r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7824782480423041,2.1897129041716368,4.4614426762774555e+40,1.4302153271213449e+34,8480254.423716426,25406645887134.586,366294395839.2933,130414444377.59723,25903354727351.477,2.080326992557872,0.346,0.1959007029763676,8.39099643393373e+31,0.346,1.0879265840841055e+22,1.0879120643151035e+22,1.4519769002121235e+17
0.7825782580432044,2.1879905713795766,4.4614426762883455e+40,1.4303837743218993e+34,8475784.56642239,25373281070419.42,365814336386.4141,130139701097.36511,25869235107903.203,2.0803131235260226,0.346,0.1961544597040922,8.347989941330278e+31,0.346,1.08420447634984e+22,1.0841901270504281e+22,1.434929941179713e+17
0.7826782680441043,2.186268909063555,4.461442676299198e+40,1.4305521320613736e+34,8471315.307733476,25339946881922.875,365334715527.10266,129865428852.38187,25835147026302.36,2.080299248106922,0.346,0.19640864471284336,8.305187064328794e+31,0.346,1.0804934957382173e+22,1.0804793149748775e+22,1.4180763339838966e+17
0.7827782780450044,2.1845479172172344,4.461442676310012e+40,1.4307204003296464e+34,8466846.647774534,25306643305414.875,364855533031.57764,129591627018.11273,25801090465464.562,2.080285366294739,0.346,0.1966632588953847,8.262586918246012e+31,0.346,1.0767936139198466e+22,1.0767795997802194e+22,1.401413962709179e+17
0.7828782880459045,2.1828275958341643,4.461442676320789e+40,1.4308885791166235e+34,8462378.58667033,25273370324666.086,364376788670.06024,129318294970.60175,25767065408306.75,2.080271478083634,0.346,0.1969183031467037,8.220188621897322e+31,0.346,1.0731048026241856e+22,1.073090953216848e+22,1.3849407337485838e+17
0.7829782980468046,2.18110794490777,4.46144267633153e+40,1.43105666841224e+34,8457911.124545503,25240127923447.63,363898482212.77045,129045432086.46936,25733071837746.87,2.080257583467758,0.346,0.19717377836402042,8.177991297583934e+31,0.346,1.0694270336394181e+22,1.0694133470936621e+22,1.368654575577267e+17
0.7830783080477047,2.1793889644313684,4.461442676342234e+40,1.4312246682064575e+34,8453444.261524612,25206916085531.41,363420613429.9309,128773037742.91446,25699109736704.258,2.0802436824412505,0.346,0.19742968544679185,8.135994071080837e+31,0.346,1.0657602788123933e+22,1.0657467532780082e+22,1.3525534385286112e+17
0.7831783180486048,2.177670654398149,4.4614426763529e+40,1.4313925784892668e+34,8448977.997732084,25173734794689.766,362943182091.7627,128501111317.71141,25665179088099.242,2.080229774998243,0.346,0.19768602529672077,8.094196071624028e+31,0.346,1.0621045100484982e+22,1.0620911436955522e+22,1.3366352945722398e+17
0.7832783280495049,2.1759530148011925,4.46144267636353e+40,1.4315603992506854e+34,8444512.33329227,25140584034695.836,362466187968.49023,128229652189.21288,25631279874853.54,2.080215861132856,0.346,0.1979427988177595,8.052596431898617e+31,0.346,1.058459699311609e+22,1.058446490330238e+22,1.3208981370945043e+17
0.783378338050405,2.1742360456334553,4.461442676374124e+40,1.4317281304807607e+34,8440047.26832939,25107463789323.24,361989630830.33704,127958659736.34644,25597412079889.92,2.0802019408391996,0.346,0.19820000691611944,8.011194288026067e+31,0.346,1.0548258186239582e+22,1.0548127652241513e+22,1.3053399806807554e+17
0.783478348051305,2.172519746887782,4.46144267638468e+40,1.431895772169566e+34,8435582.802967578,25074374042346.355,361513510447.52924,127688133338.61717,25563575686132.5,2.080188014111376,0.346,0.198457650500275,7.969988779552349e+31,0.346,1.0512028400660781e+22,1.051189940477469e+22,1.2899588609000835e+17
0.7835783580522052,2.1708041185568936,4.4614426763952e+40,1.4320633243072035e+34,8431118.93733085,25041314777540.074,361037826590.2924,127418072376.10484,25529770676506.473,2.080174080943476,0.346,0.19871573048097227,7.9289790494353735e+31,0.346,1.0475907357766775e+22,1.0475779882483366e+22,1.2747528340918427e+17
0.7836783680531052,2.1690891606334,4.461442676405685e+40,1.4322307868838035e+34,8426655.67154313,25008285978680.09,360562579028.8552,127148476229.46626,25495997033938.41,2.08016014132958,0.346,0.19897424777123374,7.888164244033141e+31,0.346,1.0439894779525876e+22,1.043976880752816e+22,1.2597199771545798e+17
0.7837783780540054,2.1673748731097864,4.461442676416132e+40,1.4323981598895241e+34,8422193.005728224,24975287629542.586,360087767533.4457,126879344279.93236,25462254741355.965,2.080146195263758,0.346,0.19923320328636696,7.847543513091255e+31,0.346,1.0403990388486315e+22,1.0403865902647582e+22,1.2448583873366893e+17
0.7838783880549054,2.1656612559784283,4.461442676426543e+40,1.4325654433145513e+34,8417730.940009847,24942319713904.562,359613391874.29565,126610675909.3103,25428543781688.17,2.080132242740073,0.346,0.19949259794396906,7.807116009731155e+31,0.346,1.0368193907775693e+22,1.036807089115749e+22,1.2301661820294168e+17
0.7839783980558056,2.163948309231576,4.461442676436919e+40,1.4327326371490992e+34,8413269.474511595,24909382215543.535,359139451821.636,126342470499.98138,25394864137865.152,2.0801182837525736,0.346,0.1997524326639355,7.766880890437747e+31,0.346,1.0332505061099794e+22,1.033238349694994e+22,1.2156414985616619e+17
0.7840784080567056,2.16223603286137,4.461442676447257e+40,1.4328997413834095e+34,8408808.609356973,24876475118237.832,358665947145.70166,126074727434.90222,25361215792818.438,2.080104318295302,0.346,0.2000127083684651,7.726837315047638e+31,0.346,1.029692357274189e+22,1.0296803444492492e+22,1.2012824939969251e+17
0.7841784180576058,2.160524426859825,4.46144267645756e+40,1.4330667560077527e+34,8404348.344669364,24843598405766.305,358192877616.7268,125807446097.60298,25327598729480.637,2.0800903463622884,0.346,0.2002734259820682,7.6869844467368715e+31,0.346,1.0261449167561646e+22,1.0261330458827154e+22,1.1870873449321427e+17
0.7842784280585058,2.1588134912188464,4.461442676467828e+40,1.4332336810124262e+34,8399888.68057207,24810752061908.67,357720243004.94995,125540625872.18929,25294012930785.812,2.0800763679475534,0.346,0.20053458643157146,7.647321452009332e+31,0.346,1.0226081570994445e+22,1.0225964265569717e+22,1.1730542472986258e+17
0.7843784380594059,2.1571032259302134,4.46144267647806e+40,1.4334005163877565e+34,8395429.617188264,24777936070445.15,357248043080.60895,125274266143.3393,25260458379669.098,2.0800623830451066,0.346,0.20079619064612714,7.607847500684418e+31,0.346,1.0190820509050191e+22,1.0190704590908576e+22,1.1591814161647238e+17
0.784478448060306,2.1553936309855977,4.461442676488255e+40,1.4335672621240967e+34,8390971.154641032,24745150415156.812,356776277613.9465,125008366296.3059,25226935059067.066,2.0800483916489485,0.346,0.20105823955721772,7.568561765885549e+31,0.346,1.015566570831276e+22,1.0155551161604207e+22,1.1454670855407128e+17
0.7845784580612061,2.1536847063765427,4.461442676498416e+40,1.4337339182118294e+34,8386513.293053342,24712395079825.3,356304946375.20416,124742925716.91446,25193442951917.42,2.0800343937530696,0.346,0.20132073409866422,7.529463424028001e+31,0.346,1.0120616895938694e+22,1.0120503704987875e+22,1.131909508185287e+17
0.7846784680621062,2.1519764520944835,4.461442676508541e+40,1.4339004846413637e+34,8382056.032548072,24679670048233.09,355834049134.62866,124477943791.56448,25159982041159.28,2.0800203893514486,0.346,0.20158367520663145,7.490551654807412e+31,0.346,1.008567379965672e+22,1.008556194896118e+22,1.1185069554142422e+17
0.7847784780630063,2.150268868130731,4.46144267651863e+40,1.434066961403138e+34,8377599.3732479755,24646975304163.22,355363585662.4668,124213419907.2272,25126552309732.91,2.0800063784380556,0.346,0.20184706381963724,7.45182564118769e+31,0.346,1.005083614776648e+22,1.0050725621994789e+22,1.1052577169107616e+17
0.7848784880639064,2.148561954476484,4.461442676528685e+40,1.4342333484876178e+34,8373143.315275724,24614310831399.61,354893555728.9695,123949353451.44774,25093153740580.027,2.0799923610068487,0.346,0.20211090087855638,7.413284569389653e+31,0.346,1.001610366913795e+22,1.0015994453127894e+22,1.092160100537818e+17
0.7849784980648065,2.1468557111228175,4.461442676538703e+40,1.4343996458852968e+34,8368687.858753864,24581676613726.758,354423959104.3881,123685743812.34239,25059786316643.49,2.079978337051778,0.346,0.20237518732663035,7.3749276288789745e+31,0.346,9.98147609321022e+21,9.981368171967006e+21,1.0792124321521614e+17
0.7850785080657064,2.1451501380606968,4.461442676548687e+40,1.4345658535866966e+34,8364233.003804851,24549072634930.027,353954795558.9791,123422590378.60057,25026450020867.605,2.0799643065667803,0.346,0.20263992410947204,7.336754012354837e+31,0.346,9.946953149990941e+21,9.946846508685399e+21,1.0664130554203904e+17
0.7851785180666067,2.1434452352809608,4.461442676558636e+40,1.4347319715823672e+34,8359778.750551026,24516498878795.355,353486064862.99866,123159892539.4827,24993144836197.836,2.0799502695457854,0.346,0.2029051121750743,7.29876291573808e+31,0.346,9.912534570055093e+21,9.912429194021928e+21,1.053760331636592e+17
0.7852785280675066,2.14174100277434,4.46144267656855e+40,1.4348979998628857e+34,8355325.099114638,24483955329109.605,353017766786.7087,122897649684.82172,24959870745581.137,2.0799362259827103,0.346,0.2031707524738155,7.2609535381598575e+31,0.346,9.878220084544409e+21,9.878115959280455e+21,1.0412526395419898e+17
0.7853785380684069,2.140037440531438,4.461442676578429e+40,1.4350639384188582e+34,8350872.049617812,24451441969660.207,352549901100.371,122635861205.02083,24926627731965.6,2.0799221758714617,0.346,0.2034368459584682,7.223325081949813e+31,0.346,9.84400942516618e+21,9.843906536328663e+21,1.0288883751461525e+17
0.7854785480693068,2.13833454854275,4.461442676588273e+40,1.4352297872409181e+34,8346419.6021825895,24418958784235.516,352082467574.2529,122374526491.05545,24893415778300.83,2.0799081192059363,0.346,0.2037033935842043,7.185876752624893e+31,0.346,9.809902324192614e+21,9.809800657597459e+21,1.0166659515501584e+17
0.785578558070207,2.1366323267986456,4.461442676598082e+40,1.4353955463197272e+34,8341967.756930888,24386505756624.48,351615465978.62286,122113644934.47083,24860234867537.574,2.0798940559800214,0.346,0.20397039630860395,7.148607758877569e+31,0.346,9.775898514459745e+21,9.775798056079866e+21,1.0045837987713418e+17
0.785678568071107,2.1349307752893836,4.461442676607857e+40,1.4355612156459742e+34,8337516.513984537,24354082870616.973,351148896083.75366,121853215927.38365,24827084982628.11,2.0798799861875925,0.346,0.2042378550916607,7.111517312564703e+31,0.346,9.74199772936673e+21,9.741898465330374e+21,9.926403635698907e+16
0.7857785780720071,2.133229894005099,4.461442676617597e+40,1.4357267952103775e+34,8333065.873465246,24321690110003.473,350682757659.91986,121593238862.4801,24793966106525.875,2.079865909822515,0.346,0.20450577089579067,7.07460462869587e+31,0.346,9.708199702874733e+21,9.708101619463804e+21,9.808341092770216e+16
0.7858785880729072,2.131529682935816,4.461442676627303e+40,1.435892285003682e+34,8328615.835494637,24289327458575.414,350217050477.4014,121333713133.01746,24760878222185.832,2.079851826878643,0.346,0.20477414468583732,7.037868925422294e+31,0.346,9.674504169506317e+21,9.674407253154753e+21,9.691635156250042e+16
0.7859785980738073,2.129830142071434,4.461442676636975e+40,1.4360576850166612e+34,8324166.400194205,24256994900124.836,349751774306.4793,121074638132.82152,24727821312564.137,2.079837737349821,0.346,0.2050429774290815,7.001309424025191e+31,0.346,9.640910864344223e+21,9.640815101636365e+21,9.576270785786758e+16
0.7860786080747074,2.1281312714017417,4.461442676646611e+40,1.4362229952401166e+34,8319717.567685366,24224692418444.727,349286928917.4397,120816013256.28894,24694795360618.453,2.079823641229884,0.346,0.2053122700952452,6.964925348904846e+31,0.346,9.607419523030845e+21,9.607324900699828e+21,9.462233101688203e+16
0.7861786180756075,2.1264330709164043,4.461442676656215e+40,1.4363882156648775e+34,8315269.338089403,24192419997328.71,348822514080.5712,120557837898.38428,24661800349307.668,2.079809538512653,0.346,0.20558202365650236,6.928715927569003e+31,0.346,9.574029881766947e+21,9.573936386693115e+21,9.349507383269645e+16
0.7862786280765076,2.1247355406049757,4.461442676665784e+40,1.436553346281801e+34,8310821.7115275245,24160177620571.387,348358529566.1675,120300111454.6428,24628836261592.2,2.079795429191942,0.346,0.2058522390874823,6.892680390622041e+31,0.346,9.540741677311213e+21,9.54064929652054e+21,9.238079067220691e+16
0.7863786380774077,2.1230386804568844,4.461442676675318e+40,1.436718387081773e+34,8306374.688120805,24127965271967.96,347894975144.5239,120042833321.16673,24595903080433.652,2.079781313261551,0.346,0.2061229173652807,6.856817971753356e+31,0.346,9.507554646978906e+21,9.507463367641446e+21,9.127933745985363e+16
0.7864786480783077,2.1213424904614504,4.461442676684819e+40,1.4368833380557063e+34,8301928.267990239,24095782935314.664,347431850585.9418,119786002894.6284,24563000788795.234,2.0797671907152724,0.346,0.2063940594694638,6.821127907726672e+31,0.346,9.474468528641412e+21,9.47437833806975e+21,9.019057166161003e+16
0.7865786580792079,2.119646970607867,4.461442676694285e+40,1.4370481991945424e+34,8297482.451256694,24063630594408.33,346969155660.72424,119529619572.26703,24530129369641.32,2.0797530615468856,0.346,0.20666566638207792,6.785609438368515e+31,0.346,9.441483060724979e+21,9.44139394637271e+21,8.911435226910629e+16
0.7866786680801079,2.1179521208852186,4.461442676703719e+40,1.43721297048925e+34,8293037.238040958,24031508233046.83,346506890139.18066,119273682751.89124,24497288805937.902,2.079738925750161,0.346,0.20693773908765464,6.750261806557546e+31,0.346,9.408597982210167e+21,9.408509931670384e+21,8.80505397839294e+16
0.7867786780810081,2.1162579412824636,4.461442676713118e+40,1.4373776519308267e+34,8288592.628463684,23999415835028.64,346045053791.6223,119018191831.87581,24464479080652.137,2.079724783318856,0.346,0.2072102785732209,6.715084258213105e+31,0.346,9.375813032630645e+21,9.375726033634444e+21,8.699899620205974e+16
0.7868786880819081,2.1145644317884518,4.461442676722483e+40,1.4375422435102977e+34,8284148.622645452,23967353384153.3,345583646388.36694,118763146211.16467,24431700176752.832,2.0797106342467195,0.346,0.20748328582830294,6.68007604228466e+31,0.346,9.343127952072658e+21,9.34304199248766e+21,8.5959584998482e+16
0.7869786980828083,2.1128715923919064,4.461442676731815e+40,1.4377067452187158e+34,8279705.220706707,23935320864220.99,345122667699.734,118508545289.26733,24398952077209.992,2.079696478527489,0.346,0.20775676184493744,6.645236410740386e+31,0.346,9.310542481173769e+21,9.310457549002654e+21,8.493217111192582e+16
0.7870787080837083,2.1111794230814414,4.461442676741114e+40,1.4378711570471623e+34,8275262.422767817,23903318259032.89,344662117496.04987,118254388466.2618,24366234764995.203,2.079682316154889,0.346,0.20803070761767506,6.610564618556675e+31,0.346,9.278056361122348e+21,9.27797244450142e+21,8.39166209297814e+16
0.7871787180846085,2.109487923845545,4.46144267675038e+40,1.4380354789867463e+34,8270820.22894902,23871345552390.89,344201995547.6432,118000675142.79129,24333548223081.324,2.0796681471226366,0.346,0.2083051241435917,6.576059923706838e+31,0.346,9.245669333656356e+21,9.245586420854083e+21,8.291280227314003e+16
0.7872787280855085,2.107797094672598,4.461442676759611e+40,1.4381997110286046e+34,8266378.639370473,23839402728097.91,343742301624.8494,117747404720.06693,24300892434442.83,2.079653971424435,0.346,0.20858001242229238,6.541721587150634e+31,0.346,9.213381141062782e+21,9.2132992204784e+21,8.192058438200672e+16
0.7873787380864086,2.10610693556512,4.461442676768809e+40,1.4383638531630024e+34,8261937.6541475365,23807489770105.383,343283035501.88226,117494576599.59906,24268267382206.863,2.0796397890544447,0.346,0.2088553734573255,6.507548872812001e+31,0.346,9.181191526280108e+21,9.181110586442206e+21,8.093983790082402e+16
0.7874787480873087,2.1044174469110515,4.461442676777976e+40,1.43852790535586e+34,8257497.273269325,23775606666357.88,342824197057.62915,117242190176.30164,24235673053591.812,2.0796256000194044,0.346,0.20913120829279758,6.4735410472827435e+31,0.346,9.14910023558604e+21,9.149020265151172e+21,7.997043486876694e+16
0.7875787580882088,2.1027286288895417,4.461442676787111e+40,1.4386918675861788e+34,8253057.496793059,23743753402632.28,342365786114.12354,116990244849.57005,24203109433595.977,2.0796114043192677,0.346,0.20940751795508664,6.439697380274467e+31,0.346,9.117107014265788e+21,9.11702800201709e+21,7.901224869750432e+16
0.7876787680891089,2.1010404815011365,4.461442676796212e+40,1.4388557398442356e+34,8248618.324834286,23711929962855.918,341907802444.8838,116738740022.6955,24170576505323.5,2.079597201948158,0.346,0.20968430345561975,6.406017144581272e+31,0.346,9.085211606849279e+21,9.085133541695122e+21,7.806515415751795e+16
0.787778778090009,2.099353004746289,4.461442676805283e+40,1.4390195221203372e+34,8244179.757508427,23680136330956.914,341450245823.43243,116487675099.53455,24138074251879.88,2.079582992900188,0.346,0.20996156580840847,6.372499615929752e+31,0.346,9.053413758410225e+21,9.053336629382857e+21,7.712902736637067e+16
0.787878788090909,2.097666198625374,4.461442676814322e+40,1.4391832144048204e+34,8239741.794930818,23648372490864.562,340993116023.30054,116237049484.51118,24105602656372.375,2.0795687771694644,0.346,0.2102393060300534,6.339144072968689e+31,0.346,9.021713214565598e+21,9.021637010819821e+21,7.620374577477701e+16
0.7879787980918092,2.0959800631386747,4.46144267682333e+40,1.4393468166880512e+34,8235304.43721667,23616638426508.984,340536412818.0239,115986862582.61433,24073161701909.625,2.0795545547500853,0.346,0.21051752513975483,6.305949797258114e+31,0.346,8.990109721474453e+21,8.9900344322863e+21,7.528918815279339e+16
0.7880788080927091,2.0942945982863965,4.461442676832306e+40,1.4395103289604264e+34,8230867.684481112,23584934121821.484,340080135981.1475,115737113799.39973,24040751371602.03,2.0795403256361373,0.346,0.2107962241593178,6.2729160732590135e+31,0.346,8.958603025837332e+21,8.958528640602756e+21,7.438523457616082e+16
0.7881788180936093,2.092609804068651,4.461442676841251e+40,1.4396737512123721e+34,8226431.536839147,23553259560734.184,339624285286.2204,115487802540.9875,24008371648561.39,2.079526089821701,0.346,0.21107540411316253,6.240042188322502e+31,0.346,8.927192874895137e+21,8.927119383128725e+21,7.34917664127718e+16
0.7882788280945093,2.090925680485474,4.461442676850165e+40,1.4398370834343437e+34,8221995.994405692,23521614727180.395,339168860506.801,115238928214.06412,23976022515901.26,2.0795118473008487,0.346,0.21135506602832962,6.207327432679572e+31,0.346,8.895879016428509e+21,8.8958064077622e+21,7.26086663092816e+16
0.7883788380954095,2.089242227536807,4.461442676859047e+40,1.4400003256168276e+34,8217561.057295543,23489999605094.29,338713861416.45264,114990490225.87987,23943703956736.625,2.079497598067641,0.346,0.2116352109344903,6.174771099430353e+31,0.346,8.864661198756733e+21,8.864589462938556e+21,7.1735818177843064e+16
0.7884788480963095,2.087559445222515,4.4614426768679e+40,1.4401634777503383e+34,8213126.725623409,23458414178411.188,338259287788.7473,114742487984.25092,23911415954184.188,2.079483342116132,0.346,0.21191583986395204,6.142372484533928e+31,0.346,8.833539170737088e+21,8.833468297629903e+21,7.087310718298456e+16
0.7885788580972097,2.0858773335423697,4.46144267687672e+40,1.4403265398254223e+34,8208692.999503874,23426858431067.316,337805139397.26245,114494920897.55652,23879158491362.137,2.079469079440367,0.346,0.2121969538516691,6.110130886797618e+31,0.346,8.802512681763737e+21,8.802442661344007e+21,7.002041972860485e+16
0.7886788680981097,2.0841958924960657,4.461442676885509e+40,1.4404895118326538e+34,8204259.87905144,23395332347000.08,337351416015.5847,114247788374.74146,23846931551390.402,2.0794548100343824,0.346,0.2124785539352472,6.078045607866938e+31,0.346,8.771581481767148e+21,8.771512304123703e+21,6.917764344511454e+16
0.7887788780990098,2.0825151220832048,4.461442676894269e+40,1.4406523937626382e+34,8199827.3643804835,23363835910147.74,336898117417.3056,114001089825.31317,23814735117390.36,2.0794405338922046,0.346,0.2127606411549548,6.046115952214906e+31,0.346,8.74074532121294e+21,8.740676976545766e+21,6.834466717668794e+16
0.7888788880999099,2.080835022303311,4.461442676902997e+40,1.4408151856060101e+34,8195395.455605295,23332369104449.773,336445243376.0263,113754824659.34378,23782569172485.14,2.0794262510078525,0.346,0.21304321655372815,6.0143412271320445e+31,0.346,8.710003951101284e+21,8.709936429720318e+21,6.752138096865753e+16
0.78897889810081,2.079155593155816,4.461442676911695e+40,1.4409778873534348e+34,8190964.152840042,23300931913846.55,335992793665.353,113508992287.46765,23750433699799.375,2.0794119613753357,0.346,0.21332628117718191,5.98272074271581e+31,0.346,8.679357122965788e+21,8.679290415289733e+21,6.6707676055021464e+16
0.7890789081017101,2.077476834640073,4.461442676920362e+40,1.4411404989956056e+34,8186533.456198807,23269524322279.637,335540768058.9014,113263592120.88348,23718328682459.42,2.079397664988656,0.346,0.2136098360736146,5.951253811860627e+31,0.346,8.648804588872893e+21,8.648738685428047e+21,6.590344484608808e+16
0.7891789181026102,2.0757987467553436,4.461442676928999e+40,1.441303020523247e+34,8182103.36579555,23238146313691.5,335089166330.2931,113018623571.35155,23686254103593.145,2.0793833618418036,0.346,0.2138938822940192,5.919939750247394e+31,0.346,8.618346101420761e+21,8.618280992839843e+21,6.510858091623045e+16
0.7892789281035103,2.0741213295008114,4.461442676937605e+40,1.4414654519271136e+34,8177673.881744143,23206797872025.816,334637988253.15875,112774086051.19566,23654209946330.17,2.0793690519287638,0.346,0.21417842089208905,5.888777876333568e+31,0.346,8.587981413738658e+21,8.587917090759666e+21,6.432297899177729e+16
0.7893789381044104,2.0724445828755673,4.461442676946181e+40,1.4416277931979888e+34,8173245.004158336,23175478981227.19,334187233601.135,112529978973.30106,23622196193801.625,2.0793547352435087,0.346,0.21446345292422772,5.857767511342763e+31,0.346,8.557710279485839e+21,8.5576467329509e+21,6.354653493901062e+16
0.7894789481053104,2.070768506878625,4.461442676954727e+40,1.4417900443266858e+34,8168816.733151794,23144189625241.42,333736902147.868,112286301751.116,23590212829140.406,2.079340411780004,0.346,0.21474897944955534,5.826907979254892e+31,0.346,8.527532452850982e+21,8.527469673705229e+21,6.2779145752298616e+16
0.7895789581062106,2.0690931015089045,4.461442676963243e+40,1.441952205304049e+34,8164389.068838058,23112929788015.266,333286993667.0096,112043053798.64925,23558259835480.92,2.079326081532207,0.346,0.21503500152991917,5.7961986067958095e+31,0.346,8.497447688551004e+21,8.497385667841463e+21,6.202070954233055e+16
0.7896789681071106,2.0674183667652497,4.461442676971729e+40,1.442114276120951e+34,8159962.011330583,23081699453496.67,332837507932.2219,111800234530.47229,23526337195959.367,2.0793117444940648,0.346,0.21532152022989898,5.765638723427547e+31,0.346,8.467455741830535e+21,8.46739447070501e+21,6.127112552448665e+16
0.7897789781080108,2.06574430264641,4.461442676980186e+40,1.4422762567682953e+34,8155535.5607427005,23050498605634.555,332388444717.1725,111557843361.71658,23494444893713.44,2.0792974006595144,0.346,0.21560853661681811,5.73522766133801e+31,0.346,8.437556368460762e+21,8.437495838166755e+21,6.053029400730876e+16
0.7898789881089108,2.06407090915106,4.461442676988612e+40,1.4424381472370145e+34,8151109.717187658,23019327228379.043,331939803795.5393,111315879708.07576,23462582911882.656,2.079283050022487,0.346,0.21589605176074902,5.704964755431278e+31,0.346,8.407749324738852e+21,8.407689526622468e+21,5.979811638109975e+16
0.789978998109811,2.0623981862777776,4.461442676997008e+40,1.4425999475180712e+34,8146684.480778578,22988185305681.22,331491584941.00586,111074342985.80296,23430751233608.03,2.0792686925769015,0.346,0.21618406673452406,5.674849343317371e+31,0.346,8.378034367486809e+21,8.377975292991703e+21,5.907449510662489e+16
0.790079008110711,2.060726134025067,4.461442677005376e+40,1.442761657602458e+34,8142259.851628499,22957072821493.414,331043787927.2663,110833232611.71277,23398949842032.39,2.0792543283166696,0.346,0.21647258261374136,5.64488076530261e+31,0.346,8.34841125405093e+21,8.348352894717225e+21,5.835933370393923e+16
0.7901790181116112,2.059054752391338,4.461442677013713e+40,1.4429232774811976e+34,8137835.829850334,22925989759768.918,330596412528.02075,110592548003.17879,23367178720300.117,2.079239957235694,0.346,0.21676160047677606,5.615058364379435e+31,0.346,8.318879742300658e+21,8.318822089763916e+21,5.7652536741313944e+16
0.7902790281125112,2.057384041374922,4.46144267702202e+40,1.4430848071453418e+34,8133412.415556911,22894936104462.26,330149458516.9796,110352288578.13565,23335437851557.375,2.079225579327867,0.346,0.21705112140478533,5.5853814862168515e+31,0.346,8.28943959062799e+21,8.289382636618166e+21,5.695400982428651e+16
0.7903790381134113,2.0557140009740595,4.461442677030299e+40,1.4432462465859726e+34,8128989.608860937,22863911839528.945,329702925667.8595,110112453755.0764,23303727218951.88,2.0792111945870726,0.346,0.21734114648172,5.555849479150323e+31,0.346,8.260090557946383e+21,8.260034294286799e+21,5.626365958480844e+16
0.7904790481143114,2.0540446311869127,4.461442677038549e+40,1.4434075957942016e+34,8124567.409875032,22832916948925.75,329256813754.38763,109873042953.05457,23272046805633.19,2.079196803007187,0.346,0.2176316767943301,5.526461694172249e+31,0.346,8.230832403690151e+21,8.230776822296479e+21,5.5581393670514136e+16
0.7905790581152115,2.05237593201155,4.4614426770467685e+40,1.443568854761171e+34,8120145.818711689,22801951416610.406,328811122550.29755,109634055591.68146,23240396594752.387,2.079182404582075,0.346,0.21792271343217623,5.497217484921922e+31,0.346,8.201664887813372e+21,8.201609980692639e+21,5.490712073408617e+16
0.7906790681161115,2.0507079034459648,4.46144267705496e+40,1.4437300234780513e+34,8115724.835483322,22771015226541.94,328365851829.3337,109395491091.12852,23208776569462.406,2.079167999305592,0.346,0.21821425748763484,5.4681162076761105e+31,0.346,8.172587770789291e+21,8.172533530038869e+21,5.424075042273741e+16
0.7907790781170116,2.049040545488055,4.461442677063123e+40,1.4438911019360441e+34,8111304.460302216,22740108362680.35,327921001365.24634,109157348872.12428,23177186712917.723,2.079153587171588,0.346,0.21850631005591006,5.439157221339041e+31,0.346,8.143600813609199e+21,8.143547231415831e+21,5.3582193367789896e+16
0.7908790881179117,2.0473738581356424,4.461442677071256e+40,1.4440520901263806e+34,8106884.693280575,22709230808986.93,327476570931.7974,108919628355.9569,23145627008274.684,2.079139168173899,0.346,0.2187988722350392,5.410339887433047e+31,0.346,8.114703777781877e+21,8.114650846420703e+21,5.293136117436793e+16
0.7909790981188118,2.0457078413864562,4.461442677079359e+40,1.444212988040322e+34,8102465.534530475,22678382549423.945,327032560302.7548,108682328964.47115,23114097438691.17,2.0791247423063544,0.346,0.21909194512590396,5.38166357008864e+31,0.346,8.085896425332462e+21,8.085844137166048e+21,5.228816641118415e+16
0.7910791081197118,2.0440424952381475,4.461442677087435e+40,1.4443737956691578e+34,8098046.984163911,22647563567954.97,326588969251.89764,108445450120.0708,23082597987326.938,2.0791103095627745,0.346,0.21938552983223664,5.353127636035195e+31,0.346,8.057178518801878e+21,8.057126866279277e+21,5.1652522600440344e+16
0.791179118120612,2.0423778196882756,4.461442677095482e+40,1.4445345130042092e+34,8093629.042292751,22616773848544.586,326145797553.01184,108208991245.71577,23051128637343.312,2.0790958699369697,0.346,0.2196796274606312,5.324731454591098e+31,0.346,8.028549821245735e+21,8.028498796901529e+21,5.102434420781757e+16
0.791279128121512,2.0407138147343207,4.461442677103501e+40,1.4446951400368266e+34,8089211.70902878,22586013375158.67,325703044979.8942,107972951764.92432,23019689371903.492,2.0790814234227404,0.346,0.21997423912054936,5.296474397654481e+31,0.346,8.000010096233749e+21,7.999959692687118e+21,5.0403546632579944e+16
0.7913791381224122,2.0390504803736715,4.461442677111491e+40,1.4448556767583898e+34,8084794.984483657,22555282131764.117,325260711306.3487,107737331101.77037,22988280174172.24,2.079066970013879,0.346,0.22026936592433216,5.268355839693451e+31,0.346,7.971559107848603e+21,7.971509317802405e+21,4.979004619776423e+16
0.7914791481233122,2.0373878166036388,4.461442677119452e+40,1.4450161231603083e+34,8080378.868768958,22524580102329.12,324818796306.1902,107502128680.88567,22956901027316.195,2.0790525097041677,0.346,0.22056500898720546,5.240375157736876e+31,0.346,7.943196620685419e+21,7.943147436925275e+21,4.918376014048345e+16
0.7915791581242124,2.035725823421441,4.4614426771273855e+40,1.4451764792340228e+34,8075963.361996135,22493907270822.92,324377299753.2409,107267343927.45715,22925551914503.617,2.07903804248738,0.346,0.2208611694272919,5.212531731364683e+31,0.346,7.914922399850628e+21,7.914873815244025e+21,4.858460660231379e+16
