r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8004800482043204,0.011501770784810966,9.457677252765867e+33,2.3765327820124752e+33,3841901.494370328,60459173869.07501,58137920.27820062,5493828130.065643,66011139919.41885,1.7950541810769796,0.346,0.07939982848348229,4.889206628100373e+27,0.346,1.3232890048217772e+16,1.323289004761576e+16,602010.9312125791
0.8005800582052205,0.011496354338571262,9.457677252900641e+33,2.3765420619637475e+33,3841901.2212107484,60430697968.28305,58092296.65327704,5493826567.618899,65982616832.555214,1.7950256838021854,0.346,0.07937367255304584,4.888052145197898e+27,0.346,1.322372954447836e+16,1.3223729543876766e+16,601593.5074289101
0.8006800682061206,0.011490941796540307,9.45767725303532e+33,2.3765513398734898e+33,3841900.948249278,60402242597.16408,58046720.22663181,5493825006.305653,65954114323.696365,1.7949971947746555,0.346,0.07934753176685114,4.886898224975842e+27,0.346,1.321457808541209e+16,1.3214578084810914e+16,601176.4965543224
0.8007800782070207,0.011485533155400143,9.457677253169905e+33,2.3765606157426712e+33,3841900.6754857493,60373807738.26581,58001190.941622056,5493823446.124943,65925632375.332375,1.7949687139929051,0.346,0.07932140611463077,4.885744867118866e+27,0.346,1.320543566064575e+16,1.320543566004499e+16,600759.8981140662
0.8008800882079208,0.011480128411834874,9.457677253304395e+33,2.3765698895722594e+33,3841900.402919993,60345393374.14679,57955708.741671205,5493821887.075806,65897170969.96427,1.7949402414554447,0.346,0.07929529558611983,4.884592071311571e+27,0.346,1.3196302259816898e+16,1.3196302259216556e+16,600343.7116338806
0.8009800982088208,0.01147472756253072,9.45767725343879e+33,2.3765791613632225e+33,3841900.130551841,60316999487.37674,57910273.57026964,5493820329.157279,65868730090.10428,1.7949117771607774,0.346,0.07926920017105607,4.883439837238543e+27,0.346,1.318717787257397e+16,1.3187177871974042e+16,599927.9366400121
0.801080108209721,0.011469330604175963,9.457677253573089e+33,2.3765884311165286e+33,3841899.8583811247,60288626060.53616,57864885.37097386,5493818772.368393,65840309718.27553,1.7948833211074011,0.346,0.07924311985917974,4.88228816458431e+27,0.346,1.3178062488576146e+16,1.3178062487976632e+16,599512.5726591931
0.801180118210621,0.011463937533461,9.457677253707295e+33,2.376597698833145e+33,3841899.586407677,60260273076.21681,57819544.087407224,5493817216.708194,65811909837.012405,1.7948548732938066,0.346,0.0792170546402337,4.881137053033398e+27,0.346,1.3168956097493504e+16,1.3168956096894406e+16,599097.6192186675
0.8012801282115212,0.011458548347078289,9.457677253841405e+33,2.3766069645140387e+33,3841899.3146313285,60231940517.02118,57774249.663259044,5493815662.175713,65783530428.860146,1.7948264337184794,0.346,0.0791910045039633,4.8799865022702674e+27,0.346,1.315985868900682e+16,1.3159858688408136e+16,598683.0758461617
0.8013801382124212,0.011453163041722407,9.45767725397542e+33,2.3766162281601778e+33,3841899.043051912,60203628365.56299,57729002.04228536,5493814108.769992,65755171476.375275,1.7947980023798988,0.346,0.07916496944011668,4.878836511979369e+27,0.346,1.3150770252807752e+16,1.3150770252209482e+16,598268.9420699095
0.8014801482133214,0.01144778161408999,9.457677254109341e+33,2.3766254897725287e+33,3841898.7716692598,60175336604.46679,57683801.16830808,5493812556.49007,65726832962.125175,1.7947695792765372,0.346,0.07913894943844432,4.877687081845108e+27,0.346,1.3141690778598658e+16,1.3141690778000804e+16,597855.2174186336
0.8015801582142213,0.011442404060879794,9.457677254243166e+33,2.3766347493520587e+33,3841898.5004832037,60147065216.368225,57638646.9852156,5493811005.334988,65698514868.68843,1.794741164406862,0.346,0.07911294448869961,4.8765382115518636e+27,0.346,1.3132620256092742e+16,1.3132620255495298e+16,597441.9014215573
0.8016801682151216,0.011437030378792628,9.457677254376897e+33,2.3766440068997344e+33,3841898.229493576,60118814183.91385,57593539.43696213,5493809455.303782,65670217178.654594,1.7947127577693338,0.346,0.07908695458063822,4.8753899007839744e+27,0.346,1.3123558675013894e+16,1.3123558674416866e+16,597028.9936083927
0.8017801782160215,0.011431660564531427,9.457677254510534e+33,2.3766532624165225e+33,3841897.9587002103,60090583489.76137,57548478.46756822,5493807906.395501,65641939874.62443,1.794684359362407,0.346,0.07906097970401862,4.8742421492257656e+27,0.346,1.311450602509684e+16,1.3114506024500224e+16,596616.4935093555
0.8018801882169216,0.011426294614801182,9.457677254644076e+33,2.3766625159033896e+33,3841897.688102938,60062373116.579285,57503464.02112011,5493806358.609178,65613682939.20959,1.7946559691845305,0.346,0.07903501984860192,4.873094956561501e+27,0.346,1.3105462296086994e+16,1.3105462295490788e+16,596204.4006551474
0.8019801982178217,0.011420932526309002,9.457677254777523e+33,2.3766717673613013e+33,3841897.417701592,60034183047.0473,57458496.041770175,5493804811.943863,65585446355.032936,1.7946275872341466,0.346,0.07900907500415172,4.871948322475448e+27,0.346,1.309642747774056e+16,1.3096427477144768e+16,595792.7145769721
0.8020802082187218,0.011415574295764057,9.457677254910876e+33,2.376681016791224e+33,3841897.147496006,60006013263.855934,57413574.4737364,5493803266.398596,65557230104.728264,1.7945992135096918,0.346,0.07898314516043435,4.870802246651814e+27,0.346,1.3087401559824418e+16,1.3087401559229036e+16,595381.4348065187
0.8021802182196219,0.011410219919877632,9.457677255044134e+33,2.3766902641941238e+33,3841896.8774860115,59977863749.706825,57368699.2613028,5493801721.972416,65529034170.940544,1.7945708480095959,0.346,0.07895723030721885,4.869656728774786e+27,0.346,1.3078384532116214e+16,1.3078384531521244e+16,594970.5608759754
0.802280228220522,0.011404869395363075,9.457677255177299e+33,2.3766995095709664e+33,3841896.6076714424,59949734487.31255,57323870.34881883,5493800178.664373,65500858536.32574,1.7945424907322838,0.346,0.07893133043427666,4.868511768528527e+27,0.346,1.306937638440429e+16,1.306937638380973e+16,594560.0923180203
0.8023802382214221,0.01139952271893585,9.457677255310369e+33,2.3767087529227167e+33,3841896.338052132,59921625459.39674,57279087.68069982,5493798636.473514,65472703183.55096,1.7945141416761732,0.346,0.0789054455313821,4.867367365597167e+27,0.346,1.3060377106487724e+16,1.3060377105893576e+16,594150.0286658299
0.8024802482223222,0.011394179887313484,9.457677255443344e+33,2.3767179942503407e+33,3841896.068627913,59893536648.69395,57234351.20142642,5493797095.398874,65444568095.29425,1.7944858008396765,0.346,0.07887957558831203,4.8662235196647923e+27,0.346,1.305138668817623e+16,1.305138668758249e+16,593740.3694530618
0.8025802582232222,0.011388840897215615,9.457677255576224e+33,2.3767272335548036e+33,3841895.799398619,59865468037.9498,57189660.85554504,5493795555.43951,65416453254.24485,1.7944574682211993,0.346,0.078853720594846,4.8650802304154844e+27,0.346,1.3042405119290304e+16,1.3042405118696972e+16,593331.1142138785
0.8026802682241224,0.01138350574536395,9.45767725570901e+33,2.37673647083707e+33,3841895.5303640836,59837419609.92081,57145016.587667264,5493794016.594462,65388358643.102936,1.7944291438191422,0.346,0.0788278805407662,4.8639374975332735e+27,0.346,1.3033432389661026e+16,1.3033432389068102e+16,592922.2624829211
0.8027802782250224,0.011378174428482303,9.457677255841703e+33,2.3767457060981053e+33,3841895.26152414,59809391347.37463,57100418.34247029,5493792478.862781,65360284244.57989,1.794400827631899,0.346,0.07880205541585762,4.862795320702174e+27,0.346,1.3024468489130238e+16,1.3024468488537722e+16,592513.8137953326
0.8028802882259226,0.011372846943296561,9.457677255974301e+33,2.3767549393388738e+33,3841894.992878622,59781383233.08982,57055866.06469642,5493790942.243512,65332230041.398026,1.7943725196578575,0.346,0.07877624520990766,4.861653699606165e+27,0.346,1.3015513407550384e+16,1.301551340695828e+16,592105.7676867405
0.8029802982268226,0.011367523286534717,9.457677256106806e+33,2.37676417056034e+33,3841894.724427363,59753395249.85597,57011359.69915332,5493789406.7357025,65304196016.29083,1.7943442198953994,0.346,0.07875044991270674,4.860512633929199e+27,0.346,1.3006567134784602e+16,1.3006567134192904e+16,591698.1236932626
0.8030803082277228,0.01136220345492683,9.457677256239215e+33,2.3767733997634683e+33,3841894.456170197,59725427380.473625,56966899.190713696,5493787872.338406,65276182152.00274,1.7943159283429007,0.346,0.07872466951404769,4.8593721233552026e+27,0.346,1.299762966070666e+16,1.2997629660115368e+16,591290.8813515089
0.8031803182286228,0.011356887445205075,9.457677256371531e+33,2.376782626949223e+33,3841894.1881069588,59697479607.754425,56922484.484315515,5493786339.050669,65248188431.289406,1.7942876449987313,0.346,0.07869890400372614,4.858232167568078e+27,0.346,1.2988700975201006e+16,1.2988700974610122e+16,590884.0401985799
0.8032803282295229,0.011351575254103689,9.457677256503751e+33,2.376791852118568e+33,3841893.9202374816,59669551914.52084,56878115.52496157,5493784806.871542,65220214836.91735,1.7942593698612552,0.346,0.07867315337154046,4.857092766251692e+27,0.346,1.2979781068162658e+16,1.297978106757218e+16,590477.5997720603
0.803380338230423,0.01134626687835902,9.45767725663588e+33,2.376801075272467e+33,3841893.6525616,59641644283.606544,56833792.257719845,5493783275.8000765,65192261351.66434,1.79423110292883,0.346,0.07864741760729169,4.8559539190898893e+27,0.346,1.2970869929497316e+16,1.2970869928907244e+16,590071.559610028
0.8034803482313231,0.011340962314709485,9.457677256767912e+33,2.3768102964118837e+33,3841893.3850791478,59613756697.85602,56789514.62772299,5493781745.835323,65164327958.31907,1.7942028441998075,0.346,0.07862169670078355,4.854815625766484e+27,0.346,1.2961967549121272e+16,1.2961967548531608e+16,589665.9192510488
0.8035803582322232,0.011335661559895618,9.457677256899851e+33,2.3768195155377818e+33,3841893.1177899595,59585889140.12489,56745282.58016878,5493780216.976334,65136414639.68139,1.794174593672534,0.346,0.0785959906418226,4.85367788596527e+27,0.346,1.2953073916961442e+16,1.295307391637218e+16,589260.6782341719
0.8036803682331233,0.011330364610660004,9.457677257031697e+33,2.3768287326511243e+33,3841892.8506938703,59558041593.279655,56701096.0603194,5493778689.222163,65108521378.56213,1.7941463513453484,0.346,0.07857029942021788,4.8525406993700123e+27,0.346,1.2944189022955318e+16,1.2944189022366462e+16,588855.836098943
0.8037803782340234,0.011325071463747352,9.457677257163448e+33,2.3768379477528745e+33,3841892.583790714,59530214040.19795,56656955.013502076,5493777162.571862,65080648157.78332,1.7941181172165857,0.346,0.07854462302578151,4.851404065664446e+27,0.346,1.2935312857051014e+16,1.2935312856462562e+16,588451.3923853844
0.8038803882349235,0.011319782115904434,9.457677257295105e+33,2.3768471608439952e+33,3841892.317080326,59502406463.768265,56612859.38510839,5493775637.0244875,65052794960.17786,1.7940898912845729,0.346,0.07851896144832798,4.850267984532291e+27,0.346,1.2926445409207212e+16,1.2926445408619162e+16,588047.3466340143
0.8039803982358235,0.011314496563880134,9.457677257426671e+33,2.376856371925449e+33,3841892.05056254,59474618846.890175,56568809.12059473,5493774112.579089,65024961768.58986,1.7940616735476325,0.346,0.07849331467767486,4.8491324556572255e+27,0.346,1.291758666939317e+16,1.2917586668805528e+16,587643.6983858296
0.8040804082367237,0.011309214804425398,9.457677257558141e+33,2.3768655809981993e+33,3841891.784237192,59446851172.47422,56524804.16548174,5493772589.234724,64997148565.87443,1.79403346400408,0.346,0.0784676827036422,4.8479974787229204e+27,0.346,1.290873662758872e+16,1.290873662700148e+16,587240.4471823204
0.8041804182376237,0.01130393683429329,9.457677257689515e+33,2.3768747880632078e+33,3841891.518104117,59419103423.441986,56480844.465354756,5493771066.990452,64969355334.8978,1.794005262652226,0.346,0.07844206551605294,4.846863053413016e+27,0.346,1.2899895273784268e+16,1.2899895273197432e+16,586837.5925654597
0.8042804282385239,0.011298662650238933,9.457677257820798e+33,2.376883993121437e+33,3841891.252163149,59391375582.72593,56436929.96586323,5493769545.845322,64941582058.537125,1.793977069490374,0.346,0.07841646310473278,4.8457291794111174e+27,0.346,1.2891062597980744e+16,1.2891062597394306e+16,586435.1340777016
0.8043804382394238,0.01129339224901957,9.457677257951987e+33,2.3768931961738492e+33,3841890.9864141247,59363667633.26971,56393060.612721175,5493768025.798398,64913828719.680824,1.7939488845168223,0.346,0.07839087545951012,4.844595856400831e+27,0.346,1.2882238590189658e+16,1.2882238589603624e+16,586033.0712619944
0.804480448240324,0.011288125627394502,9.457677258083083e+33,2.376902397221406e+33,3841890.7208568784,59335979558.02775,56349236.35170656,5493766506.848732,64886095301.22819,1.7939207077298631,0.346,0.0783653025702162,4.84346308406571e+27,0.346,1.2873423240433008e+16,1.2873423239847376e+16,585631.40366176
0.804580458241224,0.011282862782125147,9.457677258214084e+33,2.3769115962650692e+33,3841890.4554912457,59308311339.96567,56305457.12866184,5493764988.995384,64858381786.089714,1.7938925391277827,0.346,0.07833974442668507,4.8423308620893007e+27,0.346,1.286461653874337e+16,1.2864616538158138e+16,585230.1308209129
0.8046804682421242,0.011277603709974984,9.457677258344992e+33,2.3769207933058007e+33,3841890.1903170627,59280662962.05993,56261722.88949323,5493763472.237414,64830688157.18683,1.7938643787088613,0.346,0.07831420101875335,4.8411991901551304e+27,0.346,1.285581847516381e+16,1.2855818474578978e+16,584829.2522838481
0.8047804782430242,0.011272348407709612,9.457677258475806e+33,2.3769299883445613e+33,3841889.925334165,59253034407.29813,56218033.580171324,5493761956.573881,64803014397.45218,1.7938362264713736,0.346,0.07828867233626075,4.840068067946699e+27,0.346,1.284702903974793e+16,1.28470290391635e+16,584428.7675954455
0.8048804882439243,0.011267096872096689,9.457677258606528e+33,2.3769391813823125e+33,3841889.6605423875,59225425658.67874,56174389.146730416,5493760442.003843,64775360489.829315,1.7938080824135876,0.346,0.0782631583690496,4.838937495147474e+27,0.346,1.2838248222559792e+16,1.2838248221975764e+16,584028.6763010644
0.8049804982448244,0.011261849099905985,9.457677258737155e+33,2.376948372420016e+33,3841889.3959415667,59197836699.211334,56130789.53526892,5493758928.526362,64747726417.272964,1.7937799465337663,0.346,0.07823765910696506,4.837807471440913e+27,0.346,1.282947601367402e+16,1.2829476013090392e+16,583628.977946551
0.8050805082457245,0.011256605087909339,9.457677258867688e+33,2.3769575614586316e+33,3841889.131531539,59170267511.91636,56087234.691948906,5493757416.1405,64720112162.74881,1.7937518188301662,0.346,0.07821217453985506,4.836677996510454e+27,0.346,1.2820712403175662e+16,1.2820712402592432e+16,583229.6720782329
0.8051805182466246,0.011251364832880698,9.457677258998128e+33,2.376966748499121e+33,3841888.8673121394,59142718079.82541,56043724.562996365,5493755904.845316,64692517709.23372,1.7937236993010381,0.346,0.07818670465757051,4.835549070039499e+27,0.346,1.2811957381160284e+16,1.2811957380577456e+16,582830.7582429162
0.8052805282475247,0.011246128331596082,9.457677259128476e+33,2.376975933542444e+33,3841888.603283205,59115188385.980934,56000259.09470091,5493754394.639875,64664943039.715515,1.793695587944627,0.346,0.07816124944996486,4.8344206917114465e+27,0.346,1.2803210937733918e+16,1.2803210937151486e+16,582432.235987894
0.8053805382484248,0.011240895580833613,9.45767725925873e+33,2.3769851165895614e+33,3841888.3394445716,59087678413.4365,55956838.2334159,5493752885.523237,64637388137.19315,1.793667484759172,0.346,0.0781358089068947,4.8332928612096625e+27,0.346,1.2794473063013046e+16,1.2794473062431014e+16,582034.1048609355
0.8054805482493249,0.011235666577373486,9.45767725938889e+33,2.376994297641433e+33,3841888.075796076,59060188145.25657,55913461.92555814,5493751377.494471,64609852984.676605,1.7936393897429057,0.346,0.07811038301821917,4.832165578217496e+27,0.346,1.2785743747124626e+16,1.2785743746542988e+16,581636.3644102952
0.8055805582502249,0.011230441317998005,9.457677259518957e+33,2.3770034766990198e+33,3841887.812337554,59032717564.51668,55870130.1176081,5493749870.552633,64582337565.18692,1.7936113028940563,0.346,0.07808497177380054,4.8310388424182734e+27,0.346,1.277702298020604e+16,1.2777022979624798e+16,581239.0141847029
0.8056805682511251,0.01122521979949154,9.457677259648932e+33,2.3770126537632804e+33,3841887.5490688435,59005266654.303276,55826842.75610953,5493748364.696796,64554841861.75618,1.7935832242108445,0.346,0.07805957516350355,4.8299126534953134e+27,0.346,1.2768310752405132e+16,1.276831075182429e+16,580842.0537333757
0.8057805782520251,0.011220002018640578,9.457677259778813e+33,2.3770218288351748e+33,3841887.2859897795,58977835397.71394,55783599.78766977,5493746859.926019,64527365857.42763,1.7935551536914864,0.346,0.0780341931771962,4.8287870111318935e+27,0.346,1.2759607053880168e+16,1.2759607053299722e+16,580445.4826060013
0.8058805882529253,0.011214787972233664,9.4576772599086e+33,2.3770310019156634e+33,3841887.0231002006,58950423777.85709,55740401.15895931,5493745356.239373,64499909535.255424,1.7935270913341912,0.346,0.07800882580474902,4.8276619150112984e+27,0.346,1.2750911874799838e+16,1.2750911874219788e+16,580049.300352755
0.8059805982538253,0.011209577657061456,9.457677260038295e+33,2.3770401730057044e+33,3841886.7603999423,58923031777.852264,55697246.81671199,5493743853.6359215,64472472878.3049,1.7934990371371635,0.346,0.0779834730360356,4.8265373648167676e+27,0.346,1.2742225205343244e+16,1.274222520476359e+16,579653.5065242841
0.8060806082547255,0.011204371069916683,9.457677260167897e+33,2.3770493421062575e+33,3841886.497888842,58895659380.829926,55654136.70772474,5493742352.114731,64445055869.65238,1.7934709910986006,0.346,0.07795813486093235,4.825413360231538e+27,0.346,1.2733547035699898e+16,1.273354703512064e+16,579258.1006717203
0.8061806182556255,0.01119916820759418,9.457677260297406e+33,2.3770585092182818e+33,3841886.235566737,58868306569.93157,55611070.77885782,5493740851.674871,64417658492.38529,1.793442953216695,0.346,0.07793281126931849,4.824289900938826e+27,0.346,1.2724877356069714e+16,1.2724877355490852e+16,578863.0823466682
0.8062806282565257,0.011193969066890854,9.457677260426821e+33,2.3770676743427358e+33,3841885.973433465,58840973328.30965,55568048.977034286,5493739352.315412,64390280729.602104,1.7934149234896333,0.346,0.07790750225107612,4.8231669866218336e+27,0.346,1.2716216156663004e+16,1.2716216156084536e+16,578468.451101218
0.8063806382574257,0.011188773644605717,9.457677260556145e+33,2.3770768374805786e+33,3841885.7114888625,58813659639.127686,55525071.24924041,5493737854.035416,64362922564.412346,1.793386901915596,0.346,0.0778822077960904,4.822044616963729e+27,0.346,1.2707563427700446e+16,1.2707563427122374e+16,578074.2064879258
0.8064806482583258,0.011183581937539855,9.457677260685375e+33,2.377085998632768e+33,3841885.449732768,58786365485.56012,55482137.54252526,5493736356.833962,64335583979.936615,1.793358888492758,0.346,0.0778569278942491,4.8209227916476895e+27,0.346,1.269891915941311e+16,1.269891915883543e+16,577680.3480598367
0.8065806582592259,0.011178393942496456,9.45767726081451e+33,2.377095157800263e+33,3841885.188165018,58759090850.79247,55439247.804000884,5493734860.710114,64308264959.30658,1.793330883219288,0.346,0.07783166253544317,4.8198015103568523e+27,0.346,1.2690283342042432e+16,1.2690283341465144e+16,577286.8753704636
0.806680668260126,0.011173209656280783,9.457677260943554e+33,2.3771043149840214e+33,3841884.92678545,58731835718.02112,55396401.98084201,5493733365.66294,64280965485.66491,1.7933028860933493,0.346,0.07780641170956631,4.818680772774341e+27,0.346,1.2681655965840186e+16,1.2681655965263294e+16,576893.7879737988
0.8067806782610261,0.011168029075700204,9.457677261072507e+33,2.377113470185001e+33,3841884.665593903,58704600070.45363,55353600.02028622,5493731871.69152,64253685542.165436,1.7932748971130998,0.346,0.07778117540651512,4.817560578583284e+27,0.346,1.2673037021068536e+16,1.2673037020492038e+16,576501.0854243138
0.8068806882619262,0.011162852197564157,9.457677261201366e+33,2.37712262340416e+33,3841884.404590214,58677383891.30835,55310841.869633645,5493730378.79492,64226425111.9729,1.7932469162766904,0.346,0.07775595361618917,4.816440927466766e+27,0.346,1.2664426497999944e+16,1.2664426497423834e+16,576108.7672769498
0.8069806982628263,0.01115767901868419,9.457677261330131e+33,2.3771317746424558e+33,3841884.143774221,58650187163.81486,55268127.476247184,5493728886.972214,64199184178.26332,1.7932189435822674,0.346,0.07773074632849097,4.8153218191078705e+27,0.346,1.2655824386917254e+16,1.2655824386341534e+16,575716.8330871273
0.8070807082637264,0.011152509535873918,9.457677261458804e+33,2.3771409239008453e+33,3841883.8831457626,58623009871.21349,55225456.787552096,5493727396.222476,64171962724.22351,1.793190979027971,0.346,0.07770555353332587,4.8142032531896647e+27,0.346,1.264723067811359e+16,1.2647230677538266e+16,575325.2824107386
0.8071807182646263,0.011147343745949069,9.457677261587385e+33,2.3771500711802868e+33,3841883.622704677,58595851996.75581,55182829.75103636,5493725906.544779,64144760733.05163,1.7931630226119353,0.346,0.07768037522060225,4.813085229395205e+27,0.346,1.2638645361892462e+16,1.263864536131753e+16,574934.1148041562
0.8072807282655265,0.011142181645727433,9.457677261715872e+33,2.3771592164817367e+33,3841883.3624508013,58568713523.70416,55140246.31425011,5493724417.938196,64117578187.956604,1.7931350743322887,0.346,0.07765521138023143,4.811967747407518e+27,0.346,1.26300684285676e+16,1.2630068427993058e+16,574543.3298242168
0.8073807382664265,0.011137023232028913,9.457677261844267e+33,2.3771683598061521e+33,3841883.1023839754,58541594435.33207,55097706.424806036,5493722930.401806,64090415072.15868,1.7931071341871547,0.346,0.07763006200212753,4.8108508069096376e+27,0.346,1.2621499868463128e+16,1.2621499867888976e+16,574152.9270282421
0.8074807482673267,0.01113186850167548,9.457677261972571e+33,2.3771775011544899e+33,3841882.842504037,58514494714.92389,55055210.03037897,5493721443.934683,64063271368.888954,1.7930792021746498,0.346,0.0776049270762078,4.809734407584561e+27,0.346,1.261293967191341e+16,1.261293967133965e+16,573762.9059740198
0.8075807582682267,0.011126717451491217,9.45767726210078e+33,2.3771866405277067e+33,3841882.5828108247,58487414345.77515,55012757.0787061,5493719958.535899,64036147061.38976,1.7930512782928854,0.346,0.07757980659239243,4.808618549115287e+27,0.346,1.260438782926312e+16,1.2604387828689746e+16,573373.2662198102
0.8076807682691269,0.01112157007830227,9.457677262228899e+33,2.3771957779267585e+33,3841882.3233041777,58460353311.19219,54970347.51758666,5493718474.204537,64009042132.91432,1.7930233625399676,0.346,0.07755470054060438,4.807503231184799e+27,0.346,1.2595844330867188e+16,1.2595844330294202e+16,572984.00732435
0.8077807782700269,0.011116426378936896,9.457677262356924e+33,2.3772049133526018e+33,3841882.0639839345,58433311594.49249,54927981.2948821,5493716990.939672,63981956566.72705,1.7929954549139964,0.346,0.07752960891076988,4.806388453476063e+27,0.346,1.258730916709086e+16,1.2587309166518264e+16,572595.1288468477
0.807880788270927,0.011111286350225425,9.457677262484858e+33,2.3772140468061928e+33,3841881.804849934,58406289179.004456,54885658.358515754,5493715508.740381,63954890346.10336,1.7929675554130653,0.346,0.07750453169281786,4.8052742156720316e+27,0.346,1.2578782328309592e+16,1.2578782327737384e+16,572206.630346979
0.8079807982718271,0.01110614998900029,9.457677262612698e+33,2.3772231782884875e+33,3841881.545902015,58379286048.06754,54843378.6564731,5493714027.605743,63927843454.329765,1.7929396640352635,0.346,0.07747946887668043,4.804160517455655e+27,0.346,1.257026380490915e+16,1.2570263804337334e+16,571818.5113848983
0.8080808082727272,0.011101017292095996,9.457677262740447e+33,2.377232307800441e+33,3841881.2871400174,58352302185.0321,54801142.136801355,5493712547.53484,63900815874.703735,1.7929117807786732,0.346,0.07745442045229256,4.803047358509858e+27,0.346,1.2561753587285504e+16,1.2561753586714074e+16,571430.7715212257
0.8081808182736273,0.011095888256349159,9.457677262868104e+33,2.3772414353430092e+33,3841881.02856378,58325337573.25961,54758948.74760975,5493711068.526749,63873807590.533966,1.7928839056413723,0.346,0.07742938640959234,4.8019347385175623e+27,0.346,1.25532516658449e+16,1.2553251665273858e+16,571043.4103170533
0.8082808282745274,0.011090762878598458,9.457677262995668e+33,2.3772505609171478e+33,3841880.770173142,58298392196.12244,54716798.43706909,5493709590.580552,63846818585.14007,1.7928560386214318,0.346,0.07740436673852068,4.800822657161681e+27,0.346,1.2544758031003796e+16,1.254475803043314e+16,570656.4273339462
0.8083808382754275,0.011085641155684682,9.457677263123139e+33,2.3772596845238114e+33,3841880.511967943,58271466037.004005,54674691.1534121,5493708113.695328,63819848841.85275,1.7928281797169177,0.346,0.07737936142902174,4.799711114125099e+27,0.346,1.2536272673188848e+16,1.2536272672618576e+16,570269.822133932
0.8084808482763276,0.011080523084450695,9.45767726325052e+33,2.377268806163955e+33,3841880.2539480226,58244559079.2987,54632626.844933,5493706637.87016,63792898344.013794,1.79280032892589,0.346,0.07735437047104246,4.798600109090709e+27,0.346,1.2527795582836986e+16,1.2527795582267102e+16,569883.5942795185
0.8085808582772276,0.011075408661741462,9.457677263377807e+33,2.3772779258385343e+33,3841879.9961132207,58217671306.41194,54590605.45998773,5493705163.104133,63765967074.97605,1.792772486246403,0.346,0.07732939385453291,4.797489641741392e+27,0.346,1.2519326750395318e+16,1.251932674982582e+16,569497.743333675
0.8086808682781278,0.011070297884404024,9.457677263505003e+33,2.3772870435485037e+33,3841879.7384633766,58190802701.76007,54548626.94699362,5493703689.396325,63739055018.10339,1.7927446516765055,0.346,0.07730443156944619,4.796379711760003e+27,0.346,1.251086616632114e+16,1.2510866165752028e+16,569112.268859841
0.8087808782790278,0.011065190749287525,9.457677263632107e+33,2.3772961592948171e+33,3841879.4809983303,58163953248.770546,54506691.25442961,5493702216.745823,63712162156.770805,1.7927168252142411,0.346,0.07727948360573847,4.795270318829403e+27,0.346,1.2502413821081968e+16,1.2502413820513242e+16,568727.1704219261
0.808880888279928,0.011060087253243183,9.457677263759117e+33,2.3773052730784293e+33,3841879.223717922,58137122930.88171,54464798.33083587,5493700745.151709,63685288474.36425,1.7926890068576473,0.346,0.0772545499533688,4.794161462632438e+27,0.346,1.2493969705155492e+16,1.2493969704587148e+16,568342.4475843098
0.808980898280828,0.011054987393124317,9.457677263886037e+33,2.3773143849002945e+33,3841878.9666219917,58110311731.542946,54422948.12481409,5493699274.613069,63658433954.28084,1.7926611966047554,0.346,0.07722963060229945,4.7930531428519487e+27,0.346,1.2485533809029566e+16,1.2485533808461608e+16,567958.0999118347
0.8090809082817282,0.01104989116578632,9.457677264012865e+33,2.3773234947613662e+33,3841878.7097103796,58083519634.21463,54381140.58502704,5493697805.128986,63631598579.92864,1.7926333944535922,0.346,0.0772047255424956,4.791945359170756e+27,0.346,1.247710612320223e+16,1.2477106122634654e+16,567574.1269698138
0.8091809182826282,0.0110447985680867,9.457677264139601e+33,2.3773326026625988e+33,3841878.452982926,58056746622.368164,54339375.66019894,5493696336.698551,63604782334.726906,1.7926056004021784,0.346,0.07717983476392566,4.790838111271684e+27,0.346,1.2468686638181686e+16,1.2468686637614498e+16,567190.5283240263
0.8092809282835284,0.011039709596885024,9.457677264266246e+33,2.377341708604946e+33,3841878.196439471,58029992679.48587,54297653.29911486,5493694869.320847,63577985202.10583,1.7925778144485285,0.346,0.07715495825656087,4.789731398837544e+27,0.346,1.2460275344486272e+16,1.2460275343919464e+16,566807.3035407193
0.8093809382844284,0.011034624249042968,9.457677264392797e+33,2.377350812589361e+33,3841877.9400798557,58003257789.06116,54255973.45062125,5493693402.99496,63551207165.506744,1.7925500365906526,0.346,0.07713009601037572,4.7886252215511406e+27,0.346,1.2451872232644488e+16,1.2451872232078062e+16,566424.452186604
0.8094809482853285,0.011029542521424284,9.457677264519258e+33,2.377359914616797e+33,3841877.6839039205,57976541934.59834,54214336.06362533,5493691937.719981,63524448208.38195,1.7925222668265541,0.346,0.07710524801534768,4.7875195790952694e+27,0.346,1.2443477293194952e+16,1.2443477292628912e+16,566041.9738288581
0.8095809582862286,0.011024464410894831,9.457677264645626e+33,2.3773690146882073e+33,3841877.427911506,57949845099.61285,54172741.08709553,5493690473.494998,63497708314.19494,1.7924945051542314,0.346,0.0770804142614574,4.786414471152723e+27,0.346,1.2435090516686462e+16,1.2435090516120802e+16,565659.8680351286
