r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6949694972547255,4.205667725012134,1.3419133230879215e+41,1.318956249242343e+34,13394593.775945822,77075398605646.48,1087034281946.4996,811723941223.3586,78974156828816.34,2.0903090032525706,0.346,0.06246361472466358,7.115794727913841e+33,0.346,2.008126050695037e+23,1.970420660445085e+23,3.770539024995212e+21
0.6950695072556254,4.20325403559378,1.3419133225383338e+41,1.3192104321628925e+34,13389391.130646808,77001244026615.56,1085994708151.664,810463536620.6868,78897702271387.92,2.090299466235809,0.346,0.06252347464168462,7.088923392545085e+33,0.346,2.0030520059224153e+23,1.9656691665339274e+23,3.7382839388487727e+21
0.6951695172565256,4.200841019162054,1.3419133219905795e+41,1.3194645399688785e+34,13384188.936362196,76927138726453.88,1084955821947.668,809204709481.213,78821299257882.75,2.090289926333931,0.346,0.06258341018597813,7.062145477987311e+33,0.346,1.9979904115060304e+23,1.9609274643236475e+23,3.70629471823832e+21
0.6952695272574256,4.198428675776304,1.3419133214446617e+41,1.3197185726314926e+34,13378987.19334639,76853082688871.8,1083917623103.409,807947458344.0795,78744947770319.3,2.0902803835450663,0.346,0.0626434214741017,7.035460688253715e+33,0.346,1.992941230017029e+23,1.95619553745605e+23,3.6745692560979536e+21
0.6953695372583258,4.196017005495613,1.3419133209005826e+41,1.31997253012196e+34,13373785.90185371,76779075897571.83,1082880111387.6545,806691781749.1898,78668647790708.67,2.090270837867341,0.346,0.06270350862282384,7.008868728199718e+33,0.346,1.9879044242060593e+23,1.9514733695922785e+23,3.6431054613780606e+21
0.6954695472592258,4.193606008378831,1.3419133203583451e+41,1.3202264124115352e+34,13368585.062138442,76705118336249.42,1081843286569.0565,805437678237.2234,78592399301055.72,2.090261289298878,0.346,0.06276367174912387,6.98236930352114e+33,0.346,1.9828799570021435e+23,1.9467609444128514e+23,3.6119012589291894e+21
0.695569557260126,4.191195684484533,1.3419133198179522e+41,1.320480219471506e+34,13363384.674454775,76631209988592.05,1080807148416.1343,804185146349.6189,78516202283357.81,2.0902517378377947,0.346,0.06282391097019305,6.955962120751768e+33,0.346,1.9778677915114533e+23,1.9420582456175932e+23,3.5809545893860616e+21
0.695669567261026,4.188786033871061,1.341913319279406e+41,1.3207339512731898e+34,13358184.739056872,76557350838280.11,1079771696697.2913,802934184628.593,78440056719605.98,2.090242183482204,0.346,0.06288422640343413,6.929646887261609e+33,0.346,1.972867891016229e+23,1.937365256925697e+23,3.550263409053192e+21
0.6957695772619261,4.186377056596486,1.3419133187427094e+41,1.3209876077879365e+34,13352985.256198797,76483540868986.05,1078736931180.8004,801684791617.1211,78363962591783.97,2.0902326262302156,0.346,0.06294461816646281,6.903423311254437e+33,0.346,1.96788021897355e+23,1.932681962075646e+23,3.519825689790411e+21
0.6958695872628262,4.183968752718644,1.3419133182078651e+41,1.321241188987127e+34,13347786.226134589,76409780064375.31,1077702851634.819,800436965858.9564,78287919881869.11,2.0902230660799326,0.346,0.06300508637710711,6.877291101766069e+33,0.346,1.9629047390142793e+23,1.928008344825278e+23,3.489639418900113e+21
0.6959695972637263,4.1815611222951015,1.3419133176748755e+41,1.3214946948421733e+34,13342587.649118185,76336068408105.4,1076669457827.3743,799190705898.6123,78211928571831.39,2.0902135030294557,0.346,0.0630656311534089,6.851249968661929e+33,0.346,1.9579414149418502e+23,1.9233443889517064e+23,3.45970259901434e+21
0.6960696072646264,4.179154165383185,1.3419133171437431e+41,1.3217481253245185e+34,13337389.525403496,76262405883826.83,1075636749526.3772,797946010281.3796,78135988643634.58,2.09020393707688,0.346,0.0631262526136232,6.825299622635303e+33,0.346,1.952990210731215e+23,1.918690078251379e+23,3.4300132479835764e+21
0.6961696172655265,4.176747882039957,1.3419133166144706e+41,1.322001480405639e+34,13332191.855244335,76188792475182.23,1074604726499.6112,796702877553.3098,78060100079235.16,2.0901943682202977,0.346,0.0631869508762198,6.799439775204931e+33,0.346,1.9480510905276647e+23,1.91404539654001e+23,3.400569398765421e+21
0.6962696272664266,4.174342272322239,1.3419133160870607e+41,1.322254760057039e+34,13326994.638894495,76115228165807.23,1073573388514.7402,795461306261.2344,77984262860583.22,2.090184796457794,0.346,0.06324772605988245,6.773670138713324e+33,0.346,1.9431240186457863e+23,1.9094103276526368e+23,3.3713690993149613e+21
0.6963696372673267,4.171937336286589,1.3419133155615155e+41,1.3225079642502577e+34,13321797.876607656,76041712939329.67,1072542735339.3066,794221294952.7422,77908476969621.72,2.090175221787452,0.346,0.0633085782835107,6.747990426324241e+33,0.346,1.9382089595682914e+23,1.904784855443543e+23,3.34241041247487e+21
0.6964696472682267,4.169533073989319,1.3419133150378377e+41,1.3227610929568629e+34,13316601.568637485,75968246779370.25,1071512766740.7291,792982842176.2032,77832742388287.17,2.090165644207348,0.346,0.06336950766621889,6.72240035202109e+33,0.346,1.9333058779449857e+23,1.9001689637863127e+23,3.313691415867335e+21
0.6965696572691269,4.167129485486482,1.34191331451603e+41,1.323014146148456e+34,13311405.715237543,75894829669542.08,1070483482486.3052,791745946480.7485,77757059098509.12,2.0901560637155576,0.346,0.06343051432733789,6.696899630604467e+33,0.346,1.9284147385916307e+23,1.895562636573773e+23,3.285210201785801e+21
0.6966696672700269,4.164726570833888,1.3419133139960945e+41,1.3232671237966679e+34,13306210.316661369,75821461593451.17,1069454882343.2134,790510606416.2878,77681427082210.67,2.0901464803101475,0.346,0.06349159838641444,6.671487977690466e+33,0.346,1.9235355064889202e+23,1.890965857718038e+23,3.2569648770882543e+21
0.6967696772709271,4.1623243300870785,1.3419133134780338e+41,1.323520025873162e+34,13301015.373162396,75748142534695.73,1068426966078.5067,789276820533.4915,77605846321307.73,2.090136893989182,0.346,0.06355275996321269,6.646165109708255e+33,0.346,1.9186681467813388e+23,1.8863786111504343e+23,3.2289535630904687e+21
0.6968696872718271,4.159922763301361,1.3419133129618503e+41,1.3237728523496319e+34,13295820.884994041,75674872476867.17,1067399733459.1229,788044587383.8109,77530316797710.11,2.0901273047507214,0.346,0.06361399917771347,6.620930743898442e+33,0.346,1.9138126247761828e+23,1.8818008808215742e+23,3.201174395460879e+21
0.6969696972727273,4.15752187053177,1.3419133124475464e+41,1.3240256031978042e+34,13290626.852409612,75601651403548.98,1066373184251.8729,786813905519.4579,77454838493320.31,2.09011771259282,0.346,0.06367531615011593,6.595784598310609e+33,0.346,1.9089689059424156e+23,1.8772326507012635e+23,3.173625524115219e+21
0.6970697072736273,4.155121651833107,1.3419133119351245e+41,1.3242782783894352e+34,13285433.275662396,75528479298317.84,1065347318223.4528,785584773493.4249,77379411390034.72,2.090108117513529,0.346,0.0637367110008369,6.570726391801683e+33,0.346,1.9041369559096995e+23,1.8726739047785715e+23,3.146305113112839e+21
0.6971697172745275,4.152722107259905,1.3419133114245868e+41,1.3245308778963137e+34,13280240.155005578,75455356144742.69,1064322135140.435,784357189859.4661,77304035469742.6,2.090098519510894,0.346,0.06379818385051242,6.545755844033538e+33,0.346,1.899316740467289e+23,1.8681246270617598e+23,3.119211340552909e+21
0.6972697272754275,4.150323236866453,1.3419133109159358e+41,1.3247834016902592e+34,13275047.490692321,75382281926385.55,1063297634769.2733,783131153172.1165,77228710714326.94,2.090088918582957,0.346,0.06385973481999688,6.52087267547132e+33,0.346,1.894508225563045e+23,1.8635848015783243e+23,3.092342398472077e+21
0.6973697372763276,4.147925040706781,1.341913310409174e+41,1.325035849743123e+34,13269855.282975689,75309256626800.81,1062273816876.3004,781906661986.6738,77153437105663.8,2.090079314727754,0.346,0.06392136403036491,6.496076607381079e+33,0.346,1.8897113773023655e+23,1.8590544123749438e+23,3.0656964927421436e+21
0.6974697472772277,4.1455275188346725,1.3419133099043032e+41,1.325288222026787e+34,13264663.532108715,75236280229535.9,1061250681227.7314,780683714859.2158,77078214625622.86,2.0900697079433166,0.346,0.06398307160291064,6.471367361828083e+33,0.346,1.8849261619472054e+23,1.854533443517514e+23,3.0392718429691414e+21
0.6975697572781278,4.143130671303652,1.3419133094013263e+41,1.325540518513166e+34,13259472.238344336,75163352718130.64,1060228227589.6602,779462310346.5829,77003043256066.89,2.0900600982276742,0.346,0.06404485765914911,6.446744661674469e+33,0.346,1.880152545915024e+23,1.8500218790911e+23,3.0130666823924397e+21
0.6976697672790279,4.140734498166997,1.341913308900245e+41,1.3257927391742038e+34,13254281.40193546,75090474076117.98,1059206455728.0634,778242447006.3962,76927922978852.44,2.090050485578849,0.346,0.06410672232081574,6.422208230577568e+33,0.346,1.8753904957778174e+23,1.845519703199965e+23,2.9870792577852296e+21
0.697769777279928,4.138338999477725,1.341913308401062e+41,1.326044883981878e+34,13249091.023134902,75017644287023.27,1058185365408.7961,777024123397.042,76852853775829.11,2.090040869994859,0.346,0.06416866570986789,6.3977577929876e+33,0.346,1.8706399782610774e+23,1.8410268999675267e+23,2.961307829355036e+21
0.697869787280828,4.135944175288609,1.3419133079037792e+41,1.3262969529081954e+34,13243901.102195445,74944863334364.95,1057164956397.5986,775807338077.6857,76777835628840.23,2.090031251473718,0.346,0.06423068794848416,6.373393074145951e+33,0.346,1.8659009602428456e+23,1.83654345353639e+23,2.935750670645563e+21
0.6979697972817281,4.133550025652157,1.3419133074083989e+41,1.326548945925196e+34,13238711.639369773,74872131201653.9,1056145228460.0874,774592089608.2566,76702868519722.25,2.0900216300134353,0.346,0.06429278915906605,6.349113800082858e+33,0.346,1.86117340875267e+23,1.8320693480682848e+23,2.910406068438574e+21
0.6980698072826281,4.1311565506206405,1.3419133069149233e+41,1.3268008630049498e+34,13233522.63491055,74799447872394.25,1055126181361.7666,773378376549.4677,76627952430305.48,2.0900120056120155,0.346,0.06435496946423717,6.324919697615815e+33,0.346,1.856457290970698e+23,1.827604567744126e+23,2.8852723226572027e+21
0.6981698172835283,4.128763750246063,1.3419133064233547e+41,1.3270527041195588e+34,13228334.089070335,74726813330082.5,1054107814868.0172,772166197462.7937,76553087342413.3,2.0900023782674584,0.346,0.06441722898684496,6.300810494347151e+33,0.346,1.8517525742266303e+23,1.8231490967639394e+23,2.8603477462691175e+21
0.6982698272844283,4.1263716245801865,1.341913305933695e+41,1.3273044692411562e+34,13223146.00210166,74654227558208.3,1053090128744.1073,770955550910.4915,76478273237862.9,2.089992747977759,0.346,0.06447956784995998,6.276785918662431e+33,0.346,1.8470592259988147e+23,1.8187029193469037e+23,2.835630665191122e+21
0.6983698372853285,4.123980173674507,1.3419133054459465e+41,1.3275561583419069e+34,13217958.374256967,74581690540253.89,1052073122755.1816,769746435455.5845,76403510098464.67,2.0899831147409063,0.346,0.0645419861768773,6.252845699728179e+33,0.346,1.842377213913241e+23,1.814266019731303e+23,2.811119418193838e+21
0.6984698472862285,4.121589397580284,1.3419133049601115e+41,1.3278077713940057e+34,13212771.205788657,74509202259694.62,1051056796666.2733,768538849661.875,76328797906022.78,2.0899734785548887,0.346,0.06460448409111638,6.228989567490134e+33,0.346,1.8377065057426355e+23,1.809838382174561e+23,2.7868123568074863e+21
0.6985698572871287,4.1191992963485085,1.3419133044761915e+41,1.3280593083696816e+34,13207584.496949047,74436762699998.36,1050041150242.2935,767332792093.9333,76254136642334.6,2.089963839417685,0.346,0.06466706171642195,6.20521725267107e+33,0.346,1.833047069405461e+23,1.8054199909531815e+23,2.762707845227937e+21
0.6986698672880287,4.116809870029933,1.3419133039941893e+41,1.3283107692411914e+34,13202398.247990415,74364371844626.33,1049026183248.042,766128261317.1095,76179526289191.48,2.089954197327273,0.346,0.06472971917676404,6.181528486769043e+33,0.346,1.8283988729650367e+23,1.801010830362798e+23,2.7388042602238826e+21
0.6987698772889289,4.114421118675041,1.3419133035141065e+41,1.328562153980826e+34,13197212.459164951,74292029677032.06,1048011895448.1942,764925255897.5215,76104966828377.8,2.089944552281623,0.346,0.06479245659633887,6.157923002055212e+33,0.346,1.8237618846285466e+23,1.7966108847181056e+23,2.7150999910441e+21
0.6988698872898289,4.11203304233408,1.3419133030359451e+41,1.3288134625609062e+34,13192027.13072481,74219736180662.55,1046998286607.3173,763723774402.0671,76030458241671.92,2.089934904278702,0.346,0.06485527409956894,6.134400531572101e+33,0.346,1.8191360727461703e+23,1.7922201383529107e+23,2.691593439325945e+21
0.698969897290729,4.109645641057027,1.3419133025597075e+41,1.3290646949537853e+34,13186842.262922056,74147491338957.23,1045985356489.8547,762523815398.413,75956000510845.5,2.0899252533164727,0.346,0.06491817181110393,6.110960809131412e+33,0.346,1.8145214058101096e+23,1.78783857562007e+23,2.6682830190039573e+21
0.6990699072916291,4.107258914893624,1.3419133020853956e+41,1.3293158511318466e+34,13181657.856008718,74075295135348.94,1044973104860.1406,761325377455.0056,75881593617664.08,2.0899155993928917,0.346,0.06498114985582062,6.087603569312311e+33,0.346,1.8099178524537263e+23,1.7834661808915306e+23,2.645167156219585e+21
0.6991699172925292,4.104872863893347,1.3419133016130108e+41,1.329566931067506e+34,13176473.910236735,74003147553262.97,1043961531482.3883,760128459141.0605,75807237543886.42,2.089905942505912,0.346,0.06504420835882407,6.064328547459258e+33,0.346,1.8053253814505877e+23,1.779102938558277e+23,2.622244289231083e+21
0.6992699272934293,4.102487488105427,1.3419133011425557e+41,1.3298179347332095e+34,13171290.42585801,73931048576117.97,1042950636120.6989,758933059026.5732,75732932271265.23,2.0898962826534806,0.346,0.06510734744544729,6.041135479680275e+33,0.346,1.800743961713605e+23,1.7747488330303604e+23,2.599512868324481e+21
0.6993699372943294,4.100102787578832,1.3419133006740322e+41,1.330068862101436e+34,13166107.403124355,73858998187325.12,1041940418539.0536,757739175682.309,75658677781546.48,2.089886619833541,0.346,0.06517056724125249,6.018024102844792e+33,0.346,1.7961735622941038e+23,1.770403848736856e+23,2.576971355724777e+21
0.6994699472952295,4.097718762362292,1.3419133002074421e+41,1.330319713144694e+34,13160924.842287552,73786996370289.12,1040930878501.3251,756546807679.8141,75584474056470.27,2.089876954044031,0.346,0.06523386787203078,5.994994154581967e+33,0.346,1.791614152380976e+23,1.7660679701258944e+23,2.5546182255081507e+21
0.6995699572961296,4.095335412504267,1.341913299742787e+41,1.3305704878355246e+34,13155742.743599288,73715043108407.16,1039922015771.2633,755355953591.4039,75510321077769.81,2.089867285282884,0.346,0.06529724946380347,5.972045373278482e+33,0.346,1.7870657012997516e+23,1.761741181664608e+23,2.5324519635143707e+21
0.6996699672970296,4.092952738052982,1.3419132992800693e+41,1.3308211861464998e+34,13150561.107311215,73643138385069.8,1038913830112.5116,754166611990.1748,75436218827172.48,2.0898576135480282,0.346,0.06536071214282183,5.949177498076864e+33,0.346,1.7825281785117693e+23,1.7574234678391673e+23,2.5104710672602303e+21
0.6997699772979298,4.090570739056391,1.3419132988192906e+41,1.3310718080502233e+34,13145379.933674898,73571282183660.3,1037906321288.5917,752978781449.9934,75362167286398.88,2.0898479388373867,0.346,0.06542425603556808,5.926390268873357e+33,0.346,1.7780015536132608e+23,1.7531148131547285e+23,2.488674045853219e+21
0.6998699872988298,4.088189415562211,1.3419132983604528e+41,1.3313223535193295e+34,13140199.222941864,73499474487555.31,1036899489062.9165,751792460545.5078,75288166437163.73,2.0898382611488793,0.346,0.0654878812687554,5.903683426316211e+33,0.346,1.7734857963345326e+23,1.748815202135471e+23,2.46705941990618e+21
0.69996999729973,4.085808767617894,1.3419132979035575e+41,1.3315728225264847e+34,13135018.975363553,73427715280124.1,1035893333198.7798,750607647852.1361,75214216261175.0,2.08982858048042,0.346,0.065551587969329,5.881056711803546e+33,0.346,1.7689808765390615e+23,1.74452461932454e+23,2.4456257214521263e+21
0.70007000730063,4.083428795270648,1.341913297448607e+41,1.3318232150443858e+34,13129839.191191364,73356004544729.39,1034887853459.3667,749424341946.0781,75140316740134.83,2.089818896829916,0.346,0.06561537626446598,5.858509867481664e+33,0.346,1.764486764222688e+23,1.7402430492840862e+23,2.424371493860148e+21
0.7001700173015302,4.081049498567421,1.3419132969956026e+41,1.3320735310457627e+34,13124659.870676612,73284342264726.64,1033883049607.7444,748242541404.3042,75066467855738.69,2.089809210195273,0.346,0.06567924628157637,5.83604263624294e+33,0.346,1.7600034295127286e+23,1.735970476595214e+23,2.403295291751431e+21
0.7002700273024302,4.078670877554915,1.3419132965445466e+41,1.3323237705033743e+34,13119481.014070572,73212728423464.67,1032878921406.8698,747062244804.5664,74992669589676.11,2.0897995205743896,0.346,0.06574319814830311,5.813654761724114e+33,0.346,1.7555308426671718e+23,1.7317068858580092e+23,2.3823956809162907e+21
0.7003700373033303,4.076292932279569,1.3419132960954401e+41,1.332573933390013e+34,13114302.621624436,73141163004285.11,1031875468619.5829,745883450725.3892,74918921923630.1,2.0897898279651597,0.346,0.06580723199252292,5.79134598830422e+33,0.346,1.7510689740738107e+23,1.727452261691497e+23,2.361671238231434e+21
0.7004700473042303,4.073915662787584,1.3419132956482853e+41,1.3328240196785012e+34,13109124.693589352,73069645990523.05,1030872691008.6168,744706157746.0775,74845224839277.73,2.089780132365473,0.346,0.06587134794234657,5.769116061102858e+33,0.346,1.7466177942494534e+23,1.723206588733672e+23,2.3411205515781325e+21
0.7005700573051304,4.07153906912489,1.3419132952030838e+41,1.3330740293416936e+34,13103947.230216382,72998177365506.17,1029870588336.5836,743530364446.7079,74771578318289.47,2.089770433773214,0.346,0.0659355461261196,5.746964725978119e+33,0.346,1.7421772738390454e+23,1.718969851641439e+23,2.320742219760597e+21
0.7006700673060305,4.069163151337183,1.3419132947598374e+41,1.333323962352475e+34,13098770.231756557,72926757112555.92,1028869160365.9915,742356069408.1411,74697982342330.05,2.0897607321862615,0.346,0.06599982667242235,5.724891729524941e+33,0.346,1.7377473836149185e+23,1.7147420350906644e+23,2.3005348524253986e+21
0.7007700773069306,4.066787909469889,1.3419132943185474e+41,1.333573818683763e+34,13093593.698460812,72855385214986.34,1027868406859.2297,741183271212.0078,74624436893057.58,2.089751027602491,0.346,0.0660641897100711,5.702896819072952e+33,0.346,1.7333280944759195e+23,1.71052312377611e+23,2.2804970699809253e+21
0.7008700873078307,4.064413343568194,1.3419132938792158e+41,1.333823598308505e+34,13088417.630580045,72784061656104.98,1026868327578.5791,740011968440.7216,74550941952124.3,2.0897413200197708,0.346,0.06612863536811793,5.680979742684855e+33,0.346,1.728919377446645e+23,1.706313102411466e+23,2.2606275035179152e+21
0.7009700973087308,4.062039453677021,1.3419132934418445e+41,1.3340733011996816e+34,13083242.028365072,72712786419212.3,1025868922286.206,738842159677.4685,74477497501175.97,2.089731609435966,0.346,0.06619316377585173,5.659140249154331e+33,0.346,1.7245212036766146e+23,1.7021119557293134e+23,2.2409247947301241e+21
0.7010701073096308,4.05966623984105,1.3419132930064345e+41,1.334322927330303e+34,13078066.892066669,72641559487602.23,1024870190744.1686,737673843506.2183,74404103521852.61,2.0897218958489368,0.346,0.0662577750627982,5.637378088004397e+33,0.346,1.7201335444395047e+23,1.6979196684811456e+23,2.2213875958359243e+21
0.701170117310531,4.0572937021046975,1.3419132925729877e+41,1.3345724766734113e+34,13072892.221935518,72570380844561.5,1023872132714.409,736507018511.7109,74330759995787.62,2.0897121792565363,0.346,0.06632246935872094,5.615693009485286e+33,0.346,1.7157563711323197e+23,1.6937362254373188e+23,2.202014569500073e+21
0.701270127311431,4.054921840512138,1.3419132921415057e+41,1.3348219492020811e+34,13067718.01822228,72499250473370.55,1022874747958.7637,735341683279.4739,74257466904608.78,2.0897024596566145,0.346,0.06638724679362112,5.594084764572886e+33,0.346,1.7113896552746586e+23,1.6895616113870937e+23,2.182804388756492e+21
0.7013701373123312,4.052550655107282,1.34191329171199e+41,1.3350713448894165e+34,13062544.281177502,72428168357302.44,1021878036238.9518,734177836395.8009,74184224229937.19,2.089692737047016,0.346,0.06645210749773915,5.572553104966529e+33,0.346,1.7070333685078768e+23,1.685395811138566e+23,2.163755736931026e+21
0.7014701473132312,4.0501801459337985,1.3419132912844423e+41,1.3353206637085538e+34,13057371.011051722,72357134479624.05,1020881997316.5878,733015476447.7762,74111031953388.4,2.0896830114255804,0.346,0.06651705160155376,5.551097783087538e+33,0.346,1.7026874825943812e+23,1.681238809518727e+23,2.1448673075654162e+21
0.7015701573141314,4.047810313035092,1.3419132908588638e+41,1.3355699056326617e+34,13052198.208095372,72286148823595.02,1019886630953.1702,731854602023.2528,74037890056571.44,2.089673282790142,0.346,0.0665820792357838,5.529718552077009e+33,0.346,1.6983519694167962e+23,1.677090591373385e+23,2.1261378043411232e+21
0.7016701673150314,4.045441156454326,1.3419132904352564e+41,1.3358190706349375e+34,13047025.872558847,72215211372468.62,1018891936910.0927,730695211710.8676,73964798521089.58,2.0896635511385293,0.346,0.0666471905313879,5.508415165794235e+33,0.346,1.694026800977259e+23,1.6729511415672163e+23,2.1075659410042769e+21
0.7017701773159316,4.043072676234398,1.3419132900136212e+41,1.3360681586886133e+34,13041854.004692467,72144322109491.05,1017897914948.6321,729537304100.0332,73891757328539.72,2.089653816468567,0.346,0.06671238561956529,5.487187378814708e+33,0.346,1.6897119493966114e+23,1.668820444983704e+23,2.0891504412907224e+21
0.7018701873168316,4.040704872417965,1.34191328959396e+41,1.3363171697669495e+34,13036682.604746502,72073481017902.11,1016904564829.9628,728380877780.945,73818766460513.03,2.0896440787780746,0.346,0.06677766463175619,5.466034946428401e+33,0.346,1.6854073869136994e+23,1.6646984865251798e+23,2.070890038851938e+21
0.7019701973177317,4.0383377450474205,1.341913289176274e+41,1.3365661038432403e+34,13031511.672971137,72002688080934.6,1015911886315.1425,727225931344.5712,73745825898594.3,2.089634338064865,0.346,0.06684302769964268,5.444957624637781e+33,0.346,1.681113085884576e+23,1.6605852511127647e+23,2.0527834771811417e+21
0.7020702073186318,4.035971294164916,1.341913288760565e+41,1.336814960890809e+34,13026341.209616523,71931943281814.9,1014919879165.1256,726072463382.666,73672935624362.69,2.089624594326749,0.346,0.0669084749551485,5.423955170156197e+33,0.346,1.676829018781811e+23,1.656480723686408e+23,2.0348295095403054e+21
0.7021702173195319,4.0336055198123395,1.3419132883468338e+41,1.337063740883012e+34,13021171.214932721,71861246603762.42,1013928543140.7516,724920472487.7566,73600095619390.94,2.0896148475615277,0.346,0.0669740065304403,5.403027340405817e+33,0.346,1.672555158193705e+23,1.6523848892048326e+23,2.0170268988872576e+21
0.702270227320432,4.031240422031335,1.3419132879350823e+41,1.3373124437932365e+34,13016001.689169757,71790598029990.23,1012937878002.7563,723769957253.156,73527305865246.16,2.0896050977670018,0.346,0.06703962255792753,5.382173893516048e+33,0.346,1.6682914768236064e+23,1.648297732645569e+23,1.9993744178037433e+21
0.7023702373213321,4.028876000863283,1.3419132875253118e+41,1.3375610695949006e+34,13010832.63257756,71719997543704.36,1011947883511.7616,722620916272.9492,73454566343489.06,2.089595344940963,0.346,0.0671053231702636,5.361394588321464e+33,0.346,1.664037947489137e+23,1.6442192390049016e+23,1.981870848423556e+21
0.7024702473222322,4.026512256349324,1.3419132871175235e+41,1.3378096182614537e+34,13005664.045406036,71649445128104.56,1010958559428.2852,721473348142.0085,73381877035674.86,2.0895855890812016,0.346,0.06717110850034556,5.340689184360268e+33,0.346,1.6597945431215224e+23,1.6401493932979064e+23,1.96451498236163e+21
0.7025702573231323,4.024149188530333,1.341913286711719e+41,1.3380580897663779e+34,13000495.927904993,71578940766383.64,1009969905512.7319,720327251455.9802,73309237923352.36,2.089575830185499,0.346,0.06723697868131548,5.320057441872236e+33,0.346,1.6555612367648302e+23,1.636088180558398e+23,1.9473056206431946e+21
0.7026702673240323,4.0217867974469454,1.3419132863078993e+41,1.338306484083185e+34,12995328.280324206,71508484441728.16,1008981921525.4048,719182624811.2957,73236648988064.86,2.089566068251634,0.346,0.06730293384656022,5.29949912179712e+33,0.346,1.6513380015752997e+23,1.6320355858389616e+23,1.9302415736338262e+21
0.7027702773249325,4.019425083139528,1.3419132859060657e+41,1.3385548011854192e+34,12990161.102913355,71438076137317.55,1007994607226.4908,718039466805.1597,73164110211349.2,2.0895563032773787,0.346,0.0673689741297127,5.279013985772638e+33,0.346,1.6471248108205935e+23,1.6279915942108974e+23,1.9133216609696287e+21
0.7028702873258325,4.017064045648211,1.3419132855062196e+41,1.3388030410466556e+34,12984994.39592209,71367715836325.17,1007007962376.0767,716897776035.5642,73091621574736.8,2.089546535260501,0.346,0.06743509966465151,5.258601796132913e+33,0.346,1.6429216378791415e+23,1.623956190764258e+23,1.8965447114882999e+21
0.7029702973267327,4.014703685012855,1.3419132851083625e+41,1.3390512036405005e+34,12979828.159599978,71297403521917.4,1006021986734.1357,715757551101.2775,73019183059752.81,2.089536764198763,0.346,0.06750131058550224,5.238262315906473e+33,0.346,1.6387284562394094e+23,1.619929360607806e+23,1.8799095631603184e+21
0.7030703073276326,4.012344001273086,1.3419132847124952e+41,1.3392992889405918e+34,12974662.394196533,71227139177254.42,1005036680060.5396,714618790601.8503,72946794647916.8,2.089526990089922,0.346,0.06756760702663751,5.217995308814605e+33,0.346,1.634545239499232e+23,1.6159110888690232e+23,1.8634150630208808e+21
0.7031703173285329,4.009984994468259,1.3419132843186194e+41,1.3395472969205995e+34,12969497.099961191,71156922785489.39,1004052042115.0465,713481493137.6108,72874456320742.05,2.089517212931729,0.346,0.06763398912267786,5.197800539269452e+33,0.346,1.6303719613651025e+23,1.6119013606940814e+23,1.8470600671021564e+21
0.7032703273294328,4.007626664637491,1.341913283926736e+41,1.339795227554223e+34,12964332.277143355,71086754329769.44,1003068072657.3141,712345657309.6743,72802168059736.42,2.089507432721932,0.346,0.06770045700849162,5.177677772372404e+33,0.346,1.6262085956515288e+23,1.6079001612478663e+23,1.8308434403662273e+21
0.7033703373303329,4.0052690118196335,1.341913283536846e+41,1.3400430808151952e+34,12959167.925992329,71016633793234.67,1002084771446.8876,711211281719.929,72729929846401.48,2.08949764945827,0.346,0.06776701081919645,5.157626773912077e+33,0.346,1.622055116280306e+23,1.6039074757139246e+23,1.8147640566381785e+21
0.703470347331233,4.002912036053295,1.3419132831489508e+41,1.3402908566772785e+34,12954004.046757387,70946561159019.11,1001102138243.2108,710078364971.0516,72657741662233.38,2.089487863138481,0.346,0.06783365069015868,5.1376473103628137e+33,0.346,1.6179114972798974e+23,1.5999232892944966e+23,1.798820798540079e+21
0.7035703573321331,4.000555737376826,1.3419132827630516e+41,1.3405385551142682e+34,12948840.639687715,70876536410249.92,1000120172805.618,708946905666.4945,72585603488722.05,2.089478073760294,0.346,0.06790037675699492,5.117739148882672e+33,0.346,1.6137777127847258e+23,1.5959475872104755e+23,1.7830125574250302e+21
0.7036703673330332,3.9982001158283285,1.3419132823791496e+41,1.3407861760999897e+34,12943677.705032459,70806559530048.08,999138874893.3398,707816902410.4955,72513515307351.92,2.089468281321436,0.346,0.06796718915557177,5.0979020573118555e+33,0.346,1.609653737034538e+23,1.5919803547014182e+23,1.7673382333120169e+21
0.7037703773339333,3.995845171445643,1.3419132819972455e+41,1.3410337196083012e+34,12938515.243040677,70736630501527.75,998158244265.4983,706688353808.0701,72441477099601.33,2.089458485819625,0.346,0.06803408802200689,5.078135804170777e+33,0.346,1.605539544373726e+23,1.588021577025517e+23,1.7517967348209486e+21
0.7038703873348334,3.9934909042663667,1.3419132816173406e+41,1.3412811856130902e+34,12933353.253961392,70666749307796.94,997178280681.1125,705561258465.0195,72369488846943.08,2.089448687252577,0.346,0.06810107349266906,5.05844015865848e+33,0.346,1.601435109250695e+23,1.584071239459611e+23,1.7363869791084132e+21
0.7039703973357335,3.991137314327835,1.3419132812394364e+41,1.3415285740882778e+34,12928191.738043536,70596915931956.89,996198983899.0938,704435614987.9219,72297550530843.9,2.089438885618001,0.346,0.06816814570417931,5.0388148906507026e+33,0.346,1.5973404062171935e+23,1.5801293272991566e+23,1.7211078918036655e+21
