r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1602927286112448,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1605288003765044,6e-323,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,1.5313046380471558e-163,3.1998892061297327e-214,1.531304638047156e-163,0.346,0.0,0.0,0.0
1.1607648721417638,1.3e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.2540193961218665e-163,5.497806023767827e-214,2.2540193961218665e-163,0.346,0.0,0.0,0.0
1.1610009439070235,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.161237015672283,7.4e-323,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,1.712050632467076e-163,3.740864266546491e-214,1.712050632467076e-163,0.346,0.0,0.0,0.0
1.1614730874375425,2.5e-323,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,9.884528935211354e-164,1.7337523879426694e-214,9.884528935211354e-164,0.346,0.0,0.0,0.0
1.1617091592028022,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1619452309680618,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1621813027333212,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1624173744985808,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1626534462638405,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1628895180291001,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1631255897943595,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1633616615596192,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1635977333248788,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1638338050901382,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1640698768553979,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1643059486206575,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.164542020385917,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1647780921511766,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1650141639164362,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1652502356816956,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1654863074469552,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1657223792122149,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1659584509774743,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.166194522742734,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1664305945079936,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.166666666273253,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1669027380385126,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1671388098037723,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1673748815690317,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1676109533342913,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.167847025099551,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1680830968648104,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.16831916863007,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1685552403953297,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.168791312160589,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1690273839258487,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1692634556911083,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1694995274563678,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1697355992216274,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.169971670986887,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1702077427521465,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.170443814517406,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1706798862826657,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1709159580479251,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1711520298131848,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1713881015784444,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1716241733437038,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1718602451089635,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.172096316874223,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1723323886394825,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1725684604047422,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1728045321700018,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1730406039352612,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1732766757005209,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1735127474657805,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.17374881923104,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1739848909962995,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1742209627615592,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1744570345268186,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1746931062920782,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1749291780573379,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1751652498225973,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.175401321587857,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1756373933531166,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.175873465118376,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1761095368836356,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1763456086488953,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1765816804141547,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1768177521794143,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.177053823944674,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1772898957099334,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.177525967475193,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1777620392404526,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.177998111005712,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1782341827709717,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1784702545362313,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1787063263014907,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1789423980667504,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.17917846983201,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1794145415972694,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.179650613362529,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1798866851277887,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1801227568930481,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1803588286583078,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1805949004235674,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1808309721888268,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1810670439540865,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.181303115719346,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1815391874846055,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1817752592498652,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1820113310151248,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1822474027803842,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1824834745456438,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1827195463109035,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.182955618076163,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1831916898414225,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1834277616066822,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
1.1836638333719418,1.63e-322,2.3275975054981014e+32,1.2371395359851073e+33,1626.2303833751089,0.0,0.0,0.00017636745597789173,0.00017636745597789173,-0.8574977963828208,2.5393814620667006e-163,6.496326246649496e-214,2.5393814620667006e-163,0.346,0.0,0.0,0.0
