r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3673367343060306,16.14712651486532,1.6750486371360697e+42,3.9364351830304286e+33,35124713.59776011,775995699574656.0,10233174769823.514,38383213701236.805,824612088045716.2,2.1093382520596338,0.346,0.005485521984492912,8.17528230468881e+37,0.346,3.3336716585307995e+30,3.8371585676229187e+25,3.3336332869451236e+30
0.3674367443069307,16.143611589107923,1.6750841890441284e+42,3.9391754516155e+33,35119357.63755709,775708478660043.9,10229462423071.686,38359807736889.61,824297748820005.1,2.109334821462752,0.346,0.005487614241175907,8.163181110004823e+37,0.346,3.3239328988542067e+30,3.835236813842901e+25,3.323894546486068e+30
0.3675367543078307,16.140096279050663,1.675119651036401e+42,3.941916621129722e+33,35114000.81248813,775421271698771.8,10225750209340.514,38336408701899.4,823983430610011.6,2.109331389717627,0.346,0.005489707942339876,8.151094024364766e+37,0.346,3.314218468062241e+30,3.8333141742815974e+25,3.3141801349204983e+30
0.3676367643087308,16.136580585110526,1.6751550232565276e+42,3.944658691207653e+33,35108643.12298432,775134078741316.9,10222038129286.107,38313016600067.484,823669133470670.5,2.1093279568240715,0.346,0.005491803089106357,8.13902103766068e+37,0.346,3.304528318974701e+30,3.8313906513726916e+25,3.304490005068188e+30
0.3677367743096309,16.133064507704475,1.6751903058480382e+42,3.947401661483688e+33,35103284.569476776,774846899838137.6,10218326183564.389,38289631435190.09,823354857456892.1,2.109324522781898,0.346,0.005493899682597947,8.12696213978175e+37,0.346,3.294862404460146e+30,3.8294662475493676e+25,3.29482410979767e+30
0.367836784310531,16.129548047249482,1.6752254989543537e+42,3.950145531592066e+33,35097925.15239665,774559735039676.0,10214614372831.06,38266253211058.28,823040602623565.5,2.10932108759092,0.346,0.005495997723938321,8.114917320614314e+37,0.346,3.2852206774359523e+30,3.8275409652442914e+25,3.2851824020262993e+30
0.3679367943114311,16.1260312041625,1.6752606027187863e+42,3.952890301166861e+33,35092564.87217509,774272584396355.6,10210902697741.63,38242881931457.836,822726369025555.0,2.1093176512509486,0.346,0.005498097214252241,8.10288657004181e+37,0.346,3.275603090868391e+30,3.8256148068896145e+25,3.275564834720322e+30
0.3680368043123312,16.122513978860486,1.675295617284538e+42,3.9556359698419904e+33,35087203.72924331,773985447958583.0,10207191158951.389,38219517600169.52,822412156717704.0,2.1093142137617966,0.346,0.005500198154665525,8.090869877944918e+37,0.346,3.2660095977727717e+30,3.823687774916976e+25,3.265971360895023e+30
0.3681368143132313,16.11899637176039,1.675330542794703e+42,3.9583825372512094e+33,35081841.7240325,773698325776747.1,10203479757115.428,38196160220968.78,822097965754831.4,2.1093107751232756,0.346,0.005502300546305098,8.07886723420145e+37,0.346,3.256440151213438e+30,3.8217598717574804e+25,3.2564019336147193e+30
0.3682368243141314,16.11547838327915,1.675365379392265e+42,3.9611300030281144e+33,35076478.85697391,773411217901219.0,10199768492888.63,38172809797626.02,821783796191733.5,2.1093073353351977,0.346,0.0055044043902989425,8.066878628686473e+37,0.346,3.246894704303917e+30,3.8198310998417122e+25,3.246856505992919e+30
0.36833683431503145,16.111960013833702,1.675400127220099e+42,3.963878366806141e+33,35071115.12849879,773124124382352.0,10196057366925.676,38149466333906.375,821469648083184.1,2.1093038943973745,0.346,0.005506509687776139,8.054904051272265e+37,0.346,3.237373210207007e+30,3.817901461599726e+25,3.237335031192391e+30
0.36843684431593154,16.108441263840977,1.6754347864209708e+42,3.9666276282185643e+33,35065750.539038435,772837045270482.5,10192346379881.037,38126129833569.86,821155521483933.4,2.109300452309617,0.346,0.005508616439866838,8.04294349182836e+37,0.346,3.227875622134841e+30,3.815970959461039e+25,3.227837462425247e+30
0.36853685431683164,16.1049221337179,1.675469357137537e+42,3.9693777868985007e+33,35060385.08902415,772549980615928.5,10188635532408.979,38102800300371.35,820841416448708.9,2.1092970090717373,0.346,0.005510724647702275,8.03099694022159e+37,0.346,3.218401893348988e+30,3.8140395958546395e+25,3.218363752953029e+30
0.36863686431773174,16.101402623881388,1.6755038395123452e+42,3.972128842478904e+33,35055018.778887264,772262930468991.1,10184924825163.56,38079477738060.49,820527333032215.2,2.1092935646835467,0.346,0.005512834312414779,8.019064386316053e+37,0.346,3.208951977160496e+30,3.8121073732089623e+25,3.2089138560867633e+30
0.36873687431863184,16.097882734748353,1.675538233687833e+42,3.9748807945925706e+33,35049651.60905913,771975894879953.2,10181214258798.633,38056162150381.805,820213271289133.6,2.1092901191448545,0.346,0.005514945435137758,8.007145819973157e+37,0.346,3.1995258269300267e+30,3.8101742939519015e+25,3.1994877251870876e+30
0.36883688431953193,16.094362466735706,1.67557253980633e+42,3.977633642872134e+33,35044283.57997113,771688873899080.4,10177503833967.846,38032853541074.58,819899231274122.8,2.1092866724554726,0.346,0.005517058017005711,7.995241231051635e+37,0.346,3.190123396067925e+30,3.8082403605108087e+25,3.1900853136643194e+30
0.36893689432043203,16.090841820260344,1.6756067580100553e+42,3.9803873869500696e+33,35038914.69205466,771401867576620.4,10173793551324.635,38009551913873.055,819585213041818.0,2.109283224615212,0.346,0.0055191720591542225,7.983350609407612e+37,0.346,3.180744638034291e+30,3.8063055753124785e+25,3.180706574978538e+30
0.36903690432133207,16.08732079573916,1.67564088844112e+42,3.9831420264586917e+33,35033544.94574115,771114875962803.2,10170083411522.232,37986257272506.195,819271216646831.6,2.109279775623883,0.346,0.00552128756271997,7.971473944894537e+37,0.346,3.171389506339059e+30,3.8043699407831483e+25,3.171351462639651e+30
0.36913691432223217,16.08379939358905,1.6756749312415254e+42,3.9858975610301544e+33,35028174.341462046,770827899107841.8,10166373415213.67,37962969620697.87,818957242143753.4,2.1092763254812947,0.346,0.005523404528840715,7.959611227363282e+37,0.346,3.162057954542107e+30,3.8024334593485044e+25,3.1620199302075134e+30
0.36923692432313227,16.08027761422689,1.675708886553163e+42,3.9886539902964514e+33,35022802.87964883,770540937061930.8,10162663563051.762,37939688962166.77,818643289587149.4,2.109272874187258,0.346,0.005525522958655316,7.947762446662115e+37,0.346,3.152749936253296e+30,3.8004961334336624e+25,3.152711931291962e+30
0.36933693432403236,16.076755458069563,1.6757427545178163e+42,3.9914113138894175e+33,35017430.560732976,770253989875247.1,10158953855689.117,37916415300626.37,818329359031562.6,2.109269421741583,0.346,0.00552764285330373,7.935927592636706e+37,0.346,3.143465405132561e+30,3.7985579654631698e+25,3.143427419552906e+30
0.36943694432493246,16.07323292553394,1.6757765352771586e+42,3.994169531440727e+33,35012057.38514602,769967057597950.5,10155244293778.146,37893148639785.05,818015450531513.6,2.1092659681440793,0.346,0.005529764213926997,7.924106655130224e+37,0.346,3.1342043148900446e+30,3.796618957861015e+25,3.1341663487004654e+30
0.36953695432583256,16.069710017036883,1.6758102289727544e+42,3.996928642581892e+33,35006683.35331951,769680140280182.9,10151534877971.043,37869888983346.01,817701564141499.9,2.1092625133945555,0.346,0.005531887041667257,7.912299623983291e+37,0.346,3.1249666192861043e+30,3.794679113050605e+25,3.124928672494974e+30
0.36963696432673265,16.066186732995252,1.6758438357460593e+42,3.9996886469442663e+33,35001308.465684995,769393237972067.9,10147825608919.803,37846636335007.234,817387699915994.9,2.1092590574928223,0.346,0.005534011337667753,7.900506489033969e+37,0.346,3.1157522721314046e+30,3.792738433454766e+25,3.115714344747071e+30
0.36973697432763275,16.062663073825906,1.6758773557384193e+42,4.0024495441590435e+33,34995932.72267408,769106350723712.4,10144116487276.203,37823390698461.63,817073857909450.1,2.109255600438688,0.346,0.005536137103072814,7.888727240117903e+37,0.346,3.106561227287058e+30,3.7907969214957587e+25,3.1065233193178426e+30
0.3698369843285328,16.05913903994569,1.675910789091071e+42,4.005211333857257e+33,34990556.124718376,768819478585204.8,10140407513691.824,37800152077396.945,816760038176293.5,2.1092521422319632,0.346,0.0055382643390278746,7.8769618670682215e+37,0.346,3.097393438664622e+30,3.7888545795952437e+25,3.097355550118826e+30
0.3699369943294329,16.055614631771448,1.6759441359451424e+42,4.0079740156697796e+33,34985178.67224951,768532621606616.0,10136698688818.027,37776920475495.625,816446240770929.5,2.1092486828724546,0.346,0.005540393046679472,7.865210359715579e+37,0.346,3.0882488602261963e+30,3.7869114101743006e+25,3.0882109911120944e+30
0.370037004330333,16.052089849720012,1.6759773964416515e+42,4.010737589227324e+33,34979800.36569916,768245779837999.2,10132990013305.979,37753695896435.15,816132465747740.4,2.109245222359972,0.346,0.005542523227175239,7.853472707888239e+37,0.346,3.0791274459845457e+30,3.7849674156534175e+25,3.079089596310389e+30
0.3701370143312331,16.048564694208217,1.6760105707215078e+42,4.0135020541604423e+33,34974421.20549899,767958953329390.4,10129281487806.63,37730478343887.68,815818713161084.6,2.1092417606943235,0.346,0.005544654881663913,7.841748901412026e+37,0.346,3.0700291500031247e+30,3.7830225984524886e+25,3.06999131977714e+30
0.3702370243321332,16.045039165652888,1.6760436589255115e+42,4.0162674100995275e+33,34969041.19208072,767672142130806.6,10125573112970.725,37707267821520.305,815504983065297.6,2.1092382978753177,0.346,0.005546788011295342,7.830038930110353e+37,0.346,3.0609539263961675e+30,3.7810769609908066e+25,3.0609161156265573e+30
0.3703370343330333,16.041513264470844,1.676076661194353e+42,4.019033656674811e+33,34963660.32587609,767385346292248.2,10121864889448.803,37684064332994.99,815191275514692.0,2.1092348339027636,0.346,0.005548922617220462,7.818342783804305e+37,0.346,3.051901729328778e+30,3.7791305056870665e+25,3.0518639380237205e+30
0.3704370443339334,16.037986991078892,1.6761095776686138e+42,4.021800793516366e+33,34958278.60731684,767098565863697.5,10118156817891.19,37660867881968.445,814877590563557.0,2.109231368776467,0.346,0.005551058700591331,7.806660452312557e+37,0.346,3.042872513016995e+30,3.777183234959355e+25,3.0428347411846455e+30
0.3705370543348334,16.034460345893848,1.676142408488767e+42,4.0245688202541034e+33,34952896.036834754,766811800895118.9,10114448898948.006,37637678472092.3,814563928266159.1,2.109227902496238,0.346,0.0055531962625611055,7.794991925451476e+37,0.346,3.033866231727851e+30,3.7752351512251534e+25,3.033828479376338e+30
0.3706370643357335,16.03093332933251,1.6761751537951755e+42,4.027337736517776e+33,34947512.61486163,766525051436458.9,10110741133269.172,37614496107012.93,814250288676741.0,2.1092244350618827,0.346,0.0055553353042840595,7.783337193035079e+37,0.346,3.024882839779451e+30,3.773286256901322e+25,3.024845106916882e+30
0.3707370743366336,16.027405941811672,1.6762078137280928e+42,4.0301075419369743e+33,34942128.3418293,766238317537646.4,10107033521504.385,37591320790371.695,813936671849522.5,2.1092209664732096,0.346,0.0055574758269155665,7.7716962448751215e+37,0.346,3.015922291541078e+30,3.7713365544041145e+25,3.015884578175534e+30
0.3708370843375337,16.02387818374812,1.6762403884276642e+42,4.03287823614113e+33,34936743.218169615,765951599248592.9,10103326064303.145,37568152525804.72,813623077838700.6,2.109217496730025,0.346,0.005559617831612111,7.760069070781056e+37,0.346,3.0069845414332154e+30,3.769386046149161e+25,3.0069468475727546e+30
0.3709370943384338,16.020350055558648,1.676272878033925e+42,4.035649818759515e+33,34931357.24431444,765664896619191.1,10099618762314.736,37544991316942.95,813309506698448.9,2.109214025832137,0.346,0.005561761319531302,7.748455660560066e+37,0.346,2.9980695439276457e+30,3.7674347345514673e+25,2.9980318695803e+30
0.3710371043393339,16.01682155766003,1.6763052826868017e+42,4.0384222894212384e+33,34925970.42069568,765378209699317.4,10095911616188.246,37521837167412.26,812995958482917.9,2.109210553779352,0.346,0.005563906291831847,7.736856004017109e+37,0.346,2.9891772535475325e+30,3.765482622025415e+25,2.989139598721312e+30
0.371137114340234,16.013292690469033,1.6763376025261115e+42,4.041195647755254e+33,34920582.747745246,765091538538828.8,10092204626572.54,37498690080833.28,812682433246234.5,2.109207080571477,0.346,0.005566052749673574,7.725270090954909e+37,0.346,2.9803076248674636e+30,3.763529710984758e+25,2.980269989570354e+30
0.3712371243411341,16.009763454402428,1.6763698376915622e+42,4.04396989339035e+33,34915194.225895084,764804883187565.4,10088497794116.28,37475550060821.555,812368931042503.2,2.1092036062083186,0.346,0.005568200694217431,7.713697911173982e+37,0.346,2.971460612513541e+30,3.7615760038426084e+25,2.9714229967535034e+30
0.37133713434203414,16.006233849876978,1.6764019883227522e+42,4.046745025955158e+33,34909804.85557717,764518243695349.4,10084791119467.92,37452417110987.484,812055451925804.8,2.1092001306896826,0.346,0.0055703501266254705,7.702139454472676e+37,0.346,2.9626361711634424e+30,3.7596215030114506e+25,2.9625985749484125e+30
0.37143714434293423,16.002703877309433,1.6764340545591718e+42,4.049521045078148e+33,34904414.63722348,764231620111985.0,10081084603275.709,37429291234936.23,811741995950197.0,2.1091966540153764,0.346,0.005572501048060879,7.690594710647135e+37,0.346,2.953834255546472e+30,3.7576662109031198e+25,2.953796678884363e+30
0.37153715434383433,15.99917353711654,1.676466036540201e+42,4.052297950387631e+33,34899023.57126605,763945012487258.5,10077378246187.678,37406172436267.92,811428563169714.1,2.109193176185205,0.346,0.005574653459687944,7.679063669491412e+37,0.346,2.9450548204436915e+30,3.7557101299288166e+25,2.945017263342392e+30
0.3716371643447344,15.995642829715047,1.6764979344051102e+42,4.055075741511756e+33,34893631.65813689,763658420870938.5,10073672048851.658,37383060718577.42,811115153638367.5,2.1091896971989748,0.346,0.005576807362672093,7.667546320797363e+37,0.346,2.9362978206878834e+30,3.753753262499082e+25,2.936260283155258e+30
0.3717371743456345,15.99211175552169,1.676529748293062e+42,4.057854418078513e+33,34888238.89826808,763371845312775.5,10069966011915.266,37359956085454.555,810801767410145.5,2.1091862170564917,0.346,0.005578962758179859,7.656042654354794e+37,0.346,2.9275632111637337e+30,3.7517956110238183e+25,2.927525693207623e+30
0.3718371843465346,15.988580314953197,1.6765614783431088e+42,4.060633979715732e+33,34882845.2920917,763085285862502.6,10066260136025.906,37336858540483.9,810488404539012.5,2.109182735757561,0.346,0.005581119647378908,7.644552659951376e+37,0.346,2.918850946807817e+30,3.7498371779122637e+25,2.918813448436037e+30
0.3719371943474347,15.985048508426297,1.6765931246941947e+42,4.063414426051083e+33,34877450.84003986,762798742569834.9,10062554421830.79,37313768087244.984,810175065078910.6,2.109179253301988,0.346,0.005583278031438024,7.633076327372746e+37,0.346,2.91016098260871e+30,3.747877965573007e+25,2.9101235038290534e+30
0.3720372043483348,15.981516336357709,1.676624687485153e+42,4.066195756712074e+33,34872055.542544685,762512215484469.1,10058848869976.896,37290684729312.09,809861749083758.1,2.1091757696895774,0.346,0.005585437911527117,7.62161364640246e+37,0.346,2.901493273607008e+30,3.7459179764139667e+25,2.9014558144272447e+30
0.37213721434923486,15.977983799164145,1.6766561668547095e+42,4.0689779713260544e+33,34866659.40003835,762225704656085.0,10055143481111.012,37267608470254.46,809548456607450.5,2.1091722849201364,0.346,0.0055875992888172205,7.610164606822059e+37,0.346,2.892847774895444e+30,3.743957212842403e+25,2.892810335323316e+30
0.37223722435013495,15.974450897262315,1.6766875629414797e+42,4.071761069520214e+33,34861262.412953004,761939210134343.1,10051438255879.707,37244539313636.055,809235187703859.0,2.109168798993467,0.346,0.005589762164480512,7.598729198411033e+37,0.346,2.884224441618909e+30,3.741995677264903e+25,2.8841870216621356e+30
0.37233723435103505,15.970917631068918,1.6767188758839702e+42,4.0745450509215813e+33,34855864.58172087,761652731968887.5,10047733194929.338,37221477263015.836,808921942426832.5,2.109165311909376,0.346,0.005591926539690275,7.587307410946923e+37,0.346,2.875623228974554e+30,3.7400333720873836e+25,2.875585828640833e+30
0.37243724435193515,15.967384001000653,1.6767501058205787e+42,4.0773299151570254e+33,34850465.90677418,761366270209343.4,10044028298906.068,37198422321947.516,808608720830197.0,2.109161823667667,0.346,0.005594092415620935,7.575899234205262e+37,0.346,2.867044092211828e+30,3.73807029971509e+25,2.8670067115088306e+30
0.37253725435283525,15.96385000747421,1.676781252889593e+42,4.0801156618532536e+33,34845066.38854516,761079824905318.5,10040323568455.834,37175374493979.695,808295522967754.0,2.1091583342681446,0.346,0.005596259793448053,7.564504657959626e+37,0.346,2.8584869866325463e+30,3.7361064625525793e+25,2.8584496255679207e+30
0.37263726435373534,15.96031565090627,1.6768123172291923e+42,4.082902290636815e+33,34839666.02746611,760793396106402.2,10036619004224.365,37152333782655.87,807982348893282.5,2.1091548437106127,0.346,0.00559842867434831,7.553123671981673e+37,0.346,2.84995186759096e+30,3.734141863003738e+25,2.8499145261723297e+30
0.37273727435463544,15.956780931713515,1.676843298977447e+42,4.085689801134098e+33,34834264.82396931,760506983862166.6,10032914606857.19,37129300191514.34,807669198660538.1,2.1091513519948757,0.346,0.005600599059499529,7.541756266041109e+37,0.346,2.841438690493817e+30,3.73217650347176e+25,2.841401368728782e+30
0.3728372843555355,15.953245850312618,1.676874198272317e+42,4.08847819297133e+33,34828862.77848709,760220588222165.5,10029210376999.62,37106273724088.28,807356072323253.5,2.1091478591207373,0.346,0.005602770950080669,7.530402429905751e+37,0.346,2.832947410800394e+30,3.7302103863591465e+25,2.8329101086965305e+30
0.3729372943564356,15.949710407120245,1.6769050152516532e+42,4.091267465774578e+33,34823459.89145178,759934209235934.6,10025506315296.756,37083254383905.75,807042969935137.2,2.109144365088001,0.346,0.005604944347271818,7.519062153341544e+37,0.346,2.8244779840226305e+30,3.7282435140677166e+25,2.8244407015874896e+30
0.3730373043573357,15.946174602553057,1.6769357500531992e+42,4.094057619169751e+33,34818056.16329577,759647846952992.1,10021802422393.492,37060242174489.63,806729891549875.2,2.10914086989647,0.346,0.0056071192522542095,7.507735426112547e+37,0.346,2.816030365725096e+30,3.7262758889985837e+25,2.8159931029662067e+30
0.37313731435823577,15.942638437027709,1.6769664028145867e+42,4.096848652782597e+33,34812651.59445143,759361501422837.6,10018098698934.512,37037237099357.68,806416837221129.9,2.1091373735459484,0.346,0.005609295666210212,7.496422237980975e+37,0.346,2.807604511525134e+30,3.724307513552168e+25,2.8075672684499986e+30
0.37323732435913587,15.939101910960849,1.6769969736733398e+42,4.099640566238701e+33,34807246.18535118,759075172694953.5,10014395145564.285,37014239162022.49,806103807002540.2,2.109133876036239,0.346,0.005611473590323334,7.485122578707221e+37,0.346,2.799200377092832e+30,3.722338390128177e+25,2.7991631537089304e+30
0.37333733436003597,15.935565024769122,1.6770274627668734e+42,4.1024333591634915e+33,34801839.93642747,758788860818803.6,10010691762927.076,36991248365991.625,805790800947722.4,2.1091303773671446,0.346,0.005613653025778218,7.473836438049887e+37,0.346,2.790817918151221e+30,3.7203685211256317e+25,2.79078071446601e+30
0.37343734436093606,15.932027778869168,1.677057870232493e+42,4.1052270311822356e+33,34796432.84811274,758502565843833.8,10006988551666.932,36968264714767.336,805477819110268.0,2.109126877538468,0.346,0.005615833973760668,7.462563805765734e+37,0.346,2.7824570904761283e+30,3.718397908942814e+25,2.782419906497039e+30
0.37353735436183616,15.928490173677615,1.677088196207394e+42,4.108021581920039e+33,34791024.920839496,758216287819472.2,10003285512427.7,36945288211846.89,805164861543746.9,2.1091233765500124,0.346,0.0056180164354576075,7.451304671609809e+37,0.346,2.774117849896471e+30,3.7164265559773245e+25,2.774080685630911e+30
0.3736373643627362,15.924952209611089,1.6771184408286635e+42,4.1108170110018496e+33,34785616.15504024,757930026795129.5,9999582645853.0,36922318860722.34,804851928301704.9,2.109119874401579,0.346,0.005620200412057119,7.4400590253353685e+37,0.346,2.7658001522941164e+30,3.7144544646260266e+25,2.76576300774947e+30
0.3737373743636363,15.921413887086212,1.6771486042332798e+42,4.113613318052453e+33,34780206.551147506,757643782820197.0,9995879952586.26,36899356664880.63,804539019437663.9,2.1091163710929717,0.346,0.00562238590474843,7.428826856693938e+37,0.346,2.7575039536040336e+30,3.7124816372850656e+25,2.7574668287876604e+30
0.3738373843645364,15.917875206519598,1.6771786865581102e+42,4.116410502696475e+33,34774796.109593846,757357555944049.1,9992177433270.686,36876401627803.55,804226135005123.4,2.109112866623991,0.346,0.005624572914721916,7.417608155435335e+37,0.346,2.749229209814343e+30,3.7105080763498676e+25,2.749192104733579e+30
0.3739373943654365,15.914336168327857,1.6772086879399157e+42,4.119208564558383e+33,34769384.83081184,757071346216041.9,9988475088549.275,36853453752967.77,803913275057559.0,2.10910936099444,0.346,0.005626761443169093,7.406402911307674e+37,0.346,2.740975876966383e+30,3.7085337842151365e+25,2.740938791628541e+30
0.3740374043663366,15.910796772927586,1.677238608515345e+42,4.122007503262482e+33,34763972.7152341,756785153685513.4,9984772919064.812,36830513043844.84,803600439648423.0,2.10910585420412,0.346,0.005628951491282633,7.395211114057394e+37,0.346,2.7327439111547075e+30,3.706558763274835e+25,2.7327068455670746e+30
0.3741374143672367,15.907257020735388,1.6772684484209393e+42,4.1248073184329174e+33,34758559.763293244,756498978401783.5,9981070925459.875,36807579503901.15,803287628831144.5,2.1091023462528327,0.346,0.005631143060256358,7.38403275342926e+37,0.346,2.724533268527187e+30,3.7045830159221975e+25,2.7244962226970277e+30
0.3742374243681368,15.903716912167848,1.677298207793131e+42,4.127608009693676e+33,34753145.97542193,756212820414154.0,9977369108376.826,36784653136597.99,802974842659128.9,2.1090988371403783,0.346,0.005633336151285242,7.37286781916642e+37,0.346,2.716343905285095e+30,3.7026065445497268e+25,2.716306879219649e+30
0.3743374343690369,15.900176447641558,1.6773278867682416e+42,4.130409576668582e+33,34747731.352052815,755926679771909.2,9973667468457.818,36761733945391.445,802662081185758.5,2.1090953268665604,0.346,0.005635530765565416,7.36171630101035e+37,0.346,2.7081757776830533e+30,3.7006293515491733e+25,2.708138771389538e+30
0.3744374443699369,15.89663562757309,1.6773574854824848e+42,4.1332120189813014e+33,34742315.89361861,755640556524314.8,9969966006344.795,36738821933732.586,802349344464392.1,2.1090918154311784,0.346,0.0056377269042941595,7.350578188700971e+37,0.346,2.7000288420292187e+30,3.6986514393115543e+25,2.6999918555148254e+30
0.374537454370837,15.893094452379025,1.677387004071964e+42,4.136015336255338e+33,34736899.600552045,755354450720618.9,9966264722679.488,36715917105067.27,802036632548365.6,2.1090883028340337,0.346,0.005639924568669907,7.339453471976598e+37,0.346,2.691903054685232e+30,3.6966728102271354e+25,2.6918660879571294e+30
0.3746374643717371,15.889552922475922,1.6774164426726755e+42,4.138819528114039e+33,34731482.47328585,755068362410050.5,9962563618103.41,36693019462836.234,801723945490990.1,2.109084789074928,0.346,0.005642123759892261,7.328342140573957e+37,0.346,2.683798372066328e+30,3.694693466685432e+25,2.6837614251316614e+30
0.3747374743726372,15.88601103828035,1.6774458014205037e+42,4.1416245941805865e+33,34726064.51225279,754782291641822.4,9958862693257.873,36670129010475.12,801411283345555.4,2.109081274153659,0.346,0.005644324479161968,7.317244184228251e+37,0.346,2.67571475064137e+30,3.692713411075208e+25,2.675677823507259e+30
0.3748374843735373,15.882468800208857,1.6774750804512255e+42,4.144430534078007e+33,34720645.717885666,754496238465126.8,9955161948783.969,36647245751414.4,801098646165325.1,2.10907775807003,0.346,0.005646526727680945,7.306159592673117e+37,0.346,2.667652146932882e+30,3.690732645784462e+25,2.667615239606424e+30
0.3749374943744374,15.878926208678,1.6775042799005077e+42,4.1472373474291625e+33,34715226.09061729,754210202929140.0,9951461385322.586,36624369689079.46,800786034003542.1,2.1090742408238397,0.346,0.005648730506652266,7.29508835564072e+37,0.346,2.659610517517138e+30,3.6887511732004435e+25,2.6595736300054065e+30
0.3750375043753375,15.875383264104318,1.6775333999039086e+42,4.15004503385676e+33,34709805.63088051,753924185083019.9,9947761003514.395,36601500826890.57,800473446913424.9,2.1090707224148884,0.346,0.00565093581728016,7.284030462861709e+37,0.346,2.651589819024194e+30,3.6867689957096327e+25,2.651552951334236e+30
0.37513751437623755,15.871839966904355,1.677562440596877e+42,4.152853592983342e+33,34704384.33910818,753638184975904.5,9944060803999.852,36578639168262.79,800160884948167.2,2.109067202842977,0.346,0.005653142660770037,7.272985904065228e+37,0.346,2.643590008137913e+30,3.6847861156977386e+25,2.6435531602767565e+30
0.37523752437713764,15.86829631749464,1.6775914021147524e+42,4.155663024431292e+33,34698962.21573318,753352202656916.5,9940360787419.209,36555784716606.15,799848348160941.8,2.1090636821079034,0.346,0.005655351038328457,7.2619546689789965e+37,0.346,2.6356110415960655e+30,3.6828025355497046e+25,2.6355742135707105e+30
0.37533753437803774,15.864752316291696,1.677620284592765e+42,4.158473327822835e+33,34693539.261188425,753066238175157.6,9936660954412.498,36532937475325.51,799535836604895.6,2.1090601602094683,0.346,0.005657560951163147,7.250936747329277e+37,0.346,2.6276528761903445e+30,3.680818257649701e+25,2.627616068007768e+30
0.37543754437893784,15.86120796371205,1.6776490881660367e+42,4.1612845027800334e+33,34688115.47590685,752780291579713.8,9932961305619.547,36510097447820.59,799223350333153.9,2.1090566371474706,0.346,0.005659772400483011,7.239932128840907e+37,0.346,2.6197154687663944e+30,3.6788332843811106e+25,2.61967868043355e+30
0.375537554379838,15.857663260172211,1.6776778129695783e+42,4.164096548924793e+33,34682690.86032141,752494362919651.2,9929261841679.963,36487264637486.08,798910889398817.4,2.109053112921709,0.346,0.005661985387498108,7.228940803237327e+37,0.346,2.6117987762239264e+30,3.6768476181265505e+25,2.6117620077477457e+30
0.3756375643807381,15.854118206088692,1.6777064591382935e+42,4.1669094658788515e+33,34677265.41486509,752208452244019.0,9925562563233.146,36464439047711.445,798598453854963.5,2.109049587531984,0.346,0.005664199913419673,7.21796276024059e+37,0.346,2.603902755516714e+30,3.674861261267847e+25,2.603866006904101e+30
0.3757375743816382,15.850572801877997,1.6777350268069755e+42,4.169723253263797e+33,34671839.13997089,751922559601847.5,9921863470918.291,36441620681881.055,798286043754647.0,2.109046060978093,0.346,0.005666415979460117,7.206997989571366e+37,0.346,2.596027363652632e+30,3.6728742161860357e+25,2.5959906349104706e+30
0.3758375843825383,15.84702704795662,1.6777635161103083e+42,4.172537910701049e+33,34666412.03607184,751636685042149.2,9918164565374.363,36418809543374.2,797973659150897.9,2.109042533259836,0.346,0.005668633586833017,7.196046480948977e+37,0.346,2.5881725576937364e+30,3.670886485261365e+25,2.588135848828884e+30
0.3759375943834383,15.843480944741055,1.6777919271828677e+42,4.1753534378118727e+33,34660984.10360098,751350828613918.4,9914465847240.125,36396005635564.99,797661300096723.5,2.10903900437701,0.346,0.005670852736753126,7.185108224091417e+37,0.346,2.5803382947562854e+30,3.668898070873285e+25,2.580301605775577e+30
0.3760376043843384,15.839934492647787,1.6778202601591193e+42,4.178169834217369e+33,34655555.3429914,751064990366131.2,9910767317154.129,36373208961822.484,797348966645107.9,2.109035474329414,0.346,0.005673073430436368,7.174183208715372e+37,0.346,2.572524532010819e+30,3.666908975400455e+25,2.572487862921065e+30
0.3761376143852385,15.836387692093293,1.6778485151734196e+42,4.1809870995384807e+33,34650125.754676186,750779170347745.1,9907068975754.709,36350419525510.57,797036658849010.5,2.1090319431168463,0.346,0.005675295669099847,7.163271424536213e+37,0.346,2.5647312266821566e+30,3.6649192012207304e+25,2.5646945774901446e+30
0.3762376243861386,15.832840543494049,1.677876692360016e+42,4.18380523339599e+33,34644695.33908846,750493368607700.2,9903370823679.986,36327637329988.03,796724376761368.2,2.1090284107391044,0.346,0.0056775194539618445,7.152372861268032e+37,0.346,2.5569583360494936e+30,3.6629287507111645e+25,2.556921706761987e+30
0.3763376343870387,15.829293047266523,1.6779047918530475e+42,4.1866242354105185e+33,34639264.09666138,750207585194918.0,9899672861567.877,36304862378608.57,796412120435094.5,2.1090248771959867,0.346,0.005679744786241817,7.141487508623684e+37,0.346,2.549205817446383e+30,3.6609376262479977e+25,2.54916920807012e+30
