r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7416741676750674,4.07357791402495,6.771385099365609e+42,1.738205553939184e+34,14054895.885605613,78334835338228.05,1030730253780.0444,984012688004.994,80349578280013.1,2.08524664657772,0.346,0.0516157879632453,1.0798830335109032e+34,0.346,2.657246510539548e+23,2.5522796266739022e+23,1.0496688386564564e+22
0.7417741776759675,4.070997309595086,6.771385099368206e+42,1.7384871157933124e+34,14048885.553547721,78251733047881.1,1029642207270.9976,982330583648.2772,80263705838800.36,2.0852358678599425,0.346,0.05167019100840498,1.075393204875587e+34,0.346,2.6493492503475123e+23,2.5453758115535024e+23,1.0397343879400979e+22
0.7418741876768676,4.068417473661163,6.771385099370798e+42,1.7387685751182812e+34,14042875.821418928,78168691305043.9,1028554944284.6587,980650804376.5103,80177897053705.08,2.085225085049329,0.346,0.05172466908484033,1.0709205772776328e+34,0.346,2.641477133861956e+23,2.5384880729686426e+23,1.0298906089331387e+22
0.7419741976777677,4.065838406320793,6.77138509937338e+42,1.7390499318814133e+34,14036866.689468393,78085710087667.47,1027468464548.609,978973347768.3975,80092151899984.48,2.085214298143159,0.346,0.051779222319602164,1.0664650905249265e+34,0.346,2.6336300505299592e+23,2.5316163800295536e+23,1.020136705004054e+22
0.7420742076786678,4.06326010767145,6.771385099375957e+42,1.73933118605006e+34,14030858.157945171,78002789373696.48,1026382767790.3315,977298211404.2151,80006470352891.03,2.085203507138709,0.346,0.0518338508399975,1.0620266846154596e+34,0.346,2.625807890515654e+23,2.5247607018911584e+23,1.0104718862449507e+22
0.7421742176795679,4.06068257781044,6.771385099378525e+42,1.7396123375916065e+34,14024850.227098161,77919929141068.77,1025297853737.2008,975625392865.7983,79920852387671.77,2.0851927120332525,0.346,0.05188855477359049,1.057605299736756e+34,0.346,2.618010544694685e+23,2.5179210077529744e+23,1.0008953694171026e+22
0.7422742276804679,4.058105816834929,6.771385099381087e+42,1.7398933864734674e+34,14018842.897176169,77837129367715.89,1024213722116.495,973954889736.5569,79835297979568.95,2.085181912824058,0.346,0.051943334248202445,1.0532008762653888e+34,0.346,2.610237904648858e+23,2.511097266859149e+23,9.914063778970962e+21
0.7423742376813681,4.05552982484192,6.771385099383639e+42,1.7401743326630902e+34,14012836.16842784,77754390031562.61,1023130372655.3834,972286699601.4586,79749807103819.45,2.0851711095083916,0.346,0.051998189391913134,1.048813354766404e+34,0.346,2.6024898626606705e+23,2.504289448498353e+23,9.820041416231744e+21
0.7424742476822681,4.052954601928274,6.771385099386187e+42,1.7404551761279522e+34,14006830.041101726,77671711110527.48,1022047805080.94,970620820047.0464,79664379735655.47,2.0851603020835165,0.346,0.0520531203330607,1.0444426759928366e+34,0.346,2.59476631170804e+23,2.497497522003819e+23,9.726878970422107e+21
0.7425742576831683,4.050380148190689,6.771385099388727e+42,1.740735916835564e+34,14000824.515446216,77589092582522.1,1020966019120.1294,968957248661.419,79579015850303.64,2.0851494905466925,0.346,0.052108127200242986,1.0400887808851362e+34,0.346,2.587067145458919e+23,2.4907214567532297e+23,9.634568870568925e+21
0.7426742676840683,4.04780646372572,6.77138509939126e+42,1.7410165547534655e+34,13994819.591709606,77506534425452.05,1019885014499.8209,967295983034.2518,79493715422986.11,2.085138674895176,0.346,0.0521632101223174,1.0357516105706921e+34,0.346,2.5793922582661137e+23,2.4839612221687625e+23,9.543103609735091e+21
0.7427742776849685,4.04523354862976,6.771385099393785e+42,1.74129708984923e+34,13988815.270140037,77424036617215.97,1018804790946.7766,965637020756.778,79408478428919.52,2.0851278551262182,0.346,0.052218369228402214,1.0314311063632599e+34,0.346,2.5717415451619665e+23,2.477216787716972e+23,9.452475744499442e+21
0.7428742876858685,4.042661402999059,6.771385099396305e+42,1.74157752209046e+34,13982811.550985545,77341599135706.4,1017725348187.661,963980359421.804,79323304843315.86,2.0851170312370706,0.346,0.052273604647876594,1.0271272097624802e+34,0.346,2.5641149018532614e+23,2.4704881229088343e+23,9.362677894442698e+21
0.7429742976867687,4.040090026929707,6.771385099398815e+42,1.7418578514447915e+34,13976808.434494022,77259221958809.12,1016646685949.034,962325996623.6968,79238194641381.86,2.085106203224978,0.346,0.05232891651038165,1.0228398624533252e+34,0.346,2.5565122247160068e+23,2.4637751972996502e+23,9.273702741635663e+21
0.7430743076876687,4.037519420517646,6.77138509940132e+42,1.74213807787989e+34,13970805.92091325,77176905064403.69,1015568803957.3573,960673929958.3948,79153147798319.45,2.0850953710871822,0.346,0.05238430494582076,1.0185690063056002e+34,0.346,2.548933410790375e+23,2.4570779804890486e+23,9.185543030132633e+21
0.7431743176885688,4.03494958385866,6.771385099403818e+42,1.742418201363454e+34,13964804.010490859,77094648430362.97,1014491701938.9875,959024157023.3965,79068164289325.36,2.0850845348209246,0.346,0.05243977008436049,1.0143145833734016e+34,0.346,2.5413783577755983e+23,2.45039644212092e+23,9.098191565467784e+21
0.7432743276894689,4.0323805170483915,6.771385099406308e+42,1.7426982218632122e+34,13958802.703474384,77012452034553.69,1013415379620.185,957376675417.7747,78983244089591.66,2.085073694423439,0.346,0.05249531205643075,1.0100765358946306e+34,0.346,2.5338469640249897e+23,2.443730551883424e+23,9.011641214156581e+21
0.743374337690369,4.029812220182315,6.77138509940879e+42,1.7429781393469256e+34,13952802.000111202,76930315854835.83,1012339836727.104,955731482742.1602,78898387174305.1,2.085062849891959,0.346,0.05255093099272602,1.0058548062904364e+34,0.346,2.5263391285408973e+23,2.437080279508901e+23,8.925884903199614e+21
0.7434743476912691,4.027244693355767,6.771385099411269e+42,1.7432579537823849e+34,13946801.900648588,76848239869063.27,1011265072985.803,954088576598.7573,78813593518647.83,2.0850520012237124,0.346,0.05260662702420535,1.0016493371647409e+34,0.346,2.5188547509698053e+23,2.4304455947738873e+23,8.840915619591779e+21
0.7435743576921692,4.024677936663919,6.771385099413737e+42,1.7435376651374145e+34,13940802.405333672,76766224055083.23,1010191088122.2358,952447954591.331,78728863097796.8,2.0850411484159257,0.346,0.0526624002820935,9.974600713036893e+33,0.346,2.5113937315973823e+23,2.423826467499042e+23,8.756726409834042e+21
0.7436743676930693,4.022111950201803,6.771385099416201e+42,1.743817273379868e+34,13934803.514413469,76684268390736.77,1009117881862.2598,950809614325.217,78644195886924.23,2.08503029146582,0.346,0.05271825089788122,9.932869516751638e+33,0.346,2.5039559713436325e+23,2.4172228675491338e+23,8.673310379449867e+21
0.7437743776939694,4.019546734064286,6.771385099418658e+42,1.7440967784776323e+34,13928805.228134856,76602372853858.36,1008045453931.6276,949173553407.3135,78559591861197.3,2.0850194303706155,0.346,0.05277417900332611,9.891299214282518e+33,0.346,2.496541371758039e+23,2.410634764832991e+23,8.590660692504798e+21
0.7438743876948694,4.016982288346092,6.771385099421107e+42,1.7443761803986237e+34,13922807.546744596,76520537422276.36,1006973804055.9967,947539769446.0885,78475050995778.44,2.085008565127526,0.346,0.05283018473045302,9.849889238927528e+33,0.346,2.4891498350147934e+23,2.4040621293034902e+23,8.508770571130339e+21
0.7439743976957696,4.014418613141784,6.771385099423549e+42,1.744655479110792e+34,13916810.47048931,76438762073812.45,1005902931960.9194,945908260051.5725,78390573265824.95,2.084997695733764,0.346,0.05288626821155496,9.808639025786482e+33,0.346,2.4817812639079857e+23,2.3975049309574783e+23,8.427633295050758e+21
0.7440744076966695,4.011855708545782,6.771385099425985e+42,1.7449346745821156e+34,13910813.99961551,76357046786282.42,1004832837371.8538,944279022835.3672,78306158646489.62,2.0849868221865377,0.346,0.052942429579193394,9.767548011756202e+33,0.346,2.474435561846941e+23,2.390963139835794e+23,8.347242201114714e+21
0.7441744176975698,4.009293574652341,6.771385099428416e+42,1.7452137667806076e+34,13904818.134369561,76275391537495.2,1003763520014.153,942652055410.6348,78221807112919.98,2.0849759444830522,0.346,0.05299866896619925,9.726615635525124e+33,0.346,2.467112632851462e+23,2.384436726023171e+23,8.267590682829055e+21
0.7442744276984697,4.006732211555581,6.771385099430837e+42,1.7454927556743098e+34,13898822.874997722,76193796305253.92,1002694979613.0757,941027355392.11,78137518640259.11,2.084965062620508,0.346,0.053054986505673224,9.685841337568588e+33,0.346,2.45981238154724e+23,2.3779256596482612e+23,8.188672189897863e+21
0.74437443769937,4.0041716193494485,6.771385099433255e+42,1.7457716412312967e+34,13892828.221746098,76112261067354.97,1001627215893.776,939404920396.0864,78053293203644.83,2.0849541765961037,0.346,0.053111382330986716,9.645224560143415e+33,0.346,2.4525347131611795e+23,2.371429910883544e+23,8.110480227763526e+21
0.7444744477002699,4.001611798127756,6.771385099435662e+42,1.7460504234196734e+34,13886834.174860703,76030785801588.86,1000560228581.3145,937784748040.4329,77969130778210.61,2.084943286407033,0.346,0.05316785657578202,9.60476474728331e+33,0.346,2.4452795335168735e+23,2.364949449945344e+23,8.033008357152881e+21
0.74457445770117,3.9990527479841522,6.771385099438065e+42,1.746329102207577e+34,13880840.734587384,75949370485739.39,999494017400.648,936166835944.5747,77885031339084.61,2.0849323920504887,0.346,0.053224409373973686,9.564461344793367e+33,0.346,2.438046749029997e+23,2.358484247093743e+23,7.956250193625376e+21
0.7446744677020701,3.9964944690121387,6.771385099440462e+42,1.7466076775631757e+34,13874847.901171897,75868015097584.53,998428582076.6377,934551181729.512,77800994861390.67,2.0849214935236566,0.346,0.05328104085974832,9.524313800245501e+33,0.346,2.4308362667038593e+23,2.3520342726325965e+23,7.880199407126285e+21
0.7447744777029702,3.993936961305059,6.771385099442852e+42,1.7468861494546693e+34,13868855.67485984,75786719614895.56,997363922334.0436,932937783017.804,77717021320247.4,2.0849105908237204,0.346,0.05333775116756599,9.484321562973086e+33,0.346,2.4236479941248656e+23,2.3455994969094465e+23,7.804849721541968e+21
0.7448744877038703,3.991380224956113,6.771385099445234e+42,1.747164517850288e+34,13862864.055896714,75705484015437.98,996300037897.5308,931326637433.5829,77633110690769.1,2.084899683947862,0.346,0.05339454043216024,9.444484084066304e+33,0.346,2.4164818394581358e+23,2.339179890315536e+23,7.730194914259946e+21
0.7449744977047704,3.988824260058337,6.771385099447611e+42,1.7474427827182955e+34,13856873.044527864,75624308276970.56,995236928491.6604,929717742602.54,77549262948064.77,2.0848887728932577,0.346,0.053451408788539254,9.404800816366825e+33,0.346,2.4093377114430346e+23,2.3327754232857246e+23,7.656228815731077e+21
0.7450745077056705,3.9862690667046254,6.771385099449982e+42,1.747720944026984e+34,13850882.640998535,75543192377246.39,994174593840.902,928111096151.9403,77465478067239.23,2.08487785765708,0.346,0.05350835637198608,9.365271214463204e+33,0.346,2.4022155193888682e+23,2.326386066298503e+23,7.582945309036527e+21
0.7451745177065706,3.98371464498771,6.771385099452346e+42,1.7479990017446797e+34,13844892.845553817,75462136294011.8,993113033669.621,926506695710.6064,77381756023392.03,2.0848669382364995,0.346,0.05356538331805972,9.32589473468558e+33,0.346,2.3951151731704692e+23,2.3200117898759024e+23,7.510338329456719e+21
0.7452745277074706,3.9811609950001814,6.771385099454702e+42,1.7482769558397378e+34,13838903.658438701,75381140005007.39,992052247702.0901,924904538908.9354,77298096791618.42,2.0848560146286834,0.346,0.05362248976259529,9.286670835101087e+33,0.346,2.3880365832239676e+23,2.3136525645835172e+23,7.43840186404502e+21
0.7453745377083708,3.9786081168344647,6.771385099457055e+42,1.7485548062805473e+34,13832915.079898026,75300203487967.23,990992235662.48,923304623378.883,77214500347008.6,2.0848450868307924,0.346,0.05367967584170515,9.247598975508603e+33,0.346,2.3809796605424462e+23,2.3073083610304115e+23,7.367129951203493e+21
0.7454745477092708,3.976056010582846,6.771385099459399e+42,1.7488325530355267e+34,13826927.110176528,75219326720619.55,989932997274.8671,921706946753.9781,77130966664648.39,2.084834154839988,0.346,0.05373694169177912,9.20867861743416e+33,0.346,2.37394431667177e+23,2.3009791498691377e+23,7.296516680263162e+21
0.745574557710171,3.9735046763374453,6.771385099461737e+42,1.7491101960731268e+34,13820939.74951879,75138509680686.05,988874532263.227,920111506669.3081,77047495719618.58,2.084823218653425,0.346,0.05379428744948563,9.1699092241257e+33,0.346,2.366930463706309e+23,2.294664901795646e+23,7.226556191066321e+21
0.745674567711071,3.9709541141902434,6.77138509946407e+42,1.7493877353618293e+34,13814952.998169295,75057752345882.62,987816840351.443,918518300761.5342,76964087486995.61,2.084812278268255,0.346,0.05385171325177181,9.131290260548554e+33,0.346,2.3599380142848434e+23,2.2883655875493087e+23,7.15724267355349e+21
0.7457745777119712,3.9684043242330556,6.771385099466394e+42,1.7496651708701473e+34,13808966.856372373,74977054693918.73,986759921263.2954,916927326668.8755,76880741941850.9,2.0848013336816273,0.346,0.05390921923586472,9.092821193380198e+33,0.346,2.3529668815863415e+23,2.2820811779128202e+23,7.088570367352139e+21
0.7458745877128712,3.9658553065575566,6.771385099468714e+42,1.7499425025666255e+34,13802981.32437225,74896416702498.02,985703774722.4727,915338582031.124,76797459059251.61,2.0847903848906872,0.346,0.053966805539271565,9.054501491005734e+33,0.346,2.3460169793259204e+23,2.2758116437122203e+23,7.020533561369994e+21
0.7459745977137714,3.9633070612552572,6.771385099471029e+42,1.7502197304198403e+34,13796996.402413005,74815838349317.67,984648400452.562,913752064489.6323,76714238814259.88,2.0847794318925748,0.346,0.05402447229978066,9.016330623512735e+33,0.346,2.339088221750712e+23,2.2695569558168077e+23,6.953126593390418e+21
0.7460746077146714,3.960759588417529,6.771385099473335e+42,1.7504968543983986e+34,13791012.09073861,74735319612069.17,983593798177.0591,912167771687.3237,76631081181933.55,2.084768474684429,0.346,0.0540822196554619,8.97830806268669e+33,0.346,2.3321805236358745e+23,2.263317085139155e+23,6.886343849671947e+21
0.7461746177155715,3.9582128881355754,6.771385099475636e+42,1.7507738744709389e+34,13785028.389592886,74654860468437.45,982539967619.3573,910585701268.6819,76547986137325.5,2.0847575132633844,0.346,0.0541400477446676,8.940433282005873e+33,0.346,2.3252938002805108e+23,2.2570920026350118e+23,6.820179764549874e+21
0.7462746277164716,3.9556669605004617,6.771385099477931e+42,1.7510507906061318e+34,13779045.299219556,74574460896101.86,981486908502.7594,909005850879.7623,76464953655484.38,2.0847465476265707,0.346,0.0541979567060329,8.902705756636864e+33,0.346,2.318427967503758e+23,2.2508816793033356e+23,6.7546288200422e+21
0.7463746377173717,3.9531218056030895,6.77138509948022e+42,1.7513276027726787e+34,13773062.819862183,74494120872735.17,980434620550.4664,907428218168.179,76381983711453.81,2.0847355777711147,0.346,0.05425594667847692,8.865124963429364e+33,0.346,2.3115829416407647e+23,2.244686086186191e+23,6.689685545457408e+21
0.7464746477182718,3.950577423534218,6.771385099482501e+42,1.751604310939312e+34,13767080.95176424,74413840376004.67,979383103485.5891,905852800783.1206,76299076280273.38,2.0847246036941414,0.346,0.054314017801202735,8.827690380911845e+33,0.346,2.3047586395388446e+23,2.2385051943687784e+23,6.625344517006609e+21
0.7465746577191719,3.948033814384442,6.771385099484778e+42,1.751880915074796e+34,13761099.695169033,74333619383570.97,978332357031.137,904279596375.331,76216231336977.42,2.0847136253927694,0.346,0.0543721702136989,8.79040148928626e+33,0.346,2.2979549785534985e+23,2.2323389749793256e+23,6.561600357417282e+21
0.746674667720072,3.9454909782442167,6.771385099487048e+42,1.7521574151479262e+34,13755119.05031978,74253457873089.23,977282380910.0283,902708602597.1304,76133448856596.39,2.0847026428641153,0.346,0.05443040405573924,8.753257770423804e+33,0.346,2.291171876544646e+23,2.226187399189129e+23,6.498447735551689e+21
0.7467746777209721,3.9429489152038326,6.771385099489314e+42,1.75243381112753e+34,13749139.017459534,74173355822208.19,976233174845.0819,901139817102.394,76050728814155.67,2.0846916561052917,0.346,0.05448871946738436,8.71625870785967e+33,0.346,2.2844092518727088e+23,2.220050438212442e+23,6.435881366026622e+21
0.746874687721872,3.9404076253534397,6.77138509949157e+42,1.752710102982465e+34,13743159.59683126,74093313208570.88,975184738559.0254,899573237546.5729,75968071184676.48,2.0846806651134075,0.346,0.05454711658898155,8.679403786788748e+33,0.346,2.277667023394892e+23,2.213928063306515e+23,6.3738960088377e+21
0.7469746977227723,3.9378671087830215,6.771385099493823e+42,1.7529862906816215e+34,13737180.788677758,74013330009813.98,974137071774.4862,898008861586.6738,75885475943175.14,2.084669669885568,0.346,0.05460559556116625,8.642692494060449e+33,0.346,2.270945110461329e+23,2.2078202457714778e+23,6.312486468985141e+21
0.7470747077236722,3.935327365582425,6.771385099496069e+42,1.7532623741939196e+34,13731202.593241734,73933406203568.61,973090174214.002,896446686881.2783,75802943064663.89,2.0846586704188743,0.346,0.05466415652486198,8.606124318174426e+33,0.346,2.264243432911423e+23,2.2017269569503836e+23,6.251647596103921e+21
0.7471747177245724,3.932788395841328,6.77138509949831e+42,1.7535383534883127e+34,13725225.01076574,73853541767459.53,972044045600.0103,894886711090.5244,75720472524150.06,2.0846476667104246,0.346,0.05472279962128167,8.569698749275448e+33,0.346,2.257561911070058e+23,2.195648168229103e+23,6.191374284095493e+21
0.7472747277254724,3.9302501996492714,6.771385099500543e+42,1.7538142285337837e+34,13719248.041492226,73773736679105.88,970998685654.8593,893328931876.123,75638064296636.86,2.0846366587573137,0.346,0.05478152499192787,8.53341527914907e+33,0.346,2.2509004657439827e+23,2.1895838510363466e+23,6.13166147076361e+21
0.7473747377263726,3.92771277709563,6.771385099502771e+42,1.7540899992993482e+34,13713271.685663486,73693990916120.5,969954094100.7969,891773346901.3436,75555718357122.64,2.0846256465566317,0.346,0.05484033277859384,8.497273401216608e+33,0.346,2.2442590182180938e+23,2.1835339768435746e+23,6.072504137451917e+21
0.7474747477272726,3.9251761282696385,6.771385099504994e+42,1.754365665754052e+34,13707295.94352172,73614304456110.67,968910270659.9819,890219953831.028,75473434680601.69,2.084614630105466,0.346,0.05489922312336381,8.461272610530803e+33,0.346,2.2376374902518698e+23,2.1774985171650153e+23,6.013897308685489e+21
0.7475747577281728,3.922640253260366,6.77138509950721e+42,1.7546412278669738e+34,13701320.815308968,73534677276677.38,967867215054.4741,888668750331.5757,75391213242063.42,2.0846036094008995,0.346,0.05495819616861414,8.425412403770805e+33,0.346,2.2310358040757112e+23,2.1714774435575706e+23,5.955836051814059e+21
0.7476747677290728,3.9201051521567423,6.771385099509423e+42,1.7549166856072224e+34,13695346.301267173,73455109355416.05,966824927006.2434,887119734070.9583,75309054016493.25,2.0845925844400117,0.346,0.05501725205701356,8.389692279237868e+33,0.346,2.2244538823874293e+23,2.165470727620837e+23,5.898315476659227e+21
0.7477747777299729,3.9175708250475316,6.771385099511627e+42,1.7551920389439383e+34,13689372.401638124,73375600669915.86,965783406237.1614,885572902718.7056,75226956978871.73,2.084581555219879,0.346,0.05507639093152439,8.354111736850372e+33,0.346,2.217891648348651e+23,2.1594783409970183e+23,5.841330735163294e+21
0.747874787730873,3.91503727202136,6.771385099513826e+42,1.755467287846293e+34,13683399.11666351,73296151197760.45,964742652469.0106,884028253945.9199,75144922104175.39,2.084570521737573,0.346,0.05513561293540261,8.318670278139533e+33,0.346,2.211349025581357e+23,2.153500255370937e+23,5.784877021042022e+21
0.7479747977317731,3.912504493166686,6.77138509951602e+42,1.7557424322834911e+34,13677426.446584864,73216760916527.27,963702665423.4751,882485785425.2604,75062949367376.0,2.084559483990162,0.346,0.05519491821219924,8.283367406244433e+33,0.346,2.2048259381643356e+23,2.147536442469946e+23,5.728949569438934e+21
0.7480748077326732,3.9099724885718277,6.771385099518207e+42,1.7560174722247655e+34,13671454.39164362,73137429803788.12,962663444822.1497,880945494830.9589,74981038743441.23,2.084548441974712,0.346,0.055254306905760414,8.248202625907756e+33,0.346,2.198322310629783e+23,2.1415868740639474e+23,5.673543656583585e+21
0.7481748177335733,3.9074412583249423,6.77138509952039e+42,1.756292407639384e+34,13665482.952081058,73058157837108.8,961624990386.5321,879407379838.8048,74899190207334.12,2.0845373956882822,0.346,0.05531377916022864,8.213175443470882e+33,0.346,2.1918380679598165e+23,2.135651521965303e+23,5.618654599451347e+21
0.7482748277344734,3.9049108025140415,6.771385099522565e+42,1.7565672384966423e+34,13659512.128138361,72978944994049.42,960587301838.0303,877871438126.1598,74817403734013.61,2.0845263451279306,0.346,0.05537333512004296,8.178285366869599e+33,0.346,2.1853731355831156e+23,2.1297303580288463e+23,5.564277755426962e+21
0.7483748377353735,3.902381121226976,6.771385099524735e+42,1.7568419647658707e+34,13653541.920056554,72899791252164.06,959550378897.9553,876337667371.9419,74735679298433.95,2.084515290290711,0.346,0.055432974929940294,8.143531905629213e+33,0.346,2.178927439371495e+23,2.1238233541517973e+23,5.510408521969725e+21
0.7484748477362735,3.8998522145514554,6.7713850995269e+42,1.7571165864164282e+34,13647572.328076562,72820696589001.25,958514221287.5299,874806065256.6422,74654016875545.42,2.084504231173674,0.346,0.05549269873495548,8.108914570860325e+33,0.346,2.172500905636603e+23,2.11793048227378e+23,5.45704233628234e+21
0.7485748577371737,3.897324082575023,6.771385099529059e+42,1.7573911034177066e+34,13641603.352439158,72741660982103.38,957478828727.8795,873276629462.3082,74572416440293.56,2.084493167773864,0.346,0.055552506680422595,8.07443287525394e+33,0.346,2.1660934611265404e+23,2.1120517143767258e+23,5.404174674981416e+21
0.7486748677380737,3.894796725385084,6.771385099531212e+42,1.7576655157391288e+34,13635634.993385013,72662684409007.4,956444200940.0413,871749357672.5598,74490877967620.0,2.0844821000883234,0.346,0.05561239891197518,8.040086333077268e+33,0.346,2.1597050330226162e+23,2.106187022484901e+23,5.351801053771497e+21
0.7487748777389739,3.892270143068876,6.77138509953336e+42,1.7579398233501493e+34,13629667.251154646,72583766847244.11,955410337644.9551,870224247572.5735,74409401432461.64,2.0844710281140912,0.346,0.0556723755755474,8.005874460168853e+33,0.346,2.153335548936012e+23,2.1003363786648044e+23,5.299917027120748e+21
0.7488748877398739,3.8897443357135,6.771385099535502e+42,1.7582140262202533e+34,13623700.125988478,72504908274338.95,954377238563.4742,868701296849.0981,74327986809751.53,2.084459951848202,0.346,0.05573243681737423,7.971796773934411e+33,0.346,2.1469849369045984e+23,2.0944997550251968e+23,5.248518187940166e+21
0.7489748977407741,3.8872193034058884,6.771385099537638e+42,1.758488124318958e+34,13617733.618126769,72426108667811.16,953344903416.3538,867180503190.439,74246634074417.94,2.084448871287687,0.346,0.05579258278399285,7.937852793341957e+33,0.346,2.1406531253896387e+23,2.0886771237169953e+23,5.197600167264356e+21
0.7490749077416741,3.8846950462328365,6.771385099539768e+42,1.7587621176158112e+34,13611767.727809682,72347368005174.61,952313331924.2627,865661864286.472,74165343201385.36,2.084437786429573,0.346,0.055852813622242696,7.904042038917664e+33,0.346,2.1343400432726665e+23,2.0828684569333082e+23,5.147158633935806e+21
0.7491749177425742,3.882171564280972,6.771385099541894e+42,1.7590360060803934e+34,13605802.455277232,72268686263937.17,951282523807.7731,864145377828.6322,74084114165573.58,2.0844266972708834,0.346,0.05591312947926674,7.870364032741078e+33,0.346,2.128045619852237e+23,2.0770737269093295e+23,5.097189294290748e+21
0.7492749277434743,3.8796488576367856,6.771385099544014e+42,1.7593097896823147e+34,13599837.800769325,72190063421601.17,950252478787.3704,862631041509.9235,74002946941898.48,2.084415603808637,0.346,0.05597353050251176,7.836818298440906e+33,0.346,2.1217697848408493e+23,2.0712929059223657e+23,5.047687891848386e+21
0.7493749377443744,3.8771269263866,6.771385099546128e+42,1.7595834683912185e+34,13593873.764525719,72111499455663.03,949223196583.4424,861118853024.9083,73921841505271.38,2.0844045060398515,0.346,0.05603401683972953,7.803404361190298e+33,0.346,2.1155124683617563e+23,2.0655259662917394e+23,4.998650207001705e+21
0.7494749477452745,3.8746057706165993,6.771385099548236e+42,1.7598570421767773e+34,13587910.346786069,72032994343613.77,948194676916.2922,859608810069.7192,73840797830599.78,2.0843934039615366,0.346,0.056094588638977025,7.770121747702681e+33,0.346,2.109273600945925e+23,2.059772880378809e+23,4.950072056711633e+21
0.7495749577461746,3.8720853904128023,6.771385099550339e+42,1.7601305110086978e+34,13581947.547789877,71954548062938.3,947166919506.126,858100910342.046,73759815892786.48,2.0843822975707007,0.346,0.05615524604861773,7.736969986227016e+33,0.346,2.103053113528905e+23,2.054033620586877e+23,4.901949294202761e+21
0.7496749677470746,3.8695657858610875,6.771385099552436e+42,1.7604038748567155e+34,13575985.367776545,71876160591116.3,946139924073.0637,856595151541.1484,73678895666730.52,2.0843711868643493,0.346,0.056215989217321856,7.703948606543667e+33,0.346,2.0968509374478304e+23,2.048308159361207e+23,4.854277808662327e+21
0.7497749777479747,3.8670469570471697,6.77138509955453e+42,1.7606771336905987e+34,13570023.80698532,71797831905621.4,945113690337.1301,855091531367.8438,73598037127326.36,2.0843600718394817,0.346,0.05627681829406751,7.671057139959715e+33,0.346,2.0906670044383442e+23,2.0425964691889365e+23,4.807053524940747e+21
0.7498749877488747,3.86452890405662,6.771385099556615e+42,1.760950287480146e+34,13564062.865655351,71719561983921.86,944088218018.263,853590047524.519,73517240249464.66,2.0843489524930945,0.346,0.05633773342814104,7.638295119304809e+33,0.346,2.084501246631639e+23,2.036898522599085e+23,4.76027240325537e+21
0.7499749977497749,3.862011626974851,6.771385099558696e+42,1.7612233361951887e+34,13558102.544025632,71641350803480.1,943063506836.3062,852090697715.1189,73436505008031.52,2.0843378288221808,0.346,0.05639873476913816,7.605662078926509e+33,0.346,2.0783535965514332e+23,2.031214292162476e+23,4.7139304388957496e+21
0.7500750077506749,3.859495125887128,6.771385099560772e+42,1.7614962798055882e+34,13552142.842335055,71563198341753.06,942039556511.0166,850593479645.1573,73355831377909.23,2.0843267008237287,0.346,0.05645982246696434,7.573157554686177e+33,0.346,2.0722239871110625e+23,2.0255437504917413e+23,4.6680236619321175e+21
0.7501750177515751,3.856979400878557,6.771385099562843e+42,1.7617691182812386e+34,13546183.76082236,71485104576191.88,941016366762.0573,849098391021.7048,73275219333975.64,2.084315568494724,0.346,0.05652099667183594,7.540781083954319e+33,0.346,2.0661123516104915e+23,2.019886870241239e+23,4.6225481369252927e+21
0.7502750277524751,3.854464452034099,6.771385099564908e+42,1.7620418515920635e+34,13540225.299726188,71407069484242.36,939993937309.0048,847605429553.4028,73194668851104.77,2.0843044318321478,0.346,0.056582257534280415,7.508532205606531e+33,0.346,2.060018623733465e+23,2.0142436241070665e+23,4.5774999626398234e+21
0.7503750377533753,3.851950279438555,6.771385099566967e+42,1.7623144797080205e+34,13534267.459285025,71329093043344.38,938972267871.342,846114592950.4485,73114179904166.17,2.084293290832976,0.346,0.05664360520513779,7.476410460018818e+33,0.346,2.053942737544555e+23,2.0086139848269706e+23,4.532875271758444e+21
0.7504750477542753,3.8494368831765815,6.771385099569021e+42,1.7625870025990952e+34,13528310.239737255,71251175230932.55,937951358168.4661,844625878924.6083,73033752468025.62,2.084282145494183,0.346,0.05670503983556062,7.444415389063589e+33,0.346,2.0478846274863623e+23,2.0029979251803643e+23,4.488670230599797e+21
0.7505750577551755,3.846924263332673,6.771385099571071e+42,1.762859420235308e+34,13522353.641321111,71173316024435.61,936931207919.6803,843139285189.2058,72953386517544.48,2.0842709958127377,0.346,0.05676656157701554,7.412546536105002e+33,0.346,2.0418442283766092e+23,1.997395417988235e+23,4.4448810388374427e+21
0.7506750677560755,3.844412419991182,6.771385099573113e+42,1.7631317325867082e+34,13516397.664274722,71095515401276.98,935911816844.2021,841654809459.1328,72873082027580.33,2.0842598417856055,0.346,0.056828170581283255,7.380803445994946e+33,0.346,2.0358214754053804e+23,1.9918064361131603e+23,4.4015039292220176e+21
0.7507750777569756,3.841901353236298,6.771385099575151e+42,1.7634039396233773e+34,13510442.308836069,71017773338874.36,934893184661.1565,840172449450.8394,72792838972986.36,2.084248683409748,0.346,0.05688986700045995,7.349185665068484e+33,0.346,2.029816304132273e+23,1.986230952459225e+23,4.3585351673047957e+21
