r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
3.011680474711834,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0120572644617334,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0124340542116324,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0128108439615318,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0131876337114307,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.01356442346133,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.013941213211229,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0143180029611285,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0146947927110275,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.015071582460927,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.015448372210826,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0158251619607253,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.016201951710624,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0165787414605236,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0169555312104226,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.017332320960322,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.017709110710221,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0180859004601204,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0184626902100193,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0188394799599187,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0192162697098177,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.019593059459717,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.019969849209616,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0203466389595155,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.020723428709415,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0211002184593143,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0214770082092133,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0218537979591127,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0222305877090117,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.022607377458911,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.02298416720881,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0233609569587094,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0237377467086084,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.024114536458508,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0244913262084068,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.024868115958306,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.025244905708205,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0256216954581046,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0259984852080035,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.026375274957903,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.026752064707802,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0271288544577013,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0275056442076003,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0278824339574997,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0282592237073986,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.028636013457298,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.029012803207197,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0293895929570964,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0297663827069954,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.030143172456895,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0305199622067938,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.030896751956693,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.031273541706592,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0316503314564915,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0320271212063905,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.03240391095629,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.032780700706189,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0331574904560883,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0335342802059877,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.033911069955887,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.034287859705786,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0346646494556855,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0350414392055844,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.035418228955484,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.035795018705383,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0361718084552822,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.036548598205181,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0369253879550806,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0373021777049796,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.037678967454879,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.038055757204778,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0384325469546773,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0388093367045763,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0391861264544757,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0395629162043747,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.039939705954274,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.040316495704173,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0406932854540725,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0410700752039714,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.041446864953871,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.04182365470377,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.042200444453669,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.042577234203568,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0429540239534676,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0433308137033666,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.043707603453266,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.044084393203165,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0444611829530643,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0448379727029633,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0452147624528627,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0455915522027617,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.045968341952661,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0463451317025605,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.04672192145246,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.047098711202359,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0474755009522583,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0478522907021572,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0482290804520566,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.0486058702019556,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.048982659951855,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
3.049359449701754,1.6e-322,3.286177003864275e+30,4.8567727472365955e+32,1598.8059124253803,0.0,0.0,0.0001647681059774431,0.0001647681059774431,-0.8686967183598917,2.1457001762821915e-163,6.7478464639967314e-214,2.1457001762821915e-163,0.346,0.0,0.0,0.0
