r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7205720574851484,4.779075135202126,1.0572700410146508e+43,1.7145475232519575e+34,15800405.310382135,103314995399133.98,1345110848547.1572,1571676202252.5322,106231782449933.69,2.0873658840052136,0.346,0.03831757020682016,3.354486018365682e+34,0.346,6.697103475000408e+23,5.296083490726014e+23,1.4010199842743954e+23
0.7206720674860486,4.776280713892213,1.0572700409493164e+43,1.7148587721401e+34,15794138.607199099,103213632560846.73,1343800248466.287,1569184273706.6768,106126617083019.69,2.0873560859902294,0.346,0.038355101848877235,3.341553627883065e+34,0.346,6.671734683386459e+23,5.282970772265429e+23,1.3887639111210303e+23
0.7207720774869486,4.773487058910821,1.0572700408841296e+43,1.715169923249368e+34,15787872.440851782,103112337701694.05,1342490518676.5059,1566695522682.9695,106021523743053.52,2.087346284792979,0.346,0.038392681953375196,3.3286670949069247e+34,0.346,6.646496918483868e+23,5.269885799490112e+23,1.3766111189937546e+23
0.7208720874878488,4.770694170364857,1.0572700408190908e+43,1.7154809765432117e+34,15781606.811634969,103011110800042.45,1341181658907.1338,1564209946185.4585,105916502405135.06,2.087336480411538,0.346,0.03843031059697309,3.315826271378206e+34,0.346,6.621389295981546e+23,5.2568285247495864e+23,1.364560771231958e+23
0.7209720974887488,4.7679020483609635,1.0572700407542006e+43,1.715791931985117e+34,15775341.719843399,102909951834247.72,1339873668887.3171,1561727541219.8242,105811553044354.86,2.087326672843976,0.346,0.038467987856472825,3.303031009667007e+34,0.346,6.596410938126432e+23,5.2437989004518664e+23,1.352612037674566e+23
0.7210721074896489,4.765110693005494,1.0572700406894597e+43,1.7161027895386117e+34,15769077.165771706,102808860782653.94,1338566548346.0186,1559248304793.3555,105706675635793.31,2.08731686208836,0.346,0.03850571380881979,3.290281162571379e+34,0.346,6.571560973674982e+23,5.230796879063328e+23,1.340764094611654e+23
0.721172117490549,4.762320104404535,1.0572700406248682e+43,1.7164135491672605e+34,15762813.149714459,102707837623594.25,1337260297012.0273,1556772233914.965,105601870154521.23,2.087307048142752,0.346,0.03854348853110301,3.277576583316308e+34,0.346,6.546838537845318e+23,5.217822413108749e+23,1.3290161247365701e+23
0.7212721274914491,4.759530282663878,1.057270040560427e+43,1.7167242108346683e+34,15756549.671966128,102606882335390.02,1335954914613.9458,1554299325595.1797,105497136575599.14,2.087297231005211,0.346,0.038581312100555515,3.2649171255525605e+34,0.346,6.522242772269514e+23,5.2048754551712167e+23,1.3173673170982983e+23
0.7213721374923492,4.756741227889056,1.0572700404961365e+43,1.7170347745044773e+34,15750286.73282112,102505994896351.9,1334650400880.2073,1551829576846.1501,105392474874078.27,2.0872874106737904,0.346,0.03861918459455461,3.252302643355676e+34,0.346,6.497772824946439e+23,5.191955957892191e+23,1.3058168670542487e+23
0.7214721474932493,4.753952940185307,1.0572700404319974e+43,1.717345240140371e+34,15744024.332573742,102405175284778.81,1333346755539.0593,1549362984681.64,105287885024999.52,2.087277587146541,0.346,0.03865710609062224,3.239732991224804e+34,0.346,6.473427850194656e+23,5.1790638739713796e+23,1.2943639762232756e+23
0.7215721574941494,4.751165419657604,1.0572700403680099e+43,1.7176556077060696e+34,15737762.47151824,102304423478958.95,1332043978318.5774,1546899546117.0415,105183367003394.56,2.0872677604215086,0.346,0.03869507666642517,3.227208024081708e+34,0.346,6.449207008605971e+23,5.166199156166816e+23,1.2830078524391546e+23
0.7216721674950495,4.748378666410629,1.0572700403041748e+43,1.7179658771653337e+34,15731501.149948757,102203739457168.69,1330742068946.654,1544439258169.357,105078920784284.7,2.087257930496736,0.346,0.03873309639977551,3.2147275972695935e+34,0.346,6.425109466998953e+23,5.153361757294717e+23,1.2717477097042353e+23
0.7217721774959495,4.745592680548797,1.0572700402404924e+43,1.7182760484819616e+34,15725240.368159376,102103123197673.86,1329441027151.0107,1541982117857.2188,104974546342682.08,2.087248097370261,0.346,0.0387711653686308,3.202291566552135e+34,0.346,6.401134398373187e+23,5.140551630229578e+23,1.260582768143609e+23
0.7218721874968497,4.742807462176236,1.0572700401769633e+43,1.718586121619792e+34,15718980.126444079,102002574678728.56,1328140852659.1853,1539528122200.8713,104870243653588.62,2.087238261040118,0.346,0.03880928365109449,3.1898997881123056e+34,0.346,6.377280981863443e+23,5.12776872790404e+23,1.249512253959405e+23
0.7219721974977497,4.740023011396803,1.0572700401135882e+43,1.718896096542701e+34,15712720.425096786,101902093878576.19,1326841545198.5447,1537077268222.1897,104766012691996.92,2.0872284215043373,0.346,0.03884745132541613,3.1775521185513908e+34,0.346,6.353548402694541e+23,5.115013003308951e+23,1.2385353993855894e+23
0.7220722074986499,4.73723932831407,1.0572700400503673e+43,1.7192059732146044e+34,15706461.264411313,101801680775448.53,1325543104496.2744,1534629552944.6597,104661853432889.47,2.087218578760944,0.346,0.03888566846999183,3.165248414887838e+34,0.346,6.32993585213618e+23,5.1022844094932546e+23,1.2276514426429248e+23
0.7221722174995499,4.73445641303134,1.0572700399873013e+43,1.7195157515994567e+34,15700202.64468142,101701335347566.86,1324245530279.3894,1532184973393.3994,104557765851239.64,2.0872087328079605,0.346,0.038923935163364384,3.152988534556277e+34,0.346,6.306442527458475e+23,5.0895828995640644e+23,1.2168596278944123e+23
0.7222722275004501,4.73167426565162,1.0572700399243905e+43,1.7198254316612521e+34,15693944.566200756,101601057573140.56,1322948822274.7212,1529743526595.137,104453749922010.44,2.0871988836434037,0.346,0.038962251484223845,3.140772335406358e+34,0.346,6.283067631887375e+23,5.0769084266865045e+23,1.206159205200871e+23
0.72237223750135,4.728892886277663,1.0572700398616357e+43,1.720135013364022e+34,15687687.029262923,101500847430368.77,1321652980208.9348,1527305209578.2385,104349805620155.94,2.087189031265288,0.346,0.03900061751140745,3.128599675701811e+34,0.346,6.259810374560893e+23,5.064260944083851e+23,1.1955494304770424e+23
0.7224722475022501,4.726112275011923,1.057270039799037e+43,1.7204444966718392e+34,15681430.034161406,101400704897438.86,1320358003808.5122,1524870019372.6768,104245932920620.05,2.087179175671623,0.346,0.03903903332390045,3.1164704141192477e+34,0.346,6.236669970485092e+23,5.05164040503733e+23,1.1850295654477633e+23
0.7225722575031502,4.723332431956587,1.0572700397365955e+43,1.7207538815488122e+34,15675173.581189644,101300629952527.56,1319063892799.7644,1522437953010.0627,104142131798337.39,2.0871693168604133,0.346,0.03907749900083586,3.1043844097472446e+34,0.346,6.213645640490953e+23,5.039046762886243e+23,1.174598877604711e+23
0.7226722675040503,4.720553357213557,1.0572700396743111e+43,1.7210631679590916e+34,15668917.67064096,101200622573800.34,1317770646908.8247,1520009007523.6172,104038402228232.78,2.0871594548296604,0.346,0.039116014621495346,3.092341522085154e+34,0.346,6.190736611191015e+23,5.0264799710278124e+23,1.1642566401632035e+23
0.7227722775049504,4.717775050884468,1.0572700396121846e+43,1.7213723558668649e+34,15662662.302808631,101100682739411.97,1316478265861.6567,1517583179948.198,103934744185221.83,2.087149589577361,0.346,0.03915458026530902,3.0803416110421825e+34,0.346,6.16794211493681e+23,5.013939982917274e+23,1.1540021320195374e+23
0.7228722875058505,4.714997513070657,1.0572700395502163e+43,1.7216814452363595e+34,15656407.477985812,101000810427505.64,1315186749384.0427,1515160467320.272,103831157644209.95,2.087139721101509,0.346,0.03919319601185625,3.0683845369362013e+34,0.346,6.14526138977613e+23,5.001426752067717e+23,1.1438346377084119e+23
0.7229722975067506,4.712220743873208,1.0572700394884069e+43,1.721990436031841e+34,15650153.196465617,100901005616214.25,1313896097201.6003,1512740866677.946,103727642580093.81,2.087129849400092,0.346,0.03923186194086551,3.056470160492846e+34,0.346,6.122693679411096e+23,4.988940232050211e+23,1.1337534473608846e+23
0.7230723075076507,4.709444743392899,1.0572700394267567e+43,1.7222993282176143e+34,15643899.458541047,100801268283659.11,1312606309039.762,1510324375060.939,103624198967759.81,2.087119974471095,0.346,0.03927057813221509,3.044598342844336e+34,0.346,6.100238233156012e+23,4.9764803764936163e+23,1.1237578566623952e+23
0.7231723175085507,4.706669511730257,1.0572700393652663e+43,1.7226081217580236e+34,15637646.264505051,100701598407951.14,1311317384623.7986,1507910989510.6077,103520826782085.56,2.087110096312498,0.346,0.03930934466593309,3.032768945528555e+34,0.346,6.077894305896033e+23,4.9640471390847275e+23,1.1138471668113048e+23
0.7232723275094509,4.703895048985507,1.0572700393039362e+43,1.7229168166174514e+34,15631393.614650458,100601995967189.7,1310029323678.7969,1505500707069.918,103417525997938.42,2.0871002149222764,0.346,0.03934816162219816,3.0209818304878663e+34,0.346,6.055661158045557e+23,4.9516404735680515e+23,1.104020684477505e+23
0.7233723375103509,4.701121355258615,1.0572700392427667e+43,1.7232254127603188e+34,15625141.509270059,100502460939463.94,1308742125929.6812,1503093524783.4792,103314296590177.1,2.087090330298404,0.346,0.039387029081339314,3.009236860068241e+34,0.346,6.033538055507574e+23,4.939260333745987e+23,1.0942777217615871e+23
0.7234723475112511,4.698348430649252,1.0572700391817584e+43,1.7235339101510875e+34,15618889.948656522,100402993302851.42,1307455791101.193,1500689439697.5103,103211138533650.12,2.0870804424388467,0.346,0.03942594712383674,2.9975338970180563e+34,0.346,6.0115242696326266e+23,4.926906673478605e+23,1.084617596154022e+23
0.7235723575121511,4.695576275256826,1.0572700391209119e+43,1.723842308754256e+34,15612638.933102477,100303593035419.45,1306170318917.9116,1498288448859.8738,103108051803197.25,2.087070551341569,0.346,0.039464915830321634,2.9858728044872207e+34,0.346,5.9896190771787004e+23,4.914579446683801e+23,1.0750396304948993e+23
0.7236723675130513,4.692804889180455,1.0572700390602274e+43,1.7241506085343634e+34,15606388.462900432,100204260115224.0,1304885709104.2356,1495890549320.0425,103005036373648.28,2.0870606570045296,0.346,0.039503935281577085,2.9742534460259846e+34,0.346,5.9678217602707916e+23,4.9022786073370955e+23,1.0655431529336954e+23
0.7237723775139513,4.690034272518984,1.0572700389997055e+43,1.7244588094559862e+34,15600138.538342841,100104994520310.4,1303601961384.396,1493495738129.1277,102902092219823.94,2.087050759425683,0.346,0.03954300555853787,2.9626756855840424e+34,0.346,5.9461316063613026e+23,4.890004109471736e+23,1.0561274968895667e+23
0.7238723875148515,4.68726442537098,1.0572700389393466e+43,1.7247669114837413e+34,15593889.159722058,100005796228713.19,1302319075482.4531,1491104012339.8608,102799219316535.5,2.087040858602981,0.346,0.03958212674229121,2.951139387509412e+34,0.346,5.9245479081903446e+23,4.8777559071786024e+23,1.0467920010117419e+23
0.7239723975157515,4.684495347834731,1.0572700388791514e+43,1.7250749145822835e+34,15587640.327330377,99906665218455.95,1301037051122.2937,1488715369006.6086,102696417638584.86,2.087030954534369,0.346,0.039621298914076716,2.9396444165474837e+34,0.346,5.903069963746547e+23,4.865533954606213e+23,1.0375360091403328e+23
0.7240724075166516,4.681727040008241,1.0572700388191198e+43,1.725382818716307e+34,15581392.041459981,99807601467551.48,1299755888027.6326,1486329805185.355,102593687160764.47,2.0870210472177892,0.346,0.03966052215528716,2.9281906378399148e+34,0.346,5.881697076227954e+23,4.853338205960652e+23,1.0283588702673019e+23
0.7241724175175517,4.678959501989249,1.057270038759253e+43,1.725690623850545e+34,15575144.30240301,99708604954002.14,1298475585922.0203,1483947317933.7268,102491027857857.89,2.08701113665118,0.346,0.03969979654746823,2.916777916923716e+34,0.346,5.8604285540034814e+23,4.8411686155056254e+23,1.019259938497855e+23
0.7242724275184518,4.676192733875199,1.057270038699551e+43,1.725998329949769e+34,15568897.110451479,99609675655798.88,1297196144528.827,1481567904310.9626,102388439704638.66,2.087001222832474,0.346,0.03973912217231955,2.9054061197300926e+34,0.346,5.8392637105742174e+23,4.829025137562297e+23,1.0102385730119197e+23
0.7243724375193519,4.673426735763274,1.0572700386400144e+43,1.7263059369787898e+34,15562650.465897359,99510813550922.58,1295917563571.2634,1479191561377.9446,102285922675871.8,2.0869913057596015,0.346,0.03977849911169438,2.8940751125835844e+34,0.346,5.818201864535557e+23,4.8169077265094255e+23,1.0012941380261319e+23
0.724472447520252,4.670661507750363,1.0572700385806435e+43,1.726613444902458e+34,15556404.369032515,99412018617342.94,1294639842772.36,1476818286197.1748,102183476746312.47,2.086981385430487,0.346,0.039817927447600335,2.8827847622009175e+34,0.346,5.797242339539053e+23,4.8048163367831885e+23,9.924260027558643e+22
0.7245724575211521,4.667897049933088,1.0572700385214387e+43,1.7269208536856611e+34,15550158.820148751,99313290833019.2,1293362981854.9878,1474448075832.7917,102081101890706.98,2.08697146184305,0.346,0.03985740726219953,2.8715349356900888e+34,0.346,5.776384464254975e+23,4.792750922877262e+23,9.836335413777128e+22
0.7246724675220522,4.6651333624077855,1.0572700384624007e+43,1.7272281632933277e+34,15543913.819537766,99214630175899.7,1292086980541.839,1472080927350.5557,101978798083792.1,2.0869615349952086,0.346,0.03989693863780912,2.860325500549276e+34,0.346,5.755627572334822e+23,4.7807114393427124e+23,9.74916132992109e+22
0.7247724775229522,4.66237044527052,1.05727003840353e+43,1.7275353736904231e+34,15537669.367491204,99116036623922.44,1290811838555.4456,1469716837817.8672,101876565300295.75,2.0869516048848733,0.346,0.0399365216569013,2.8491563246659152e+34,0.346,5.734971002374366e+23,4.76869784078804e+23,9.662731615863274e+22
0.7248724875238524,4.659608298617071,1.0572700383448266e+43,1.7278424848419544e+34,15531425.464300595,99017510155014.28,1289537555618.1624,1467355804303.7437,101774403514936.19,2.0869416715099516,0.346,0.03997615640210414,2.8380272763155926e+34,0.346,5.714414097876674e+23,4.7567100818790576e+23,9.577040159976165e+22
0.7249724975247523,4.656846922542947,1.0572700382862913e+43,1.7281494967129643e+34,15525182.110257428,98919050747091.94,1288264131452.1829,1464997823878.85,101672312702422.98,2.0869317348683474,0.346,0.040015842956201225,2.82693822416117e+34,0.346,5.693956207215772e+23,4.744748117338992e+23,9.49208089876781e+22
0.7250725075256526,4.654086317143368,1.0572700382279244e+43,1.728456409268537e+34,15518939.30565307,98820658378061.02,1286991565779.5261,1462642893615.4658,101570292837456.0,2.0869217949579584,0.346,0.04005558140213279,2.8158890372516394e+34,0.346,5.6735966836000906e+23,4.732811901948299e+23,9.407847816517911e+22
0.7251725175265525,4.651326482513289,1.0572700381697263e+43,1.728763222473794e+34,15512697.05077884,98722333025817.1,1285719858322.0508,1460291010587.5159,101468343894726.66,2.0869118517766796,0.346,0.040095371822995364,2.8048795850212635e+34,0.346,5.6533348850367044e+23,4.7209013905447985e+23,9.324334944919057e+22
0.7252725275274527,4.648567418747373,1.0572700381116977e+43,1.7290699362938973e+34,15506455.345925946,98624074668244.5,1284449008801.4377,1457942171870.544,101366465848916.48,2.0869019053224007,0.346,0.0401352143020426,2.793909737288452e+34,0.346,5.6331701742952965e+23,4.709016538023485e+23,9.241536362718117e+22
0.7253725375283527,4.645809125940018,1.0572700380538386e+43,1.7293765506940464e+34,15500214.191385547,98525883283217.69,1283179016939.2117,1455596374541.7383,101264658674698.62,2.086891955593008,0.346,0.040175108922685276,2.7829793642548907e+34,0.346,5.613101918872891e+23,4.69715729933665e+23,9.159446195362413e+22
0.7254725475292528,4.643051604185332,1.0572700379961496e+43,1.7296830656394804e+34,15493973.58744869,98427758848599.92,1281909882456.721,1453253615679.9087,101162922346736.56,2.086882002586382,0.346,0.04021505576849188,2.772088336504432e+34,0.346,5.5931294909583634e+23,4.685323629493715e+23,9.078058614646487e+22
0.7255725575301529,4.640294853577152,1.0572700379386313e+43,1.7299894810954766e+34,15487733.534406362,98329701342244.36,1280641605075.152,1450913892365.505,101061256839685.0,2.0868720463003987,0.346,0.04025505492318879,2.7612365250021953e+34,0.346,5.573252267397615e+23,4.673515483561314e+23,8.997367838363006e+22
0.725672567531053,4.637538874209032,1.057270037881284e+43,1.7302957970273523e+34,15481494.032549448,98231710741993.33,1279374184515.5232,1448577201680.601,100959662128189.45,2.0868620867329315,0.346,0.040295106470660785,2.750423801093512e+34,0.346,5.5534696296586775e+23,4.661732816663183e+23,8.917368129954957e+22
0.7257725775319531,4.634783666174255,1.057270037824108e+43,1.730602013400463e+34,15475255.082168784,98133787025679.08,1278107620498.6873,1446243540708.918,100858138186886.69,2.0868521238818474,0.346,0.04033521049495106,2.739650036503021e+34,0.346,5.533780963797346e+23,4.649975583980202e+23,8.838053798171432e+22
0.7258725875328532,4.632029229565816,1.0572700377671037e+43,1.730908130180204e+34,15469016.683555083,98035930171122.86,1276841912745.329,1443912906535.793,100756684990403.97,2.0868421577450103,0.346,0.04037536708026209,2.728915103333571e+34,0.346,5.514185660422745e+23,4.6382437407502846e+23,8.759419196724605e+22
0.7259725975337533,4.6292755644764405,1.0572700377102718e+43,1.7312141473320076e+34,15462778.83699902,97938140156135.88,1275577060975.9712,1441585296248.2136,100655302513360.06,2.0868321883202783,0.346,0.04041557631095537,2.718218874065372e+34,0.346,5.494683114663525e+23,4.626537242268443e+23,8.681458723950815e+22
0.7260726075346534,4.6265226709985665,1.0572700376536125e+43,1.731520064821347e+34,15456541.542791143,97840416958518.56,1274313064910.9656,1439260706934.7852,100553990730364.31,2.0868222156055065,0.346,0.040455838271552344,2.7075612215548753e+34,0.346,5.475272726133861e+23,4.6148560438866476e+23,8.60416682247214e+22
0.7261726175355535,4.623770549224366,1.0572700375971262e+43,1.7318258826137335e+34,15450304.801221967,97742760556061.31,1273049924270.5056,1436939135685.764,100452749616017.56,2.086812239598544,0.346,0.040496153046734214,2.6969420190339447e+34,0.346,5.4559538989001826e+23,4.603200101013926e+23,8.527537978862561e+22
0.7262726275364536,4.621019199245718,1.0572700375408134e+43,1.7321316006747173e+34,15444068.612581879,97645170926543.55,1271787638774.613,1434620579593.0244,100351579144911.19,2.0868022602972367,0.346,0.04053652072134282,2.686361140108733e+34,0.346,5.436726041447632e+23,4.5915693691161957e+23,8.451566723314361e+22
0.7263726375373536,4.61826862115424,1.0572700374846743e+43,1.7324372189698877e+34,15437832.977161221,97547648047734.86,1270526208143.1506,1432305035750.0881,100250479291628.1,2.0867922776994257,0.346,0.040576941380380496,2.675818458758841e+34,0.346,5.4175885666472595e+23,4.5799638037163675e+23,8.37624762930892e+22
0.7264726475382538,4.61551881504125,1.0572700374287095e+43,1.7327427374648727e+34,15431597.895250231,97450191897393.95,1269265632095.8103,1429992501252.1045,100149450030741.88,2.0867822918029466,0.346,0.040617415109010735,2.665313849336245e+34,0.346,5.398540891723015e+23,4.568383360394192e+23,8.301575313288227e+22
0.7265726575391538,4.612769780997813,1.0572700373729195e+43,1.7330481561253393e+34,15425363.367139082,97352802453269.75,1268005910352.1287,1427682973195.8635,100048491336817.73,2.0867723026056315,0.346,0.04065794199255844,2.654847186564408e+34,0.346,5.37958243821936e+23,4.556827994786349e+23,8.227544434330103e+22
0.726672667540054,4.6100215191146905,1.0572700373173043e+43,1.7333534749169938e+34,15419129.393117845,97255479693100.12,1266747042631.468,1425376448679.784,99947603184411.38,2.086762310105307,0.346,0.040698522116510295,2.6444183455372327e+34,0.346,5.360712631968749e+23,4.545297662586293e+23,8.154149693824555e+22
0.726772677540954,4.607274029482387,1.0572700372618648e+43,1.7336586938055804e+34,15412895.973476537,97158223594613.31,1265489028653.0369,1423072924803.9292,99846785548070.27,2.0867523142997975,0.346,0.040739155566514994,2.634027201718192e+34,0.346,5.3419309030597344e+23,4.533792319544358e+23,8.081385835153769e+22
0.7268726875418542,4.604527312191112,1.0572700372066008e+43,1.7339638127568842e+34,15406663.108505063,97061034135526.61,1264231868135.8735,1420772398669.9893,99746038402332.47,2.0867423151869198,0.346,0.040779842428383895,2.6236736309392667e+34,0.346,5.323236685804891e+23,4.522311921467592e+23,8.009247643372989e+22
0.7269726975427542,4.601781367330813,1.0572700371515132e+43,1.7342688317367262e+34,15400430.79849328,96963911293547.67,1262975560798.8582,1418474867381.3008,99645361721727.83,2.0867323127644872,0.346,0.04082058278809096,2.613357509400084e+34,0.346,5.304629418709374e+23,4.510856424219856e+23,7.937729944895183e+22
0.7270727075436543,4.5990361949911405,1.0572700370966022e+43,1.734573750710969e+34,15394199.043730926,96866855046373.17,1261720106360.703,1416180328042.8257,99544755480776.69,2.086722307030309,0.346,0.040861376731773535,2.603078713666854e+34,0.346,5.2861085444393056e+23,4.499425783721659e+23,7.866827607176461e+22
0.7271727175445544,4.596291795261482,1.057270037041868e+43,1.7348785696455135e+34,15387967.844507694,96769865371690.1,1260465504539.9626,1413888777761.1738,99444219653991.23,2.0867122979821895,0.346,0.04090222434573228,2.592837120671527e+34,0.346,5.267673509790798e+23,4.488019955950264e+23,7.796535538405342e+22
0.7272727275454545,4.5935481682309405,1.0572700369873113e+43,1.7351832885062984e+34,15381737.201113163,96672942247174.8,1259211755055.0261,1411600213644.5813,99343754215874.4,2.0867022856179287,0.346,0.040943125716432015,2.58263260771073e+34,0.346,5.249323765658815e+23,4.4766388969395406e+23,7.726848687192734e+22
0.7273727375463546,4.590805313988342,1.0572700369329323e+43,1.7354879072593024e+34,15375507.113836866,96576085650493.78,1257958857624.1228,1409314632802.9353,99243359140920.84,2.0866922699353205,0.346,0.040984080930501474,2.5724650524449284e+34,0.346,5.231058767006601e+23,4.465282562780036e+23,7.657762042265656e+22
0.7274727475472547,4.588063232622227,1.0572700368787314e+43,1.7357924258705429e+34,15369277.58296821,96479295559302.83,1256706811965.3176,1407032032347.7432,99143034403615.88,2.0866822509321574,0.346,0.04102509007473436,2.562334332897344e+34,0.346,5.212877972834984e+23,4.453950909618827e+23,7.58927063216158e+22
0.7275727575481548,4.585321924220876,1.0572700368247088e+43,1.736096844306076e+34,15363048.608796574,96382571951248.12,1255455617796.5188,1404752409392.1704,99042779978436.83,2.0866722286062243,0.346,0.04106615323608897,2.5522403274531625e+34,0.346,5.194780846152325e+23,4.442643893659644e+23,7.521369524926821e+22
0.7276727675490549,4.58258138887227,1.0572700367708651e+43,1.7364011625319973e+34,15356820.1916112,96285914803965.12,1254205274835.4675,1402475761051.0007,98942595839851.6,2.0866622029553015,0.346,0.04110727050168929,2.542182914858424e+34,0.346,5.176766853944166e+23,4.431361471162661e+23,7.454053827815038e+22
0.7277727775499548,4.579841626664126,1.0572700367172008e+43,1.73670538051444e+34,15350592.3317013,96189324095079.62,1252955782799.7493,1400202084440.6729,98842481962320.05,2.0866521739771664,0.346,0.04114844195882461,2.532161974219236e+34,0.346,5.15883546714365e+23,4.420103598444639e+23,7.3873186869901e+22
0.727872787550855,4.577102637683875,1.057270036663716e+43,1.7370094982195776e+34,15344365.02935596,96092799802206.8,1251707141406.785,1397931376679.2527,98742438320292.83,2.086642141669591,0.346,0.041189667694950624,2.522177385000698e+34,0.346,5.1409861606016486e+23,4.4088702318787455e+23,7.32115928722903e+22
0.727972797551755,4.574364422018674,1.0572700366104111e+43,1.737313515613622e+34,15338138.28486422,95996341902952.1,1250459350373.8381,1395663634886.4534,98642464888212.38,2.0866321060303417,0.346,0.04123094779768911,2.5122290270260713e+34,0.346,5.123218413057531e+23,4.3976613278946405e+23,7.255570851628914e+22
0.7280728075526552,4.5716269797554006,1.0572700365572864e+43,1.7376174326628242e+34,15331912.098515011,95899950374910.56,1249212409418.0107,1393398856183.6191,98542561640512.2,2.0866220670571813,0.346,0.041272282354828944,2.5023167804757493e+34,0.346,5.105531707109808e+23,4.3864768429783615e+23,7.190548641314461e+22
0.7281728175535552,4.568890310980654,1.0572700365043424e+43,1.7379212493334737e+34,15325686.47059721,95803625195667.44,1247966318256.2463,1391137037693.743,98442728551617.42,2.086612024747868,0.346,0.041313671454325795,2.4924405258864166e+34,0.346,5.0879255291872426e+23,4.3753167336723565e+23,7.12608795514887e+22
0.7282728275544554,4.566154415780752,1.0572700364515795e+43,1.7382249655918991e+34,15319461.401399579,95707366342797.5,1246721076605.3254,1388878176541.447,98342965595944.28,2.0866019791001538,0.346,0.04135511518430311,2.4826001441500143e+34,0.346,5.0703993695199606e+23,4.364180956575384e+23,7.062184129445751e+22
0.7283728375553555,4.563419294241739,1.0572700363989978e+43,1.7385285814044686e+34,15313236.89121083,95611173793865.88,1245476684181.8735,1386622269853.0034,98243272747900.75,2.0865919301117875,0.346,0.04139661363305204,2.472795516512906e+34,0.346,5.052952722110984e+23,4.3530694683425624e+23,6.998832537684204e+22
0.7284728475562556,4.560684946449382,1.0572700363465979e+43,1.7388320967375876e+34,15307012.940319585,95515047526427.53,1244233140702.3562,1384369314756.3213,98143649981886.2,2.086581877780513,0.346,0.04143816688903196,2.463026524574896e+34,0.346,5.0355850847077945e+23,4.3419822256852873e+23,6.936028590225079e+22
0.7285728575571557,4.557951372489162,1.05727003629438e+43,1.7391355115577021e+34,15300789.549014367,95418987518027.19,1242990445883.078,1382119308380.9448,98044097272291.2,2.0865718221040686,0.346,0.04147977504087097,2.453293050288286e+34,0.346,5.018295958774134e+23,4.330919185371181e+23,6.873767734029531e+22
0.7286728675580557,4.55521857244629,1.0572700362423446e+43,1.7394388258312966e+34,15294566.717583645,95322993746199.88,1241748599440.1885,1379872247858.068,97944614593498.12,2.086561763080189,0.346,0.04152143817736599,2.4435949759570163e+34,0.346,5.00108484946215e+23,4.319880304224132e+23,6.812045452380176e+22
0.7287728775589559,4.552486546405693,1.057270036190492e+43,1.7397420395248946e+34,15288344.44631578,95227066188470.36,1240507601089.6755,1377628130320.5166,97845201919880.55,2.086551700706602,0.346,0.04156315638748343,2.433932184235667e+34,0.346,4.983951265584514e+23,4.308865539124182e+23,6.750857264603314e+22
0.7288728875598559,4.549755294452025,1.0572700361388222e+43,1.740045152605057e+34,15282122.735499077,95131204822353.73,1239267450547.3723,1375386952902.7664,97745859225803.88,2.0865416349810335,0.346,0.04160492976035922,2.4243045581286106e+34,0.346,4.966894719586987e+23,4.297874847007571e+23,6.690198725794163e+22
0.7289728975607561,4.547024816669653,1.057270036087336e+43,1.7403481650383864e+34,15275901.58542173,95035409625354.78,1238028147528.951,1373148712740.9246,97646586485624.66,2.0865315659012027,0.346,0.04164675838529961,2.414711980989019e+34,0.346,4.94991472752095e+23,4.286908184866629e+23,6.630065426543214e+22
0.7290729075616561,4.544295113142677,1.0572700360360336e+43,1.740651076791522e+34,15269680.996371888,94939680574968.73,1236789691749.9314,1370913406972.752,97547383673691.4,2.086521493464824,0.346,0.041688642351781,2.4051543365180345e+34,0.346,4.9330108090163704e+23,4.275965509749828e+23,6.570452992665429e+22
0.7291729175625563,4.541566183954908,1.057270035984915e+43,1.740953887831143e+34,15263460.968637578,94844017648680.45,1235552082925.6692,1368681032737.6384,97448250764343.77,2.0865114176696085,0.346,0.04173058174945091,2.3956315087637514e+34,0.346,4.9161824872546996e+23,4.2650467787616574e+23,6.5113570849304235e+22
0.7292729275634563,4.538838029189888,1.0572700359339811e+43,1.741256598123967e+34,15257241.502506789,94748420823965.45,1234315320771.3713,1366451587176.6292,97349187731913.45,2.0865013385132603,0.346,0.04177257666812777,2.386143382120423e+34,0.346,4.8994292889422834e+23,4.2541519490626996e+23,6.452773398795837e+22
0.7293729375643564,4.536110648930875,1.0572700358832319e+43,1.7415592076367516e+34,15251022.598267388,94652890078288.86,1233079405002.0818,1364225067432.4001,97250194550723.34,2.0864912559934803,0.346,0.04181462719780189,2.3766898413274324e+34,0.346,4.8827507442836107e+23,4.243280977869483e+23,6.394697664141268e+22
0.7294729475652565,4.533384043260849,1.0572700358326677e+43,1.741861716336291e+34,15244804.25620719,94557425389106.19,1231844335332.6914,1362001470649.2783,97151271195088.14,2.086481170107964,0.346,0.04185673342863522,2.367270771468481e+34,0.346,4.866146386955084e+23,4.232433822454539e+23,6.337125645005441e+22
