r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9159915992439244,0.6400175791728172,1.0402275902157447e+42,1.8565617296811097e+34,3923022.190472534,3435294247815.701,47152510013.0627,5972734718.930445,3488419492547.695,2.053898637460081,1.2298657660853098,1.22986576608531,4.4017243531069085e+28,0.346,5.832962814032841e+19,5.8329628136629084e+19,3699338355.687463
0.9160916092448244,0.6389793437653059,1.0402275902157452e+42,1.8566291696336922e+34,3918771.1384559046,3426005016227.1567,47025094427.2112,5946888150.291935,3478976998804.66,2.0538667800828923,1.2331394104750626,1.2331394104750624,4.355444917369692e+28,0.346,5.79015798859568e+19,5.7901579882347364e+19,3609429187.0770817
0.9161916192457246,0.6379418517379842,1.0402275902157458e+42,1.8566965148294998e+34,3914520.8484888016,3416732508630.1074,46897907868.000854,5921130170.1080885,3469551546668.217,2.0538348893126677,1.2364247422050292,1.2364247422050292,4.309610790101647e+28,0.346,5.747627614157765e+19,5.747627613805602e+19,3521625883.463011
0.9162916292466246,0.6369051030948191,1.0402275902157463e+42,1.8567637653012451e+34,3910271.32056523,3407476708826.492,46770950114.375244,5895460551.237863,3460143119492.1055,2.0538029650785976,1.2397218140681439,1.2397218140681436,4.264218078339858e+28,0.346,5.705370182752044e+19,5.705370182408457e+19,3435880971.967578
0.9163916392475248,0.6358690978397585,1.0402275902157469e+42,1.8568309210816946e+34,3906022.5546790725,3398237600622.633,46644220945.326614,5869879066.941105,3450751700634.9004,2.0537710073096265,1.24303067914665,1.24303067914665,4.219262919785467e+28,0.346,5.663384193328753e+19,5.663384192993539e+19,3352148008.335405
0.9164916492484247,0.6348338359767424,1.0402275902157475e+42,1.8568979822036658e+34,3901774.550824126,3389015167829.33,46517720139.89719,5844385490.878355,3441377273460.1055,2.053739015934454,1.246351390813941,1.246351390813941,4.1747414825885245e+28,0.346,5.6216681517303054e+19,5.6216681514032685e+19,3270381555.543209
0.916591659249325,0.6337993175096918,1.040227590215748e+42,1.8569649487000295e+34,3897527.308994066,3379809394261.766,46391447477.17796,5818979597.110171,3432019821336.0547,2.0537069908815293,1.2496840027364624,1.2496840027364624,4.130649965133352e+28,0.346,5.580220570665451e+19,5.580220570346398e+19,3190537162.8343043
0.9166916692502249,0.6327655424425188,1.0402275902157486e+42,1.857031820603709e+34,3893280.8291824833,3370620263739.6074,46265402736.30998,5793661160.09694,3422679327636.014,2.053674932079055,1.2530285688755785,1.2530285688755785,4.086984595826068e+28,0.346,5.5390399696843e+19,5.539039969373042e+19,3112571345.172825
0.9167916792511251,0.6317325107791179,1.040227590215749e+42,1.857098597947679e+34,3889035.111382845,3361447760086.9062,46139585696.48317,5768429954.698196,3413355775738.088,2.0536428394549815,1.25638514348951,1.25638514348951,4.043741632882593e+28,0.346,5.4981248751526265e+19,5.498124874848983e+19,3036441563.1065397
0.9168916892520251,0.6307002225233743,1.0402275902157497e+42,1.857165280764968e+34,3884790.1555885356,3352291867132.1973,46013996136.937546,5743285756.17244,3404049149025.3066,2.0536107129370094,1.2597537811352202,1.2597537811352202,4.000917364118827e+28,0.346,5.457473820227037e+19,5.4574738199308255e+19,2962106203.033604
0.9169916992529252,0.629668677679155,1.0402275902157503e+42,1.8572318690886557e+34,3880545.961792815,3343152568708.404,45888633836.962105,5718228340.176453,3394759430885.5425,2.0535785524525854,1.2631345366703874,1.2631345366703874,3.958508106741265e+28,0.346,5.4170853448294e+19,5.417085344540447e+19,2889524557.862385
0.9170917092538253,0.6286378762503182,1.0402275902157508e+42,1.857298362951875e+34,3876302.5299888607,3334029848652.932,45763498575.895996,5693257482.76511,3385486604711.5938,2.0535463579289037,1.2665274652553173,1.2665274652553173,3.9165102071397897e+28,0.346,5.37695799562217e+19,5.376957995340304e+19,2818656808.0599318
0.9171917192547254,0.6276078182407037,1.0402275902157514e+42,1.8573647623878113e+34,3872059.860169725,3324923690807.586,45638590133.12744,5668372960.390708,3376230653901.104,2.053514129292901,1.2699326223549432,1.2699326223549432,3.874920040680894e+28,0.346,5.33709032598296e+19,5.337090325708013e+19,2749464003.078628
0.9172917292556255,0.6265785036541425,1.0402275902157518e+42,1.8574310674297014e+34,3867817.9523283783,3315834079018.648,45513908288.0949,5643574549.902775,3366991561856.6455,2.0534818664712606,1.2733500637407702,1.2733500637407702,3.8337340115030426e+28,0.346,5.297480895979991e+19,5.297480895711801e+19,2681908043.156737
0.9173917392565256,0.6255499324944473,1.0402275902157525e+42,1.8574972781108361e+34,3863576.806457666,3306760997136.801,45389452820.28597,5618862028.547388,3357769311985.634,2.053449569390406,1.2767798454929025,1.2767798454929025,3.792948552312473e+28,0.346,5.258128272346831e+19,5.258128272085236e+19,2615951661.482762
0.9174917492574257,0.6245221047654225,1.040227590215753e+42,1.857563394464557e+34,3859336.422550352,3297704429017.213,45265223509.23856,5594235173.966999,3348563887700.419,2.053417237976502,1.280222024002019,1.280222024002019,3.7525601241810995e+28,0.346,5.2190310284579594e+19,5.219031028202804e+19,2551558406.719478
0.9175917592583258,0.6234950204708533,1.0402275902157536e+42,1.8576294165242591e+34,3855096.8005990735,3288664358519.4497,45141220134.5398,5569693764.199744,3339375272418.1895,2.0533848721554544,1.283676655971431,1.283676655971431,3.7125652163448657e+28,0.346,5.180187744303641e+19,5.180187744054772e+19,2488692625.8779473
0.9176917692592258,0.6224686796145165,1.0402275902157539e+42,1.8576953443233899e+34,3850857.940596387,3279640769507.565,45017442475.82724,5545237577.679263,3330203449561.072,2.0533524718529064,1.2871437984190848,1.2871437984190848,3.6729603460041653e+28,0.346,5.141597006465657e+19,5.141597006222927e+19,2427319447.5375133
0.917791779260126,0.6214430822001705,1.0402275902157545e+42,1.8577611778954488e+34,3846619.8425347237,3270633645850.0156,44893890312.78769,5520866393.234031,3321048402556.037,2.0533200369942386,1.2906235086796518,1.2906235086796518,3.6337420581247245e+28,0.346,5.103257408092311e+19,5.103257407855571e+19,2367404765.402443
0.917891789261026,0.6204182282315656,1.0402275902157551e+42,1.857826917273988e+34,3842382.506406432,3261642971419.746,44770563425.15846,5496579990.087154,3311910114834.992,2.053287567504568,1.2941158444065652,1.2941158444065652,3.5949069252404963e+28,0.346,5.065167548874281e+19,5.06516754864339e+19,2308915222.1913085
0.9179917992619262,0.6193941177124327,1.0402275902157556e+42,1.8578925624926118e+34,3838145.932203737,3252668730094.109,44647461592.72628,5472378147.855721,3302788569834.691,2.053255063308746,1.2976208635741346,1.2976208635741346,3.5564515472570567e+28,0.346,5.0273260350197916e+19,5.02732603479461e+19,2251818193.8502517
0.9180918092628262,0.6183707506464945,1.0402275902157559e+42,1.8579581135849768e+34,3833910.119918779,3243710905754.941,44524584595.328354,5448260646.550581,3293683750996.82,2.053222524331357,1.3011386244796181,1.3011386244796181,3.51837255125694e+28,0.346,4.98973147923056e+19,4.989731479010951e+19,2196081774.0861373
0.9181918192637264,0.6173481270374553,1.0402275902157565e+42,1.8580235705847932e+34,3829675.069543577,3234769482288.494,44401932212.851425,5424227266.575715,3284595641767.9214,2.053189950496718,1.3046691857453672,1.3046691857453672,3.4806665913055272e+28,0.346,4.9523825006771634e+19,4.952382500462996e+19,2141674759.2113748
0.9182918292646264,0.6163262468890106,1.0402275902157571e+42,1.858088933525822e+34,3825440.781070063,3225844443585.5044,44279504225.23281,5400277788.727997,3275524225599.4653,2.053157341728876,1.308212606320931,1.308212606320931,3.443330348258794e+28,0.346,4.91527772497509e+19,4.915277724766234e+19,2088566633.2962165
0.9183918392655266,0.6153051102048374,1.0402275902157574e+42,1.8581542024418776e+34,3821207.254490048,3216935773541.1235,44157300412.45941,5376411994.196568,3266469485947.7793,2.053124697951608,1.3117689454852346,1.3117689454852346,3.4063605295716446e+28,0.346,4.8784157841602314e+19,4.878415783956559e+19,2036727553.6208613
0.9184918492664266,0.6142847169886042,1.040227590215758e+42,1.8582193773668266e+34,3816974.48979526,3208043456054.998,44035320554.56885,5352629664.562625,3257431406274.1294,2.0530920190884183,1.3153382628487118,1.3153382628487118,3.369753869108102e+28,0.346,4.841795316665118e+19,4.841795316466505e+19,1986128336.4233198
0.9185918592673267,0.6132650672439611,1.0402275902157585e+42,1.8582844583345879e+34,3812742.4869773015,3199167475031.1836,43913564431.648346,5328930581.798753,3248409970044.631,2.053059305062539,1.318920618355519,1.318920618355519,3.3335071269520017e+28,0.346,4.8054149672944976e+19,4.805414967100823e+19,1936740442.9353895
0.9186918692682268,0.6122461609745492,1.040227590215759e+42,1.8583494453791328e+34,3808511.246027692,3190307814378.232,43792031823.835915,5305314528.268739,3239405160730.3364,2.053026555796926,1.3225160722857001,1.3225160722857001,3.2976170892195923e+28,0.346,4.769273387201727e+19,4.769273387012873e+19,1888535965.703175
0.9187918792691269,0.6112279981839914,1.0402275902157594e+42,1.8584143385344858e+34,3804280.7669378277,3181464458009.111,43670722511.31928,5281781286.726904,3230416961807.1567,2.0529937712142603,1.3261246852574353,1.3261246852574353,3.26208056787262e+28,0.346,4.7333692338645025e+19,4.733369233680354e+19,1841487615.1846383
0.918891889270027,0.6102105788759019,1.0402275902157599e+42,1.8584791378347226e+34,3800051.0496990215,3172637389841.2856,43549636274.33706,5258330640.317911,3221445356755.941,2.052960951236944,1.3297465182292352,1.3297465182292352,3.2268944005332897e+28,0.346,4.697701171061378e+19,4.697701170881822e+19,1795568706.6206777
0.9189918992709271,0.6091939030538766,1.0402275902157604e+42,1.8585438433139723e+34,3795822.094302462,3163826593796.64,43428772893.177666,5234962372.576104,3212490329062.394,2.052928095787102,1.3333816325022252,1.3333816325022252,3.1920554502996914e+28,0.346,4.662267868847624e+19,4.662267868672548e+19,1750753147.172583
0.9190919092718272,0.6081779707215021,1.040227590215761e+42,1.8586084550064156e+34,3791593.9007392544,3155032053801.5547,43308132148.18042,5211676267.425308,3203551862217.1606,2.0528952047865774,1.3370300897223775,1.3370300897223775,3.1575606055630996e+28,0.346,4.627068003531872e+19,4.62706800336117e+19,1707015423.3224952
0.9191919192727273,0.6071627818823474,1.0402275902157613e+42,1.8586729729462865e+34,3787366.4690003814,3146253753786.832,43187713819.734535,5188472109.17818,3194629939715.7446,2.052862278156933,1.340691951882824,1.340691951882824,3.123406779825754e+28,0.346,4.592100257652148e+19,4.592100257485714e+19,1664330588.529982
0.9192919292736272,0.6061483365399725,1.0402275902157619e+42,1.8587373971678706e+34,3783139.79907674,3137491677687.777,43067517688.280304,5165349682.53599,3185724545058.5933,2.0528293158194475,1.3443672813261263,1.3443672813261263,3.0895909115204315e+28,0.346,4.5573633199526175e+19,4.55736331979035e+19,1622674251.1414008
0.9193919392745274,0.6051346346979186,1.0402275902157622e+42,1.8588017277055068e+34,3778913.8909591064,3128745809444.112,42947543534.30792,5142308772.588,3176835661751.008,2.052796317695116,1.3480561407466218,1.3480561407466218,3.0561099638305604e+28,0.346,4.522855885359762e+19,4.5228558852015596e+19,1582022562.5455198
0.9194919492754274,0.6041216763597188,1.0402275902157625e+42,1.8588659645935851e+34,3774688.744638171,3120016133000.0693,42827791138.35871,5119349164.81123,3167963273303.2393,2.052763283704646,1.3517585931927292,1.3517585931927292,3.022960924512073e+28,0.346,4.488576654959265e+19,4.4885766548050305e+19,1542352205.572149
0.9195919592763276,0.6031094615288873,1.0402275902157631e+42,1.8589301078665494e+34,3770464.3601045012,3111302632304.299,42708260281.02403,5096470645.069822,3159107363230.393,2.0527302137684598,1.3554747020693334,1.3554747020693334,2.990140805715774e+28,0.346,4.4545243359723225e+19,4.454524335821958e+19,1503640383.127463
0.9196919692772276,0.6020979902089301,1.0402275902157635e+42,1.8589941575588952e+34,3766240.737348581,3102605291309.962,42588950742.94647,5073672999.614836,3150267915052.5234,2.052697107806689,1.3592045311401209,1.3592045311401209,2.957646643811486e+28,0.346,4.420697641732651e+19,4.420697641586064e+19,1465864807.0629401
0.9197919792781278,0.6010872624033339,1.040227590215764e+42,1.8590581137051707e+34,3762017.8763607712,3093924093974.6396,42469862304.81865,5050956015.083601,3141444912294.542,2.052663965739176,1.362948144530003,1.362948144530003,2.9254754992126607e+28,0.346,4.387095291662945e+19,4.387095291520044e+19,1429003687.271822
0.9198919892790278,0.6000772781155777,1.0402275902157644e+42,1.8591219763399764e+34,3757795.777131349,3085259024260.4277,42350994747.384575,5028319478.499511,3132638338486.3125,2.0526307874854703,1.3667056067274905,1.3667056067274905,2.8936244562027507e+28,0.346,4.353716011252031e+19,4.3537160111127265e+19,1393035721.0100842
0.9199919992799279,0.5990680373491217,1.0402275902157648e+42,1.859185745497965e+34,3753574.439650466,3076610066133.8467,42232347851.43839,5005763177.271369,3123848177162.5566,2.05259757296483,1.3704769825871541,1.3704769825871541,2.862090622762053e+28,0.346,4.320558532031428e+19,4.320558531895634e+19,1357940082.4360895
0.920092009280828,0.5980595401074171,1.0402275902157653e+42,1.8592494212138418e+34,3749353.863908194,3067977203565.926,42113921397.825615,4983286899.193203,3115074411862.9453,2.052564322096216,1.3742623373320282,1.3742623373320282,2.830871130396295e+28,0.346,4.2876215915526455e+19,4.287621591420276e+19,1323696412.3660576
0.9201920192817281,0.5970517863938972,1.0402275902157658e+42,1.8593130035223652e+34,3745134.049894478,3059360420532.1265,41995715167.44206,4960890432.443598,3106317026132.012,2.0525310347982955,1.378061736556115,1.378061736556115,2.799963133965685e+28,0.346,4.254903933363899e+19,4.25490393323487e+19,1290284808.2396734
0.9202920292826282,0.5960447762119863,1.0402275902157661e+42,1.859376492458345e+34,3740914.9975991813,3050759701012.4214,41877728941.23495,4938573565.585502,3097576003519.2417,2.0524977109894356,1.381875246226829,1.381875246226829,2.7693638115156703e+28,0.346,4.222404306987509e+19,4.222404306861741e+19,1257685814.2930906
0.9203920392835283,0.59503850956509,1.0402275902157667e+42,1.8594398880566437e+34,3736696.7070120424,3042175028991.2153,41759962500.201904,4916336087.56558,3088851327578.983,2.052464350587706,1.3857029326875319,1.3857029326875319,2.7390703641081814e+28,0.346,4.190121467896764e+19,4.190121467774176e+19,1225880411.9339132
0.9204920492844284,0.5940329864566058,1.040227590215767e+42,1.8595031903521767e+34,3732479.1781227165,3033606388457.4287,41642415625.39209,4894177787.714008,3080142981870.535,2.0524309535108745,1.3895448626600195,1.3895448626600195,2.7090800156545417e+28,0.346,4.158054177493461e+19,4.158054177373976e+19,1194850010.3154385
0.9205920592853285,0.5930282068899126,1.0402275902157673e+42,1.859566399379911e+34,3728262.410920736,3025053763404.414,41525088097.90507,4872098455.743835,3071450949958.063,2.052397519676407,1.3934011032470952,1.3934011032470952,2.679390012748877e+28,0.346,4.126201203084887e+19,4.1262012029684285e+19,1164576437.1050253
0.9206920692862285,0.5920241708683803,1.0402275902157678e+42,1.8596295151748669e+34,3724046.4053955493,3016517137830.043,41407979698.892044,4850097881.750767,3062775215410.6855,2.0523640490014654,1.3972717219350916,1.3972717219350916,2.6499976245031585e+28,0.346,4.094561317861489e+19,4.094561317747986e+19,1135041929.443902
0.9207920792871287,0.5910208783953607,1.0402275902157683e+42,1.8596925377721168e+34,3719831.1615364803,3007996495736.618,41291090209.554756,4828175856.212528,3054115761802.3853,2.052330541402905,1.4011567865964922,1.4011567865964922,2.6209001423827302e+28,0.346,4.0631333008739975e+19,4.063133300763375e+19,1106229125.0935018
0.9208920892880287,0.5900183294741967,1.0402275902157687e+42,1.8597554672067851e+34,3715616.6793327713,2999491821130.9683,41174419411.14662,4806332169.988668,3045472572712.1035,2.052296996797277,1.4050563654924852,1.4050563654924852,2.5920948800434903e+28,0.346,4.03191593701123e+19,4.031915936903419e+19,1078121053.7657573
0.9209920992889289,0.5890165241082129,1.040227590215769e+42,1.8598183035140495e+34,3711402.9587735394,2991003098024.3525,41057967084.97167,4784566614.319903,3036845631723.644,2.052263415100821,1.4089705272756257,1.4089705272756257,2.563579173169512e+28,0.346,4.000908016977333e+19,4.000908016872263e+19,1050701128.6325884
0.9210921092898289,0.5880154623007253,1.0402275902157693e+42,1.859881046729139e+34,3707189.9998478186,2982530310432.557,40941733012.38573,4762878980.827915,3028234922425.7705,2.052229796229468,1.4128993409924349,1.4128993409924349,2.5353503793123035e+28,0.346,3.970108337269715e+19,3.97010833716732e+19,1023953138.0121391
0.9211921192907291,0.5870151440550311,1.0402275902157698e+42,1.859943696887336e+34,3702977.80254452,2974073442375.803,40825716974.795296,4741269061.514722,3019640428412.1133,2.0521961400988373,1.4168428760860972,1.4168428760860972,2.5074058777305426e+28,0.346,3.9395157001564365e+19,3.9395157000566505e+19,997861237.2271678
0.9212921292916291,0.5860155693744191,1.0402275902157701e+42,1.8600062540239746e+34,3698766.3668524693,2965632477878.8394,40709918753.65876,4719736648.762455,3011062133281.2603,2.052162446624233,1.4208012023991041,1.4208012023991041,2.479743069231375e+28,0.346,3.909128913654256e+19,3.909128913557014e+19,972409940.63323
0.9213921392925293,0.5850167382621598,1.0402275902157707e+42,1.8600687181744418e+34,3694555.69276037,2957207400970.8516,40594338130.4853,4698281535.332736,3002500020636.67,2.052128715720647,1.4247743901759944,1.4247743901759944,2.452359376012222e+28,0.346,3.878946791506166e+19,3.878946791411407e+19,947584113.8122548
0.9214921492934293,0.5840186507215146,1.040227590215771e+42,1.8601310893741773e+34,3690345.780256843,2948798195685.555,40478974886.83597,4676903514.366459,2993954074086.758,2.0520949473027525,1.4287625100660328,1.4287625100660328,2.425252241504132e+28,0.346,3.8489681531595555e+19,3.8489681530672185e+19,923368965.9292061
0.9215921592943294,0.5830213067557272,1.0402275902157715e+42,1.8601933676586724e+34,3686136.6293303836,2940404846061.107,40363828804.3228,4655602379.383163,2985424277244.8125,2.052061141284905,1.432765633125999,1.432765633125999,2.3984191302156063e+28,0.346,3.819191823743882e+19,3.819191823653907e+19,899750042.2476182
0.9216921692952295,0.5820247063680315,1.0402275902157718e+42,1.8602555530634714e+34,3681928.239969405,2932027336140.1914,40248899664.60973,4634377924.280819,2976910613729.082,2.05202729758114,1.436783830822908,1.436783830822908,2.3718575275779793e+28,0.346,3.789616634048952e+19,3.78961663396128e+19,876713216.801799
0.9217921792961296,0.5810288495616438,1.0402275902157721e+42,1.8603176456241706e+34,3677720.6121621956,2923665649969.937,40134187249.41173,4613229943.335193,2968413067162.6836,2.0519934161051716,1.440817175036838,1.440817175036838,2.345564939791265e+28,0.346,3.7602414205027344e+19,3.760241420417311e+19,854244685.221618
0.9218921892970297,0.5800337363397716,1.0402275902157726e+42,1.8603796453764192e+34,3673513.7458969615,2915319771602.0054,40019691340.495865,4592158231.199637,2959931621173.7007,2.0519594967703907,1.4448657380636996,1.4448657380636996,2.319538893671526e+28,0.346,3.731065025149777e+19,3.731065025066544e+19,832330957.7077631
0.9219921992979297,0.579039366705604,1.0402275902157729e+42,1.8604415523559186e+34,3669307.641161784,2906989685092.5034,39905411719.68026,4571162582.9044695,2951466259395.088,2.051925539489863,1.4489295926181045,1.4489295926181045,2.2937769364987175e+28,0.346,3.702086295629133e+19,3.702086295548036e+19,810958852.1535567
0.9220922092988298,0.578045740662321,1.0402275902157734e+42,1.8605033665984227e+34,3665102.297944662,2898675374502.069,39791348168.835175,4550242793.856749,2943016965464.7607,2.0518915441763275,1.4530088118361775,1.4530088118361775,2.268276635866034e+28,0.346,3.673304085152896e+19,3.6733040850738848e+19,790115487.4112719
0.9221922192997299,0.5770528582130845,1.0402275902157737e+42,1.8605650881397376e+34,3660897.7162334705,2890376823895.7915,39677500469.88205,4529398659.839651,2934583723025.5137,2.051857510742195,1.457103469278471,1.457103469278471,2.2430355795297214e+28,0.346,3.6447172524842836e+19,3.644717252407305e+19,769788276.6992034
0.9222922293006299,0.5760607193610476,1.040227590215774e+42,1.8606267170157218e+34,3656693.8960160003,2882094017343.291,39563868404.79456,4508629977.012259,2926166515725.0977,2.0518234390995467,1.4612136389328232,1.4612136389328232,2.218051375260367e+28,0.346,3.616324661916286e+19,3.61632466184129e+19,749964921.1474996
0.9223922393015301,0.5750693241093454,1.0402275902157744e+42,1.8606882532622872e+34,3652490.8372799186,2873826938918.6426,39450451755.59766,4487936541.908927,2917765327216.149,2.0517893291601315,1.4653393952173186,1.4653393952173186,2.19332165069467e+28,0.346,3.588125183249873e+19,3.5881251831768093e+19,730633403.4791635
0.9224922493024301,0.5740786724611036,1.0402275902157748e+42,1.8607496969153962e+34,3648288.54001281,2865575572700.454,39337250304.36858,4467318151.439081,2909380141156.2617,2.0517551808353645,1.469480812983187,1.469480812983187,2.168844053188665e+28,0.346,3.56011769177277e+19,3.560117691701592e+19,711781981.8242956
0.9225922593033303,0.5730887644194299,1.040227590215775e+42,1.8608110480110657e+34,3644087.0042021354,2857339902771.789,39224263833.23592,4446774602.886587,2901010941207.912,2.0517209940363257,1.473637967517811,1.473637967517811,2.1446162496714165e+28,0.346,3.5323010682378015e+19,3.532301068168461e+19,693399183.6641315
0.9226922693042303,0.5720996001035387,1.0402275902157754e+42,1.8608723065808724e+34,3639886.2298248406,2849119913790.3496,39111492137.61104,4426305693.858788,2892657711621.819,2.051686768687495,1.4778109347724608,1.4778109347724608,2.1206359266606505e+28,0.346,3.5046742002242564e+19,3.504674200156709e+19,675473800.1386737
0.9227922793051305,0.5711111800112983,1.0402275902157757e+42,1.8609334726416687e+34,3635686.216823645,2840915592272.6895,38998935055.99246,4405911222.172029,2884320438550.8535,2.0516525047579917,1.481999791881132,1.481999791881132,2.096900790470038e+28,0.346,3.477235985180833e+19,3.477235985115033e+19,657994880.7346349
0.9228922893060305,0.5701235042314691,1.040227590215776e+42,1.8609945462260217e+34,3631486.965177855,2832726922724.717,38886592380.16557,4385590986.196161,2875999106091.078,2.051618202168447,1.4862046156414306,1.4862046156414306,2.0734085659734486e+28,0.346,3.4499853210032914e+19,3.4499853209391956e+19,640951725.9930387
0.9229922993069306,0.5691365728015488,1.0402275902157765e+42,1.861055527368537e+34,3627288.4748712643,2824553889404.148,38774463896.103676,4365344784.696517,2867693698084.9478,2.051583860833132,1.4904254832018693,1.4904254832018693,2.0501569969702596e+28,0.346,3.422921110345216e+19,3.4229211102827823e+19,624333882.7245439
0.9230923093078307,0.5681503857591913,1.0402275902157768e+42,1.8611164161038795e+34,3623090.74588758,2816396476573.2812,38662549389.83337,4345172416.811156,2859404198379.926,2.051549480666023,1.4946624721640052,1.4946624721640052,2.0271438461160047e+28,0.346,3.3960422612130914e+19,3.396042261152278e+19,608131138.6735147
0.9231923193087308,0.5671649431421957,1.0402275902157769e+42,1.8611772124667723e+34,3618893.778210384,2808254668498.9165,38550848647.43333,4325073682.050269,2851130590828.4004,2.051515061580805,1.4989156605856089,1.4989156605856089,2.004366894781747e+28,0.346,3.3693476869450445e+19,3.3693476868858114e+19,592333517.1900097
0.9232923293096309,0.5661802449885168,1.0402275902157774e+42,1.8612379164919974e+34,3614697.5718231723,2800128449452.4287,38439361455.0354,4305048380.295942,2842872859287.7603,2.0514806034908655,1.50318512698379,1.50318512698379,1.981823942914807e+28,0.346,3.342836306190205e+19,3.3428363061325124e+19,576931272.0149544
0.923392339310531,0.5651962913362556,1.0402275902157777e+42,1.861298528214396e+34,3610502.1267093155,2792017803709.684,38328087598.82342,4285096311.8015466,2834630987620.309,2.051446106309294,1.5074709503382202,1.5074709503382202,1.9595128088999775e+28,0.346,3.316507042887579e+19,3.316507042831388e+19,561914882.1755657
0.9234923493114311,0.5642130822236683,1.0402275902157782e+42,1.8613590476688675e+34,3606307.4428520985,2783922715551.121,38217026865.03426,4265217277.191517,2826404959693.347,2.051411569948884,1.5117732100943049,1.5117732100943049,1.9374313294220772e+28,0.346,3.2903588262455284e+19,3.2903588261908005e+19,547275046.9894122
0.9235923593123312,0.563230617689157,1.0402275902157785e+42,1.8614194748903704e+34,3602113.5202346793,2775843169261.6616,38106179039.95671,4245411077.46073,2818194759379.0786,2.051376994322127,1.5160919861664615,1.5160919861664615,1.9155773593289764e+28,0.346,3.2643905907207643e+19,3.2643905906674647e+19,533002681.17429435
0.9236923693132312,0.5622488977712795,1.0402275902157786e+42,1.861479809913922e+34,3597920.358840132,2767779149130.79,37995543909.93243,4225677513.9742975,2810000370554.697,2.0513423793412153,1.5204273589413373,1.5204273589413373,1.893948771495965e+28,0.346,3.2386012759979626e+19,3.238601275946054e+19,519088910.0624141
0.9237923793141314,0.5612679225087395,1.040227590215779e+42,1.8615400527745985e+34,3593727.958651405,2759730639452.473,37885121261.35491,4206016388.4669414,2801821777102.295,2.0513077249180354,1.5247794092811429,1.5247794092811429,1.8725434566905765e+28,0.346,3.2129898269688844e+19,3.2129898269183324e+19,505525064.9160979
0.9238923893150314,0.560287691940396,1.0402275902157794e+42,1.8616002035075344e+34,3589536.3196513583,2751697624525.2285,37774910880.67041,4186427503.0427666,2793658962908.9414,2.051273030964171,1.529148218526927,1.529148218526927,1.8513593234387164e+28,0.346,3.1875551937120834e+19,3.1875551936628535e+19,492302678.34358096
0.9239923993159316,0.5593082061052538,1.0402275902157797e+42,1.8616602621479234e+34,3585345.44182273,2743680088652.0513,37664912554.37688,4166910660.174673,2785511911866.603,2.051238297390901,1.5335338685019548,1.5335338685019548,1.8303942978912914e+28,0.346,3.162296331472189e+19,3.1622963314242474e+19,479413479.8123055
0.9240924093168316,0.5583294650424737,1.0402275902157799e+42,1.8617202287310178e+34,3581155.3251481694,2735678016140.482,37555126069.02498,4147465662.7040963,2777380607872.211,2.0512035241091944,1.5379364415150412,1.5379364415150412,1.8096463236920868e+28,0.346,3.1372122006397112e+19,3.1372122005930263e+19,466849391.25819635
0.9241924193177318,0.5573514687913622,1.0402275902157803e+42,1.8617801032921287e+34,3576965.969610202,2727691391302.528,37445551211.21689,4128092313.840436,2769265034827.5854,2.051168711029713,1.5423560203639817,1.5423560203639817,1.7891133618461504e+28,0.346,3.1123017667304595e+19,3.112301766684999e+19,454602522.7885347
0.9242924293186318,0.556374217391381,1.0402275902157806e+42,1.8618398858666262e+34,3572777.375191267,2719720198454.739,37336187767.607414,4108790417.1608033,2761165176639.5073,2.0511338580628085,1.5467926883389385,1.5467926883389385,1.7687933905894205e+28,0.346,3.087564000365468e+19,3.087564000321202e+19,442665168.47693384
0.924392439319532,0.5553977108821382,1.0402275902157808e+42,1.861899576489939e+34,3568589.5418736776,2711764421918.1235,37227035524.902794,4089559776.6094265,2753081017219.6357,2.0510989651185194,1.5512465292259328,1.5512465292259328,1.7486844052588349e+28,0.346,3.062997877250528e+19,3.0629978772074246e+19,431029802.2481027
0.924492449320432,0.5544219493033969,1.0402275902157813e+42,1.8619591751975542e+34,3564402.469639662,2703824046018.2266,37118094269.86173,4070400196.497426,2745012540484.5854,2.051064032106571,1.555717627310277,1.555717627310277,1.7287844181636952e+28,0.346,3.038602378156245e+19,3.0386023781142757e+19,419689073.85100883
0.924592459321332,0.5534469326950665,1.0402275902157816e+42,1.8620186820250187e+34,3560216.158471322,2695899055085.0425,37009363789.29428,4051311481.5021996,2736959730355.839,2.0510290589363747,1.560206067380129,1.560206067380129,1.7090914584574794e+28,0.346,3.01437648889769e+19,3.0143764888568263e+19,408635804.91817224
0.9246924693222321,0.5524726610972117,1.0402275902157817e+42,1.862078097007937e+34,3556030.6083506746,2687989433453.0977,36900843870.06286,4032293436.6672096,2728922570759.8276,2.0509940455170237,1.564711934729981,1.564711934729981,1.6896035720109152e+28,0.346,2.9903192003145744e+19,2.9903192002747884e+19,397862985.1097744
0.9247924793231322,0.5514991345500431,1.0402275902157822e+42,1.8621374201819735e+34,3551845.81925961,2680095165461.361,36792534299.08111,4013345867.4013658,2720901045627.8433,2.0509589917572937,1.5692353151642662,1.5692353151642662,1.6703188212854907e+28,0.346,2.966429508251028e+19,2.9664295082122916e+19,387363768.34040993
