r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7522752277704771,0.007362796851172034,1.0595170269671847e+32,1.1275464882031263e+33,1911281.7007378545,19253903656.446053,27643286.47636713,336503025.9812947,19618049968.903713,1.7978143739744323,0.6690977567950742,0.6690977567950742,7.301023280675612e+24,0.346,293344078859773.1,293344078859772.94,0.20142101159557074
0.752375237771377,0.007359055259738722,1.0595170269969635e+32,1.127551731882468e+33,1911281.6654668509,19244118943.21711,27619877.71725945,336503001.14183927,19608241822.07621,1.7977798004253933,0.6688597685863064,0.6688597685863064,7.299166732824393e+24,0.346,293123914777145.44,293123914777145.25,0.20126977964865828
0.7524752477722773,0.007355316519960883,1.0595170270267216e+32,1.1275569743245226e+33,1911281.630233698,19234341687.88254,27596494.72326961,336502976.32904166,19598441158.934853,1.7977452359758708,0.6686219254479868,0.6686219254479868,7.297311129756462e+24,0.346,292903981290641.1,292903981290640.9,0.20111870618963112
0.7525752577731772,0.007351580629404692,1.0595170270564589e+32,1.1275622155298731e+33,1911281.5950383646,19224571884.07652,27573137.462398924,336502951.54287946,19588647973.0818,1.797710680625593,0.6683842272843634,0.6683842272843634,7.295456470980639e+24,0.346,292684278130327.75,292684278130327.56,0.20096779103280962
0.7526752677740774,0.007347847585637757,1.0595170270861756e+32,1.1275674554991036e+33,1911281.559880819,19214809525.436962,27549805.90268686,336502926.78333044,19578862258.12298,1.7976761343742804,0.6681466739997002,0.6681466739997002,7.293602756005594e+24,0.346,292464805026552.2,292464805026552.06,0.20081703399270634
0.7527752777749774,0.007344117386229161,1.0595170271158722e+32,1.1275726942327968e+33,1911281.5247610293,19205054605.60566,27526500.01221125,336502902.05037236,19569084007.66824,1.7976415972216437,0.6679092654982794,0.6679092654982794,7.291749984339865e+24,0.346,292245561709941.6,292245561709941.44,0.20066643488402555
0.7528752877758776,0.007340390028749426,1.0595170271455478e+32,1.1275779317315364e+33,1911281.4896789643,19195307118.228153,27503219.75908807,336502877.34398305,19559313215.331223,1.797607069167386,0.6676720016843971,0.6676720016843971,7.28989815549185e+24,0.346,292026547911402.5,292026547911402.3,0.20051599352166566
0.7529752977767776,0.007336665510770545,1.0595170271752028e+32,1.1275831679959052e+33,1911281.454634592,19185567056.953842,27479965.111471564,336502852.66414,19549549874.729454,1.7975725502112019,0.6674348824623686,0.6674348824623686,7.28804726896981e+24,0.346,291807763362121.2,291807763362121.06,0.20036570972071682
0.7530753077776777,0.007332943829865951,1.0595170272048375e+32,1.1275884030264865e+33,1911281.4196278811,19175834415.435894,27456736.037553973,336502828.0108212,19539793979.48427,1.7975380403527763,0.6671979077365232,0.6671979077365232,7.286197324281881e+24,0.346,291589207793562.75,291589207793562.5,0.20021558329646197
0.7531753177785778,0.00732922498361055,1.0595170272344516e+32,1.1275936368238628e+33,1911281.3846588002,19166109187.331326,27433532.5055658,336502803.3840046,19530045523.220898,1.7975035395917873,0.6669610774112091,0.6669610774112091,7.284348320936062e+24,0.346,291370880937472.2,291370880937472.06,0.2000656140643767
0.7532753277794779,0.007325508969580686,1.059517027264045e+32,1.127598869388617e+33,1911281.3497273175,19156391366.300915,27410354.48377545,336502778.78366756,19520304499.568356,1.7974690479279032,0.6667243913907904,0.6667243913907904,7.282500258440204e+24,0.346,291152782525872.25,291152782525872.06,0.19991580184012803
0.753375337780378,0.007321795785354177,1.0595170272936179e+32,1.1276041007213322e+33,1911281.3148334017,19146680946.0093,27387201.940489467,336502754.2097882,19510570902.159576,1.7974345653607842,0.6664878495796476,0.6664878495796476,7.280653136302051e+24,0.346,290934912291065.4,290934912291065.2,0.1997661464395757
0.7534753477812781,0.007318085428510276,1.0595170273231703e+32,1.1276093308225906e+33,1911281.2799770213,19136977920.124874,27364074.844052274,336502729.6623444,19500844724.63127,1.7974000918900819,0.666251451882178,0.666251451882178,7.278806954029188e+24,0.346,290717269965631.1,290717269965630.94,0.1996166476787702
0.7535753577821782,0.007314377896629714,1.059517027352702e+32,1.1276145596929748e+33,1911281.2451581447,19127282282.31991,27340973.162846334,336502705.1413138,19491125960.624065,1.7973656275154395,0.6660151982027968,0.6660151982027968,7.276961711129086e+24,0.346,290499855282428.9,290499855282428.75,0.19946730537395502
0.7536753677830783,0.007310673187294657,1.0595170273822134e+32,1.1276197873330672e+33,1911281.2103767402,19117594026.27039,27317896.86529188,336502680.64667404,19481414603.782356,1.7973311722364915,0.6657790884459356,0.6657790884459356,7.275117407109053e+24,0.346,290282667974594.4,290282667974594.2,0.19931811934156407
0.7537753777839783,0.007306971298088745,1.059517027411704e+32,1.1276250137434499e+33,1911281.175632777,19107913145.656216,27294845.91984713,336502656.17840344,19471710647.754467,1.7972967260528638,0.6655431225160423,0.6655431225160423,7.273274041476321e+24,0.346,290065707775542.75,290065707775542.5,0.1991690893982243
0.7538753877848785,0.0073032722265970575,1.0595170274411746e+32,1.1276302389247054e+33,1911281.1409262228,19098239634.161007,27271820.295008022,336502631.73647934,19462014086.192493,1.7972622889641745,0.6653073003175826,0.6653073003175826,7.271431613737928e+24,0.346,289848974418965.0,289848974418964.8,0.19902021536075118
0.7539753977857785,0.0072995759704061434,1.0595170274706243e+32,1.1276354628774156e+33,1911281.1062570466,19088573485.47225,27248819.959308363,336502607.3208798,19452324912.752438,1.7972278609700323,0.6650716217550395,0.6650716217550395,7.269590123400822e+24,0.346,289632467638831.25,289632467638831.06,0.19887149704615445
0.7540754077866787,0.007295882527103995,1.0595170275000535e+32,1.1276406856021624e+33,1911281.0716252169,19078914693.2812,27225844.88131958,336502582.9315828,19442643121.0941,1.7971934420700377,0.6648360867329126,0.6648360867329126,7.267749569971806e+24,0.346,289416187169387.5,289416187169387.3,0.19872293427163296
0.7541754177875787,0.007292191894280074,1.0595170275294622e+32,1.1276459070995279e+33,1911281.0370307022,19069263251.28297,27202895.029650934,336502558.56856596,19432968704.88119,1.7971590322637827,0.6646006951557191,0.6646006951557191,7.26590995295756e+24,0.346,289200132745157.6,289200132745157.44,0.19857452685457716
0.7542754277884789,0.007288504069525283,1.0595170275588504e+32,1.1276511273700935e+33,1911281.0024734715,19059619153.176422,27179970.37294921,336502534.2318075,19423301657.78118,1.7971246315508511,0.6643654469279924,0.6643654469279924,7.264071271864631e+24,0.346,288984304100941.25,288984304100941.06,0.19842627461256743
0.7543754377893789,0.007284819050431994,1.0595170275882183e+32,1.1276563464144411e+33,1911280.9679534927,19049982392.664276,27157070.879898943,336502509.92128485,19413641973.46546,1.7970902399308177,0.6641303419542853,0.6641303419542853,7.26223352619943e+24,0.346,288768700971815.7,288768700971815.44,0.19827817736337494
0.7544754477902791,0.007281136834594022,1.0595170276175656e+32,1.1276615642331522e+33,1911280.9334707346,19040352963.45303,27134196.51922214,336502485.636976,19403989645.609226,1.797055857403249,0.663895380139166,0.663895380139166,7.260396715468241e+24,0.346,288553323093133.5,288553323093133.25,0.19813023492496196
0.7545754577911791,0.007277457419606652,1.0595170276468923e+32,1.1276667808268083e+33,1911280.8990251662,19030730859.25301,27111347.25967843,336502461.37885904,19394344667.89155,1.797021483967703,0.6636605613872213,0.6636605613872213,7.258560839177241e+24,0.346,288338170200524.5,288338170200524.25,0.19798244711548096
0.7546754677920792,0.007273780803066607,1.0595170276761987e+32,1.1276719961959908e+33,1911280.8646167559,19021116073.77833,27088523.07006487,336502437.14691186,19384707033.99531,1.796987119623729,0.6634258856030542,0.6634258856030542,7.256725896832451e+24,0.346,288123242029893.25,288123242029893.06,0.19783481375327358
0.7547754777929793,0.0072701069825720855,1.0595170277054845e+32,1.1276772103412807e+33,1911280.830245472,19011508600.746952,27065723.919216055,336502412.94111216,19375076737.60728,1.7969527643708685,0.6631913526912872,0.6631913526912872,7.254891887939774e+24,0.346,287908538317421.06,287908538317420.9,0.19768733465687202
0.7548754877938794,0.007266435955722723,1.05951702773475e+32,1.1276824232632593e+33,1911280.7959112835,19001908433.880592,27042949.776003934,336502388.7614379,19365453772.418034,1.7969184182086542,0.6629569625565584,0.6629569625565584,7.25305881200499e+24,0.346,287694058799563.9,287694058799563.75,0.1975400096449981
0.7549754977947795,0.007262767720119628,1.059517027763995e+32,1.1276876349625076e+33,1911280.761614159,18992315566.904827,27020200.609337896,336502364.60786706,19355838132.122036,1.7968840811366096,0.6627227151035251,0.6627227151035251,7.251226668533762e+24,0.346,287479803213054.25,287479803213054.06,0.1973928385365645
0.7550755077956796,0.007259102273365347,1.0595170277932195e+32,1.1276928454396068e+33,1911280.7273540671,18982729993.548992,26997476.388164606,336502340.4803776,19346229810.417538,1.7968497531542502,0.6624886102368605,0.6624886102368605,7.249395457031606e+24,0.346,287265771294897.94,287265771294897.75,0.1972458211506716
0.7551755177965797,0.007255439613063901,1.0595170278224235e+32,1.1276980546951371e+33,1911280.6931309765,18973151707.546295,26974777.081468135,336502316.3789473,19336628801.00671,1.7968154342610836,0.6622546478612578,0.6622546478612578,7.247565177003923e+24,0.346,287051962782377.44,287051962782377.2,0.19709895730661067
0.7552755277974798,0.007251779736820748,1.0595170278516072e+32,1.1277032627296798e+33,1911280.6589448561,18963580702.633682,26952102.658269703,336502292.30355453,19327035097.59551,1.7967811244566079,0.6620208278814255,0.6620208278814255,7.245735827956002e+24,0.346,286838377413048.8,286838377413048.6,0.19695224682386187
0.7553755377983797,0.007248122642242821,1.0595170278807704e+32,1.1277084695438153e+33,1911280.624795674,18954016972.551964,26929453.087627873,336502268.25417656,19317448693.89377,1.796746823740314,0.6617871502020924,0.6617871502020924,7.243907409392978e+24,0.346,286625014924743.06,286625014924742.94,0.1968056895220937
0.75547554779928,0.007244468326938486,1.0595170279099134e+32,1.1277136751381241e+33,1911280.5906833995,18944460511.045715,26906828.33863826,336502244.23079175,19307869583.615147,1.7967125321116821,0.6615536147280037,0.6615536147280037,7.242079920819881e+24,0.346,286411875055564.8,286411875055564.6,0.19665928522116372
0.7555755578001799,0.00724081678851759,1.0595170279390356e+32,1.1277188795131866e+33,1911280.5566080012,18934911311.863373,26884228.380433783,336502220.23337823,19298297760.477184,1.796678249570187,0.6613202213639223,0.6613202213639223,7.240253361741637e+24,0.346,286198957543894.44,286198957543894.25,0.19651303374112122
0.7556755678010801,0.0072371680245914135,1.0595170279681375e+32,1.1277240826695832e+33,1911280.5225694475,18925369368.757122,26861653.182184327,336502196.26191354,19288733218.20122,1.7966439761152926,0.6610869700146303,0.6610869700146303,7.238427731662999e+24,0.346,285986262128383.75,285986262128383.5,0.19636693490219906
0.7557755778019801,0.007233522032772711,1.0595170279972192e+32,1.1277292846078941e+33,1911280.4885677074,18915834675.483013,26839102.713096973,336502172.3163759,19279175950.512486,1.7966097117464555,0.6608538605849275,0.6608538605849275,7.236603030088644e+24,0.346,285773788547960.2,285773788547959.94,0.19622098852482261
0.7558755878028803,0.007229878810675673,1.0595170280262802e+32,1.1277344853286993e+33,1911280.4546027496,18906307225.800846,26816576.942415696,336502148.39674324,19269625951.140007,1.7965754564631229,0.6606208929796308,0.6606208929796308,7.234779256523099e+24,0.346,285561536541823.6,285561536541823.44,0.1960751944296047
0.7559755978037803,0.007226238355915967,1.059517028055321e+32,1.1277396848325786e+33,1911280.420674543,18896787013.4743,26794075.8394216,336502124.50299376,19260083213.81672,1.7965412102647347,0.6603880671035761,0.6603880671035761,7.232956410470792e+24,0.346,285349505849447.9,285349505849447.6,0.19592955243734628
0.7560756078046804,0.007222600666110698,1.0595170280843415e+32,1.1277448831201124e+33,1911280.386783056,18887274032.27079,26771599.37343264,336502100.63510513,19250547732.279324,1.7965069731507215,0.6601553828616178,0.6601553828616178,7.231134491436004e+24,0.346,285137696210578.9,285137696210578.7,0.19578406236903567
0.7561756178055805,0.007218965738878443,1.0595170281133417e+32,1.1277500801918801e+33,1911280.3529282575,18877768275.9616,26749147.513803776,336502076.7930554,19241019500.26846,1.7964727451205056,0.6599228401586283,0.6599228401586283,7.229313498922914e+24,0.346,284926107365236.6,284926107365236.4,0.19563872404585048
0.7562756278064806,0.007215333571839217,1.0595170281423212e+32,1.1277552760484616e+33,1911280.3191101165,18868269738.32178,26726720.229926735,336502052.9768227,19231498511.52853,1.7964385261735014,0.659690438899498,0.659690438899498,7.227493432435571e+24,0.346,284714739053712.06,284714739053711.8,0.19549353728915456
0.7563756378073807,0.007211704162614508,1.0595170281712805e+32,1.1277604706904365e+33,1911280.2853286017,18858778413.130222,26704317.49123019,336502029.18638515,19221984759.80784,1.796404316309114,0.6594581789891362,0.6594581789891362,7.225674291477922e+24,0.346,284503591016570.5,284503591016570.25,0.1953485019205019
0.7564756478082808,0.007208077508827245,1.0595170282002193e+32,1.1277656641183838e+33,1911280.251583682,18849294294.169598,26681939.267179523,336502005.4217207,19212478238.858494,1.7963701155267406,0.6592260603324698,0.6592260603324698,7.22385607555377e+24,0.346,284292662994647.94,284292662994647.75,0.19520361776163156
0.7565756578091809,0.007204453608101827,1.059517028229138e+32,1.1277708563328834e+33,1911280.2178753258,18839817375.22641,26659585.527276948,336501981.6828072,19202978942.436493,1.7963359238257701,0.6589940828344455,0.6589940828344455,7.222038784166813e+24,0.346,284081954729053.06,284081954729052.9,0.19505888463447094
0.756675667810081,0.007200832458064094,1.0595170282580362e+32,1.1277760473345146e+33,1911280.1842035023,18830347650.090946,26637256.24106133,336501957.96962285,19193486864.301632,1.7963017412055824,0.6587622464000269,0.6587622464000269,7.220222416820623e+24,0.346,283871465961166.06,283871465961165.8,0.19491430236113477
0.756775677810981,0.0071972140563413564,1.0595170282869142e+32,1.127781237123856e+33,1911280.1505681803,18820885112.55734,26614951.378108297,336501934.28214574,19184001998.217598,1.7962675676655495,0.6585305509341981,0.6585305509341981,7.21840697301867e+24,0.346,283661196432639.25,283661196432639.06,0.19476987076392532
0.7568756878118812,0.0071935984005623635,1.0595170283157718e+32,1.1277864257014872e+33,1911280.1169693286,18811429756.42349,26592670.908030026,336501910.6203539,19174524337.951874,1.7962334032050344,0.6582989963419597,0.6582989963419597,7.216592452264293e+24,0.346,283451145885395.44,283451145885395.25,0.1946255896653313
0.7569756978127812,0.00718998548835734,1.0595170283446089e+32,1.1277916130679869e+33,1911280.0834069161,18801981575.491146,26570414.800475407,336501886.9842253,19165053877.275845,1.7961992478233924,0.6580675825283332,0.6580675825283332,7.214778854060718e+24,0.346,283241314061630.06,283241314061629.8,0.19448145888802898
0.7570757078136814,0.007186375317357947,1.059517028373426e+32,1.1277967992239341e+33,1911280.0498809116,18792540563.56582,26548183.02512977,336501863.37373805,19155590609.964687,1.7961651015199696,0.657836309398357,0.657836309398357,7.212966177911051e+24,0.346,283031700703807.5,283031700703807.25,0.19433747825487924
0.7571757178145814,0.007182767885197318,1.0595170284022224e+32,1.1278019841699076e+33,1911280.016391284,18783106714.456882,26525975.55171511,336501839.7888704,19146134529.797466,1.7961309642941041,0.6576051768570895,0.6576051768570895,7.211154423318288e+24,0.346,282822305554664.94,282822305554664.75,0.1941936475889326
0.7572757278154816,0.007179163189510027,1.0595170284309987e+32,1.1278071679064856e+33,1911279.9829380023,18773680021.977467,26503792.349989783,336501816.2296002,19136685630.557056,1.796096836145126,0.6573741848096077,0.6573741848096077,7.209343589785305e+24,0.346,282613128357208.56,282613128357208.4,0.19404996671342353
0.7573757378163816,0.00717556122793212,1.0595170284597548e+32,1.1278123504342471e+33,1911279.9495210352,18764260479.944553,26481633.389748707,336501792.6959057,19127243906.03021,1.7960627170723562,0.6571433331610073,0.6571433331610073,7.207533676814865e+24,0.346,282404168854716.2,282404168854716.06,0.1939064354517738
0.7574757478172818,0.007171961998101079,1.0595170284884904e+32,1.1278175317537705e+33,1911279.916140352,18754848082.1789,26459498.6408231,336501769.187765,19117809350.00749,1.7960286070751075,0.6569126218164024,0.6569126218164024,7.205724683909623e+24,0.346,282195426790734.9,282195426790734.6,0.19376305362759194
0.7575757578181818,0.007168365497655865,1.0595170285172057e+32,1.1278227118656338e+33,1911279.882795921,18745442822.505104,26437388.073080685,336501745.70515615,19108381956.28334,1.7959945061526843,0.6566820506809278,0.6566820506809278,7.203916610572106e+24,0.346,281986901909081.8,281986901909081.6,0.19361982106467032
0.7576757678190819,0.007164771724236871,1.0595170285459009e+32,1.1278278907704157e+33,1911279.8494877114,18736044694.751537,26415301.6564254,336501722.24805707,19098961718.656017,1.7959604143043828,0.6564516196597359,0.6564516196597359,7.202109456304729e+24,0.346,281778593953844.06,281778593953843.8,0.19347673758698913
0.757775777819982,0.007161180675485968,1.0595170285745758e+32,1.1278330684686939e+33,1911279.8162156926,18726653692.75042,26393239.360797565,336501698.8164463,19089548630.92766,1.7959263315294904,0.6562213286579986,0.6562213286579986,7.20030322060982e+24,0.346,281570502669378.6,281570502669378.44,0.1933338030187144
0.757875787820882,0.007157592349046462,1.0595170286032303e+32,1.1278382449610468e+33,1911279.782979833,18717269810.337727,26371201.15617369,336501675.4103018,19080142686.9042,1.7958922578272865,0.655991177580907,0.655991177580907,7.198497902989556e+24,0.346,281362627800310.97,281362627800310.75,0.19319101718419593
0.7579757978217821,0.007154006742563133,1.0595170286318647e+32,1.127843420248052e+33,1911279.7497801017,18707893041.353306,26349187.01256658,336501652.0296016,19070743880.395473,1.7958581931970419,0.6557611663336722,0.6557611663336722,7.196693502946033e+24,0.346,281154969091536.7,281154969091536.44,0.19304837990797094
0.7580758078226822,0.007150423853682201,1.0595170286604788e+32,1.1278485943302873e+33,1911279.7166164678,18698523379.64076,26327196.90002516,336501628.67432404,19061352205.215107,1.7958241376380188,0.6555312948215231,0.6555312948215231,7.194890019981216e+24,0.346,280947526288219.28,280947526288219.1,0.19290589101476038
0.7581758178235823,0.0071468436800513555,1.0595170286890725e+32,1.1278537672083307e+33,1911279.6834889,18689160819.047535,26305230.788634546,336501605.3444469,19051967655.180614,1.7957900911494713,0.6553015629497095,0.6553015629497095,7.193087453596964e+24,0.346,280740299135791.84,280740299135791.62,0.19276355032947076
0.7582758278244824,0.007143266219319727,1.059517028717646e+32,1.1278589388827595e+33,1911279.6503973675,18679805353.424854,26283288.648515906,336501582.03994864,19042590224.11332,1.7957560537306452,0.6550719706234995,0.6550719706234995,7.191285803295028e+24,0.346,280533287379955.12,280533287379954.9,0.19262135767719368
0.7583758378253824,0.007139691469137922,1.0595170287461994e+32,1.1278641093541514e+33,1911279.6173418395,18670456976.627804,26261370.44982657,336501558.7608074,19033219905.838436,1.795722025380778,0.6548425177481814,0.6548425177481814,7.18948506857706e+24,0.346,280326490766679.4,280326490766679.2,0.1924793128832068
0.7584758478262826,0.007136119427157979,1.0595170287747326e+32,1.1278692786230837e+33,1911279.584322285,18661115682.515198,26239476.162759766,336501535.5070015,19023856694.18496,1.7956880060990978,0.6546132042290618,0.6546132042290618,7.187685248944586e+24,0.346,280119909042202.0,280119909042201.8,0.19233741577297125
0.7585758578271826,0.007132550091033413,1.0595170288032454e+32,1.1278744466901338e+33,1911279.5513386724,18651781464.94974,26217605.75754485,336501512.27850884,19014500582.985794,1.795653995884826,0.6543840299714688,0.6543840299714688,7.185886343899016e+24,0.346,279913541953028.4,279913541953028.2,0.19219566617213155
0.7586758678280828,0.007128983458419177,1.0595170288317382e+32,1.127879613555879e+33,1911279.5183909712,18642454317.797882,26195759.204447016,336501489.07530767,19005151566.077637,1.7956199947371747,0.6541549948807486,0.6541549948807486,7.184088352941665e+24,0.346,279707389245931.8,279707389245931.6,0.19205406390651844
0.7587758778289828,0.007125419526971697,1.0595170288602107e+32,1.127884779220896e+33,1911279.4854791507,18633134234.929928,26173936.47376749,336501465.8973763,18995809637.30107,1.7955860026553472,0.6539260988622676,0.6539260988622676,7.182291275573754e+24,0.346,279501450667953.44,279501450667953.28,0.1919126088021473
0.758875887829883,0.007121858294348838,1.0595170288886628e+32,1.127889943685762e+33,1911279.4526031795,18623821210.21995,26152137.535843253,336501442.744693,18986474790.50049,1.7955520196385393,0.6536973418214118,0.6536973418214118,7.180495111296363e+24,0.346,279295725966400.97,279295725966400.75,0.1917713006852162
0.758975897830783,0.007118299758209938,1.059517028917095e+32,1.1278951069510539e+33,1911279.419763027,18614515237.545883,26130362.361047257,336501419.61723584,18977147019.524166,1.7955180456859379,0.6534687236635872,0.6534687236635872,7.178699859610499e+24,0.346,279090214888849.84,279090214888849.62,0.19163013938210796
0.7590759078316831,0.007114743916215771,1.0595170289455067e+32,1.1279002690173484e+33,1911279.386958662,18605216310.789406,26108610.919788137,336501396.51498294,18967826318.22418,1.7954840807967216,0.6532402442942196,0.6532402442942196,7.176905520017023e+24,0.346,278884917183141.72,278884917183141.47,0.19148912471938886
0.7591759178325832,0.007111190766028588,1.0595170289738985e+32,1.1279054298852223e+33,1911279.3541900537,18595924423.836056,26086883.18251038,336501373.4379127,18958512680.45648,1.7954501249700612,0.6530119036187542,0.6530119036187542,7.175112092016731e+24,0.346,278679832597385.75,278679832597385.56,0.19134825652380957
0.7592759278334833,0.007107640305312075,1.0595170290022699e+32,1.1279105895552521e+33,1911279.3214571713,18586639570.57515,26065179.119694136,336501350.3860034,18949206100.08085,1.7954161782051186,0.6527837015426569,0.6527837015426569,7.173319575110289e+24,0.346,278474960879956.72,278474960879956.56,0.19120753462230383
0.7593759378343834,0.007104092531731393,1.0595170290306211e+32,1.1279157480280142e+33,1911279.2887599838,18577361744.899845,26043498.70185532,336501327.35923314,18939906570.960934,1.7953822405010476,0.6525556379714132,0.6525556379714132,7.171527968798262e+24,0.346,278270301779496.47,278270301779496.3,0.19106695884198913
0.7594759478352835,0.00710054744295314,1.0595170290589524e+32,1.1279209053040849e+33,1911279.2560984604,18568090940.707058,26021841.899545405,336501304.3575802,18930614086.964184,1.795348311856993,0.6523277128105287,0.6523277128105287,7.169737272581111e+24,0.346,278065855044912.4,278065855044912.2,0.19092652901016552
0.7595759578361836,0.007097005036645388,1.0595170290872635e+32,1.1279260613840407e+33,1911279.22347257,18558827151.897564,26000208.68335159,336501281.3810229,18921328641.96194,1.7953143922720929,0.6520999259655292,0.6520999259655292,7.167947485959192e+24,0.346,277861620425378.0,277861620425377.75,0.1907862449543174
0.7596759678370837,0.007093465310477648,1.0595170291155542e+32,1.1279312162684574e+33,1911279.1908822823,18549570372.37592,25978599.02389653,336501258.4295395,18912050229.829353,1.7952804817454746,0.6518722773419605,0.6518722773419605,7.166158608432769e+24,0.346,277657597670332.16,277657597670331.97,0.19064610650211133
0.7597759778379837,0.007089928262120903,1.0595170291438249e+32,1.1279363699579114e+33,1911279.1583275658,18540320596.050503,25957012.891838532,336501235.5031081,18902778844.445446,1.7952465802762596,0.6516447668453893,0.6516447668453893,7.164370639501979e+24,0.346,277453786529479.47,277453786529479.28,0.19050611348139632
0.7598759878388839,0.007086393889247575,1.0595170291720756e+32,1.1279415224529787e+33,1911279.12580839,18531077816.833477,25935450.25787131,336501212.60170734,18893514479.693054,1.7952126878635597,0.6514173943814008,0.6514173943814008,7.16258357866688e+24,0.346,277250186752789.75,277250186752789.56,0.19036626572020615
0.7599759978397839,0.007082862189531557,1.059517029200306e+32,1.1279466737542345e+33,1911279.093324724,18521842028.64085,25913911.09272413,336501189.7253149,18884257129.45889,1.7951788045064787,0.6511901598556031,0.6511901598556031,7.160797425427404e+24,0.346,277046798090498.1,277046798090497.84,0.1902265630467544
0.7600760078406841,0.007079333160648184,1.0595170292285163e+32,1.1279518238622553e+33,1911279.0608765369,18512613225.392406,25892395.367161598,336501166.8739098,18875006787.63348,1.7951449302041118,0.6509630631736227,0.6509630631736227,7.159012179283409e+24,0.346,276843620293103.6,276843620293103.44,0.1900870052894392
0.7601760178415841,0.0070758068002742605,1.0595170292567064e+32,1.1279569727776163e+33,1911279.028463798,18503391401.01177,25870903.051983792,336501144.04746985,18865763448.11122,1.795111064955546,0.6507361042411071,0.6507361042411071,7.157227839734636e+24,0.346,276640653111371.25,276640653111371.0,0.18994759227684063
0.7602760278424843,0.007072283106088032,1.0595170292848765e+32,1.1279621205008931e+33,1911278.9960864768,18494176549.426327,25849434.11802607,336501121.24597377,18856527104.79033,1.7950772087598605,0.6505092829637243,0.6505092829637243,7.155444406280725e+24,0.346,276437896296329.56,276437896296329.38,0.18980832383772028
0.7603760378433843,0.0070687620757692166,1.0595170293130266e+32,1.1279672670326613e+33,1911278.963744542,18484968664.567326,25827988.53615916,336501098.46939933,18847297751.572887,1.7950433616161257,0.6502825992471634,0.6502825992471634,7.153661878421218e+24,0.346,276235349599271.6,276235349599271.4,0.1896691998010221
0.7604760478442845,0.007065243706998969,1.0595170293411564e+32,1.1279724123734957e+33,1911278.931437963,18475767740.369778,25806566.27728903,336501075.71772516,18838075382.36479,1.7950095235234036,0.6500560529971335,0.6500560529971335,7.151880255655544e+24,0.346,276033012771753.84,276033012771753.62,0.18953021999587097
0.7605760578451845,0.007061727997459919,1.059517029369266e+32,1.1279775565239722e+33,1911278.899166709,18466573770.77255,25785167.312356934,336501052.9909296,18828859991.075832,1.7949756944807487,0.6498296441193645,0.6498296441193645,7.150099537483065e+24,0.346,275830885565598.16,275830885565597.9,0.1893913842515761
0.7606760678460845,0.007058214944836133,1.0595170293973558e+32,1.1279826994846657e+33,1911278.8669307495,18457386749.718258,25763791.612339247,336501030.288991,18819651571.61959,1.794941874487206,0.6496033725196069,0.6496033725196069,7.148319723403016e+24,0.346,275628967732888.28,275628967732888.1,0.18925269239762568
0.7607760778469846,0.007054704546813154,1.0595170294254256e+32,1.1279878412561509e+33,1911278.8347300536,18448206671.153397,25742439.148247626,336501007.6118877,18810450117.913532,1.794908063541813,0.6493772381036321,0.6493772381036321,7.146540812914547e+24,0.346,275427259025972.8,275427259025972.6,0.18911414426369125
0.7608760878478847,0.0070511968010779575,1.059517029453475e+32,1.127992981839003e+33,1911278.8025645905,18439033529.0282,25721109.89112873,336500984.959598,18801255623.878925,1.7948742616435993,0.6491512407772321,0.6491512407772321,7.144762805516702e+24,0.346,275225759197462.44,275225759197462.25,0.18897573967962392
0.7609760978487848,0.0070476917053189985,1.0595170294815046e+32,1.1279981212337966e+33,1911278.7704343295,18429867317.29677,25699803.812064424,336500962.3321003,18792068083.440933,1.7948404687915853,0.6489253804462208,0.6489253804462208,7.142985700708437e+24,0.346,275024468000231.75,275024468000231.56,0.18883747847545776
0.7610761078496849,0.007044189257226165,1.059517029509514e+32,1.1280032594411067e+33,1911278.7383392397,18420708029.916958,25678520.88217153,336500939.7293727,18782887490.528503,1.7948066849847837,0.6486996570164318,0.6486996570164318,7.141209497988588e+24,0.346,274823385187417.28,274823385187417.1,0.188699360481406
0.761176117850585,0.007040689454490821,1.0595170295375034e+32,1.1280083964615076e+33,1911278.7062792908,18411555660.850494,25657261.07260199,336500917.15139395,18773713839.07449,1.7947729102221985,0.6484740703937204,0.6484740703937204,7.139434196855937e+24,0.346,274622510512419.25,274622510512419.03,0.18856138552786472
0.7612761278514851,0.0070371922948057695,1.0595170295654726e+32,1.1280135322955739e+33,1911278.674254452,18402410204.062847,25636024.354542598,336500894.5981425,18764547123.015533,1.794739144502826,0.648248620483962,0.648248620483962,7.137659796809138e+24,0.346,274421843728899.12,274421843728898.9,0.18842355344540948
0.7613761378523851,0.007033697775865283,1.059517029593422e+32,1.1280186669438798e+33,1911278.6422646926,18393271653.523354,25614810.699215233,336500872.06959647,18755387336.292164,1.794705387825654,0.6480233071930546,0.6480233071930546,7.135886297346753e+24,0.346,274221384590781.8,274221384590781.6,0.18828586406479694
0.7614761478532853,0.007030205895365077,1.0595170296213513e+32,1.128023800407e+33,1911278.6103099817,18384140003.205105,25593620.077876553,336500849.56573415,18746234472.848717,1.794671640189662,0.6477981304269163,0.6477981304269163,7.134113697967258e+24,0.346,274021132852252.88,274021132852252.62,0.1881483172169638
