r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7870787080837083,1.5333842666600386,1.4043043622531848e+38,1.086402691401879e+34,6082064.973459458,12760078108718.527,202272410213.16873,34505981746.20203,12996856500677.898,2.080444001498534,0.4886220549256617,0.4886220549256617,3.525534816403114e+30,0.346,1.428176709739222e+21,1.42817661316563e+21,96573592054267.12
0.7871787180846085,1.5321174762460357,1.404304362395887e+38,1.086522041310644e+34,6078705.961800758,12742495162499.984,201993977960.54617,34429816817.52233,12978918957278.053,2.0804291624766664,0.48928457770935124,0.48928457770935124,3.506600321626483e+30,0.346,1.4230322981495788e+21,1.4230322027653696e+21,95384209219674.44
0.7872787280855085,1.5308512100911913,1.4043043625380742e+38,1.0866413229120215e+34,6075347.427452079,12724929217702.598,201715814275.32065,34353788843.432983,12960998820821.352,2.080414316308163,0.48994827069592484,0.48994827069592484,3.4877598040482926e+30,0.346,1.4179041176368044e+21,1.417904023427822e+21,94208982111378.31
0.7873787380864086,1.529585468183626,1.4043043626797479e+38,1.0867605362002025e+34,6071989.370490598,12707380264681.182,201437919006.70074,34277897632.604126,12943096081320.486,2.0803994629865707,0.4906131364447958,0.49061313644479576,3.4690128352757393e+30,0.346,1.4127921244069296e+21,1.4127920313591818e+21,93047748115151.02
0.7874787480873087,1.5283202505113955,1.40430436282091e+38,1.086879681169399e+34,6068631.790993425,12689848293791.617,201160292003.90683,34202142993.896267,12925210728789.42,2.080384602505426,0.4912791775220871,0.49127917752208716,3.450358988696077e+30,0.346,1.407696274763124e+21,1.4076961828627774e+21,91900346417367.22
0.7875787580882088,1.5270555570624769,1.4043043629615617e+38,1.0869987578138483e+34,6065274.689037582,12672333295390.68,200882933116.1684,34126524736.359547,12907342753243.209,2.080369734858256,0.49194639650065675,0.49194639650065675,3.431797839469792e+30,0.346,1.4026165251054924e+21,1.4026164343388743e+21,90766617985804.98
0.7876787680891089,1.5257913878247822,1.4043043631017045e+38,1.08711776612781e+34,6061918.064700027,12654835259836.219,200605842192.72678,34051042669.23437,12889492144698.18,2.080354860038576,0.49261479596011193,0.49261479596011193,3.413328964524111e+30,0.346,1.397552831930955e+21,1.3975527422845492e+21,89646405550663.45
0.787778778090009,1.524527742786145,1.4043043632413404e+38,1.0872367061055676e+34,6058561.918057625,12637354177486.992,200329019082.83282,33975696601.95049,12871658893171.773,2.080339978039892,0.4932843784868374,0.4932843784868374,3.394951942546192e+30,0.346,1.3925051518330387e+21,1.392505063293485e+21,88539553585753.86
0.787878788090909,1.523264621934334,1.4043043633804705e+38,1.0873555777414268e+34,6055206.249187182,12619890038702.82,200052463635.7491,33900486344.127754,12853842988682.697,2.0803250888557003,0.4939551466740084,0.4939551466740084,3.3766663539767033e+30,0.346,1.3874734415017628e+21,1.3874733540558543e+21,87445908289904.42
0.7879787980918092,1.5220020252570396,1.4043043635190967e+38,1.087474381029718e+34,6051851.058165409,12602442833844.465,199776175700.7478,33825411705.575214,12836044421250.79,2.080310192479486,0.4946271031216185,0.4946271031216185,3.3584717810030556e+30,0.346,1.382457657723426e+21,1.3824575713581085e+21,86365317568535.52
0.7880788080927091,1.520739952741887,1.4043043636572203e+38,1.0875931159647937e+34,6048496.345068956,12585012553273.736,199500155127.11316,33750472496.291702,12818263180897.14,2.0802952889047237,0.49530025043649506,0.495300250436495,3.3403678075530005e+30,0.346,1.3774577573804953e+21,1.3774576720828642e+21,85297631015443.81
0.7881788180936093,1.519478404376423,1.4043043637948429e+38,1.0877117825410313e+34,6045142.1099743815,12567599187353.385,199224401764.13867,33675668526.465107,12800499257643.99,2.080280378124879,0.49597459123232407,0.4959745912323241,3.322354019287935e+30,0.346,1.372473697451394e+21,1.372473613208694e+21,84242699894753.23
0.7882788280945093,1.5182173801481291,1.4043043639319659e+38,1.0878303807528293e+34,6041788.35295818,12550202726447.229,198948915461.13034,33600999606.47289,12782752641514.832,2.0802654601334054,0.4966501281296692,0.4966501281296692,3.304430003596524e+30,0.346,1.3675054350103845e+21,1.3675053518100074e+21,83200377123070.48
0.7883788380954095,1.5169568800444095,1.4043043640685911e+38,1.0879489105946114e+34,6038435.074096756,12532823160920.031,198673696067.40353,33526465546.881374,12765023322534.314,2.080250534923748,0.49732686375599405,0.49732686375599405,3.286595349588065e+30,0.346,1.3625529272273656e+21,1.3625528450568482e+21,82170517251806.62
0.7884788480963095,1.5156969040526014,1.4043043642047201e+38,1.0880673720608235e+34,6035082.273466452,12515460481137.629,198398743432.28586,33452066158.446278,12747311290728.361,2.08023560248934,0.4980048007456808,0.4980048007456808,3.268849648086156e+30,0.346,1.357616131367753e+21,1.3576160502147769e+21,81152976449697.16
0.7885788580972097,1.5144374521599662,1.4043043643403542e+38,1.0881857651459358e+34,6031729.951143515,12498114677466.803,198124057405.11496,33377801252.111893,12729616536124.031,2.0802206628236037,0.4986839417400573,0.4986839417400573,3.25119249162207e+30,0.346,1.3526950047922722e+21,1.3526949246446598e+21,80147612485482.23
0.7886788680981097,1.5131785243536975,1.404304364475495e+38,1.0883040898444407e+34,6028378.1072041355,12480785740275.416,197849637835.2403,33303670639.011795,12711939048749.67,2.080205715919953,0.4993642893874098,0.49936428938740984,3.2336234744285096e+30,0.346,1.3477895049568434e+21,1.3477894258025586e+21,79154284710787.38
0.7887788780990098,1.5119201206209125,1.4043043646101438e+38,1.0884223461508548e+34,6025026.741724406,12463473659932.28,197575484572.0215,33229674130.46789,12694278818634.768,2.0801907617717896,0.5000458463430142,0.5000458463430142,3.2161421924330017e+30,0.346,1.3428995894123747e+21,1.3428995112395208e+21,78172854043157.69
0.7888788880999099,1.5106622409486627,1.4043043647443026e+38,1.0885405340597175e+34,6021675.854780363,12446178426807.305,197301597464.8306,33155811537.991158,12676635835810.127,2.0801758003725057,0.5007286152691484,0.5007286152691482,3.1987482432516975e+30,0.346,1.3380252158046464e+21,1.3380251386014636e+21,77203182949287.36
0.78897889810081,1.5094048853239213,1.4043043648779728e+38,1.0886586535655915e+34,6018325.446447944,12428900031271.336,197027976363.04938,33082082673.28073,12659010090307.666,2.080160831715483,0.5014125988351217,0.5014125988351217,3.18144122618281e+30,0.346,1.3331663418741041e+21,1.3331662656289686e+21,76245135428402.98
0.7890789081017101,1.508148053733596,1.4043043650111554e+38,1.0887767046630634e+34,6014975.51680303,12411638463696.332,196754621116.07227,33008487348.224556,12641401572160.629,2.0801458557940906,0.50209779971729,0.50209779971729,3.1642207422004545e+30,0.346,1.3283229254557429e+21,1.3283228501571658e+21,75298576995836.55
0.7891789181026102,1.5068917461645168,1.4043043651438526e+38,1.0888946873467422e+34,6011626.065921408,12394393714455.195,196481531573.30356,32935025374.898617,12623810271403.398,2.08013087260169,0.5027842205990831,0.502784220599083,3.147086393948156e+30,0.346,1.3234949244789045e+21,1.32349485011553e+21,74363374666749.3
0.7892789281035103,1.5056359626034483,1.4043043652760655e+38,1.089012601611261e+34,6008277.093878804,12377165773921.951,196208707584.16028,32861696565.567474,12606236178071.68,2.0801158821316306,0.5034718641710209,0.5034718641710209,3.130037785732691e+30,0.346,1.3186822969671593e+21,1.3186822235277626e+21,73439396940040.95
0.7893789381044104,1.504380703037077,1.4043043654077955e+38,1.089130447451276e+34,6004928.600750848,12359954632471.557,195936148998.06937,32788500732.68344,12588679282202.309,2.080100884377251,0.5041607331307421,0.5041607331307421,3.1130745235176436e+30,0.346,1.3138850010380983e+21,1.3138849285115848e+21,72526513782407.73
0.7894789481053104,1.5031259674520236,1.4043043655390446e+38,1.0892482248614663e+34,6001580.586613112,12342760280480.111,195663855664.47083,32715437688.887287,12571139573833.469,2.0800858793318797,0.5048508301830188,0.5048508301830188,3.096196214917324e+30,0.346,1.3091029949032266e+21,1.30910292327863e+21,71624596612583.0
0.7895789581062106,1.5018717558348311,1.4043043656698141e+38,1.089365933836535e+34,5998233.051541076,12325582708324.658,195391827432.81433,32642507247.007393,12553617043004.48,2.0800708669888337,0.5055421580397849,0.5055421580397849,3.079402469190349e+30,0.346,1.304336236867749e+21,1.3043361661342305e+21,70733518285721.67
0.7896789681071106,1.5006180681719776,1.4043043658001052e+38,1.089483574371208e+34,5994885.995610155,12308421906383.363,195120064152.56287,32569709220.06024,12536111679755.986,2.080055847341421,0.5062347194201534,0.5062347194201534,3.062692897233575e+30,0.346,1.2995846853304598e+21,1.2995846154773067e+21,69853153077964.12
0.7897789781080108,1.4993649044498625,1.4043043659299194e+38,1.0896011464602342e+34,5991539.418895674,12291277865035.367,194848565673.18933,32497043421.249786,12518623474129.805,2.0800408203829366,0.5069285170504434,0.5069285170504434,3.046067111575755e+30,0.346,1.2948482987835397e+21,1.294848229800163e+21,68983376671142.65
0.7898789881089108,1.4981122646548195,1.4043043660592588e+38,1.0897186500983868e+34,5988193.321472895,12274150574660.922,194577331844.17966,32424509663.967934,12501152416169.068,2.080025786106667,0.5076235536641962,0.5076235536641962,3.029524726371509e+30,0.346,1.2901270358124357e+21,1.2901269676883695e+21,68124066137662.22
0.789978998109811,1.4968601487731055,1.4043043661881243e+38,1.0898360852804616e+34,5984847.703416989,12257040025641.275,194306362515.0301,32352107761.79378,12483698495918.1,2.0800107445058864,0.5083198320022053,0.5083198320022053,3.013065357395011e+30,0.346,1.2854208550956646e+21,1.2854207878205646e+21,67275099925521.67
0.790079008110711,1.4956085567909105,1.4043043663165177e+38,1.0899534520012781e+34,5981502.564803064,12239946208358.781,194035657535.24997,32279837528.494217,12466261703422.525,2.0799956955738583,0.509017354812531,0.5090173548125309,2.9966886220340034e+30,0.346,1.2807297154046907e+21,1.2807296489683327e+21,66436357843505.49
0.7901790181116112,1.4943574886943478,1.4043043664444401e+38,1.0900707502556786e+34,5978157.905706135,12222869113196.79,193765216754.3589,32207698778.023098,12448842028729.172,2.0799806393038365,0.5097161248505301,0.5097161248505301,2.980394139283527e+30,0.346,1.2760535756037276e+21,1.2760535099960066e+21,65607721046513.06
0.7902790281125112,1.4931069444694647,1.4043043665718934e+38,1.0901879800385293e+34,5974813.726201157,12205808730539.781,193495040021.88977,32135691324.52188,12431439461886.193,2.0799655756890627,0.5104161448788719,0.5104161448788719,2.9641815297399905e+30,0.346,1.2713923946496233e+21,1.2713923298605513e+21,64789072021056.44
0.7903790381134113,1.4918569241022304,1.404304366698879e+38,1.090305141344719e+34,5971470.026362993,12188765050773.219,193225127187.386,32063814982.318817,12414053992942.924,2.0799505047227678,0.5111174176675676,0.5111174176675676,2.948050415594923e+30,0.346,1.266746131591654e+21,1.2667460676113596e+21,63980294570891.0
0.7904790481143114,1.4906074275785484,1.4043043668253982e+38,1.0904222341691605e+34,5968126.80626644,12171738064283.709,192955478100.40393,31992069565.92944,12396685611950.043,2.0799354263981735,0.5118199459939864,0.5118199459939864,2.9320004206290724e+30,0.346,1.2621147455714107e+21,1.2621146823901368e+21,63181273802811.59
0.7905790581152115,1.4893584548842451,1.4043043669514523e+38,1.0905392585067897e+34,5964784.065986209,12154727761458.844,192686092610.51086,31920454890.055977,12379334308959.412,2.0799203407084876,0.5125237326428843,0.5125237326428844,2.916031170206245e+30,0.346,1.2574981958226016e+21,1.2574981334307053e+21,62391896112581.6
0.7906790681161115,1.4881100060050807,1.4043043670770433e+38,1.0906562143525655e+34,5961441.805596943,12137734132687.377,192416970567.28726,31848970769.587738,12362000074024.252,2.07990524764691,0.5132287804064223,0.5132287804064222,2.900142291267409e+30,0.346,1.252896441670932e+21,1.2528963800588828e+21,61612049171020.49
0.7907790781170116,1.4868620809267379,1.4043043672021724e+38,1.0907731017014706e+34,5958100.0251731975,12120757168359.037,192148111820.32422,31777617019.60047,12344682897198.96,2.079890147206628,0.5139350920841932,0.5139350920841932,2.884333412324575e+30,0.346,1.2483094425339051e+21,1.2483093816922832e+21,60841621910223.32
0.7908790881179117,1.4856146796348335,1.4043043673268408e+38,1.0908899205485106e+34,5954758.724789463,12103796858864.723,191879516219.22632,31706393455.35681,12327382768539.305,2.0798750393808167,0.5146426704832412,0.5146426704832412,2.868604163454954e+30,0.346,1.2437371579207055e+21,1.2437370978402013e+21,60080504509935.95
0.7909790981188118,1.4843678021149065,1.4043043674510503e+38,1.0910066708887147e+34,5951417.904520139,12086853194596.32,191611183613.6089,31635299892.305634,12310099678102.234,2.079859924162644,0.5153515184180892,0.5153515184180892,2.852954176294872e+30,0.346,1.2391795474320028e+21,1.2391794881034144e+21,59328588384059.34
0.7910791081197118,1.4831214483524304,1.4043043675748022e+38,1.0911233527171351e+34,5948077.564439564,12069926165946.883,191343113853.10077,31564336146.08254,12292833615946.066,2.0798448015452626,0.5160616387107565,0.5160616387107565,2.8373830840339744e+30,0.346,1.2346365707598336e+21,1.2346365121740674e+21,58585766167306.85
0.791179118120612,1.4818756183328015,1.4043043676980983e+38,1.0912399660288477e+34,5944737.704621981,12053015763310.467,191075306787.34174,31493502032.509052,12275584572130.318,2.0798296715218165,0.5167730341907897,0.5167730341907898,2.821890521409161e+30,0.346,1.2301081876874002e+21,1.2301081298354687e+21,57851931701985.76
0.791279128121512,1.480630312041349,1.4043043678209393e+38,1.0913565108189514e+34,5941398.325141575,12036121977082.293,190807762265.985,31422797367.593353,12258352536715.871,2.079814534085438,0.5174857076952772,0.5174857076952772,2.806476124698863e+30,0.346,1.2255943580889598e+21,1.2255943009619796e+21,57126980024932.33
0.7913791381224122,1.4793855294633258,1.4043043679433274e+38,1.0914729870825686e+34,5938059.426072435,12019244797658.592,190540480138.695,31352221967.529243,12241137499764.816,2.0797993892292475,0.518199662068882,0.518199662068882,2.7911395317169886e+30,0.346,1.2210950419296197e+21,1.2210949855188122e+21,56410807354566.17
0.7914791481233122,1.478141270583918,1.4043043680652636e+38,1.0915893948148448e+34,5934721.007488593,12002384215436.764,190273460255.1496,31281775648.697006,12223939451340.61,2.079784236946356,0.5189149001638558,0.5189149001638558,2.775880381807256e+30,0.346,1.2166101992652318e+21,1.2166101435619205e+21,55703311078096.29
0.7915791581242124,1.4768975353882352,1.4043043681867493e+38,1.0917057340109493e+34,5931383.069463984,11985540220815.229,190006702465.0378,31211458227.66239,12206758381507.93,2.079769077229861,0.5196314248400723,0.5196314248400723,2.760698315837179e+30,0.346,1.2121397902421829e+21,1.2121397352377932e+21,55004389738842.62
0.7916791681251124,1.4756543238613198,1.4043043683077866e+38,1.0918220046660738e+34,5928045.612072484,11968712804193.582,189740206618.0625,31141269521.177334,12189594280332.82,2.0797539100728515,0.520349238965042,0.520349238965042,2.745592976192424e+30,0.346,1.2076837750972875e+21,1.2076837207833447e+21,54313943023707.23
0.7917791781260126,1.4744116359881376,1.404304368428376e+38,1.0919382067754345e+34,5924708.635387873,11951901955972.434,189473972563.9376,31071209346.179073,12172447137882.55,2.079738735468403,0.5210683454139444,0.5210683454139444,2.7305640067708516e+30,0.346,1.2032421141575856e+21,1.2032420605257138e+21,53631871750759.94
0.7918791881269126,1.4731694717535886,1.4043043685485194e+38,1.0920543403342698e+34,5921372.139483875,11935107666553.578,189208000152.39096,31001277519.79082,12155316944225.76,2.07972355340958,0.521788747069644,0.521788747069644,2.715611052976909e+30,0.346,1.1988147678402327e+21,1.1988147148821548e+21,52958077856968.27
0.7919791981278127,1.4719278311424946,1.4043043686682184e+38,1.0921704053378418e+34,5918036.124434115,11918329926339.846,188942289233.16174,30931473859.32092,12138203689432.328,2.079708363889437,0.5225104468227216,0.5225104468227216,2.7007337617157107e+30,0.346,1.1944016966522954e+21,1.1944016443598313e+21,52292464386040.37
0.7920792081287128,1.4706867141396114,1.404304368787474e+38,1.092286401781436e+34,5914700.590312163,11901568725735.24,188676839656.00287,30861798182.26346,12121107363573.508,2.0796931669010164,0.5232334475714915,0.5232334475714915,2.685931781387466e+30,0.346,1.190002861190644e+21,1.1900028095557083e+21,51634935476410.6
0.7921792181296129,1.4694461207296186,1.4043043689062878e+38,1.092402329660362e+34,5911365.537191492,11884824055144.803,188411651270.67886,30792250306.297432,12104027956721.777,2.0796779624373487,0.5239577522220332,0.5239577522220331,2.6712047618816064e+30,0.346,1.1856182221417504e+21,1.185618171156354e+21,50985396349334.37
0.792279228130513,1.4682060508971284,1.4043043690246615e+38,1.092518188969951e+34,5908030.965145513,11868095904974.771,188146723926.96808,30722830049.2874,12086965458951.027,2.0796627504914538,0.5246833636882073,0.5246833636882074,2.6565523545712437e+30,0.346,1.1812477402815775e+21,1.1812476899378243e+21,50343753297123.09
0.7923792381314131,1.466966504626676,1.404304369142596e+38,1.0926339797055589e+34,5904696.874247548,11851384265632.414,187882057474.6605,30653537229.282608,12069919860336.36,2.0796475310563403,0.5254102848916886,0.5254102848916886,2.6419742123073396e+30,0.346,1.176891376475378e+21,1.1768913267654643e+21,49709913671486.6
0.7924792481323132,1.4657274819027308,1.4043043692600932e+38,1.092749701862564e+34,5901363.264570855,11834689127526.203,187617651763.56006,30584371664.517654,12052891150954.28,2.0796323041250044,0.5261385187619824,0.5261385187619823,2.6274699894132025e+30,0.346,1.1725490916775849e+21,1.172549042593799e+21,49083785872012.69
0.7925792581332133,1.464488982709685,1.404304369377154e+38,1.092865355436369e+34,5898030.136188598,11818010481065.643,187353506643.48233,30515333173.411667,12035879320882.537,2.0796170696904315,0.526868068236456,0.5268680682364559,2.613039341678704e+30,0.346,1.1682208469316127e+21,1.1682207984663335e+21,48465279334752.64
0.7926792681341133,1.4632510070318643,1.4043043694937804e+38,1.0929809404223986e+34,5894697.489173884,11801348316661.459,187089621964.25717,30446421574.568844,12018884360200.285,2.079601827745596,0.5275989362603575,0.5275989362603575,2.5986819263548006e+30,0.346,1.1639066033697448e+21,1.1639065555154405e+21,47854304520939.33
0.7927792781350135,1.4620135548535167,1.4043043696099733e+38,1.0930964568161018e+34,5891365.323599721,11784702624725.402,186825997575.72595,30377636686.777756,12001906258987.906,2.0795865782834597,0.5283311257868463,0.5283311257868463,2.5843974021477915e+30,0.346,1.1596063222129366e+21,1.1596062749621638e+21,47250772905811.2
0.7928792881359135,1.4607766261588253,1.4043043697257344e+38,1.0932119046129508e+34,5888033.639539062,11768073395670.457,186562633327.74445,30308978329.011837,11984945007327.213,2.079571321296974,0.5290646397770116,0.5290646397770116,2.570185429213888e+30,0.346,1.1553199647707015e+21,1.1553199181161046e+21,46654596967564.84
0.7929792981368137,1.4595402209318953,1.4043043698410648e+38,1.0933272838084404e+34,5884702.437064764,11751460619910.645,186299529070.18024,30240446320.428696,11968000595301.252,2.0795560567790776,0.5297994811999034,0.5297994811999034,2.556045669153509e+30,0.346,1.1510474924409203e+21,1.1510474463752301e+21,46065690176412.71
0.7930793081377137,1.458304339156765,1.404304369955966e+38,1.0934425943980896e+34,5881371.7162496215,11734864287861.201,186036684652.9151,30172040480.370552,11951073012994.486,2.0795407847226977,0.5305356530325521,0.5305356530325521,2.5419777850058635e+30,0.346,1.1467888667097179e+21,1.1467888212257508e+21,45483966983764.67
0.7931793181386139,1.457068980817396,1.4043043700704395e+38,1.09355783637744e+34,5878041.477166339,11718284389938.43,185774099925.84274,30103760628.363617,11934162250492.637,2.0795255051207513,0.5312731582599989,0.5312731582599989,2.527981441243319e+30,0.346,1.14254404915128e+21,1.1425440042419374e+21,44909342811514.76
0.7932793281395139,1.4558341458976845,1.4043043701844868e+38,1.093673009742057e+34,5874711.719887557,11701720916559.846,185511774738.87137,30035606584.118557,11917268297882.836,2.079510217966142,0.5320119998753152,0.5320119998753152,2.5140563037660066e+30,0.346,1.1383130014277307e+21,1.1383129570859964e+21,44341734041448.35
0.793379338140414,1.4545998343814484,1.404304370298109e+38,1.0937881144875291e+34,5871382.4444858255,11685173858144.037,185249708941.92123,29967578167.52973,11900391145253.488,2.0794949232517626,0.5327521808796347,0.5327521808796347,2.5002020398962137e+30,0.346,1.1340956852889429e+21,1.1340956415078848e+21,43781058004752.19
0.793479348141314,1.4533660462524396,1.4043043704113075e+38,1.093903150609468e+34,5868053.651033632,11668643205110.805,184987902384.92688,29899675198.675827,11883530782694.408,2.0794796209704938,0.5334937042821701,0.5334937042821701,2.486418318373058e+30,0.346,1.1298920625724249e+21,1.129892019345192e+21,43227232971643.445
0.7935793581422141,1.4521327814943332,1.404304370524084e+38,1.0940181181035093e+34,5864725.339603371,11652128947881.03,184726354917.83517,29831897497.818977,11866687200296.682,2.0794643111152054,0.5342365731002487,0.5342365731002487,2.472704809346884e+30,0.346,1.1257020952031239e+21,1.1257020525229457e+21,42680178141097.84
0.7936793681431142,1.4509000400907377,1.4043043706364395e+38,1.094133016965311e+34,5861397.510267376,11635631076876.82,184465066390.60745,29764244885.405426,11849860388152.832,2.0794489936787546,0.534980790359328,0.534980790359328,2.4590611843739937e+30,0.346,1.1215257451933159e+21,1.121525703053502e+21,42139813630696.15
0.7937793781440143,1.4496678220251846,1.4043043707483757e+38,1.094247847190555e+34,5858070.163097887,11619149582521.355,184204036653.2173,29696717182.064716,11833050336356.637,2.0794336686539867,0.5357263590930297,0.5357263590930297,2.445487116411085e+30,0.346,1.1173629746424104e+21,1.1173629330363498e+21,41606060466566.875
0.7938793881449144,1.4484361272811392,1.4043043708598936e+38,1.0943626087749464e+34,5854743.298167084,11602684455239.059,183943265555.65298,29629314208.61023,11816257035003.322,2.079418336033735,0.5364732823431585,0.5364732823431584,2.4319822798099985e+30,0.346,1.1132137457368396e+21,1.1132137046579988e+21,41078840573445.44
0.7939793981458145,1.4472049558419893,1.4043043709709946e+38,1.0944773017142138e+34,5851416.915547053,11586235685455.428,183682752947.91492,29562035786.03846,11799480474189.383,2.0794029958108227,0.537221563159734,0.537221563159734,2.4185463503122135e+30,0.346,1.109078020749863e+21,1.1090779801917861e+21,40558076764826.85
0.7940794081467145,1.4459743076910567,1.4043043710816803e+38,1.0945919260041083e+34,5848091.01530982,11569803263597.201,183422498680.0186,29494881735.52955,11782720644012.75,2.0793876479780584,0.5379712046010111,0.5379712046010111,2.405179005043624e+30,0.346,1.104955762041457e+21,1.1049557219977641e+21,40043692733232.87
0.7941794181476147,1.444744182811586,1.404304371191952e+38,1.0947064816404059e+34,5844765.597527316,11553387180092.209,183162502601.9915,29427851878.44655,11765977534572.648,2.0793722925282423,0.5387222097335115,0.5387222097335115,2.391879922509069e+30,0.346,1.1008469320581199e+21,1.1008468925225068e+21,39535613040571.555
0.7942794281485147,1.4435145811867554,1.4043043713018111e+38,1.0948209686189038e+34,5841440.662271413,11536987425369.518,182902764563.87628,29360946036.335934,11749251135969.73,2.0793569294541583,0.5394745816320433,0.5394745816320433,2.3786487825871496e+30,0.346,1.0967514933327641e+21,1.0967514542990008e+21,39033763108608.12
0.7943794381494149,1.4422855027996662,1.404304371411259e+38,1.0949353869354246e+34,5838116.209613888,11520603989859.295,182643284415.72806,29294164030.926838,11732541438305.95,2.0793415587485815,0.5402283233797354,0.5402283233797354,2.3654852665247866e+30,0.346,1.0926694084845168e+21,1.0926693699464477e+21,38538069209526.04
0.7944794481503149,1.4410569476333532,1.4043043715202965e+38,1.0950497365858127e+34,5834792.239626458,11504236863992.959,182384062007.6167,29227505684.1317,11715848431684.707,2.079326180404274,0.5409834380680546,0.5409834380680546,2.3523890569320885e+30,0.346,1.0886006402186177e+21,1.088600602170159e+21,38048458456598.55
0.7945794581512151,1.4398289156707742,1.4043043716289255e+38,1.0951640175659367e+34,5831468.752380747,11487886038203.018,182125097189.62476,29160970818.045387,11699172106210.688,2.0793107944139866,0.5417399287968404,0.5417399287968404,2.3393598377769427e+30,0.346,1.0845451513262169e+21,1.084545113761358e+21,37564858794947.4
0.7946794681521151,1.438601406894821,1.4043043717371472e+38,1.0952782298716877e+34,5828145.747948319,11471551502923.244,181866389811.84998,29094559254.94581,11682512451990.04,2.0792954007704565,0.5424977986743246,0.5424977986743246,2.3263972943799063e+30,0.346,1.0805029046842707e+21,1.0805028675970716e+21,37087198992409.69
0.7947794781530153,1.437374421288307,1.4043043718449632e+38,1.095392373498981e+34,5824823.226400641,11455233248588.508,181607939724.40237,29028270817.293137,11665869459130.205,2.07927999946641,0.5432570508171642,0.5432570508171642,2.3135011134088443e+30,0.346,1.0764738632553459e+21,1.0764738266399373e+21,36615408630491.3
0.7948794881539153,1.436147958833981,1.4043043719523744e+38,1.0955064484437546e+34,5821501.187809124,11438931265634.945,181349746777.40747,28962105327.730392,11649243117740.082,2.0792645904945615,0.5440176883504612,0.5440176883504612,2.30067098287386e+30,0.346,1.0724579900875115e+21,1.0724579539380932e+21,36149418095425.58
0.7949794981548154,1.4349220195145136,1.404304372059382e+38,1.0956204547019702e+34,5818179.632245081,11422645544499.795,181091810821.00348,28896062609.08261,11632633417929.88,2.0792491738476118,0.5447797144077969,0.5447797144077969,2.287906592121959e+30,0.346,1.0684552483141456e+21,1.0684552126249868e+21,35689158569316.586
0.7950795081557155,1.4336966033125096,1.404304372165988e+38,1.095734392269612e+34,5814858.559779768,11406376075621.566,180834131705.34363,28830142484.35751,11616040349811.268,2.0792337495182514,0.5455431321312505,0.5455431321312505,2.2752076318320235e+30,0.346,1.0644656011538242e+21,1.0644655659192621e+21,35234562021385.72
0.7951795181566156,1.432471710210496,1.404304372272193e+38,1.095848261142689e+34,5811537.970484345,11390122849439.885,180576709280.5943,28764344776.744595,11599463903497.225,2.079218317499157,0.5463079446714355,0.5463079446714355,2.262573794009509e+30,0.346,1.0604890119101318e+21,1.0604889771245707e+21,34785561199301.64
0.7952795281575157,1.4312473401909342,1.4043043723779992e+38,1.095962061317232e+34,5808217.864429914,11373885856395.645,180319543396.9369,28698669309.615833,11582904069102.197,2.0792028777829943,0.5470741551875161,0.5470741551875161,2.2500047719814527e+30,0.346,1.0565254439715507e+21,1.0565254096294612e+21,34342089620610.98
0.7953795381584158,1.4300234932362084,1.404304372483407e+38,1.0960757927892962e+34,5804898.241687481,11357665086930.86,180062633904.56604,28633115906.52481,11566360836741.95,2.0791874303624147,0.5478417668472456,0.5478417668472456,2.2375002603912085e+30,0.346,1.0525748608112687e+21,1.052574826907187e+21,33904081564250.344
0.7954795481593159,1.4288001693286363,1.4043043725884184e+38,1.0961894555549594e+34,5801579.102327991,11341460531488.814,179805980653.69147,28567684391.207302,11549834196533.715,2.079171975230061,0.5486107828269833,0.5486107828269833,2.2250599551934805e+30,0.346,1.0486372259870694e+21,1.0486371925155974e+21,33471472062157.77
0.795579558160216,1.4275773684504582,1.4043043726930341e+38,1.0963030496103226e+34,5798260.446422299,11325272180513.938,179549583494.53625,28502374587.580585,11533324138596.055,2.0791565123785594,0.5493812063117299,0.5493812063117298,2.2126835536491254e+30,0.346,1.044712503141144e+21,1.044712470096947e+21,33044196890964.145
0.795679568161116,1.4263550905838485,1.4043043727972558e+38,1.096416574951511e+34,5794942.274041195,11309100024451.918,179293442277.33868,28437186319.74383,11516830653049.0,2.0791410418005265,0.5501530404951486,0.5501530404951486,2.200370754320177e+30,0.346,1.0408006559999784e+21,1.0408006233777861e+21,32622192563780.79
0.7957795781620162,1.4251333357109046,1.4043043729010848e+38,1.0965300315746728e+34,5791624.585255379,11292944053749.588,179037556852.3504,28372119411.977535,11500353730013.916,2.079125563488566,0.5509262885795996,0.5509262885795996,2.1881212570647068e+30,0.346,1.0369016483741659e+21,1.0369016161687697e+21,32205396322066.0
0.7958795881629162,1.4239121038136573,1.4043043730045225e+38,1.0966434194759785e+34,5788307.380135488,11276804258855.062,178781927069.8385,28307173688.743935,11483893359613.646,2.0791100774352693,0.5517009537761594,0.5517009537761594,2.1759347630318956e+30,0.346,1.0330154441582961e+21,1.0330154123645501e+21,31793746127586.57
