r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8837883789540953,0.928690301572276,3.813750941284356e+41,1.7357528784839254e+34,4949284.505069799,6288753968896.068,87693989544.78801,15130728731.810698,6391578687172.668,2.0622183376726473,0.7076316123876805,0.7076316123876805,4.292963931898511e+29,0.346,2.8963259470092668e+20,2.8963259396176983e+20,739156828522.4733
0.8838883889549954,0.9274927876711603,3.813750941284385e+41,1.7358439920054505e+34,4945018.861619389,6275231735035.887,87505606637.44226,15078633200.740843,6377815974874.07,2.062193850234289,0.7091295818392013,0.7091295818392013,4.257031377976955e+29,0.346,2.879566503301405e+20,2.8795664960526703e+20,724873535922.1509
0.8839883989558955,0.9262959873041939,3.813750941284414e+41,1.7359350085885616e+34,4940753.946653599,6261729225939.419,87317497913.99213,15026681172.781446,6364073405026.192,2.062169343114896,0.7106317602649683,0.7106317602649683,4.221375022007723e+29,0.346,2.8628919968900343e+20,2.8628919897814696e+20,710856516803.6953
0.8840884089567955,0.9250999004409632,3.813750941284443e+41,1.736025928252977e+34,4936489.760197668,6248246425363.564,87129663149.73828,14974872347.261436,6350350960860.564,2.0621448162822027,0.7121381625363927,0.7121381625363927,4.1859929270956785e+29,0.346,2.8463020578531656e+20,2.846302050882156e+20,697100987982.7598
0.8841884189576957,0.9239045270509826,3.813750941284471e+41,1.7361167510184557e+34,4932226.302276711,6234783317069.396,86942102120.02994,14923206423.954681,6336648625613.381,2.062120269703856,0.7136488035884223,0.7136488035884223,4.150883168645103e+29,0.346,2.829796317617266e+20,2.8297963107812432e+20,683602248963.2925
0.8842884289585957,0.9227098671037061,3.8137509412844986e+41,1.7362074769047985e+34,4927963.572915759,6221339884822.285,86754814600.26672,14871683103.080093,6322966382525.633,2.062095703347413,0.7151636984198452,0.7151636984198452,4.1160438342899464e+29,0.346,2.813374408953476e+20,2.8133744022499184e+20,670355680563.8746
0.8843884389594959,0.9215159205685167,3.813750941284527e+41,1.7362981059318481e+34,4923701.572139721,6207916112391.793,86567800365.89703,14820302085.30073,6309304214842.991,2.062071117180342,0.7166828620936259,0.7166828620936259,4.081473023823724e+29,0.346,2.7970359659735047e+20,2.7970359593999365e+20,657356743565.7065
0.8844884489603959,0.9203226874147372,3.813750941284555e+41,1.7363886381194887e+34,4919440.29997342,6194511983551.776,86381059192.41982,14769063071.72379,6295662105815.919,2.062046511170022,0.718206309737215,0.718206309737215,4.047168849130405e+29,0.346,2.780780624125846e+20,2.780780617679836e+20,644600977382.4022
0.8845884589612961,0.9191301676116181,3.813750941284583e+41,1.7364790734876456e+34,4915179.756441558,6181127482080.28,86194590855.38275,14717965763.899857,6282040038699.5625,2.062021885283743,0.7197340565428828,0.7197340565428828,4.0131294341151016e+29,0.346,2.7646080201917035e+20,2.764608013870864e+20,632083998750.8068
0.8846884689621961,0.9179383611283506,3.813750941284611e+41,1.7365694120562856e+34,4910919.94156875,6167762591759.664,86008395130.38422,14667009863.822824,6268437996753.871,2.061997239488704,0.7212661177680364,0.7212661177680364,3.979352914635613e+29,0.346,2.7485177922812235e+20,2.7485177860832087e+20,619801500442.9325
0.8847884789630963,0.9167472679340537,3.813750941284638e+41,1.7366596538454184e+34,4906660.855379492,6154417296376.475,85822471793.0715,14616195073.929127,6254855963243.476,2.061972573752014,0.7228025087355573,0.7228025087355573,3.945837438433818e+29,0.346,2.732509579829436e+20,2.7325095737519433e+20,607749249998.2837
0.8848884889639963,0.9155568879977865,3.813750941284665e+41,1.7367497988750935e+34,4902402.497898191,6141091579721.577,85636820619.14265,14565521097.097696,6241293921437.817,2.0619478880406907,0.7243432448341215,0.7243432448341215,3.9125811650679214e+29,0.346,2.716583023592491e+20,2.71658301763326e+20,595923088476.6632
0.8849884989648964,0.9143672212885366,3.813750941284692e+41,1.7368398471654028e+34,4898144.8691491345,6127785425590.032,85451441384.34482,14514987636.649168,6227751854611.026,2.0619231823216624,0.7258883415185414,0.7258883415185414,3.879582265844529e+29,0.346,2.700737765643641e+20,2.7007377598004517e+20,584318929230.7534
0.8850885089657965,0.9131782677752311,3.813750941284719e+41,1.73692979873648e+34,4893887.969156524,6114498817781.226,85266333864.47589,14464594396.345896,6214229746042.047,2.061898456561764,0.7274378143100874,0.7274378143100874,3.8468389237516165e+29,0.346,2.6849734493694896e+20,2.6849734436401624e+20,572932756698.5566
0.8851885189666966,0.9119900274267257,3.813750941284746e+41,1.7370196536085e+34,4889631.7979444405,6101231740098.74,85081497835.38297,14414341080.391098,6200727579014.515,2.061873710727739,0.728991678796836,0.728991678796836,3.814349333391263e+29,0.346,2.6692897194659732e+20,2.6692897138483665e+20,561760625214.9818
0.8852885289675967,0.9108025002118162,3.8137509412847725e+41,1.7371094118016787e+34,4885376.355536877,6087984176350.489,84896933072.96417,14364227393.428867,6187245336816.883,2.06184894478624,0.7305499506339965,0.7305499506339965,3.78211170091329e+29,0.346,2.653686221934637e+20,2.6536862164266507e+20,550798657842.7052
0.8853885389684968,0.9096156860992264,3.813750941284799e+41,1.737199073336275e+34,4881121.641957706,6074756110348.592,84712639353.16689,14314253040.543339,6173783002742.302,2.061824158703825,0.7321126455442615,0.7321126455442615,3.750124243948696e+29,0.346,2.638162604078638e+20,2.6381625986782075e+20,540043045221.6076
0.8854885489693969,0.9084295850576197,3.813750941284825e+41,1.737288638232588e+34,4876867.657230714,6061547525909.5,84528616451.98943,14264417727.258726,6160340560088.748,2.0617993524469607,0.7336797793181342,0.7336797793181342,3.718385191543992e+29,0.346,2.6227185144990348e+20,2.622718509204134e+20,529490044436.87524
0.885588558970297,0.9072441970555889,3.8137509412848514e+41,1.737378106510959e+34,4872614.401379568,6048358406853.879,84344864145.47972,14214721159.538467,6146917992158.897,2.0617745259820204,0.735251367814288,0.735251367814288,3.686892784095286e+29,0.346,2.6073536030908128e+20,2.6073535978994526e+20,519135977905.1149
0.885688568971197,0.9060595220616657,3.813750941284878e+41,1.7374674781917708e+34,4868361.874427846,6035188737006.733,84161382209.73671,14165163043.785242,6133515282260.255,2.0617496792752834,0.7368274269598964,0.7368274269598964,3.655645273283285e+29,0.346,2.5920675210391824e+20,2.5920675159494102e+20,508977232278.5653
0.8857885789720972,0.9048755600443106,3.813750941284903e+41,1.7375567532954479e+34,4864110.076399006,6022038500197.281,83978170420.9089,14115743086.840137,6120132413705.03,2.0617248122929346,0.7384079727509949,0.7384079727509949,3.624640922008061e+29,0.346,2.576859920815617e+20,2.576859915825514e+20,499010257366.76624
0.8858885889729972,0.9036923109719237,3.8137509412849296e+41,1.7376459318424555e+34,4859859.007316421,6008907680259.088,83795228555.19606,14066460995.98266,6106769369810.267,2.0616999250010655,0.7399930212528166,0.7399930212528166,3.593878004324711e+29,0.346,2.5617304561741788e+20,2.5617304512818633e+20,489231565075.78107
0.8859885989738974,0.9025097748128337,3.813750941284955e+41,1.7377350138533016e+34,4855608.667203341,5995796261029.941,83612556388.84763,14017316478.929914,6093426133897.719,2.061675017365673,0.741582588600157,0.741582588600157,3.563354805378805e+29,0.346,2.5466787821475807e+20,2.5466787773512037e+20,479637728364.34454
0.8860886089747974,0.9013279515353092,3.813750941284981e+41,1.737823999348535e+34,4851359.056082932,5982704226351.978,83430153698.16437,13968309243.836618,6080102689293.979,2.061650089352657,0.7431766909977138,0.7431766909977138,3.533069621342691e+29,0.346,2.5317045550435156e+20,2.5317045503412617e+20,470225380217.0048
0.8861886189756976,0.9001468411075474,3.8137509412850054e+41,1.7379128883487462e+34,4847110.1739782365,5969631560071.56,83248020259.49689,13919438999.29423,6066799019330.352,2.0616251409278243,0.7447753447204581,0.7447753447204581,3.503020759351578e+29,0.346,2.5168074324407265e+20,2.5168074278308145e+20,460991212633.6783
0.8862886289765975,0.8989664434976844,3.813750941285031e+41,1.7380016808745673e+34,4842862.020912213,5956578246039.409,83066155849.2471,13870705454.331028,6053515107342.987,2.061600172056885,0.7463785661139752,0.7463785661139752,3.473206537440535e+29,0.346,2.5019870731853775e+20,2.5019870686660575e+20,451931975635.7113
0.8863886389774976,0.8977867586737857,3.813750941285056e+41,1.7380903769466721e+34,4838614.596907698,5943544268110.477,82884560243.86694,13822108318.411228,6040250936672.755,2.0615751827054525,0.7479863715948409,0.7479863715948409,3.443625284481211e+29,0.346,2.4872431373871222e+20,2.4872431329566776e+20,443044476287.7999
0.8864886489783977,0.8966077866038563,3.8137509412850804e+41,1.7381789765857755e+34,4834367.90198744,5930529610144.075,82703233219.85995,13773647301.435007,6027006490665.371,2.0615501728390444,0.7495987776509683,0.7495987776509683,3.414275340119457e+29,0.346,2.4725752864154983e+20,2.4725752820722427e+20,434325577735.93835
0.8865886589792978,0.8954295272558296,3.813750941285105e+41,1.7382674798126345e+34,4830121.9361740695,5917534256003.754,82522174553.77953,13725322113.737703,6013781752671.271,2.061525142423081,0.7512158008419851,0.7512158008419851,3.385155054712733e+29,0.346,2.4579831828960212e+20,2.457983178638299e+20,425772198260.7457
0.8866886689801979,0.8942519805975786,3.81375094128513e+41,1.7383558866480471e+34,4825876.69949013,5904558189557.433,82341384022.23082,13677132466.08979,6000576706045.753,2.0615000914228854,0.7528374577995877,0.7528374577995877,3.356262789268347e+29,0.346,2.443466490706565e+20,2.4434664865327523e+20,417381310346.29193
0.886788678981098,0.8930751465969051,3.813750941285154e+41,1.738444197112854e+34,4821632.191958042,5891601394677.27,82160861401.86913,13629078069.696053,5987391334148.834,2.0614750198036815,0.7544637652279214,0.7544637652279214,3.327596915381494e+29,0.346,2.42902487497351e+20,2.4290248708820107e+20,409149939763.8738
0.8868886889819981,0.8918990252215506,3.813750941285179e+41,1.7385324112279355e+34,4817388.413600143,5878663855239.793,81980606469.40147,13581158636.195648,5974225620345.391,2.0614499275305986,0.7560947399039376,0.7560947399039376,3.299155815174155e+29,0.346,2.414658002068129e+20,2.414657998057377e+20,401075164670.78516
0.8869886989828982,0.8907236164391849,3.813750941285203e+41,1.7386205290142156e+34,4813145.364438645,5865745555125.786,81800619001.58513,13533373877.661177,5961079548005.032,2.0614248145686638,0.7577303986777829,0.7577303986777829,3.270937881233739e+29,0.346,2.4003655396027282e+20,2.4003655356711872e+20,393154114723.5693
0.8870887089837982,0.8895489202174176,3.813750941285227e+41,1.738708550492658e+34,4808903.0444956785,5852846478220.405,81620898775.2293,13485723506.598824,5947953100502.232,2.0613996808828077,0.759370758473154,0.759370758473154,3.2429415165526526e+29,0.346,2.38614715642708e+20,2.38614715257324e+20,385383970205.8315
0.8871887189846984,0.8883749365237871,3.813750941285251e+41,1.7387964756842697e+34,4804661.45379325,5839966608413.058,81441445567.19345,13438207235.947426,5934846261216.199,2.0613745264378602,0.7610158362876951,0.7610158362876951,3.2151651344675474e+29,0.346,2.3720025226245767e+20,2.3720025188469568e+20,377761961170.0722
0.8872887289855984,0.8872016653257708,3.813750941285274e+41,1.7388843046100976e+34,4800420.592353282,5827105929597.535,81262259154.3891,13390824779.078535,5921759013531.003,2.061349351198553,0.7626656491933587,0.7626656491933587,3.1876071585994904e+29,0.346,2.357931309508655e+20,2.3579313058058017e+20,370285366593.6128
0.8873887389864986,0.8860291065907756,3.813750941285298e+41,1.7389720372912312e+34,4796180.460197571,5814264425671.889,81083339313.77824,13343575849.795563,5908691340835.462,2.061324155129516,0.7643202143368049,0.7643202143368049,3.1602660227938752e+29,0.346,2.3439331896189924e+20,2.3439331859894773e+20,362951513548.13617
0.8874887489873986,0.8848572602861475,3.813750941285321e+41,1.7390596737488016e+34,4791941.057347834,5801442080538.557,80904685822.37497,13296460162.33384,5895643226523.266,2.06129893819528,0.7659795489397657,0.7659795489397657,3.1331401710611995e+29,0.346,2.3300078367179522e+20,2.330007833160374e+20,355757776382.885
0.8875887589882988,0.8836861263791611,3.813750941285344e+41,1.7391472140039808e+34,4787702.3838256635,5788638878104.243,80726298457.24388,13249477431.359743,5882614653992.847,2.0612737003602746,0.7676436702994506,0.7676436702994506,3.1062280575175914e+29,0.346,2.316154925786763e+20,2.3161549222997475e+20,348701575921.018
0.8876887689891989,0.8825157048370292,3.8137509412853675e+41,1.7392346580779829e+34,4783464.439652561,5775854802280.023,80548176995.50165,13202627371.970673,5869605606647.496,2.061248441588828,0.7693125957889192,0.7693125957889192,3.0795281463261426e+29,0.346,2.3023741330219945e+20,2.3023741296041905e+20,341780378669.2282
0.887788778990099,0.8813459956268992,3.813750941285391e+41,1.739322005992063e+34,4779227.224849926,5763089836981.311,80370321214.31645,13155909699.69448,5856616067895.321,2.061223161845167,0.7709863428574788,0.7709863428574788,3.0530389116382385e+29,0.346,2.2886651358318284e+20,2.288665132481912e+20,334991696040.1521
0.8878887889909991,0.8801769987158479,3.813750941285413e+41,1.7394092577675187e+34,4774990.739439039,5750343966127.801,80192730890.90735,13109324130.488909,5843646021149.196,2.061197861093416,0.7726649290310814,0.7726649290310814,3.0267588375351724e+29,0.346,2.275027612832379e+20,2.2750276095490484e+20,328333083587.4953
0.8879887989918991,0.879008714070892,3.813750941285436e+41,1.739496413425688e+34,4770754.983441097,5737617173643.598,80015405802.54582,13062870380.741592,5830695449826.885,2.0611725392975973,0.7743483719127056,0.7743483719127056,3.000686417970405e+29,0.346,2.2614612438441555e+20,2.261461240626134e+20,321802140253.73096
0.8880888089927993,0.8778411416589769,3.813750941285459e+41,1.7395834729879512e+34,4766519.956877173,5724909443457.073,79838345726.55412,13016548167.269148,5817764337350.896,2.0611471964216297,0.7760366891827715,0.7760366891827715,2.9748201567116067e+29,0.346,2.2479657098883062e+20,2.2479657067343413e+20,315396507629.9836
0.8881888189936993,0.8766742814469873,3.813750941285481e+41,1.7396704364757305e+34,4762285.659768257,5712220759501.011,79661550440.30714,12970357207.317263,5804852667148.635,2.0611218324293303,0.7777298985995231,0.7777298985995231,2.949158567283547e+29,0.346,2.2345406931831203e+20,2.234540690091982e+20,309113869228.1533
0.8882888289945995,0.8755081334017372,3.813750941285504e+41,1.7397573039104886e+34,4758052.092135214,5699551105712.474,79485019721.23058,12924297218.559822,5791960422652.265,2.06109644728441,0.7794280179994483,0.7794280179994483,2.9237001729107507e+29,0.346,2.2211858771402854e+20,2.221185874110766e+20,302951949764.8325
0.8883888389954995,0.8743426974899792,3.813750941285526e+41,1.7398440753137305e+34,4753819.253998829,5686900466032.9375,79308753346.80284,12878367919.098988,5779087587298.84,2.0610710409504778,0.7811310652976624,0.7811310652976624,2.8984435064609887e+29,0.346,2.207900946361416e+20,2.2079009433923312e+20,296908514457.09033
0.8884888489963997,0.8731779736783954,3.813750941285548e+41,1.7399307507070025e+34,4749587.145379758,5674268824408.17,79132751094.55333,12832569027.464272,5766234144530.1875,2.061045613391037,0.7828390584883392,0.7828390584883392,2.873387110388496e+29,0.346,2.19468558663431e+20,2.1946855837244965e+20,290981368329.6691
0.8885888589972997,0.8720139619336073,3.8137509412855694e+41,1.7400173301118927e+34,4745355.766298578,5661656164788.343,78957012742.06422,12786900262.61264,5753400077793.02,2.0610201645694874,0.7845520156450978,0.7845520156450978,2.8485295366780566e+29,0.346,2.181539484929499e+20,2.1815394820778158e+20,285168355533.68933
0.8886888689981998,0.8708506622221646,3.813750941285591e+41,1.7401038135500305e+34,4741125.11677574,5649062471127.933,78781538066.96886,12741361343.92765,5740585370538.828,2.0609946944491213,0.7862699549214336,0.7862699549214336,2.823869346788846e+29,0.346,2.1684623293965337e+20,2.16846232660186e+20,279467358676.4087
0.8887888789990999,0.8696880745105571,3.813750941285613e+41,1.7401902010430866e+34,4736895.196831612,5636487727385.828,78606326846.9534,12695951991.219473,5727790006224.001,2.0609692029931264,0.7879928945511152,0.7879928945511152,2.7994051115990552e+29,0.346,2.1554538093605365e+20,2.1554538066217733e+20,273876298162.1286
0.888888889,0.868526198765203,3.8137509412856344e+41,1.7402764926127745e+34,4732666.006486436,5623931917525.224,78431378859.75528,12650671924.724031,5715013968309.703,2.0609436901645846,0.78972085284862,0.78972085284862,2.7751354113503216e+29,0.346,2.142513615318504e+20,2.1425136126345727e+20,268393131543.80746
0.8889888990009001,0.8673650349524603,3.813750941285656e+41,1.7403626882808474e+34,4728437.545760375,5611395025513.734,78256693883.16493,12605520865.103104,5702257240262.003,2.0609181559264704,0.7914538482095334,0.7914538482095334,2.75105883559296e+29,0.346,2.1296414389358884e+20,2.1296414363057298e+20,263015852885.47906
0.8890889090018002,0.8662045830386153,3.813750941285678e+41,1.740448788069102e+34,4724209.814673467,5598877035323.285,78082271695.0241,12560498533.443415,5689519805551.753,2.0608926002416514,0.7931918991109881,0.7931918991109881,2.7271739831309577e+29,0.346,2.116836973042903e+20,2.1168369704654786e+20,257742492135.04504
0.8891889190027003,0.8650448429898943,3.813750941285699e+41,1.7405347919993748e+34,4719982.813245662,5586377930930.223,77908112073.22763,12515604651.25667,5676801647654.707,2.060867023072888,0.7949350241120756,0.7949350241120756,2.7034794619677376e+29,0.346,2.1040999116311196e+20,2.104099909105409e+20,252571114507.5124
0.8892889290036003,0.8638858147724521,3.8137509412857195e+41,1.7406207000935449e+34,4715756.541496791,5573897696315.21,77734214795.72191,12470838940.478771,5664102750051.41,2.060841424382833,0.7966832418542842,0.7966832418542842,2.679973889251781e+29,0.346,2.0914299498498035e+20,2.0914299473748053e+20,247499819878.31128
0.8893889390045003,0.8627274983523828,3.8137509412857404e+41,1.7407065123735322e+34,4711530.999446601,5561436315463.344,77560579640.50642,12426201123.469788,5651423096227.32,2.0608158041340294,0.7984365710619152,0.7984365710619152,2.6566558912229366e+29,0.346,2.0788267840025094e+20,2.0788267815772422e+20,242526742186.71396
0.8894889490054005,0.8615698936957095,3.813750941285761e+41,1.7407922288612999e+34,4707306.187114714,5548993772364.038,77387206385.63231,12381690923.013155,5638762669672.684,2.0607901622889133,0.8001950305425297,0.8001950305425297,2.6335241031585987e+29,0.346,2.0662901115434494e+20,2.0662901091669492e+20,237650048849.01575
0.8895889590063005,0.860413000768395,3.813750941285782e+41,1.7408778495788504e+34,4703082.104520668,5536570051011.145,77214094809.20404,12337308062.315676,5626121453882.664,2.06076449880981,0.801958639187369,0.801958639187369,2.6105771693205854e+29,0.346,2.0538196310740926e+20,2.0538196287454134e+20,232867940181.5045
0.8896889690072007,0.8592568195363303,3.813750941285802e+41,1.7409633745482291e+34,4698858.751683879,5524165135402.832,77041244689.37767,12293052265.006704,5613499432357.216,2.0607388136589364,0.8037274159718057,0.8037274159718057,2.5878137429018753e+29,0.346,2.041415042339555e+20,2.0414150400577683e+20,228178648832.8882
0.8897889790081007,0.8581013499653461,3.813750941285823e+41,1.7410488037915226e+34,4694636.128623677,5511779009541.719,76868655804.36273,12248923255.138178,5600896588601.22,2.0607131067983984,0.8055013799557684,0.8055013799557684,2.5652324859740598e+29,0.346,2.029076046225209e+20,2.029076043989405e+20,223580439226.19827
0.8898889890090009,0.8569465920212022,3.813750941285843e+41,1.7411341373308595e+34,4690414.235359272,5499411657434.752,76696327932.42064,12204920757.183767,5588312906124.355,2.060687378190191,0.8072805502841993,0.8072805502841993,2.542832069434616e+29,0.346,2.0168023447531012e+20,2.016802342562385e+20,219071607009.859
0.8899889990099009,0.8557925456695975,3.8137509412858634e+41,1.7412193751884093e+34,4686193.071909787,5487063063093.323,76524260851.86626,12161044496.038916,5575748368441.229,2.0606616277961995,0.8090649461874846,0.8090649461874846,2.5206111729549124e+29,0.346,2.0045936410785736e+20,2.004593638932069e+20,214650478517.92773
0.8900890090108011,0.8546392108761597,3.8137509412858836e+41,1.7413045173863832e+34,4681972.638294222,5474733210533.156,76352454341.06636,12117294197.01998,5563202959071.242,2.0606358555781963,0.8108545869819188,0.8108545869819188,2.4985684849280316e+29,0.346,1.992449639486683e+20,1.9924496373835284e+20,210315410239.215
0.8901890190117011,0.8534865876064561,3.813750941285903e+41,1.7413895639470338e+34,4677752.934531495,5462422083774.434,76180908178.44138,12073669585.864315,5550676661538.738,2.0606100614978433,0.8126494920701346,0.8126494920701346,2.47670270241734e+29,0.346,1.980370045388856e+20,1.9803700433282082e+20,206064788295.29407
0.8902890290126012,0.8523346758259829,3.813750941285923e+41,1.7414745148926562e+34,4673533.960640399,5450129666841.67,76009622142.46382,12030170388.729378,5538169459372.863,2.0605842455166887,0.8144496809415793,0.8144496809415793,2.4550125311048406e+29,0.346,1.9683545653193215e+20,1.9683545633003507e+20,201897027927.09827
0.8903890390135013,0.8511834755001753,3.813750941285942e+41,1.741559370245586e+34,4669315.716639644,5437855943763.842,75838596011.65985,11986796332.192791,5525681336107.695,2.060558407596169,0.8162551731729477,0.8162551731729477,2.4334966852402744e+29,0.346,1.9564029069317728e+20,1.956402904953667e+20,197810572990.13254
0.8904890490144014,0.8500329865943977,3.8137509412859625e+41,1.7416441300282009e+34,4665098.202547814,5425600898574.268,75667829564.60788,11943547143.251486,5513212275282.127,2.0605325476976066,0.8180659884286627,0.8180659884286627,2.4121538875900355e+29,0.346,1.9445147789958195e+20,1.9445147770577804e+20,193803895458.00388
0.8905890590153015,0.8488832090739539,3.813750941285982e+41,1.7417287942629195e+34,4660881.418383414,5413364515310.73,75497322579.94011,11900422549.32178,5500762260439.992,2.0605066657822104,0.8198821464613146,0.8198821464613146,2.3909828693868036e+29,0.346,1.93268989139368e+20,1.9326898894949247e+20,189875494934.2952
0.8906890690162016,0.8477341429040762,3.813750941286001e+41,1.741813362972203e+34,4656665.364164822,5401146778015.361,75327074836.34103,11857422278.238483,5488331275129.941,2.060480761811075,0.8217036671121475,0.8217036671121475,2.3699823702789892e+29,0.346,1.9209279551166267e+20,1.920927953256388e+20,186023898172.48474
0.8907890790171017,0.8465857880499367,3.81375094128602e+41,1.741897836178554e+34,4652450.039910331,5388947670734.758,75157086112.54906,11814546058.254944,5475919302905.562,2.060454835745181,0.823530570311506,0.823530570311506,2.3491511382808823e+29,0.346,1.9092286822616963e+20,1.9092286804392198e+20,182247658603.95065
0.8908890890180018,0.8454381444766361,3.813750941286039e+41,1.7419822139045151e+34,4648235.445638116,5376767177519.875,74987356187.35498,11771793618.042269,5463526327325.272,2.0604288875453927,0.8253628760793218,0.8253628760793218,2.3284879297226748e+29,0.346,1.8975917860281788e+20,1.8975917842427252e+20,178545355873.77945
0.8909890990189018,0.8442912121492148,3.813750941286058e+41,1.7420664961726725e+34,4644021.581366262,5364605282426.139,74817884839.60378,11729164686.689259,5451152331952.432,2.0604029171724596,0.8272006045255729,0.8272006045255729,2.3079915092010838e+29,0.346,1.8860169807143105e+20,1.8860169789651547e+20,174915595384.3778
0.891089109019802,0.843144991138558,3.813750941286076e+41,1.74215068300052e+34,4639808.4470998105,5352461970170.805,74648671863.82176,11686658993.571455,5438797301028.197,2.060376924595449,0.829043775931755,0.829043775931755,2.2876606496162627e+29,0.346,1.874503982163859e+20,1.8745039804502888e+20,171357007880.2124
0.891189119020702,0.8419994818672681,3.8137509412860956e+41,1.7422347743884392e+34,4635596.042800748,5340337227654.873,74479717106.39418,11644276268.050995,5426461221029.318,2.0603509098114148,0.8308924109414656,0.8308924109414656,2.2674941323186452e+29,0.346,1.863052508791887e+20,1.8630525071132046e+20,167868249079.76154
0.8912891290216022,0.8408546843750636,3.813750941286114e+41,1.742318770355274e+34,4631384.368477617,5328231039401.453,74311020357.12859,11602016240.38,5414144075998.962,2.060324872786927,0.8327465300000316,0.8327465300000316,2.2474907464596536e+29,0.346,1.8516622784541714e+20,1.8516622768096913e+20,164447999007.37506
0.8913891390225022,0.8397105986524265,3.813750941286133e+41,1.7424026709222934e+34,4627173.42414489,5316143389632.047,74142581398.61029,11559878641.287773,5401845849671.944,2.060298813484543,0.834606153607595,0.834606153607595,2.2276492892209486e+29,0.346,1.8403330098802288e+20,1.8403330082692792e+20,161094961678.03738
0.8914891490234024,0.8385672246898527,3.8137509412861505e+41,1.7424864761108128e+34,4622963.209816909,5304074262572.49,73974400013.47618,11517863201.919228,5389566525787.887,2.0602727318667178,0.836471302357155,0.836471302357155,2.2079685658064383e+29,0.346,1.8290644228801757e+20,1.829064421302097e+20,157807864693.75882
0.8915891590243024,0.8374245624778629,3.813750941286169e+41,1.742570185942191e+34,4618753.725507937,5292023642453.081,73806475984.4163,11475969653.834948,5377306088091.332,2.060246627895809,0.8383419969350426,0.8383419969350426,2.188447389394513e+29,0.346,1.8178562383415047e+20,1.8178562367956504e+20,154585458831.16235
0.8916891690252026,0.8362826120069914,3.813750941286188e+41,1.7426538004378332e+34,4614544.9712321125,5279991513508.453,73638809094.17229,11434197729.01036,5365064520331.636,2.0602205015340758,0.8402182581214366,0.8402182581214366,2.1690845810901267e+29,0.346,1.8067081782256373e+20,1.806708176711372e+20,151426517635.92053
0.8917891790261026,0.8351413732677975,3.8137509412862054e+41,1.7427373196191891e+34,4610336.947003488,5267977859977.696,73471399125.53906,11392547159.835724,5352841806263.071,2.060194352743676,0.8421001067908469,0.8421001067908469,2.1498789698775072e+29,0.346,1.795619965564701e+20,1.7956199640814027e+20,148329837024.0616
0.8918891890270026,0.8340008462508541,3.813750941286223e+41,1.7428207435077533e+34,4606129.652835997,5255982666104.246,73304245861.3631,11351017679.11535,5340637929644.726,2.0601681814866666,0.8439875639126362,0.8439875639126362,2.1308293925727704e+29,0.346,1.7845913244581193e+20,1.784591323005177e+20,145294234889.922
0.8919891990279027,0.8328610309467588,3.813750941286241e+41,1.742904072125066e+34,4601923.088743485,5244005916135.986,73137349084.54405,11309609020.067587,5328452874240.598,2.0601419877250056,0.8458806505515084,0.8458806505515084,2.1119346937771207e+29,0.346,1.7736219800693883e+20,1.773621978646203e+20,142318550720.73587
0.8920892090288028,0.831721927346123,3.813750941286258e+41,1.742987305492712e+34,4597717.254739677,5232047594325.149,72970708578.03331,11268320916.324028,5316286623819.508,2.0601157714205485,0.8477793878680364,0.8477793878680364,2.0931937258299707e+29,0.346,1.7627116586226834e+20,1.7627116572286668e+20,139401645217.6632
0.8921892190297029,0.8305835354395831,3.8137509412862766e+41,1.7430704436323215e+34,4593512.150838212,5220107684928.421,72804324124.83534,11227153101.929487,5304139162155.186,2.0600895325350503,0.8496837971191593,0.8496837971191593,2.074605348762635e+29,0.346,1.751860087399658e+20,1.751860086034234e+20,136542399923.24632
0.892289229030603,0.8294458552177889,3.813750941286294e+41,1.7431534865655702e+34,4589307.777052607,5208186172206.828,72638195508.00635,11186105311.341217,5292010473026.176,2.0600632710301636,0.851593899658714,0.851593899658714,2.0561684302519454e+29,0.346,1.7410669947360608e+20,1.7410669933986634e+20,133739716855.09396
0.8923892390315031,0.8283088866714151,3.813750941286311e+41,1.7432364343141776e+34,4585104.133396296,5196283040425.857,72472322510.65575,11145177279.42892,5279900540215.941,2.06003698686744,0.8535097169379382,0.8535097169379382,2.037881845574456e+29,0.346,1.7303321100185538e+20,1.7303321087086287e+20,130992518145.79199
0.8924892490324032,0.8271726297911504,3.8137509412863284e+41,1.7433192868999097e+34,4580901.219882588,5184398273855.34,72306704915.94458,11104368741.473934,5267809347512.759,2.0600106800083258,0.8554312705060102,0.8554312705060102,2.019744477560538e+29,0.346,1.719655163681341e+20,1.7196551623983435e+20,128299745688.8375
0.8925892590333032,0.8260370845677077,3.8137509412863455e+41,1.7434020443445762e+34,4576699.036524708,5172531856769.56,72141342507.0871,11063679433.169209,5255736878709.815,2.059984350414168,0.8573585820105585,0.8573585820105585,2.001755216549061e+29,0.346,1.709035887203004e+20,1.7090358859464003e+20,125660360790.60535
0.8926892690342034,0.8249022509918142,3.8137509412863625e+41,1.7434847066700337e+34,4572497.583335759,5160683773447.1455,71976235067.34929,11023109090.618536,5243683117605.113,2.0599579980462073,0.8592916731982074,0.8592916731982074,1.9839129603419893e+29,0.346,1.6984740131031417e+20,1.6984740118724084e+20,123073343828.14125
