r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9532953295796579,0.17047337479715047,4.1362280278609364e+39,1.408751517813593e+34,1484570.8453409886,346265131605.3632,5199312359.113968,122488093.98621951,351586932058.4634,2.0328651952981263,14.613438041253694,14.613438041253694,3.6155688409067824e+24,0.346,9.192023371621718e+16,9.192023371621718e+16,1.1363982462842552
0.9533953395805579,0.16996078234649112,4.1362280278609376e+39,1.4087709607336672e+34,1481592.4209671898,344531348467.4235,5173282330.12172,121508079.84363824,349826138877.3889,2.0327991667594185,14.685527316470157,14.685527316470157,3.545464154945065e+24,0.346,9.065626977655162e+16,9.065626977655162e+16,1.0855494778705224
0.9534953495814581,0.16944880366352427,4.136228027860938e+39,1.4087903492029486e+34,1478614.5772556379,342803119358.84045,5147335659.301332,120534147.57685004,348070989165.7186,2.0327329995671386,14.758104125013336,14.758104125013336,3.4765950975712883e+24,0.346,8.940740054959955e+16,8.940740054959955e+16,1.0368893032617585
0.9535953595823581,0.1689374389767348,4.1362280278609394e+39,1.408809683266922e+34,1475637.314145336,341080436004.5488,5121472222.994662,119566270.0736039,346321474497.61707,2.03266669315996,14.831172685385098,14.831172685385098,3.40894205561151e+24,0.346,8.8173472906596e+16,8.8173472906596e+16,0.990327252497751
0.9536953695832583,0.16842668851512116,4.13622802786094e+39,1.4088289629711607e+34,1472660.6315752338,339363290129.87946,5095691897.535006,118604420.2979898,344577586447.71246,2.0326002469729856,14.904737260648744,14.904737260648744,3.342485693180507e+24,0.346,8.695433499924032e+16,8.695433499924032e+16,0.945776441271905
0.9537953795841583,0.16791655250820045,4.136228027860941e+39,1.4088481883613257e+34,1469684.529484256,337651673460.56775,5069994559.247219,117648571.29033719,342839316591.1053,2.0325336604377187,14.97880215898441,14.97880215898441,3.2772069482362607e+24,0.346,8.574983625125203e+16,8.574983625125203e+16,0.9031534349209922
0.9538953895850585,0.16740703118600328,4.136228027860942e+39,1.4088673594831658e+34,1466709.0078112748,335945577722.72736,5044380084.447334,116698696.16709533,341106656503.3418,2.0324669329820257,15.053371734253778,15.053371734253778,3.213087029170249e+24,0.346,8.455982734994443e+16,8.455982734994443e+16,0.8623781173421076
0.9539953995859585,0.16689812477907884,4.1362280278609425e+39,1.4088864763825177e+34,1463734.0664951364,334244994642.85767,5018848349.442679,115754768.12073106,339379597760.42114,2.032400064030107,15.128450386571696,15.128450386571696,3.1501074114356505e+24,0.346,8.338416023786226e+16,8.338416023786226e+16,0.8233735646682581
0.9540954095868587,0.16638983351848982,4.1362280278609437e+39,1.4089055391053057e+34,1460759.7054746347,332549915947.81885,4993399230.531495,114816760.41960998,337658131938.76996,2.032333053002462,15.204042562887235,15.204042562887237,3.088249834210806e+24,0.346,8.222268810443802e+16,8.222268810443802e+16,0.7860659235364365
0.9541954195877587,0.16588215763581754,4.136228027860945e+39,1.4089245476975425e+34,1457785.9246885376,330860333364.83813,4968032604.003071,113884646.40789428,335942250615.24915,2.032265899315856,15.28015275757199,15.28015275757199,3.0274962970998414e+24,0.346,8.107526537771166e+16,8.107526537771166e+16,0.7503842937904567
0.9542954295886588,0.1653750973631569,4.1362280278609455e+39,1.408943502205328e+34,1454812.724075561,329176238621.4859,4942748346.137355,112958399.50542405,334231945367.12866,2.032198602383287,15.356785513018114,15.356785513018114,2.967829056867924e+24,0.346,7.994174771606867e+16,7.994174771606867e+16,0.7162606154631826
0.9543954395895589,0.16486865293312122,4.136228027860946e+39,1.4089624026748505e+34,1451840.103574395,327497623445.68146,4917546333.205069,112037993.20761555,332527207772.0942,2.032131161613949,15.433945420243758,15.433945420243758,2.9092306242130066e+24,0.346,7.882199200004112e+16,7.882199200004112e+16,0.6836295598906618
0.954495449590459,0.1643628245788376,4.1362280278609467e+39,1.408981249152386e+34,1448868.0631236765,325824479565.6689,4892426441.4673605,111123401.0853422,330828029408.2216,2.0320635764132,15.511637119508752,15.511637119508752,2.851683760571528e+24,0.346,7.771585632412728e+16,7.771585632412728e+16,0.6524284248128783
0.954595459591359,0.16385761253395148,4.136228027860947e+39,1.4090000416842983e+34,1445896.6026620176,324156798710.02344,4867388547.175895,110214596.78483361,329134401853.98413,2.0319958461825247,15.589865300937713,15.589865300937713,2.795171474959997e+24,0.346,7.662319998867278e+16,7.662319998867278e+16,0.6225970333232625
0.9546954695922591,0.16335301703262206,4.1362280278609485e+39,1.4090187803170389e+34,1442925.7221279775,322494572607.62714,4842432526.572497,109311554.02755678,327446316688.2272,2.0319279703194995,15.668634705153844,15.668634705153844,2.7396770208498813e+24,0.346,7.554388349177235e+16,7.554388349177235e+16,0.5940776365311752
0.9547954795931592,0.1628490383095269,4.136228027860949e+39,1.409037465097147e+34,1439955.42146009,320837792987.67474,4817558255.889276,108414246.61011484,325763765490.1741,2.031859948217758,15.747950123920482,15.747950123920482,2.685183893077677e+24,0.346,7.447776852123038e+16,7.447776852123038e+16,0.5668148198084146
0.9548954895940593,0.16234567659985732,4.13622802786095e+39,1.4090560960712506e+34,1436985.7005968357,319186451579.64996,4792765611.348243,107522648.40412886,324086739839.40234,2.031791779266952,15.82781640079354,15.82781640079354,2.631675824787741e+24,0.346,7.342471794654242e+16,7.342471794654242e+16,0.5407554124929478
0.9549954995949593,0.16184293213932302,4.1362280278609503e+39,1.4090746732860647e+34,1434016.5594766706,317540540113.3317,4768054469.161444,106636733.3561367,322415231315.8493,2.0317234628527157,15.908238431782063,15.908238431782063,2.579136784409612e+24,0.346,7.238459581093701e+16,7.238459581093701e+16,0.515848400929362
0.9550955095958595,0.16134080516414745,4.136228027860951e+39,1.4090931967883924e+34,1431047.9980379967,315900050318.7691,4743424705.530592,105756475.48747486,320749231499.7872,2.03165499835663,15.989221166020037,15.989221166020037,2.527550972667478e+24,0.346,7.135726732343589e+16,7.135726732343589e+16,0.492044844727495
0.9551955195967595,0.16083929591107238,4.136228027860952e+39,1.4091116666251246e+34,1428080.0162191922,314264973926.28876,4718876196.64717,104881848.89417797,319088731971.8301,2.031586385156181,16.070769606446508,16.070769606446504,2.4769028196235454e+24,0.346,7.0342598850974984e+16,7.0342598850974984e+16,0.46929779612673955
0.9552955295976597,0.16033840461735344,4.136228027860953e+39,1.4091300828432396e+34,1425112.613958581,312635302666.46967,4694408818.6921015,104012827.7468605,317433724312.9086,2.0315176226247265,16.1528888104974,16.1528888104974,2.427176981752905e+24,0.346,6.9340457910544344e+16,6.9340457910544344e+16,0.44756222235526816
0.9553955395985597,0.1598381315207645,4.1362280278609533e+39,1.409148445489805e+34,1422145.7911944625,311011028270.1501,4670022447.835832,103149386.29061632,315784200104.27655,2.0314487101314533,16.235583890805984,16.235583890805984,2.3783583390516837e+24,0.346,6.83507131613876e+16,6.83507131613876e+16,0.42679493087910214
0.9554955495994599,0.15933847685959326,4.136228027860954e+39,1.4091667546119748e+34,1419179.547865083,309392142468.40295,4645716960.237995,102291498.84490106,314140150927.48584,2.0313796470413403,16.318860015915252,16.318860015915252,2.330431992176137e+24,0.346,6.737323439722073e+16,6.737323439722073e+16,0.4069544974376011
0.9555955596003599,0.15883944087264584,4.1362280278609545e+39,1.409185010256991e+34,1416213.8839086634,307778636992.54224,4621492232.0475235,101439139.80343145,312501568364.3932,2.031310432715118,16.402722410999445,16.402722410999445,2.283383259614352e+24,0.346,6.640789253850921e+16,6.640789253850921e+16,0.388001196767233
0.9556955696012601,0.15834102379924195,4.136228027860955e+39,1.4092032124721842e+34,1413248.7992633719,306170503574.099,4597348139.402288,100592283.63406827,310868443997.1354,2.031241066509229,16.48717635859776,16.487176358597758,2.2371976748883805e+24,0.346,6.545455962476565e+16,6.545455962476565e+16,0.3698969359171377
0.9557955796021601,0.1578432258792199,4.1362280278609564e+39,1.4092213613049726e+34,1410284.2938673515,304567733944.8271,4573284558.429225,99750904.87871568,309240769408.1351,2.031171547775787,16.57222719935751,16.57222719935751,2.1918609837883146e+24,0.346,6.451310880690429e+16,6.451310880690429e+16,0.3526051900647748
0.9558955896030602,0.15734604735293145,4.136228027860957e+39,1.4092394568028619e+34,1407320.3676586917,302970319836.67944,4549301365.243966,98914978.15320425,307618536180.0766,2.0311018758625368,16.65788033279004,16.65788033279004,2.147359141636242e+24,0.346,6.358341433961593e+16,6.358341433961593e+16,0.3360909407416541
0.9559955996039604,0.15684948846124644,4.1362280278609576e+39,1.409257499013446e+34,1404357.020575454,301378252981.8124,4525398435.950946,98084478.1471897,306001735895.91046,2.03103205011281,16.74414121803632,16.74414121803632,2.103678310581509e+24,0.346,6.266535157379901e+16,6.266535157379901e+16,0.3203206163835497
0.9560956096048604,0.15635354944555066,4.1362280278609576e+39,1.4092754879844063e+34,1401394.2525556602,299791525112.5707,4501575646.6431875,97259379.62404117,304390360138.8378,2.030962069865488,16.831015374645208,16.831015374645208,2.060804856925597e+24,0.346,6.175879694901681e+16,6.175879694901681e+16,0.30526203512129757
0.9561956196057606,0.15585823054774417,4.136228027860958e+39,1.4092934237635124e+34,1398432.0635372833,298210127961.4735,4477832873.402098,96439657.42073016,302784400492.2963,2.030891934454954,16.918508383363296,16.918508383363296,2.0187253484769426e+24,0.346,6.0863627985994376e+16,6.0863627985994376e+16,0.29088434973195754
0.9562956296066606,0.15536353201024547,4.136228027860959e+39,1.409311306398622e+34,1395470.4534582705,296634053261.21783,4454169992.297557,95625286.4477287,301183848539.9631,2.0308216432110524,17.006625886935723,17.006625886935723,1.9774265519358416e+24,0.346,5.997972327916314e+16,5.997972327916314e+16,0.27715799467269747
0.9563956396075608,0.15486945407598682,4.13622802786096e+39,1.4093291359376796e+34,1392509.422256516,295063292744.65546,4430586879.387577,94816241.68889375,299588695865.73193,2.0307511954590463,17.095373590920627,17.09537359092063,1.9368954303079684e+24,0.346,5.910696248922848e+16,5.910696248922848e+16,0.2640546351219307
0.9564956496084608,0.15437599698841878,4.1362280278609606e+39,1.4093469124287187e+34,1389548.9698698893,293497838144.7982,4407083410.718411,94012498.20136678,297998934053.71796,2.030680590519572,17.184757264514158,17.184757264514158,1.897119140347722e+24,0.346,5.824522633579154e+16,5.824522633579154e+16,0.2515471179556883
0.9565956596093609,0.15388316099150579,4.136228027860961e+39,1.4093646359198603e+34,1386589.0962362064,291937681194.7947,4383659462.32422,93214031.11545795,296414554688.2344,2.030609827708594,17.27478274138986,17.27478274138986,1.8580850300295777e+24,0.346,5.739439658999237e+16,5.739439658999237e+16,0.23960942458869788
0.956695669610261,0.15339094632973047,4.136228027860961e+39,1.4093823064593126e+34,1383629.8012932586,290382813627.936,4360314910.227169,92420815.63454616,294835549353.79767,2.0305389063373616,17.36545592054891,17.36545592054891,1.819780636048711e+24,0.346,5.655435606720731e+16,5.655435606720731e+16,0.22821662561305447
0.9567956796111611,0.15289935324808937,4.136228027860962e+39,1.4093999240953733e+34,1380671.0849787833,288833227177.6317,4337049630.437118,91632827.03496327,293261909635.10376,2.0304678257123605,17.45678276718525,17.45678276718525,1.7821936813490874e+24,0.346,5.572498861976723e+16,5.572498861976723e+16,0.21734483716871877
0.9568956896120612,0.15240838199209733,4.1362280278609624e+39,1.4094174888764257e+34,1377712.9472304939,287288913577.41644,4313863498.951706,90850040.66589451,291693627117.03406,2.0303965851352688,17.548769313561912,17.548769313561912,1.7453120726802824e+24,0.346,5.490617912972987e+16,5.490617912972987e+16,0.20697117898328682
0.9569956996129613,0.15191803280778293,4.1362280278609636e+39,1.4094350008509428e+34,1374755.38798605,285749864560.9255,4290756391.756037,90072431.94926305,290130693384.6308,2.0303251839029093,17.641421659902747,17.641421659902743,1.7091238981812358e+24,0.346,5.409781350167286e+16,5.409781350167286e+16,0.197073734019727
0.9570957096138614,0.1514283059416932,4.1362280278609636e+39,1.4094524600674844e+34,1371798.4071830863,284216071861.9013,4267728184.822784,89299976.3796301,288573100023.10376,2.0302536213072027,17.734745975295873,17.734745975295873,1.673617424992165e+24,0.346,5.329977865554018e+16,5.329977865554018e+16,0.1876315096737845
0.9571957196147615,0.15093920164088878,4.136228027860964e+39,1.409469866574699e+34,1368842.0047591843,282687527214.16925,4244778754.111857,88532649.52408014,287020838617.8052,2.0301818966351175,17.828748498612867,17.82874849861287,1.6387810968929407e+24,0.346,5.251196251950964e+16,5.251196251950964e+16,0.1786244004639449
0.9572957296156615,0.15045072015294883,4.136228027860965e+39,1.4094872204213221e+34,1365886.1806519006,281164222351.64386,4221907975.5705233,87770427.02212107,285473900754.2365,2.030110009168623,17.923435539440252,17.923435539440252,1.6046035319690463e+24,0.346,5.1734254022913064e+16,5.1734254022913064e+16,0.17003315215961728
0.9573957396165617,0.14996286172596615,4.1362280278609654e+39,1.4095045216561778e+34,1362930.9347987385,279646149008.3051,4199115725.133069,87013284.58556966,283932278018.0237,2.0300379581846406,18.01881347902715,18.018813479027145,1.571073520303512e+24,0.346,5.096654308917772e+16,5.096654308917772e+16,0.16183932729435666
0.9574957496174616,0.14947562660855201,4.1362280278609654e+39,1.4095217703281773e+34,1359976.2671371764,278133298918.20435,4176401878.7209215,86261197.9984519,282395961994.9237,2.029965742954993,18.114888771245738,18.114888771245738,1.5381800216958907e+24,0.346,5.020872062881953e+16,5.020872062881953e+16,0.15402527201349372
0.9575957596183619,0.14898901504983134,4.136228027860966e+39,1.4095389664863204e+34,1357022.1776046392,276625663815.4405,4153766312.2423134,85514143.11688872,280864944270.79974,2.0298933627463525,18.211667943568496,18.211667943568496,1.5059121634067118e+24,0.346,4.946067853245776e+16,4.946067853245776e+16,0.14657408420665644
0.9576957696192618,0.14850302729944748,4.136228027860967e+39,1.4095561101796942e+34,1354068.6661385274,275123235434.1662,4131208901.5924053,84772095.86899638,279339216431.62756,2.0298208168201923,18.309157598058576,18.309157598058576,1.4742592379284614e+24,0.346,4.872230966388129e+16,4.872230966388129e+16,0.13946958287803649
0.957795779620162,0.1480176636075575,4.136228027860967e+39,1.409573201457474e+34,1351115.732676188,273626005508.56396,4108729522.652959,84035032.25477263,277818770063.47174,2.029748104432733,18.407364412377593,18.407364412377593,1.443210700781543e+24,0.346,4.7993507853135944e+16,4.7993507853135944e+16,0.1326962787082862
0.957895789621062,0.1475329242248369,4.136228027860968e+39,1.4095902403689228e+34,1348163.3771549426,272133965772.8521,4086328051.292446,83302928.34599696,276303596752.49054,2.0296752248348917,18.50629514080714,18.50629514080714,1.412756168336238e+24,0.346,4.727416788966273e+16,4.727416788966273e+16,0.1262393457641636
0.9579957996219622,0.1470488094024749,4.1362280278609684e+39,1.4096072269633916e+34,1345211.5995120602,270647107961.26147,4064004363.3657365,82575760.28611732,274793688084.91333,2.0296021772722264,18.60595661528813,18.60595661528813,1.3828854156591972e+24,0.346,4.656418551545798e+16,4.656418551545798e+16,0.12008459431300986
0.9580958096228622,0.14656531939217904,4.1362280278609684e+39,1.4096241612903188e+34,1342260.3996847845,269165423808.0409,4041758334.7142053,81853504.29015046,273289035647.04523,2.0295289609848846,18.706355746474493,18.706355746474493,1.3535883743853923e+24,0.346,4.586345741828298e+16,4.586345741828298e+16,0.11421844470119824
0.9581958196237623,0.14608245444617068,4.136228027860969e+39,1.4096410433992315e+34,1339309.7776103062,267688905047.4338,4019589841.1654162,81136136.64456885,271789631025.2438,2.0294555752075483,18.807499524805326,18.807499524805326,1.324855130614136e+24,0.346,4.517188122489594e+16,4.517188122489594e+16,0.10862790225663849
0.9582958296246624,0.14560021481718954,4.1362280278609697e+39,1.4096578733397436e+34,1336359.7332257908,266217543413.68408,3997498758.5332355,80423633.70720105,270295465805.92453,2.0293820191693777,18.909395021591887,18.909395021591887,1.2966759228300656e+24,0.346,4.4489355494332904e+16,4.4489355494332904e+16,0.10330053317730606
0.9583958396255625,0.14511860075848904,4.1362280278609697e+39,1.4096746511615577e+34,1333410.2664683505,264751330641.01276,3975484962.6175194,79715971.907119,268806531575.5374,2.029308292093957,19.012049390123636,19.012049390123636,1.269041139847725e+24,0.346,4.381577971121105e+16,4.381577971121105e+16,0.09822444136867244
0.9584958496264626,0.14463761252384102,4.136228027860971e+39,1.409691376914464e+34,1330461.3772750732,263290258463.62354,3953548329.204226,79013127.74453878,267322819920.57233,2.029234393199236,19.11546986678978,19.11546986678978,1.2419413187806248e+24,0.346,4.315105427908048e+16,4.315105427908048e+16,0.09338824619465542
0.9585958596273627,0.14415725036753108,4.136228027860971e+39,1.4097080506483405e+34,1327513.0655829925,261834318615.67944,3931688734.0651,78315077.79070768,265844322427.53528,2.0291603216974745,19.21966377222049,19.21966377222049,1.215367143033431e+24,0.346,4.249508051379794e+16,4.249508051379794e+16,0.08878106110756026
0.9586958696282628,0.14367751454436314,4.1362280278609715e+39,1.4097246724131527e+34,1324565.331329118,260383502831.3088,3909906052.957795,77621798.68780541,264371030682.9544,2.0290860767951835,19.32463851244416,19.324638512444157,1.1893094403181564e+24,0.346,4.184776063694911e+16,4.184776063694911e+16,0.08439247312412101
0.9587958796291629,0.1431984053096549,4.136228027860972e+39,1.4097412422589552e+34,1321618.1744504056,258937802844.5815,3888200161.6255565,76933267.14883155,262902936273.35587,2.029011657693067,19.43040158006503,19.430401580065034,1.1637591806930342e+24,0.346,4.120899776929286e+16,4.120899776929286e+16,0.08021252311553191
0.9588958896300629,0.14271992291924246,4.136228027860972e+39,1.4097577602358886e+34,1318671.5948837865,257497210389.5151,3866570935.7973385,76249459.95750655,261440030785.26993,2.0289370635859596,19.53696055545757,19.53696055545757,1.1387074746248994e+24,0.346,4.057869592425285e+16,4.057869592425285e+16,0.07623168688088555
0.9589958996309631,0.14224206762947564,4.1362280278609727e+39,1.409774226394183e+34,1315725.5925661381,256061717200.05133,3845018251.187501,75570353.96815959,259982305805.207,2.0288622936627716,19.64432310798183,19.64432310798183,1.1141455710738287e+24,0.346,3.995676000143162e+16,3.995676000143162e+16,0.0724408569741865
0.9590959096318631,0.1417648396972226,4.1362280278609727e+39,1.4097906407841552e+34,1312780.1674343136,254631315010.06174,3823541983.4959164,74895926.10562988,258529752919.66324,2.028787347106423,19.752496997216106,19.75249699721611,1.0900648556008149e+24,0.346,3.934309578017191e+16,3.934309578017191e+16,0.06883132525650663
0.9591959196327633,0.14128823937986532,4.136228027860973e+39,1.409807003456211e+34,1309835.3194251123,253205995553.32468,3802142008.407673,74226153.36515468,257082363715.09747,2.028712223093783,19.86149007421155,19.86149007421155,1.066456848497259e+24,0.346,3.873760991313985e+16,3.873760991313985e+16,0.06539476614556293
0.9592959296336633,0.14081226693530402,4.136228027860973e+39,1.4098233144608428e+34,1306891.0484753093,251785750563.5305,3780818201.5931873,73561012.81227069,255640129777.9359,2.028636920795609,19.97131028276456,19.971310282764563,1.0433132029370327e+24,0.346,3.814020991995472e+16,3.814020991995472e+16,0.062123220536300164
0.9593959396345635,0.1403369226219529,4.136228027860974e+39,1.4098395738486315e+34,1303947.3545216254,250370571774.25903,3759570438.707906,72900481.58270222,254203042694.54968,2.0285614393764804,20.081965660711965,20.081965660711965,1.02062570314994e+24,0.346,3.755080418084145e+16,3.755080418084145e+16,0.059009080366733205
0.9594959496354635,0.13986220669874438,4.136228027860974e+39,1.4098557816702465e+34,1301004.2375007577,248960450918.98474,3738398595.392419,72244536.88226308,252771094051.25943,2.028485777994736,20.19346434124465,20.19346434124465,9.98386262617293e+23,0.346,3.696930193032856e+16,3.696930193032856e+16,0.0560450738045058
0.9595959596363636,0.13938811942512455,4.136228027860975e+39,1.4098719379764436e+34,1298061.697349349,247555379731.05347,3717302547.272153,71593155.98674475,251344275434.3124,2.028409935802409,20.30581455424473,20.30581455424473,9.765869222884601e+23,0.346,3.639561325096864e+16,3.639561325096864e+16,0.053224251030255694
0.9596959696372637,0.13891466106105807,4.136228027860975e+39,1.4098880428180673e+34,1295119.734004018,246155349943.68848,3696282169.9575067,70946316.24181835,249922578429.88782,2.028333911945159,20.419024627642077,20.419024627642077,9.552198488190808e+23,0.346,3.582964906710464e+16,3.582964906710464e+16,0.050539970595002
0.9597959796381638,0.13844183186702322,4.136228027860976e+39,1.4099040962460503e+34,1292178.347401329,244760353289.96716,3675337339.0435405,70303995.06292333,248505994624.07364,2.028257705562206,20.53310298879496,20.53310298879496,9.342773328298498e+23,0.346,3.527132113865794e+16,3.527132113865794e+16,0.04798588632935306
0.9598959896390639,0.13796963210401664,4.136228027860976e+39,1.4099200983114126e+34,1289237.537477823,243370381502.82623,3654467930.1100917,69666169.93516932,247094515602.8715,2.0281813157862647,20.648058165890944,20.648058165890944,9.137517871865193e+23,0.346,3.4720542054961844e+16,3.4720542054961844e+16,0.04555593478338106
0.959995999639964,0.13749806203354878,4.1362280278609763e+39,1.409936049065262e+34,1286297.3041699862,241985426315.03955,3633673818.7214966,69032818.41322535,245688132952.1743,2.0281047417434723,20.763898789372767,20.763898789372767,8.93635745300065e+23,0.346,3.417722522861733e+16,3.417722522861733e+16,0.0432443231765647
0.9600960096408641,0.1370271219176485,4.1362280278609763e+39,1.4099519485587943e+34,1283357.6474142806,240605479459.22263,3612954880.426689,68403918.12122153,244286838257.77057,2.0280279825533203,20.880633593385202,20.880633593385202,8.73921859447635e+23,0.346,3.364128488939311e+16,3.364128488939311e+16,0.041045517838161426
0.9601960196417642,0.1365568120188583,4.136228027860977e+39,1.4099677968432936e+34,1280418.5671471148,239230532667.81055,3592310990.758926,67779446.75263876,242890623105.32214,2.0279510373285845,20.998271417247835,20.998271417247835,8.546028991132737e+23,0.346,3.31126360781485e+16,3.31126360781485e+16,0.0389542331189029
0.9602960296426641,0.1360871326002391,4.136228027860977e+39,1.4099835939701313e+34,1277480.063304873,237860577673.06287,3571742025.2358956,67159382.07021064,241499479080.36896,2.027873905175253,21.116821206949563,21.116821206949563,8.356717493489918e+23,0.346,3.2591194640799684e+16,3.2591194640799684e+16,0.036965420755789166
0.9603960396435643,0.13561808392536562,4.1362280278609775e+39,1.4099993399907666e+34,1274542.135823885,236495606207.04092,3551247859.3594356,66543701.90581304,240113397768.30615,2.027796585192452,21.23629201667014,21.23629201667014,8.171214091552154e+23,0.346,3.2076877222309044e+16,3.2076877222309044e+16,0.03507425967226258
0.9604960496444643,0.13514966625833086,4.1362280278609775e+39,1.4100150349567467e+34,1271604.7846404568,235135610001.6132,3530828368.6156445,65932384.160366505,238732370754.38916,2.0277190764723763,21.356693010324058,21.356693010324058,7.989449898811769e+23,0.346,3.156960126071744e+16,3.156960126071744e+16,0.03327614619685763
0.9605960596453645,0.13468187986374167,4.136228027860979e+39,1.4100306789197071e+34,1268668.0096908405,233780580788.43283,3510483428.4746113,65325406.803726114,237356389623.71115,2.02764137810021,21.47803346313254,21.47803346313254,7.81135713644291e+23,0.346,3.1069284981199284e+16,3.1069284981199284e+16,0.03156668468389554
0.9606960696462645,0.13421472500672313,4.136228027860979e+39,1.4100462719313707e+34,1265731.8109112633,232430510298.94202,3490212914.3905115,64722747.87458364,235985445961.2071,2.027563489154055,21.600322763218884,21.600322763218884,7.636869117690529e+23,0.346,3.057584739016028e+16,3.057584739016028e+16,0.029941678520552233
0.9607960796471647,0.13374820195291431,4.136228027860979e+39,1.4100618140435484e+34,1262796.1882378994,231085390264.3509,3470016701.8013573,64124385.48035812,234619531351.63263,2.0274854087048517,21.72357041323266,21.72357041323266,7.465920232445573e+23,0.346,3.0089208269358136e+16,3.0089208269358136e+16,0.0283971215050677
0.9608960896480647,0.13328231096847237,4.1362280278609793e+39,1.4100773053081386e+34,1259861.141606898,229745212415.64084,3449894666.1290812,63530297.797097936,233258637379.56705,2.0274071358163033,21.847786031998435,21.847786031998435,7.298445932011233e+23,0.346,2.9609288170065064e+16,2.9609288170065064e+16,0.026929189581569375
0.9609960996489649,0.1328170523200684,4.1362280278609793e+39,1.410092745777128e+34,1256926.670954355,228409968483.54382,3429846682.779289,62940463.06937164,231902755629.3925,2.027328669544796,21.972979356194298,21.972979356194298,7.134382714051692e+23,0.346,2.9136008407253504e+16,2.9136008407253504e+16,0.02553423291739655
0.9610961096498649,0.1323524262748918,4.13622802786098e+39,1.410108135502591e+34,1253992.7762163412,227079650198.54587,3409872627.1413593,62354859.610170215,230551877685.29736,2.02725000893932,22.099160242055895,22.099160242055895,6.97366810772796e+23,0.346,2.8669291053823236e+16,2.8669291053823236e+16,0.024208768309462742
0.961196119650765,0.1318884331006458,4.13622802786098e+39,1.4101234745366898e+34,1251059.4573288746,225754249290.86618,3389972374.588181,61773465.80079819,229205995131.25513,2.027171153041388,22.226338667111307,22.226338667111307,6.816240659012578e+23,0.346,2.820905893485144e+16,2.820905893485144e+16,0.02294947190658271
0.9612961296516651,0.13142507306555176,4.13622802786098e+39,1.4101387629316748e+34,1248126.7142279474,224433757490.4602,3370145800.47626,61196260.090775885,227865099551.02725,2.0270921008849534,22.354524731942544,22.354524731942544,6.66203991618739e+23,0.346,2.7755235621883776e+16,2.7755235621883776e+16,0.021753172235291603
0.9613961396525652,0.13096234643834523,4.1362280278609805e+39,1.4101540007398834e+34,1245194.5468494997,223118166526.99997,3350392780.1454678,60623220.99773106,226529182528.1432,2.027012851496328,22.48372866197897,22.48372866197897,6.511006415516705e+23,0.346,2.730774542724887e+16,2.730774542724887e+16,0.02061684351705211
0.9614961496534653,0.13050025348827968,4.1362280278609805e+39,1.4101691880137422e+34,1242262.9551294455,221807468129.8759,3330713188.9191375,60054327.10730111,225198235645.90234,2.026933403894098,22.61396080931838,22.61396080931838,6.363081667099591e+23,0.346,2.6866513398412564e+16,2.6866513398412564e+16,0.019537599265294702
0.9615961596543654,0.13003879448512254,4.136228027860981e+39,1.410184324805764e+34,1239331.9390036468,220501654028.1774,3311106902.1038136,59489557.07302499,223872250487.35425,2.0268537570890355,22.745231654581186,22.745231654581186,6.218208140894011e+23,0.346,2.643146531235593e+16,2.643146531235593e+16,0.018512686151088874
0.9616961696552655,0.1295779696991596,4.136228027860981e+39,1.4101994111685511e+34,1236401.4984079394,219200715950.69598,3291573794.989368,58928889.616245605,222551218635.30164,2.0267739100840165,22.877551808793527,22.877551808793527,6.076329252916365e+23,0.346,2.6002527669992972e+16,2.6002527669992972e+16,0.017539478126747804
0.9617961796561656,0.12911777940119046,4.136228027860981e+39,1.4102144471547924e+34,1233471.6332781068,217904645625.90396,3272113742.848733,58372303.5260019,221235131672.27872,2.0266938618739303,23.010932015304448,23.010932015304448,5.9373893516093296e+23,0.346,2.5579627690611416e+16,2.5579627690611416e+16,0.01661547079699719
0.9618961896570656,0.12865822386253295,4.1362280278609823e+39,1.4102294328172655e+34,1230542.343549907,216613434781.9585,3252726620.9380245,57819777.65893153,219923981180.55542,2.0266136114455917,23.145383151733316,23.145383151733316,5.801333704381462e+23,0.346,2.5162693306353172e+16,2.5162693306353172e+16,0.01573827602780988
0.9619961996579658,0.12819930335501875,4.1362280278609823e+39,1.4102443682088352e+34,1227613.629159045,215327075146.68048,3233412304.4962745,57271290.9391631,218617758742.1159,2.026533157777649,23.280916231952666,23.280916231952666,5.668108484311559e+23,0.346,2.4751653156717708e+16,2.4751653156717708e+16,0.014905616783311848
0.9620962096588658,0.1277410184175572,4.1362280278609823e+39,1.4102592533778295e+34,1224685.4900237373,214045558891.15872,3214170679.9240055,56726822.354983464,217316456393.4377,2.026452499991839,23.417542443477046,23.417542443477046,5.5376607620883366e+23,0.346,2.4346436683324304e+16,2.4346436683324304e+16,0.014115322236506469
0.962196219659766,0.1272833697490803,4.136228027860983e+39,1.4102740883696373e+34,1221757.9260509647,212768878446.5915,3195001640.170845,56186350.960001245,216020066437.72235,2.0263716372947753,23.555273136895508,23.555273136895508,5.409938490528432e+23,0.346,2.3946974078247824e+16,2.3946974078247824e+16,0.013365323000391617
