r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1040958153126048,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1042436786866283,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.104391542060652,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1045394054346755,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1046872688086993,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1048351321827228,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1049829955567463,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1051308589307698,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1052787223047935,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.105426585678817,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1055744490528407,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1057223124268643,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.105870175800888,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1060180391749113,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.106165902548935,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1063137659229585,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1064616292969822,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1066094926710057,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1067573560450295,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.106905219419053,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1070530827930765,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1072009461671,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1073488095411237,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1074966729151472,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.107644536289171,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1077923996631944,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1079402630372182,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1080881264112417,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1082359897852652,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1083838531592887,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1085317165333124,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.108679579907336,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1088274432813596,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1089753066553831,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1091231700294069,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1092710334034304,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1094188967774539,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1095667601514774,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.109714623525501,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1098624868995246,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1100103502735483,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1101582136475718,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1103060770215953,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.110453940395619,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1106018037696426,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1107496671436663,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1108975305176898,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1110453938917135,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.111193257265737,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1113411206397605,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.111488984013784,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1116368473878078,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1117847107618313,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.111932574135855,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1120804375098785,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1122283008839022,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1123761642579257,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1125240276319492,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1126718910059727,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1128197543799965,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.11296761775402,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1131154811280437,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1132633445020672,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.113411207876091,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1135590712501144,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.113706934624138,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1138547979981614,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1140026613721852,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1141505247462087,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1142983881202324,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.114446251494256,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1145941148682794,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.114741978242303,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1148898416163266,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1150377049903502,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1151855683643739,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1153334317383974,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1154812951124211,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1156291584864446,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1157770218604681,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1159248852344916,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1160727486085154,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1162206119825389,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1163684753565626,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.116516338730586,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1166642021046098,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1168120654786333,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1169599288526568,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1171077922266803,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.117255655600704,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1174035189747276,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1175513823487513,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1176992457227748,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1178471090967985,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.117994972470822,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1181428358448455,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.118290699218869,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1184385625928928,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.1185864259669163,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
1.11873428934094,8e-323,1.7117816616675666e+35,4.151826978737056e+33,1203.0041226586195,0.0,0.0,5.281516362652218e-05,5.281516362652218e-05,-1.0639471342364595,1.1729955630091822e-164,1.1240726998267718e-213,1.1729955630091822e-164,0.346,0.0,0.0,0.0
