r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8943894390495049,0.41372732775603444,1.3955572442084892e+37,1.051985148711028e+34,2449992.0320958844,1386852120058.476,22788128418.319016,908550046.1473985,1410548798522.9424,2.058076257305506,4.707817850636096,4.707817850636095,5.114217102883363e+26,0.346,3.534921637933276e+18,3.53492163793315e+18,125823.79024871248
0.8944894490504051,0.41308893225841564,1.395557244212012e+37,1.0520267147279854e+34,2447469.5277880896,1383286464126.9124,22729553789.905228,904814059.5389992,1406920831976.3567,2.0580453096467552,4.719717691795508,4.719717691795509,5.063110761948577e+26,0.346,3.5103150670514637e+18,3.510315067051341e+18,122918.07515917424
0.894589459051305,0.412450981342214,1.39555724421551e+37,1.0520682258549946e+34,2444947.4854078474,1379726962671.9385,22671080207.287853,901090287.6411333,1403299133166.8677,2.058014331429622,4.731657734535529,4.7316577345355295,5.012472444300559e+26,0.346,3.485858382126276e+18,3.485858382126156e+18,120077.05871035629
0.8946894690522053,0.4118134750007848,1.3955572442189835e+37,1.0521096821088812e+34,2442425.9049442057,1376173609853.288,22612707574.93755,897378700.359758,1399683696128.5852,2.0579833225945734,4.743638150490617,4.743638150490617,4.9622982491348576e+26,0.346,3.4615507991681505e+18,3.4615507991680333e+18,117299.35365638175
0.8947894790531052,0.4111764132274889,1.3955572442224327e+37,1.0521510835065003e+34,2439904.786386168,1372626399832.503,22554435797.34996,893679267.6526816,1396074514897.5056,2.05795228308189,4.755659112183933,4.755659112183933,4.9125843050057335e+26,0.346,3.4373915376209925e+18,3.437391537620878e+18,114583.60135759039
0.8948894890540053,0.4105397960156863,1.3955572442258574e+37,1.0521924300647383e+34,2437384.1297226725,1369085326772.9016,22496264779.045143,889991959.5294732,1392471583511.4763,2.057921212831663,4.767720793032861,4.7677207930328604,4.86332676962796e+26,0.346,3.4133798203498476e+18,3.4133798203497354e+18,111928.47121400035
0.8949894990549054,0.4099036233587428,1.3955572442292584e+37,1.0522337218005104e+34,2434863.934942612,1365550384839.6133,22438194424.568165,886316746.051437,1388874896010.233,2.0578901117837924,4.7798233673543695,4.7798233673543695,4.814521829680654e+26,0.346,3.3895148736289766e+18,3.389514873628867e+18,109332.66010956993
0.8950895090558055,0.40926789525002333,1.3955572442326354e+37,1.0522749587307637e+34,2432344.2020348115,1362021568199.541,22380224638.488506,882653597.3315234,1385284446435.3608,2.05785897987799,4.791967010370603,4.791967010370603,4.766165700611422e+26,0.346,3.3657959271295734e+18,3.3657959271294664e+18,106794.89186697928
0.8951895190567056,0.4086326116828985,1.3955572442359885e+37,1.0523161408724743e+34,2429824.930988053,1358498871021.398,22322355325.400684,879002483.5343064,1381700228830.333,2.057827817053774,4.804151898214297,4.804151898214297,4.7182546264425916e+26,0.346,3.342222213907937e+18,3.3422222139078323e+18,104313.91671283057
0.8952895290576057,0.407997772650738,1.3955572442393178e+37,1.052357268242649e+34,2427306.1217910512,1354982287475.6748,22264586389.92366,875363374.8758951,1378122237240.4746,2.0577966232504714,4.816378207934457,4.816378207934457,4.6707848795776784e+26,0.346,3.3187929703932544e+18,3.318792970393153e+18,101888.51075298498
0.8953895390585058,0.4073633781469173,1.3955572442426242e+37,1.052398340858325e+34,2424787.7744324757,1351471811734.6707,22206917736.701416,871736241.6239058,1374550465712.9958,2.057765398407215,4.828646117501876,4.828646117501876,4.623752760609867e+26,0.346,3.2955074363758213e+18,3.295507436375722e+18,99517.47545793625
0.8954895490594059,0.4067294281648111,1.3955572442459067e+37,1.0524393587365695e+34,2422269.8889009305,1347967437972.4622,22149349270.40244,868121054.0973792,1370984908296.962,2.0577341424629445,4.840955805814856,4.840955805814856,4.5771545981308724e+26,0.346,3.2723648549948964e+18,3.272364854994799e+18,97199.63715796212
0.8955895590603059,0.40609592269779965,1.395557244249166e+37,1.0524803218944798e+34,2419752.465184974,1344469160364.9346,22091880895.720234,864517782.6667502,1367425559043.3215,2.0577028553564034,4.853307452704821,4.853307452704821,4.530986748541667e+26,0.346,3.249364472726983e+18,3.249364472726889e+18,94933.84654794648
0.8956895690612061,0.4054628617392625,1.3955572442524025e+37,1.0525212303491844e+34,2417235.5032730983,1340976973089.7502,22034512517.372803,860926397.7537642,1363872412004.877,2.0576715370261405,4.86570123894213,4.86570123894213,4.485245595863612e+26,0.346,3.2265055393737544e+18,3.226505539373662e+18,92718.97820162436
0.8957895790621061,0.4048302452825848,1.395557244255616e+37,1.0525620841178403e+34,2414719.0031537507,1337490870326.3828,21977244040.103233,857346869.8314495,1360325461236.3176,2.057640187410507,4.878137346241749,4.878137346241749,4.4399275515514956e+26,0.346,3.203787308050408e+18,3.203787308050317e+18,90553.93009515062
0.8958895890630063,0.40419807332115104,1.395557244258807e+37,1.052602883217637e+34,2412202.964815312,1334010846256.0815,21920075368.679104,853779169.4240314,1356784700794.1846,2.0576088064476568,4.890615957269157,4.890615957269157,4.395029054306893e+26,0.346,3.1812090351736264e+18,3.181209035173539e+18,88437.62313974457
0.8959895990639063,0.40356634584835094,1.3955572442619752e+37,1.0526436276657919e+34,2409687.3882461186,1330536895061.9053,21863006407.89307,850223267.1069065,1353250124736.9053,2.0575773940755444,4.9031372556460955,4.9031372556460955,4.350546569893451e+26,0.346,3.15876998045002e+18,3.158769980449934e+18,86369.00072332539
0.8960896090648065,0.402935062857574,1.3955572442651208e+37,1.0526843174795545e+34,2407172.273434439,1327069010928.6914,21806037062.562344,846679133.5065551,1349721727124.7605,2.0575459502319275,4.915701425956566,4.915701425956566,4.30647659095249e+26,0.346,3.1364694068641567e+18,3.136469406864073e+18,84347.02826089127
0.8961896190657065,0.40230422434221497,1.395557244268244e+37,1.0527249526762036e+34,2404657.6203684993,1323607188043.0874,21749167237.529205,843146739.300517,1346199502019.9172,2.0575144748543597,4.928308653752651,4.928308653752651,4.262815636820515e+26,0.346,3.1143065806670515e+18,3.114306580666969e+18,82370.69275356269
0.8962896290666066,0.40167383029566806,1.3955572442713454e+37,1.0527655332730487e+34,2402143.4290364566,1320151420593.5173,21692396837.660515,839626055.2173028,1342683443486.3953,2.057482967880196,4.9409591255606,4.9409591255606,4.219560253347019e+26,0.346,3.0922807713642624e+18,3.092280771364182e+18,80439.00235605055
0.8963896390675067,0.4010438807113328,1.3955572442744243e+37,1.052806059287429e+34,2399629.699426425,1316701702770.2156,21635725767.84821,836117052.0363714,1339173545590.1,2.0574514292465884,4.953653028886733,4.953653028886734,4.1767070127141904e+26,0.346,3.0703912517044516e+18,3.0703912517043727e+18,78550.98595247493
0.8964896490684068,0.4004143755826084,1.3955572442774814e+37,1.0528465307367145e+34,2397116.431526451,1313258028765.195,21579153933.008842,832619700.5880388,1335669802398.792,2.057419858890486,4.966390552223626,4.966390552223626,4.134252513256906e+26,0.346,3.048637297667545e+18,3.0486372976674673e+18,76705.69274030099
0.8965896590693069,0.39978531490289926,1.395557244280517e+37,1.0528869476383052e+34,2394603.625324537,1309820392772.2786,21522681238.084057,829133971.7534584,1332172207982.1162,2.0573882567486335,4.97917188505607,4.97917188505607,4.092193379284628e+26,0.346,3.027018188453347e+18,3.0270181884532716e+18,74902.19182232008
0.896689669070207,0.39915669866560927,1.3955572442835305e+37,1.0529273100096313e+34,2392091.280808618,1306388788987.0662,21466307588.040108,825659836.464528,1328680756411.5708,2.057356622757571,4.991997217867376,4.991997217867375,4.0505262609035326e+26,0.346,3.0055332064697743e+18,3.005533206469701e+18,73139.57180645298
0.8967896790711071,0.3985285268641479,1.3955572442865226e+37,1.0529676178681535e+34,2389579.3979665856,1302963211606.9705,21410032887.868393,822197265.7038715,1325195441760.543,2.0573249568536323,5.004866742145401,5.004866742145401,4.0092478338405965e+26,0.346,2.9841816373215365e+18,2.9841816373214653e+18,71416.94041330415
0.8968896890720072,0.3979007994919238,1.3955572442894934e+37,1.0530078712313627e+34,2387067.976786263,1299543654831.1794,21353857042.58492,818746230.5047445,1321716258104.269,2.057293258972945,5.017780650388943,5.017780650388943,3.968354799267829e+26,0.346,2.96296276979841e+18,2.962962769798341e+18,69733.4240912508
0.8969896990729072,0.39727351654235127,1.395557244292443e+37,1.0530480701167796e+34,2384557.0172554306,1296130112860.6936,21297779957.23085,815306701.9510174,1318243199519.8755,2.057261529051428,5.030739136113869,5.030739136113869,3.927843883628508e+26,0.346,2.941875895864011e+18,2.9418758958639427e+18,68088.1676390021
0.8970897090738074,0.39664667800884396,1.3955572442953713e+37,1.0530882145419556e+34,2382046.5193618005,1292722579898.2908,21241801536.871998,811878651.1770806,1314776260086.34,2.0572297670247925,5.043742393859578,5.043742393859578,3.887711838463545e+26,0.346,2.9209203106441247e+18,2.920920310644058e+18,66480.33383541612
0.8971897190747073,0.3960202838848208,1.395557244298279e+37,1.0531283045244725e+34,2379536.483093042,1289321050148.561,21185921686.599342,808462049.3678269,1311315433884.528,2.0571979728285394,5.056790619195234,5.056790619195234,3.8479554402397904e+26,0.346,2.9000953124155187e+18,2.9000953124154537e+18,64909.103076510386
0.8972897290756076,0.39539433416370046,1.3955572443011654e+37,1.0531683400819417e+34,2377026.908436755,1285925517817.8708,21130140311.52851,805056867.7585586,1307860714997.158,2.0571661463979596,5.069884008726321,5.069884008726321,3.808571490178528e+26,0.346,2.8794002025943644e+18,2.879400202594301e+18,63373.67301946857
0.8973897390765075,0.39476882883890674,1.3955572443040314e+37,1.0532083212320054e+34,2374517.7953804983,1282535977114.3987,21074457316.800323,801663077.6349674,1304412097508.834,2.057134287668131,5.083022760100961,5.083022760100961,3.7695568140858504e+26,0.346,2.858834285725101e+18,2.858834285725039e+18,61873.25823357496
0.8974897490774078,0.39414376790386313,1.395557244306877e+37,1.053248247992336e+34,2372009.143911761,1279152422248.1025,21018872607.5803,798280650.3330455,1300969575506.0159,2.05710239657392,5.096207072016555,5.096207072016555,3.730908262183247e+26,0.346,2.8383968694689213e+18,2.838396869468861e+18,60407.089857886385
0.8975897590783077,0.3935191513519983,1.3955572443097018e+37,1.053288120380636e+34,2369500.9540179893,1275774847430.7495,20963386089.05913,794909557.2390594,1297533143077.0476,2.0570704730499796,5.109437144226216,5.109437144226216,3.6926227089399895e+26,0.346,2.8180872645926835e+18,2.818087264592624e+18,58974.41526557797
0.8976897690792079,0.3928949791767405,1.3955572443125064e+37,1.0533279384146379e+34,2366993.2256865613,1272403246875.8872,20907997666.452236,791549769.7894666,1294102794312.1287,2.057038517030748,5.1227131775454815,5.1227131775454815,3.6546970529058285e+26,0.346,2.7979047849574815e+18,2.7979047849574236e+18,57574.49773478148
0.8977897790801079,0.3922712513715234,1.395557244315291e+37,1.053367702112105e+34,2364485.958904812,1269037614798.8735,20852707245.00024,788201259.4708894,1290678523303.3445,2.057006528450447,5.136035373858848,5.136035373858848,3.617128216545414e+26,0.346,2.777848747507617e+18,2.7778487475075604e+18,56206.616125848
0.897889789081008,0.3916479679297801,1.3955572443180555e+37,1.053407411490831e+34,2361979.153660008,1265677945416.8455,20797514729.9685,784863997.8200265,1287260324144.634,2.056974507243083,5.149403936126586,5.149403936126586,3.579913146072983e+26,0.346,2.7579184722592113e+18,2.7579184722591565e+18,54870.06456486377
0.8979897990819081,0.3910251288449491,1.3955572443207999e+37,1.0534470665686388e+34,2359472.809939374,1262324232948.752,20742420026.64759,781537956.4236336,1283848190931.8232,2.056942453342444,5.1628190683913555,5.1628190683913555,3.543048811288847e+26,0.346,2.73811328228926e+18,2.7381132822892063e+18,53564.152133357056
0.8980898090828082,0.3904027341104683,1.3955572443235247e+37,1.053486667363382e+34,2356966.927730065,1258976471615.32,20687423040.352844,778223106.9184293,1280442117762.5916,2.0569103666821005,5.17628097578514,5.17628097578514,3.506532205416049e+26,0.346,2.7184325037242967e+18,2.7184325037242445e+18,52288.2025640233
0.8981898190837083,0.38978078371978103,1.3955572443262299e+37,1.0535262138929455e+34,2354461.507019193,1255634655639.0894,20632523676.424854,774919420.9910779,1277042098736.5051,2.056878247195402,5.18978986453594,5.18978986453594,3.47036034493886e+26,0.346,2.6988754657295104e+18,2.6988754657294597e+18,51041.55394241453
0.8982898290846084,0.3891592776663302,1.3955572443289152e+37,1.053565706175243e+34,2351956.547793803,1252298779244.3787,20577721840.22896,771626870.3780988,1273648127954.9856,2.0568460948154788,5.203345941974807,5.203345941974807,3.4345302694414546e+26,0.346,2.679441500497476e+18,2.6794415004974264e+18,49823.55841442484
0.8983898390855085,0.38853821594356397,1.3955572443315813e+37,1.0536051442282192e+34,2349452.050040895,1248968836657.3171,20523017437.15579,768345426.8658426,1270260199521.3389,2.0568139094752382,5.216949416542654,5.216949416542654,3.399039041448323e+26,0.346,2.660129943237324e+18,2.660129943237275e+18,48633.58189951801
0.8984898490864086,0.38791759854493,1.3955572443342281e+37,1.053644528069849e+34,2346948.0137474034,1245644822105.8152,20468410372.620728,765075062.2904058,1266878307540.7263,2.056781691107366,5.23060049779737,5.23060049779737,3.363883746264974e+26,0.346,2.640940132163544e+18,2.640940132163496e+18,47471.00380953763
0.8985898590873086,0.38729742546388146,1.3955572443368557e+37,1.053683857718137e+34,2344444.438900217,1242326729819.594,20413900552.06448,761815748.5376058,1263502446120.196,2.0567494396443244,5.244299396420734,5.244299396420734,3.329061491820261e+26,0.346,2.6218714084852035e+18,2.621871408485157e+18,46335.21677304546
0.8986898690882088,0.3866776966938707,1.3955572443394645e+37,1.0537231331911188e+34,2341941.325486157,1239014554030.1538,20359487880.95252,758567457.5428933,1260132609368.6492,2.056717155018349,5.258046324225647,5.258046324225647,3.294569408509039e+26,0.346,2.6029231163948196e+18,2.602923116394774e+18,45225.62636503647
0.8987898790891088,0.3860584122283558,1.395557244342054e+37,1.0537623545068599e+34,2339438.673492003,1235708288970.8083,20305172264.77566,755330161.2913324,1256768791396.8755,2.056684837161452,5.271841494163127,5.271841494163127,3.260404649036458e+26,0.346,2.5840946030576466e+18,2.5840946030576026e+18,44141.65084197598
0.898889889090009,0.38543957206079416,1.395557244344625e+37,1.0538015216834563e+34,2336936.482904465,1232407928876.6501,20250953609.04953,752103831.817508,1253410986317.5173,2.056652486005417,5.285685120329656,5.285685120329656,3.226564388262487e+26,0.346,2.565385218600589e+18,2.565385218600546e+18,43082.72088201244
0.898989899090909,0.3848211761846485,1.395557244347177e+37,1.0538406347390337e+34,2334434.7537102094,1229113467984.5835,20196831819.315067,748888441.2055064,1250059188245.104,2.0566201014818004,5.299577417974287,5.299577417974287,3.1930458230481485e+26,0.346,2.546794316101558e+18,2.5467943161015153e+18,42048.27933031696
0.8990899090918092,0.384203224593381,1.395557244349711e+37,1.0538796936917486e+34,2331933.485895836,1225824900533.2935,20142806801.138058,745683961.5888278,1246713391296.0203,2.05658768352193,5.313518603506081,5.313518603506081,3.159846172101974e+26,0.346,2.5283212515784607e+18,2.5283212515784197e+18,41037.78094940501
0.8991899190927092,0.38358571728045954,1.3955572443522263e+37,1.0539186985597874e+34,2329432.6794479,1222542220763.2766,20088878460.109653,742490365.1503615,1243373589588.5366,2.056555232056903,5.327508894501321,5.327508894501321,3.1269626758280843e+26,0.346,2.5099653839785953e+18,2.5099653839785554e+18,40050.69217439122
0.8992899290936094,0.3829686542393511,1.3955572443547232e+37,1.0539576493613669e+34,2326932.3343528896,1219265422916.81,20035046701.845837,739307624.1223,1240039777242.778,2.0565227470175853,5.3415485097110675,5.3415485097110675,3.0943925961745502e+26,0.346,2.4917260751677117e+18,2.491726075167673e+18,39086.49087304417
0.8993899390945094,0.38235203546352814,1.3955572443572022e+37,1.0539965461147345e+34,2324432.450597249,1215994501237.9824,19981311431.987972,736135710.7861154,1236711948380.7566,2.0564902283346105,5.355637669068472,5.355637669068472,3.062133216483345e+26,0.346,2.473602689919463e+18,2.4736026899194245e+18,38144.66611058814
0.8994899490954095,0.3817358609464627,1.3955572443596628e+37,1.054035388838167e+34,2321933.028167355,1212729449972.664,19927672556.202305,732974597.4724736,1233390097126.3389,2.0564576759383795,5.36977659369644,5.36977659369644,3.0301818413405784e+26,0.346,2.455594595904528e+18,2.4555945959044905e+18,37224.71791912581
0.8995899590963096,0.3811201306816322,1.3955572443621057e+37,1.054074177549972e+34,2319434.06704954,1209470263368.5364,19874129980.180454,729824256.5612084,1230074217605.278,2.056425089759058,5.383965505915063,5.383965505915063,2.9985357964282708e+26,0.346,2.4377011636801295e+18,2.437701163680093e+18,36326.15707163121
0.8996899690972097,0.38050484466251333,1.3955572443645306e+37,1.0541129122684876e+34,2316935.56723007,1206216935675.062,19820683609.638943,726684660.4812382,1226764303945.1821,2.0563924697265774,5.398204629249378,5.398204629249378,2.9671924283764595e+26,0.346,2.4199217666792054e+18,2.41992176667917e+18,35448.504860389476
0.8997899790981098,0.3798900028825884,1.3955572443669379e+37,1.054151593012082e+34,2314437.528695166,1202969461143.5151,19767333350.319702,723555781.71054,1223460350275.5454,2.0563598157706307,5.412494188436923,5.412494188436923,2.936149104616793e+26,0.346,2.4022557811999877e+18,2.402255781199953e+18,34591.292879836255
0.8998899890990099,0.3792756053353392,1.3955572443693276e+37,1.0541902197991527e+34,2311939.9514309824,1199727834026.952,19714079107.98959,720437592.7760646,1220162350727.7175,2.056327127820674,5.426834409435602,5.426834409435602,2.9054032132364644e+26,0.346,2.3847025863952445e+18,2.38470258639521e+18,33754.062813678014
0.89998999909991,0.37866165201425267,1.3955572443717e+37,1.0542287926481284e+34,2309442.8354236297,1196492048580.24,19660920788.440853,717330066.2537124,1216870299434.9343,2.056294405805925,5.441225519431354,5.441225519431354,2.87495216283362e+26,0.346,2.3672615642619075e+18,2.3672615642618747e+18,32936.36622624579
0.90009000910081,0.3780481429128154,1.3955572443740547e+37,1.054267311577469e+34,2306946.18065915,1193262099060.028,19607858297.49071,714233174.7682467,1213584190532.2869,2.0562616496553607,5.455667746846143,5.455667746846143,2.8447933823730723e+26,0.346,2.34993209963038e+18,2.349932099630348e+18,32137.764357969543
0.90019001910171,0.37743507802451937,1.3955572443763923e+37,1.0543057766056619e+34,2304449.9871235425,1190037979724.7776,19554891540.98182,711146890.993272,1210304018156.7527,2.0562288592977174,5.4701613213457225,5.4701613213457225,2.8149243210435427e+26,0.346,2.332713580154221e+18,2.33271358015419e+18,31357.82792492707
0.9002900291026102,0.3768224573428561,1.3955572443787128e+37,1.0543441877512276e+34,2301954.254802739,1186819684834.732,19502020424.78178,708071187.651146,1207029776447.1648,2.056196034661487,5.484706473847752,5.484706473847752,2.7853424481151353e+26,0.346,2.315605396299514e+18,2.315605396299483e+18,30596.13692235823
0.9003900391035102,0.37621028086132213,1.3955572443810164e+37,1.0543825450327152e+34,2299458.9836826264,1183607208651.945,19449244854.78367,705006037.512957,1203761459544.2415,2.0561631756749215,5.499303436529685,5.499303436529685,2.7560452527983336e+26,0.346,2.2986069413346025e+18,2.2986069413345723e+18,29852.280432100364
0.9004900491044104,0.37559854857341396,1.3955572443833027e+37,1.0544208484687045e+34,2296964.1737490254,1180400545440.254,19396564736.90552,701951413.398438,1200499061590.5579,2.056130282266025,5.513952442836992,5.513952442836992,2.7270302441032825e+26,0.346,2.2817176113195305e+18,2.281717611319501e+18,29125.85643384005
0.9005900591053104,0.37498726047263314,1.3955572443855725e+37,1.0544590980778057e+34,2294469.8249877123,1177199689465.3079,19343979977.090878,698907288.1759434,1197242576730.5747,2.056097354362558,5.528653727491174,5.528653727491174,2.6982949507005076e+26,0.346,2.2649368050958323e+18,2.264936805095804e+18,28416.471620137858
0.9006900691062106,0.37437641655248094,1.3955572443878258e+37,1.0544972938786588e+34,2291975.937384396,1174004634994.5378,19291490481.308277,695873634.7623622,1193991999110.6082,2.056064391892032,5.543407526498107,5.543407526498107,2.6698369207819522e+26,0.346,2.2482639242760284e+18,2.2482639242760005e+18,27723.74121512533
0.9007900791071106,0.3737660168064637,1.3955572443900623e+37,1.0545354358899344e+34,2289482.5109247407,1170815376297.1863,19239096155.55173,692850426.1230954,1190747322878.861,2.0560313947817117,5.5582140771561654,5.5582140771561654,2.641653721923424e+26,0.346,2.2316983732334733e+18,2.2316983732334461e+18,27047.288796832392
0.9008900891080107,0.37315606122808753,1.3955572443922823e+37,1.0545735241303336e+34,2286989.545594345,1167631907644.279,19186796905.84029,689837635.2719711,1187508542185.391,2.055998362958612,5.573073618064697,5.573073618064697,2.6137429409473786e+26,0.346,2.2152395590919158e+18,2.2152395590918894e+18,26386.746123048822
0.9009900991089108,0.3725465498108638,1.395557244394486e+37,1.054611558618587e+34,2284497.0413787616,1164454223308.6538,19134592638.218525,686835235.2712187,1184275651182.1436,2.0559652963494974,5.58798638913228,5.58798638913228,2.5861021837870607e+26,0.346,2.1988868917154022e+18,2.198886891715376e+18,25741.752960677957
0.9010901091098109,0.37193748254830344,1.3955572443966737e+37,1.0546495393734562e+34,2282004.9982634773,1161282317564.93,19082483258.75605,683843199.2313857,1181048644022.9175,2.05593219488088,5.602952631585301,5.602952631585301,2.558729075351003e+26,0.346,2.1826397836978936e+18,2.1826397836978683e+18,25111.956918491123
0.901190119110711,0.3713288594339226,1.395557244398845e+37,1.0546874664137327e+34,2279513.4162339345,1158116184689.5408,19030468673.548004,680861500.3113128,1177827514863.4001,2.05589905847902,5.617972587976338,5.617972587976338,2.531621259388872e+26,0.346,2.166497650353234e+18,2.16649765035321e+18,24497.013283241977
0.9012901291116111,0.37072068046123696,1.3955572444010003e+37,1.0547253397582383e+34,2277022.2952755075,1154955818960.7004,18978548788.714596,677890111.7180493,1174612257861.133,2.055865887069922,5.633046502192888,5.633046502192888,2.5047763983576422e+26,0.346,2.1504599097048143e+18,2.1504599097047908e+18,23896.584859051927
0.9013901391125112,0.3701129456237676,1.3955572444031398e+37,1.0547631594258248e+34,2274531.635373528,1151801214658.4368,18926723510.401592,674929006.7068295,1171402867175.5452,2.0558326805793357,5.6481746194658555,5.6481746194658555,2.4781921732891362e+26,0.346,2.1345259824756047e+18,2.1345259824755812e+18,23310.341810028745
0.9014901491134113,0.3695056549150354,1.3955572444052634e+37,1.0548009254353749e+34,2272041.436513259,1148652366064.5596,18874992744.779846,671978158.5809867,1168199336967.9207,2.0557994389327545,5.663357186378421,5.663357186378421,2.4518662836578533e+26,0.346,2.1186952920778847e+18,2.118695292077862e+18,22737.96150603167
0.9015901591143113,0.368898808328566,1.3955572444073715e+37,1.0548386378058007e+34,2269551.6986799208,1145509267462.692,18823356398.045773,669037540.6919304,1165001661401.4294,2.0557661620554137,5.678594450874641,5.678594450874641,2.425796447250183e+26,0.346,2.1029672646033155e+18,2.102967264603294e+18,22179.128371546438
0.9016901691152115,0.36829240585788486,1.3955572444094637e+37,1.054876296556045e+34,2267062.4218586655,1142371913138.239,18771814376.42091,666107126.4390626,1161809834641.0989,2.055732849872289,5.6938866622684605,5.6938866622684605,2.399980400033891e+26,0.346,2.0873413288127437e+18,2.0873413288127222e+18,21633.533737587273
0.9017901791161115,0.3676864474965229,1.3955572444115404e+37,1.0549139017050813e+34,2264573.606034601,1139240297378.4187,18720366586.152374,663186889.2697495,1158623850853.8406,2.055699502308095,5.709234071252455,5.709234071252455,2.3744158960289413e+26,0.346,2.071816916126323e+18,2.0718169161263014e+18,21100.87569659024
0.9018901891170117,0.3670809332380105,1.395557244413602e+37,1.0549514532719126e+34,2262085.251192769,1136114414472.2327,18669012933.51242,660276802.6792436,1155443704208.4246,2.0556661192872863,5.724636929906951,5.724636929906951,2.3491007071786625e+26,0.346,2.0563934606133783e+18,2.0563934606133576e+18,20580.858960218615
0.9019901991179117,0.3664758630758832,1.3955572444156481e+37,1.0549889512755723e+34,2259597.3573181657,1132994258710.494,18617753324.79892,657376840.2106533,1152269388875.5034,2.0556327007340536,5.740095491708922,5.740095491708922,2.3240326232221633e+26,0.346,2.0410703989825797e+18,2.0410703989825597e+18,20073.19472004439
0.9020902091188119,0.3658712370036762,1.395557244417679e+37,1.0550263957351243e+34,2257109.924395722,1129879824385.8005,18566587666.33487,654486975.4548643,1149100899027.5903,2.055599246572323,5.7556100115412185,5.7556100115412185,2.2992094515671326e+26,0.346,2.0258471705718787e+18,2.025847170571859e+18,19577.600511032055
0.9021902191197119,0.36526705501492995,1.395557244419695e+37,1.0550637866696628e+34,2254622.9524103226,1126771105792.5613,18515515864.468925,651607182.0505102,1145938228839.0808,2.055565756725755,5.771180745701631,5.771180745701631,2.2746290171638477e+26,0.346,2.0107232173387195e+18,2.0107232173387005e+18,19093.800077786876
0.9022902291206121,0.36466331710318467,1.3955572444216956e+37,1.0551011240983118e+34,2252136.441346786,1123668097226.9697,18464537825.574913,648737433.6838921,1142781372486.2288,2.0555322311177444,5.786807951912256,5.786807951912256,2.250289162379565e+26,0.346,1.9956979838500393e+18,1.9956979838500209e+18,18621.523243499298
0.9023902391215121,0.36406002326198555,1.3955572444236818e+37,1.055138408040226e+34,2249650.391189887,1120570792987.032,18413653456.05228,645877704.0889537,1139630324147.173,2.055498669671416,5.802491889328656,5.802491889328656,2.2261877468741587e+26,0.346,1.9807709172725489e+18,1.9807709172725312e+18,18160.50578154847
0.9024902491224122,0.36345717348487766,1.3955572444256532e+37,1.0551756385145904e+34,2247164.8019243325,1117479187372.5366,18362862662.325706,643027967.0471963,1136485078001.9097,2.0554650723096266,5.818232818549411,5.818232818549411,2.2023226474760463e+26,0.346,1.965941467362772e+18,1.9659414673627538e+18,17710.489289696798
0.9025902591233123,0.3628547677654111,1.3955572444276096e+37,1.0552128155406197e+34,2244679.673534786,1114393274685.087,18312165350.84551,640188196.387656,1133345628232.32,2.0554314389549617,5.834031001625394,5.834031001625394,2.178691758059419e+26,0.346,1.9512090864573934e+18,1.9512090864573763e+18,17271.221066843325
0.9026902691242124,0.3622528060971358,1.3955572444295517e+37,1.0552499391375596e+34,2242195.0060058422,1111313049228.068,18261561428.087254,637358365.986819,1130211969022.1423,2.055397769529734,5.849886702069474,5.849886702069474,2.1552929894217356e+26,0.346,1.9365732294633492e+18,1.936573229463332e+18,16842.453992267678
0.9027902791251124,0.3616512884736066,1.3955572444314791e+37,1.055287009324685e+34,2239710.799322054,1108238505306.6797,18211050800.55216,634538449.7685974,1127084094557.0005,2.055364063955984,5.8658001848659405,5.8658001848659405,2.1321242691624874e+26,0.346,1.9220333538482332e+18,1.9220333538482168e+18,16423.94640733486
0.9028902891260125,0.3610502148883783,1.3955572444333924e+37,1.0553240261213021e+34,2237227.053467905,1105169637227.9038,18160633374.76671,631728421.7042477,1123961999024.3748,2.055330322155476,5.881771716480323,5.881771716480323,2.1091835415622676e+26,0.346,1.907588919630448e+18,1.9075889196304323e+18,16015.461999594901
0.9029902991269126,0.36044958533501087,1.3955572444352913e+37,1.055360989546747e+34,2234743.7684278362,1102106439300.5364,18110309057.28309,628928255.8123422,1120845676613.6316,2.0552965440496993,5.897801564869002,5.897801564869002,2.0864687674630422e+26,0.346,1.8932393893696625e+18,1.893239389369647e+18,15616.769689248249
0.9030903091278127,0.3598493998070637,1.3955572444371757e+37,1.0553978996203855e+34,2232260.944186221,1099048905835.1571,18060077754.678745,626137926.1586915,1117735121515.9946,2.0552627295598644,5.913889999489145,5.913889999489145,2.063977924148775e+26,0.346,1.8789842281570186e+18,1.8789842281570028e+18,15227.643517914097
0.9031903191287127,0.3592496582981017,1.3955572444390463e+37,1.0554347563616147e+34,2229778.5807273877,1095997031144.1587,18009939373.556847,623357406.8563138,1114630327924.5718,2.0552288786069037,5.930037291308464,5.930037291308464,2.0417090052271998e+26,0.346,1.864822903605645e+18,1.86482290360563e+18,14847.862539672944
