r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.708670518592833,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.708901732465131,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7091329463374287,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7093641602097267,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7095953740820244,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7098265879543224,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7100578018266201,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7102890156989181,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7105202295712156,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7107514434435136,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7109826573158113,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7112138711881093,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.711445085060407,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.711676298932705,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7119075128050028,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7121387266773007,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7123699405495982,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7126011544218962,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.712832368294194,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.713063582166492,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7132947960387896,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7135260099110876,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7137572237833854,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.713988437655683,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7142196515279808,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7144508654002788,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7146820792725765,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7149132931448745,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7151445070171722,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7153757208894702,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7156069347617677,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7158381486340657,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7160693625063634,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7163005763786614,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7165317902509591,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.716763004123257,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7169942179955549,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7172254318678528,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7174566457401503,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7176878596124483,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.717919073484746,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.718150287357044,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7183815012293417,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7186127151016397,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7188439289739375,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7190751428462354,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.719306356718533,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.719537570590831,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7197687844631286,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7199999983354266,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7202312122077243,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7204624260800223,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.72069363995232,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.720924853824618,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7211560676969155,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7213872815692135,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7216184954415112,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7218497093138092,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.722080923186107,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.722312137058405,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7225433509307027,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7227745648030006,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7230057786752981,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.723236992547596,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7234682064198938,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7236994202921918,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7239306341644896,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7241618480367875,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7243930619090853,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7246242757813832,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7248554896536807,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7250867035259787,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7253179173982764,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7255491312705744,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7257803451428722,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7260115590151701,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7262427728874679,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7264739867597658,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7267052006320633,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7269364145043613,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.727167628376659,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.727398842248957,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7276300561212548,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7278612699935527,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7280924838658502,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7283236977381482,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.728554911610446,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.728786125482744,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7290173393550416,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7292485532273396,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7294797670996374,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7297109809719353,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7299421948442328,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7301734087165308,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7304046225888285,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7306358364611265,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7308670503334243,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7310982642057222,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.73132947807802,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.731560691950318,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7317919058226154,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
1.7320231196949134,2.8e-322,4.269989953547224e+31,9.3934156248167e+32,1936.9973486928488,0.0,0.0,0.00035498195106818697,0.00035498195106818697,-0.7452685028044592,1.6103897638525605e-162,5.164236516440247e-214,1.6103897638525605e-162,0.346,0.0,0.0,0.0
