r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.2205009034075924,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2206300022971754,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2207591011867582,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2208882000763412,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.221017298965924,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.221146397855507,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2212754967450898,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2214045956346729,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2215336945242556,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2216627934138387,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2217918923034214,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2219209911930045,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2220500900825872,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.22217918897217,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.222308287861753,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2224373867513358,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2225664856409189,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2226955845305016,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2228246834200847,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2229537823096674,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2230828811992505,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2232119800888333,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2233410789784163,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.223470177867999,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.223599276757582,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2237283756471649,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2238574745367479,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2239865734263307,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2241156723159137,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2242447712054965,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2243738700950795,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2245029689846623,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2246320678742453,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.224761166763828,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.224890265653411,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2250193645429939,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2251484634325769,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2252775623221597,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2254066612117427,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2255357601013255,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2256648589909085,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2257939578804913,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2259230567700743,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.226052155659657,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.22618125454924,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2263103534388229,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.226439452328406,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2265685512179887,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2266976501075717,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2268267489971545,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2269558478867375,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2270849467763203,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2272140456659033,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.227343144555486,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2274722434450691,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.227601342334652,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.227730441224235,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2278595401138177,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2279886390034007,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2281177378929835,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2282468367825665,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2283759356721493,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2285050345617323,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2286341334513151,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2287632323408981,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.228892331230481,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.229021430120064,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2291505290096467,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2292796278992297,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2294087267888125,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2295378256783955,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2296669245679783,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2297960234575613,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2299251223471441,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2300542212367271,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.23018332012631,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.230312419015893,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2304415179054757,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2305706167950587,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2306997156846415,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2308288145742246,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2309579134638073,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2310870123533904,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2312161112429731,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2313452101325562,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.231474309022139,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.231603407911722,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2317325068013047,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2318616056908878,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2319907045804706,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2321198034700536,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2322489023596364,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2323780012492194,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2325071001388022,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2326361990283852,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.232765297917968,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2328943968075508,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2330234956971338,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2331525945867166,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
1.2332816934762996,8e-323,3.5007916049408864e+35,4.9920611533753264e+33,1198.605035282683,0.0,0.0,5.204686296071113e-05,5.204686296071113e-05,-1.0665641130883572,1.1349512533027925e-164,1.1385784582144445e-213,1.1349512533027925e-164,0.346,0.0,0.0,0.0
