r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.115847542434243,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1160147106051437,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1161818787760445,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1163490469469453,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1165162151178458,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1166833832887468,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1168505514596474,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1170177196305484,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.117184887801449,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.11735205597235,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1175192241432506,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1176863923141516,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1178535604850521,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1180207286559531,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1181878968268537,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1183550649977547,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1185222331686553,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1186894013395563,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1188565695104569,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1190237376813579,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1191909058522584,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1193580740231592,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.11952524219406,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1196924103649608,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1198595785358616,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1200267467067624,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1201939148776632,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.120361083048564,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1205282512194648,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1206954193903655,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1208625875612663,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1210297557321671,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.121196923903068,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1213640920739687,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1215312602448695,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1216984284157703,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.121865596586671,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1220327647575719,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1221999329284726,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1223671010993734,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1225342692702742,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.122701437441175,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1228686056120756,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1230357737829766,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1232029419538772,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1233701101247782,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1235372782956787,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1237044464665797,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1238716146374803,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1240387828083813,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1242059509792819,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.124373119150183,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1245402873210835,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1247074554919845,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.124874623662885,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.125041791833786,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1252089600046866,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1253761281755874,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1255432963464882,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.125710464517389,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1258776326882898,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1260448008591906,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1262119690300914,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1263791372009921,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.126546305371893,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1267134735427937,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1268806417136945,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1270478098845953,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.127214978055496,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1273821462263969,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1275493143972977,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1277164825681985,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1278836507390992,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.12805081891,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1282179870809008,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1283851552518016,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1285523234227024,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1287194915936032,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1288866597645038,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1290538279354048,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1292209961063053,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1293881642772063,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.129555332448107,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.129722500619008,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1298896687899085,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1300568369608095,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.13022400513171,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.130391173302611,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1305583414735116,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1307255096444127,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1308926778153132,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1310598459862142,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1312270141571148,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1313941823280158,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1315613504989164,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1317285186698172,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.131895686840718,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1320628550116187,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1322300231825195,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1323971913534203,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.132564359524321,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.132731527695222,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1328986958661227,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
1.1330658640370235,7e-323,8.679239585488138e+34,3.5509548329016053e+33,1216.965738579972,0.0,0.0,5.530998918699509e-05,5.530998918699509e-05,-1.055722063034899,1.217310925149104e-164,9.832426564128598e-214,1.217310925149104e-164,0.346,0.0,0.0,0.0
