r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8985898590873086,0.6655767506634807,7.799526215792039e+40,1.6100917455690504e+34,3859969.0800688844,3515064055693.069,50332505529.70538,5597904307.648155,3570994465530.423,2.0576355718726846,1.3378005411711282,1.3378005411711282,3.8796586183901765e+28,0.346,5.68976039254093e+19,5.689760392262034e+19,2788954935.0085254
0.8986898690882088,0.6645881210939698,7.799526215792096e+40,1.6101592455303357e+34,3856139.895259021,3506361024370.9043,50207963014.07742,5575724301.43368,3562144711686.415,2.057606619380426,1.3410597427916806,1.3410597427916806,3.8423004864720076e+28,0.346,5.6516508894634205e+19,5.651650889190731e+19,2726900146.3733435
0.8987898790891088,0.6636001540671892,7.799526215792152e+40,1.6102266601797188e+34,3852311.3933408544,3497672464252.8726,50083627288.42914,5553614209.696534,3553309705750.9985,2.057577639519063,1.344329547256987,1.344329547256987,3.8052720744311536e+28,0.346,5.613764703803162e+19,5.613764703536543e+19,2666176633.72604
0.898889889090009,0.6626128495785362,7.799526215792208e+40,1.6102939895412065e+34,3848483.5743126883,3488998362132.372,49959498165.24333,5531573866.274115,3544489434163.889,2.0575486322374035,1.3476099981268261,1.3476099981268261,3.768570733349099e+28,0.346,5.57610071237437e+19,5.576100712113695e+19,2606756893.920546
0.898989899090909,0.6616262076234063,7.799526215792264e+40,1.6103612336388512e+34,3844656.438172751,3480338704806.547,49835575457.0466,5509603105.279755,3535683883368.8735,2.057519597484101,1.350901139177939,1.350901139177939,3.732193833526801e+28,0.346,5.538657796716229e+19,5.5386577964613665e+19,2548613970.257494
0.8990899090918092,0.6606402281971843,7.79952621579232e+40,1.6104283924967498e+34,3840829.9849191653,3471693479076.203,49711858976.40808,5487701761.102262,3526893039813.7134,2.057490535207653,1.3542030144053288,1.3542030144053288,3.6961387643595707e+28,0.346,5.501434843076542e+19,5.50143484282737e+19,2491721442.056781
0.8991899190927092,0.6596549112952523,7.799526215792374e+40,1.610495466139044e+34,3837004.21454998,3463062671745.8955,49588348535.94058,5465869668.405815,3518116889950.242,2.0574614453563997,1.3575156680235088,1.3575156680235088,3.6604029342132926e+28,0.346,5.4644307423961014e+19,5.464430742152496e+19,2436053414.421915
0.8992899290936094,0.6586702569129822,7.799526215792428e+40,1.6105624545899215e+34,3833179.127063136,3454446269623.8403,49465043948.29957,5444106662.129475,3509355420234.2695,2.0574323278785247,1.3608391444678252,1.3608391444678252,3.6249837703007214e+28,0.346,5.4276443902924095e+19,5.42764439005425e+19,2381584508.1907663
0.8993899390945094,0.6576862650457435,7.799526215792482e+40,1.6106293578736128e+34,3829354.722456503,3445844259522.006,49341945026.1843,5422412577.487122,3500608617125.6772,2.0574031827220542,1.36417348839572,1.36417348839572,3.589878718559161e+28,0.346,5.391074687044171e+19,5.391074686811341e+19,2328289850.0716305
0.8994899490954095,0.6567029356888946,7.799526215792536e+40,1.6106961760143948e+34,3825531.0007278416,3437256628256.0234,49219051582.33665,5400787249.966934,3491876467088.3267,2.057374009834855,1.3675187446880694,1.3675187446880694,3.555085243528152e+28,0.346,5.3547205375750636e+19,5.354720537347448e+19,2276145062.9590187
0.8995899590963096,0.6557202688377924,7.799526215792589e+40,1.6107629090365888e+34,3821707.961874841,3428683362645.2754,49096363429.54232,5379230515.331336,3483158956590.149,2.057344809164635,1.3708749584504687,1.3708749584504687,3.5206008282285662e+28,0.346,5.318580851438302e+19,5.31858085121579e+19,2225126256.4283686
0.8996899690972097,0.6547382644877823,7.799526215792643e+40,1.6108295569645606e+34,3817885.6058950806,3420124449512.8115,48973880380.6297,5357742209.61648,3474456072103.0576,2.057315580658942,1.3742421750145863,1.3742421750145863,3.486422974041705e+28,0.346,5.282654542800528e+19,5.282654542583008e+19,2175210017.4043202
0.8997899790981098,0.6537569226342079,7.799526215792695e+40,1.6108961198227216e+34,3814063.93278607,3411579875685.4326,48851602248.47105,5336322169.132187,3465767800103.0356,2.057286324265163,1.3776204399394645,1.3776204399394645,3.4525492005897807e+28,0.346,5.246940530426425e+19,5.246940530213788e+19,2126373401.0015354
0.8998899890990099,0.6527762432724021,7.799526215792747e+40,1.610962597635527e+34,3810242.9425452086,3403049627993.6094,48729528845.981445,5314970230.461445,3457094127070.0522,2.0572570399305246,1.3810097990128938,1.3810097990128938,3.418977045616421e+28,0.346,5.211437737662701e+19,5.21143773745484e+19,2078593921.5331352
0.89998999909991,0.6517962263976953,7.799526215792799e+40,1.6110289904274782e+34,3806422.635169825,3394533693271.563,48607659986.11978,5293686230.460327,3448435039488.143,2.0572277276020907,1.384410298252732,1.384410298252732,3.385704064868508e+28,0.346,5.17614509242278e+19,5.176145092219595e+19,2031849543.6855853
0.90009000910081,0.650816872005407,7.7995262157928505e+40,1.6110952982231201e+34,3802603.0106571387,3386032058357.1855,48485995481.8878,5272470006.257508,3439790523845.331,2.0571983872267623,1.3878219839082961,1.3878219839082961,3.352727831978076e+28,0.346,5.1410615271708656e+19,5.141061526972254e+19,1986118673.8553724
0.90019001910171,0.6498381800908553,7.799526215792902e+40,1.6111615210470434e+34,3798784.0690042973,3377544710092.125,48364535146.33119,5251321395.254176,3431160566633.711,2.0571690187512774,1.3912449024616989,1.3912449024616989,3.3200459383455196e+28,0.346,5.106185978906728e+19,5.10618597871259e+19,1941380151.6463459
0.9002900291026102,0.6488601506493465,7.799526215792952e+40,1.6112276589238827e+34,3794965.8102083406,3369071635321.699,48243278792.538475,5230240235.123551,3422545154349.3613,2.0571396221222096,1.3946791006292603,1.3946791006292603,3.2876559930228513e+28,0.346,5.071517389149826e+19,5.071517388960065e+19,1897613241.523121
0.9003900391035102,0.6478827836761857,7.799526215793003e+40,1.6112937118783186e+34,3791148.234266236,3360612820894.9824,48122226233.64221,5209226363.810795,3413944273492.4355,2.057110197285968,1.3981246253628645,1.3981246253628645,3.25555562259825e+28,0.346,5.037054703924183e+19,5.037054703738702e+19,1854797624.6195464
0.9004900491044104,0.6469060791666661,7.799526215793054e+40,1.611359679935076e+34,3787331.341174842,3352168253664.7188,48001377282.81781,5188279619.532525,3405357910567.0693,2.057080744188795,1.4015815238513873,1.4015815238513873,3.223742471080679e+28,0.346,5.002796873742592e+19,5.0027968735613e+19,1812913390.6977932
0.9005900591053104,0.6459300371160799,7.799526215793103e+40,1.611425563118924e+34,3783515.130930946,3343737920487.415,47880731753.28478,5167399840.776742,3396786052081.4766,2.0570512627767688,1.4050498435220717,1.4050498435220717,3.1922141997857862e+28,0.346,4.9687428535915766e+19,4.968742853414384e+19,1771941030.2570508
0.9006900691062106,0.6449546575197076,7.799526215793153e+40,1.6114913614546778e+34,3779699.603531227,3335321808223.248,47760289458.30551,5146586866.302326,3388228684547.856,2.0570217529957984,1.4085296320419791,1.4085296320419791,3.1609684872218344e+28,0.346,4.9348916029156704e+19,4.934891602742484e+19,1731861426.787527
0.9007900791071106,0.6439799403728279,7.799526215793202e+40,1.6115570749671964e+34,3775884.7589722914,3326919903736.1543,47640050211.186554,5125840535.138971,3379685794482.48,2.0569922147916264,1.4120209373193784,1.4120209373193784,3.1300030289769372e+28,0.346,4.901242085602437e+19,4.90124208543317e+19,1692655849.1688278
0.9008900891080107,0.6430058856707085,7.799526215793251e+40,1.611622703681384e+34,3772070.597250638,3318532193893.745,47520013825.27741,5105160686.586688,3371157368405.6094,2.0569626481098267,1.415523807505219,1.415523807505219,3.099315537606323e+28,0.346,4.867793269966876e+19,4.867793269801446e+19,1654305944.208573
0.9009900991089108,0.6420324934086155,7.799526215793299e+40,1.61168824762219e+34,3768257.118362692,3310158665567.3936,47400180113.97174,5084547160.215717,3362643392841.581,2.0569330528958036,1.4190382909945445,1.4190382909945445,3.068903742520851e+28,0.346,4.83454412873648e+19,4.834544128574801e+19,1616793729.3202093
0.9010901091098109,0.6410597635818033,7.799526215793348e+40,1.6117537068146082e+34,3764444.322304773,3301799305632.147,47280548890.70622,5063999795.866065,3354143854318.719,2.0569034290947914,1.4225644364279753,1.4225644364279753,3.038765389875629e+28,0.346,4.801493639035744e+19,4.8014936388777345e+19,1580101585.336222
0.901190119110711,0.640087696185525,7.799526215793395e+40,1.611819081283677e+34,3760632.2090731263,3293454100966.8174,47161119968.96176,5043518433.647396,3345658739369.4263,2.0568737766518543,1.4261022926931481,1.4261022926931481,3.0088982424597955e+28,0.346,4.768640782371295e+19,4.7686407822168736e+19,1544212249.4555914
0.9012901291116111,0.6391162912150221,7.799526215793442e+40,1.6118843710544805e+34,3756820.778663889,3285123038453.8926,47041893162.262314,5023102913.938557,3337188034530.0938,2.056844095511885,1.4296519089262234,1.4296519089262234,2.979300079586429e+28,0.346,4.735984544616472e+19,4.735984544465561e+19,1509108808.3218598
0.9013901391125112,0.6381455486655347,7.79952621579349e+40,1.611949576152147e+34,3753010.0310731274,3276806104979.6226,46922868284.1761,5002753077.387504,3328731726341.186,2.0568143856196026,1.4332133345133347,1.4332133345133347,2.949968696983649e+28,0.346,4.703523915996545e+19,4.703523915849068e+19,1474774691.2307422
0.9014901491134113,0.6371754685322916,7.799526215793537e+40,1.6120146966018495e+34,3749199.966296799,3268503287433.941,46804045148.31446,4982468764.910807,3320289801347.166,2.0567846469195548,1.4367866190921206,1.4367866190921206,2.9209019066857834e+28,0.346,4.67125789107338e+19,4.671257890929262e+19,1441193663.4637148
0.9015901591143113,0.6362060508105194,7.799526215793583e+40,1.6120797324288065e+34,3745390.5843307883,3260214572710.538,46685423568.33301,4962249817.693564,3311862246096.565,2.0567548793561157,1.4403718125531997,1.4403718125531997,2.8920975369257305e+28,0.346,4.639185468730716e+19,4.63918546858988e+19,1408349819.7465527
0.9016901691152115,0.6352372954954342,7.799526215793629e+40,1.6121446836582812e+34,3741581.8851708733,3251939947706.7954,46567003357.93057,4942096077.188933,3303449047141.915,2.056725082873483,1.4439689650417185,1.4439689650417185,2.863553432027427e+28,0.346,4.607305652158927e+19,4.6073056520213045e+19,1376227577.8294184
0.9017901791161115,0.6342692025822497,7.799526215793675e+40,1.6122095503155807e+34,3737773.868812758,3243679399323.85,46448784330.850296,4922007385.118032,3295050191039.8184,2.0566952574156816,1.4475781269588452,1.4475781269588452,2.83526745229945e+28,0.346,4.5756174488403755e+19,4.575617448705894e+19,1344811672.1874573
0.9018901891170117,0.633301772066169,7.79952621579372e+40,1.6122743324260583e+34,3733966.53525204,3235432914466.53,46330766300.878555,4901983583.46947,3286665664350.878,2.056665402926558,1.4511993489633424,1.4511993489633424,2.807237473928742e+28,0.346,4.544119870534239e+19,4.54411987040283e+19,1314087147.8386266
0.9019901991179117,0.6323350039423927,7.799526215793766e+40,1.6123390300151112e+34,3730159.8844842426,3227200480043.422,46212949081.8461,4882024514.499249,3278295453639.767,2.056635519349784,1.4548326819730815,1.4548326819730815,2.7794613888754615e+28,0.346,4.512811933261962e+19,4.512811933133558e+19,1284039354.2777872
0.9020902091188119,0.631368898206111,7.799526215793811e+40,1.6124036431081817e+34,3726353.9165047836,3218982082966.803,46095332487.62698,4862130020.730302,3269939545475.1606,2.0566056066288514,1.4584781771666346,1.4584781771666346,2.751937104767959e+28,0.346,4.481692657292142e+19,4.481692657166677e+19,1254653939.52384
0.9021902191197119,0.6304034548525116,7.799526215793855e+40,1.6124681717307573e+34,3722548.6313090064,3210777710152.7153,45977916332.13966,4842299944.952387,3261597926429.8076,2.056575664707076,1.4621358859848135,1.4621358859848135,2.72466254479885e+28,0.346,4.450761067126068e+19,4.450761067003477e+19,1225916844.2790058
0.9022902291206121,0.6294386738767715,7.7995262157939e+40,1.61253261590837e+34,3718744.0288921464,3202587348520.8867,45860700429.34593,4822534130.2216215,3253270583080.454,2.0565456935275934,1.4658058601322828,1.4658058601322828,2.697635647621218e+28,0.346,4.420016191482698e+19,4.420016191362916e+19,1197814296.1971345
0.9023902391215121,0.6284745552740657,7.799526215793943e+40,1.6125969756665964e+34,3714940.109249369,3194410984994.813,45743684593.25206,4802832419.8604,3244957502007.926,2.056515693033358,1.4694881515791138,1.4694881515791138,2.670854367245936e+28,0.346,4.389457063284243e+19,4.3894570631672095e+19,1170332804.2601616
0.9024902491224122,0.627511099039558,7.799526215793988e+40,1.6126612510310585e+34,3711136.8723757286,3186248606501.6816,45626868637.907715,4783194657.456901,3236658669797.047,2.056485663167146,1.473182812562431,1.473182812562431,2.644316672939059e+28,0.346,4.3590827196412486e+19,4.359082719526902e+19,1143459153.259717
0.9025902591233123,0.6265483051684108,7.79952621579403e+40,1.6127254420274226e+34,3707334.3182662087,3178100199972.444,45510252377.40706,4763620686.865008,3228374073036.716,2.056455603871549,1.4768898955879837,1.4768898955879837,2.6180205491203525e+28,0.346,4.328892201838251e+19,4.328892201726533e+19,1117180398.383005
0.9026902691242124,0.6255861736557744,7.799526215794074e+40,1.6127895486814006e+34,3703532.446915685,3169965752341.743,45393835625.887695,4744110352.203845,3220103698319.8345,2.056425515088979,1.4806094534318075,1.4806094534318075,2.59196399526192e+28,0.346,4.298884555318929e+19,4.29888455520978e+19,1091483859.900132
0.9027902791251124,0.6246247044967983,7.7995262157941165e+40,1.612853571018748e+34,3699731.258318961,3161845250547.9956,45277618197.53179,4724663497.857666,3211847532243.385,2.056395396761662,1.4843415391418278,1.4843415391418278,2.566145025787905e+28,0.346,4.269058829671843e+19,4.2690588295652065e+19,1066357117.9519502
0.9028902891260125,0.6236638976866202,7.799526215794159e+40,1.612917509065267e+34,3695930.7524707313,3153738681533.3037,45161599906.565,4705279968.475401,3203605561408.3438,2.0563652488316424,1.488086206039542,1.488086206039542,2.5405616699743082e+28,0.346,4.23941407861566e+19,4.239414078511481e+19,1041788007.4357094
0.9029902991269126,0.6227037532203764,7.799526215794201e+40,1.6129813628468023e+34,3692130.9293656186,3145646032243.546,45045780567.2576,4685959608.9705515,3195377772419.774,2.056335071240779,1.491843507721644,1.491843507721644,2.5152119718498864e+28,0.346,4.209949359984985e+19,4.209949359883208e+19,1017764612.9876796
0.9030903091278127,0.6217442710931917,7.799526215794243e+40,1.6130451323892457e+34,3688331.788998137,3137567289628.291,44930159993.92341,4666702264.520728,3187164151886.7354,2.056304863930743,1.4956134980617306,1.4956134980617306,2.4900939900971434e+28,0.346,4.180663735715626e+19,4.180663735616198e+19,994275264.0600324
0.9031903191287127,0.6207854513001894,7.799526215794285e+40,1.6131088177185323e+34,3684533.3313627304,3129502440640.8804,44814738000.920845,4647507780.567562,3178964686422.3687,2.0562746268430216,1.499396231211946,1.499396231211946,2.4652057979544086e+28,0.346,4.151556271830544e+19,4.151556271733414e+19,971308530.0912632
0.9032903291296129,0.6198272938364812,7.799526215794325e+40,1.6131724188606428e+34,3680735.5564537314,3121451472238.349,44699514402.65198,4628376002.816218,3170779362643.8174,2.0562443599189137,1.5031917616047175,1.5031917616047175,2.4405454831179836e+28,0.346,4.1226260384251806e+19,4.122626038330295e+19,948853215.7674668
0.9033903391305129,0.6188697986971774,7.799526215794367e+40,1.6132359358416022e+34,3676938.4642654033,3113414371381.508,44584489013.563545,4609306777.235327,3162608167172.3066,2.0562140630995294,1.5070001439544203,1.5070001439544203,2.4161111476453903e+28,0.346,4.093872109653458e+19,4.093872109560767e+19,926898356.3737946
0.9034903491314131,0.617912965877377,7.799526215794408e+40,1.613299368687481e+34,3673142.0547918994,3105391125034.8633,44469661648.14596,4590299950.056495,3154451086633.066,2.0561837363257904,1.5108214332591363,1.5108214332591363,2.3919009078586716e+28,0.346,4.0652935637132255e+19,4.065293563622683e+19,905433213.2335324
0.9035903591323131,0.6169567953721772,7.799526215794447e+40,1.6133627174243943e+34,3669346.3280273015,3097381720166.6943,44355032120.93436,4571355367.7742195,3146308107655.403,2.0561533795384275,1.514655684802345,1.514655684802345,2.36791289424878e+28,0.346,4.036889482832306e+19,4.0368894827438604e+19,884447269.2340896
0.9036903691332133,0.6160012871766639,7.799526215794488e+40,1.6134259820785016e+34,3665551.283965583,3089386143748.979,44240600246.507545,4552472877.145433,3138179216872.632,2.0561229926779827,1.5185029541547024,1.5185029541547024,2.344145251380039e+28,0.346,4.008658953254031e+19,4.008658953167638e+19,863930224.437481
0.9037903791341133,0.6150464412859216,7.7995262157945285e+40,1.613489162676008e+34,3661756.9226006456,3081404382757.4717,44126365839.489204,4533652325.189389,3130064400922.1504,2.056092575684804,1.5223632971757626,1.5223632971757626,2.3205961377956538e+28,0.346,3.98060106522336e+19,3.980601065138973e+19,843871991.7745801
0.9038903891350134,0.614092257695023,7.799526215794567e+40,1.6135522592431626e+34,3657963.2439262825,3073436424171.6226,44012328714.54665,4514893559.187213,3121963646445.356,2.056062128499048,1.5262367700157766,1.5262367700157766,2.297263725923309e+28,0.346,3.952714912972482e+19,3.952714912890056e+19,824262692.8208154
0.9039903991359135,0.6131387363990393,7.799526215794607e+40,1.6136152718062602e+34,3654170.247936215,3065482254974.6646,43898488686.392166,4496196426.681794,3113876940087.7383,2.0560316510606778,1.5301234291174386,1.5301234291174386,2.2741462019818006e+28,0.346,3.924999594707032e+19,3.924999594626522e+19,805092653.652643
0.9040904091368136,0.6121858773930309,7.799526215794646e+40,1.6136782003916398e+34,3650377.9346240554,3057541862153.525,43784845569.7817,4477560775.477339,3105804268498.7837,2.0560011433094623,1.5340233312177143,1.5340233312177143,2.2512417658877633e+28,0.346,3.8974542125917495e+19,3.897454212513114e+19,786352400.7825017
0.9041904191377137,0.6112336806720557,7.799526215794685e+40,1.6137410450256853e+34,3646586.3039833447,3049615232698.9126,43671399179.51619,4458986453.639251,3097745618332.068,2.055970605184975,1.5379365333496064,1.5379365333496064,2.2285486311634014e+28,0.346,3.870077872736768e+19,3.8700778726599655e+19,768032657.1716329
0.9042904291386138,0.6102821462311611,7.799526215794723e+40,1.613803805734826e+34,3642795.356007515,3041702353605.2363,43558149330.44038,4440473309.493694,3089700976245.1704,2.0559400366265934,1.5418630928440118,1.5418630928440118,2.2060650248443363e+28,0.346,3.842869685183372e+19,3.842869685108359e+19,750124338.3185565
0.9043904391395139,0.6093312740653922,7.799526215794762e+40,1.6138664825455355e+34,3639005.0906899273,3033803211870.689,43445095837.44398,4422021191.6274805,3081670328899.7603,2.0559094375734976,1.5458030673315115,1.5458030673315115,2.183789187388442e+28,0.346,3.815828763890334e+19,3.815828763817073e+19,732618548.4225898
0.904490449140414,0.6083810641697831,7.799526215794799e+40,1.6139290754843323e+34,3635215.5080238334,3025917794497.158,43332238515.46054,4403629948.887615,3073653662961.506,2.0558788079646706,1.549756514744254,1.549756514744254,2.1617193725847743e+28,0.346,3.788954226719767e+19,3.788954226648216e+19,715506576.6202835
0.9045904591413141,0.6074315165393661,7.799526215794837e+40,1.61399158457778e+34,3631426.608002413,3018046088490.3184,43219577179.46866,4385299430.38119,3065650965100.168,2.055848147738897,1.553723493317773,1.553723493317773,2.1398538474635e+28,0.346,3.762245195423519e+19,3.76224519535364e+19,698779893.2941719
0.9046904691422142,0.6064826311691626,7.799526215794876e+40,1.6140540098524866e+34,3627638.3906187387,3010188080859.5483,43107111644.490845,4367029485.474944,3057662221989.514,2.0558174568347596,1.5577040615928908,1.5577040615928908,2.1181908922059323e+28,0.346,3.735700795629111e+19,3.735700795560868e+19,682430146.4518273
0.9047904791431142,0.6055344080541916,7.799526215794912e+40,1.6141163513351058e+34,3623850.8558658096,3002343758618.007,42994841725.594696,4348819963.795141,3049687420307.3965,2.055786735190643,1.5616982784175701,1.5616982784175701,2.096728800055509e+28,0.346,3.709320156826211e+19,3.709320156759566e+19,666449158.1745732
0.9048904891440144,0.6045868471894613,7.799526215794949e+40,1.6141786090523351e+34,3620064.003736517,2994513108782.5586,42882767237.891754,4330670715.227126,3041726546735.6772,2.0557559827447287,1.5657062029488413,1.5657062029488413,2.0754658772289153e+28,0.346,3.683102412352632e+19,3.683102412287549e+19,650828921.133961
0.9049904991449144,0.6036399485699782,7.799526215794986e+40,1.6142407830309172e+34,3616277.8342236807,2986696118373.8516,42770887996.538666,4312581589.915228,3033779587960.305,2.0557251994349968,1.5697278946546764,1.5697278946546764,2.0544004428281386e+28,0.346,3.657046699380889e+19,3.657046699317333e+19,635561595.175385
0.9050905091458146,0.6026937121907374,7.799526215795022e+40,1.6143028732976404e+34,3612492.3473200114,2978892774416.2417,42659203816.73614,4294552438.2622905,3025846530671.2397,2.055694385199223,1.5737634133159497,1.5737634133159497,2.0335308287526396e+28,0.346,3.6311521589042745e+19,3.631152158842211e+19,620639503.9669793
0.9051905191467146,0.6017481380467322,7.7995262157950585e+40,1.6143648798793367e+34,3608707.5430181483,2971103063937.8687,42547714513.72998,4276583110.9295845,3017927361562.5283,2.0556635399749803,1.5778128190283365,1.5778128190283365,2.0128553796124664e+28,0.346,3.6054179357234745e+19,3.605417935662869e+19,606055131.7132081
0.9052905291476148,0.600803226132945,7.799526215795094e+40,1.6144268028028836e+34,3604923.421310622,2963326973970.58,42436419902.810165,4258673458.836348,3010022067332.2266,2.0556326636996345,1.581876172204302,1.581876172204302,1.9923724526414835e+28,0.346,3.5798431784327356e+19,3.579843178373556e+19,591801119.9313828
0.9053905391485148,0.5998589764443562,7.79952621579513e+40,1.6144886420952031e+34,3601139.982189891,2955564491550.011,42325319799.31182,4240823333.159684,3002130634682.4824,2.055601756310346,1.5859535335750246,1.5859535335750246,1.9720804176115264e+28,0.346,3.5544270394065457e+19,3.5544270393487585e+19,577870264.29049
0.9054905491494148,0.5989153889759348,7.799526215795165e+40,1.6145503977832627e+34,3597357.225648306,2947815603715.504,42214414018.61418,4223032585.334111,2994253050319.452,2.055570817744069,1.5900449641924155,1.5900449641924155,1.951977656746674e+28,0.346,3.529168674785872e+19,3.529168674729446e+19,564255511.5106552
0.9055905591503149,0.5979724637226485,7.799526215795201e+40,1.6146120698940739e+34,3593575.151678145,2940080297510.19,42103702376.141785,4205301067.051456,2986389300953.3833,2.0555398479375477,1.5941505254310724,1.5941505254310724,1.932062564638432e+28,0.346,3.5040672444649247e+19,3.5040672444098298e+19,550949956.3226538
0.905690569151215,0.5970302006794532,7.799526215795235e+40,1.6146736584546934e+34,3589793.760271578,2932358559980.91,41993184687.363335,4187628630.260406,2978539373298.534,2.0555088468273186,1.598270278990321,1.598270278990321,1.9123335481610394e+28,0.346,3.4791219120774554e+19,3.47912191202366e+19,537946838.4858241
0.9057905791521151,0.5960885998413037,7.799526215795269e+40,1.614735163492223e+34,3586013.051420703,2924650378178.2935,41882860767.792854,4170015127.1664047,2970703254073.253,2.0554778143497083,1.602404286896203,1.602404286896203,1.892789026387674e+28,0.346,3.4543318449836077e+19,3.4543318449310843e+19,525239539.8638474
0.9058905891530152,0.5951476612031432,7.799526215795304e+40,1.614796585033809e+34,3582233.0251175105,2916955739156.684,41772730432.9886,4152460410.231207,2962880929999.9043,2.0554467504408307,1.606552611503544,1.606552611503544,1.8734274305067854e+28,0.346,3.4296962142562853e+19,3.4296962142050025e+19,512821581.5567796
0.9059905991539153,0.5942073847599131,7.799526215795338e+40,1.6148579231066425e+34,3578453.681353917,2909274629974.2104,41662793498.554146,4134964332.1727595,2955072387804.9375,2.05541565503659,1.6107153154979705,1.6107153154979705,1.8542472037392948e+28,0.346,3.4052141946680566e+19,3.4052141946179875e+19,500686621.0888291
0.9060906091548154,0.5932677705065438,7.799526215795372e+40,1.61491917773796e+34,3574675.020121732,2901607037692.7183,41553049780.1374,4117526745.96477,2947277614218.8203,2.0553845280726755,1.61489246189801,1.61489246189801,1.8352468012559494e+28,0.346,3.3808849646776242e+19,3.380884964628742e+19,488828449.6503373
0.9061906191557154,0.5923288184379637,7.799526215795406e+40,1.614980348955042e+34,3570897.041412693,2893952949377.8438,41443499093.43167,4100147504.8365955,2939496595976.112,2.055353369484563,1.6190841140571308,1.6190841140571308,1.8164246900955317e+28,0.346,3.3567077064167866e+19,3.3567077063690625e+19,477240989.39344645
0.9062906291566156,0.5913905285490902,7.79952621579544e+40,1.615041436785215e+34,3567119.745218429,2886312352098.9365,41334141254.17456,4082826462.272791,2931729319815.384,2.0553221792075145,1.6232903356658785,1.6232903356658785,1.7977793490831912e+28,0.346,3.332681605676983e+19,3.332681605630391e+19,465918290.77998435
0.9063906391575156,0.5904529008348389,7.799526215795472e+40,1.6151024412558485e+34,3563343.1315304963,2878685232929.137,41224976078.14919,4065563472.0130076,2923975772479.2993,2.0552909571765743,1.6275111907539432,1.6275111907539432,1.7793092687496558e+28,0.346,3.3088058518963245e+19,3.308805851850839e+19,454854529.98105645
0.9064906491584158,0.589515935290114,7.799526215795505e+40,1.615163362394359e+34,3559567.2003403446,2871071578945.308,41116003381.18304,4048358388.051554,2916235940714.543,2.0552597033265703,1.6317467436923263,1.6317467436923263,1.7610129512505597e+28,0.346,3.285079638146213e+19,3.2850796381018087e+19,444044006.32694143
0.9065906591593158,0.5885796319098182,7.799526215795538e+40,1.6152242002282061e+34,3555791.9516393496,2863471377228.095,41007222979.149086,4031211064.637273,2908509811271.8813,2.0552284175921134,1.635997059195439,1.635997059195439,1.742888910286615e+28,0.346,3.26150216111845e+19,3.261502161075102e+19,433481139.8067861
0.906690669160216,0.5876439906888428,7.79952621579557e+40,1.6152849547848955e+34,3552017.3854187797,2855884614861.871,40898634687.964775,4014121356.273113,2900797370906.1094,2.0551970999075935,1.6402622023232971,1.6402622023232971,1.7249356710239308e+28,0.346,3.2380726211119186e+19,3.238072621069602e+19,423160468.61675143
0.906790679161116,0.5867090116220772,7.799526215795603e+40,1.6153456260919772e+34,3548243.501669831,2848311278934.796,40790238323.593094,3997089117.7160106,2893098606376.105,2.0551657502071814,1.6445422384836539,1.6445422384836539,1.7071517700151537e+28,0.346,3.214790222019766e+19,3.2147902219784585e+19,413076646.7561186
0.9068906891620162,0.5857746947044002,7.799526215795635e+40,1.6154062141770457e+34,3544470.300383592,2840751356538.7524,40682033702.041534,3980114203.9764576,2885413504444.7705,2.055134368424828,1.648837233434226,1.648837233434226,1.6895357551207517e+28,0.346,3.1916541713161667e+19,3.191654171275845e+19,403224441.6700592
0.9069906991629162,0.5848410399306881,7.799526215795666e+40,1.6154667190677407e+34,3540697.7815510784,2833204834769.418,40574020639.3632,3963196470.318384,2877742051879.0996,2.0551029544942607,1.6531472532848543,1.6531472532848543,1.672086185431112e+28,0.346,3.1686636800435667e+19,3.168663680004207e+19,393598731.93859047
0.9070907091638163,0.5839080472958065,7.799526215795699e+40,1.6155271407917468e+34,3536925.945163197,2825671700726.1885,40466198951.6557,3946335772.258716,2870084235450.103,2.0550715083489823,1.6574723644997655,1.6574723644997655,1.6548016311887775e+28,0.346,3.145817962799512e+19,3.145817962761093e+19,384194505.01047254
0.9071907191647164,0.5829757167946188,7.79952621579573e+40,1.6155874793767936e+34,3533154.791210784,2818151941512.258,40358568455.06237,3929531965.5672784,2862440041932.8877,2.055040029922275,1.6618126338997614,1.6618126338997614,1.6376806737115098e+28,0.346,3.123116237723986e+19,3.123116237686485e+19,375006854.98158586
0.9072907291656165,0.5820440484219778,7.799526215795761e+40,1.6156477348506553e+34,3529384.319684567,2810645544234.541,40251128965.77111,3912784906.266344,2854809458106.5786,2.055008519147192,1.6661681286645158,1.6661681286645158,1.6207219053154607e+28,0.346,3.1005577264862888e+19,3.100557726449686e+19,366030980.4165699
0.9073907391665166,0.581113042172734,7.799526215795791e+40,1.6157079072411507e+34,3525614.5305752,2803152496003.75,40143880300.01553,3896094450.630521,2847192470754.3965,2.054976975956562,1.6705389163347986,1.6705389163347986,1.6039239292391645e+28,0.346,3.078141654272444e+19,3.0781416542367175e+19,357262182.21330446
