r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.238345518194192,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.238574037389282,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2388025565843725,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.239031075779463,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.239259594974553,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.239488114169643,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2397166333647336,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.239945152559824,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.240173671754914,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2404021909500043,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2406307101450946,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.240859229340185,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.241087748535275,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2413162677303653,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2415447869254557,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.241773306120546,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2420018253156364,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.242230344510727,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2424588637058167,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.242687382900907,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2429159020959974,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.243144421291088,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2433729404861777,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.243601459681268,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2438299788763585,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.244058498071449,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.244287017266539,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.244515536461629,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2447440556567195,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.24497257485181,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2452010940469,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2454296132419906,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2456581324370806,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.245886651632171,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2461151708272613,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2463436900223517,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2465722092174416,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.246800728412532,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2470292476076223,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2472577668027127,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2474862859978026,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.247714805192893,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2479433243879834,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2481718435830738,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2484003627781637,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.248628881973254,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2488574011683444,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.249085920363435,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2493144395585247,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2495429587536155,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2497714779487055,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.249999997143796,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.250228516338886,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2504570355339766,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2506855547290665,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.250914073924157,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2511425931192472,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2513711123143376,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2515996315094275,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.251828150704518,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2520566698996083,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2522851890946987,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2525137082897886,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.252742227484879,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2529707466799693,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2531992658750597,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2534277850701496,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2536563042652404,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2538848234603304,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2541133426554207,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.254341861850511,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2545703810456015,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2547989002406914,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2550274194357818,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.255255938630872,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2554844578259625,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2557129770210524,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.255941496216143,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.256170015411233,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2563985346063236,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2566270538014135,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.256855572996504,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2570840921915942,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2573126113866846,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2575411305817745,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2577696497768653,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2579981689719553,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2582266881670456,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.258455207362136,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2586837265572264,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2589122457523163,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2591407649474067,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.259369284142497,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2595978033375874,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2598263225326773,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2600548417277677,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.260283360922858,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2605118801179485,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2607403993130384,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.2609689185081288,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
2.261197437703219,1.6e-322,4.663370572600686e+32,1.3877380340897056e+33,1587.9193053134172,0.0,0.0,0.00016032597212237734,0.00016032597212237734,-0.8732102267682792,2.0177306207628536e-163,6.911157678102633e-214,2.0177306207628536e-163,0.346,0.0,0.0,0.0
