r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8762876288865886,1.2622194497907613,4.2911625414650565e+42,1.965992276486128e+34,6342609.196775462,10953529838613.082,146243450278.3928,40809566240.430756,11140582855131.906,2.0650330169466047,0.3681735878666965,0.3681735878666965,4.665723726119368e+30,0.346,1.4186469477482404e+21,1.4186467608524966e+21,186895743787456.56
0.8763876388874887,1.260759060095537,4.291162541465071e+42,1.966114030789505e+34,6337698.165427724,10932385171676.873,145961552587.04752,40683318886.36058,11119030043150.281,2.0650115039218404,0.36887404150242303,0.36887404150242303,4.630629403974825e+30,0.346,1.4113096419048646e+21,1.4113094582516153e+21,183653249455459.44
0.8764876488883887,1.2592994605110448,4.2911625414650856e+42,1.9662356719240264e+34,6332787.930079688,10911268347779.424,145680024838.6982,40557385067.026985,11097505757685.148,2.0649899755916907,0.36957625707007663,0.36957625707007663,4.595777773258077e+30,0.346,1.4040055762493416e+21,1.4040053957842994e+21,180465042323146.38
0.8765876588892889,1.2578406510242937,4.2911625414651e+42,1.9663571999044258e+34,6327878.490786453,10890179346209.785,145398866761.723,40431764187.51811,11076009977159.027,2.064968431934764,0.37028024013007077,0.37028024013007077,4.561167300887349e+30,0.346,1.3967346214766266e+21,1.39673444414638e+21,177330246326932.3
0.8766876688901889,1.25638263162222,4.291162541465113e+42,1.9664786147454837e+34,6322969.847603018,10869118146261.28,145118078084.54147,40306455653.72254,11054542679999.543,2.064946872929613,0.37098599626401607,0.37098599626401607,4.526796462561662e+30,0.346,1.3894966487014866e+21,1.3894964744534876e+21,174247999012650.9
0.8767876788910891,1.254925402291673,4.291162541465127e+42,1.966599916462028e+34,6318062.0005842475,10848084727231.316,144837658535.61276,40181458872.32761,11033103844639.258,2.0649252985547455,0.3716935310748204,0.3716935310748204,4.492663742715325e+30,0.346,1.38229152945734e+21,1.3822913582398888e+21,171217451332281.6
0.8768876888919891,1.2534689630194287,4.2911625414651407e+42,1.9667211050689321e+34,6313154.949784906,10827079068421.592,144557607843.43774,40056773250.81978,11011693449515.85,2.0649037087886177,0.3724028501867789,0.3724028501867789,4.458767634473258e+30,0.346,1.3751191356952451e+21,1.3751189674574778e+21,168237767443652.0
0.8769876988928893,1.2520133137921767,4.291162541465154e+42,1.9668421805811185e+34,6308248.69525962,10806101149137.893,144277925736.55673,39932398197.48294,10990311473071.932,2.0648821036096345,0.37311395924567514,0.37311395924567514,4.425106639605905e+30,0.346,1.3679793397827523e+21,1.3679791744746277e+21,165308124512956.3
0.8770877088937893,1.2505584545965331,4.291162541465168e+42,1.9669631430135545e+34,6303343.237062921,10785150948690.303,143998611943.55222,39808333121.398796,10968957893755.252,2.0648604829961505,0.37382686391887243,0.37382686391887243,4.391679268484936e+30,0.346,1.3608720145028848e+21,1.3608718520751722e+21,162427712520160.22
0.8771877188946895,1.249104385419028,4.2911625414651815e+42,1.9670839923812556e+34,6298438.575249199,10764228446393.0,143719666193.04614,39684577432.44517,10947632690018.492,2.064838846926471,0.37454156989541565,0.37454156989541565,4.358484040038603e+30,0.346,1.353797033052999e+21,1.353796873457265e+21,159595734067150.06
0.8772877288955895,1.247651106246117,4.291162541465196e+42,1.9672047286992842e+34,6293534.709872749,10743333621564.467,143441088213.7026,39561130541.296364,10926335840319.467,2.0648171953788497,0.375258082886123,0.375258082886123,4.32551948170784e+30,0.346,1.3467542690437742e+21,1.3467541122323697e+21,156811404188690.75
0.8773877388964896,1.2461986170641703,4.291162541465209e+42,1.967325351982749e+34,6288631.640987726,10722466453527.305,143162877734.22552,39437991859.42149,10905067323120.951,2.0647955283314885,0.37597640862369053,0.37597640862369053,4.292784129402015e+30,0.346,1.3397435964980716e+21,1.3397434424241215e+21,154073950166048.5
0.8774877488973897,1.2447469178594843,4.291162541465222e+42,1.9674458622468064e+34,6283729.36864819,10701626921608.408,142885034483.36118,39315160799.08486,10883827116890.854,2.0647738457625393,0.37669655286278314,0.37669655286278314,4.260276527455455e+30,0.346,1.3327648898499291e+21,1.3327647384673177e+21,151382611343347.3
0.8775877588982898,1.2432960086182687,4.2911625414652354e+42,1.9675662595066595e+34,6278827.89290806,10680815005138.81,142607558189.89563,39192636773.34426,10862615200102.049,2.0647521476501023,0.3774185213801407,0.3774185213801407,4.227995228583575e+30,0.346,1.3258180239434252e+21,1.325817875206786e+21,148736638946518.03
0.8776877688991899,1.24184588932666,4.2911625414652484e+42,1.9676865437775578e+34,6273927.213821162,10660030683453.85,142330448582.65753,39070419196.05136,10841431551232.559,2.064730433972226,0.37814231997467024,0.37814231997467024,4.1959387938398325e+30,0.346,1.3189028740316778e+21,1.3189027278963818e+21,146135295904908.06
0.87778777890009,1.2403965599707079,4.291162541465262e+42,1.9678067150747987e+34,6269027.331441176,10639273935892.994,142053705390.51535,38948507481.84994,10820276148765.36,2.0647087047069075,0.37886795446755334,0.37886795446755334,4.1641057925722247e+30,0.346,1.3120193157757115e+21,1.312019172197855e+21,143577856675407.53
0.8778877889009901,1.2389480205363894,4.2911625414652744e+42,1.9679267734137253e+34,6264128.245821694,10618544741800.043,141777328342.38043,38826901046.176445,10799148971188.6,2.0646869598320925,0.37959543070233914,0.37959543070233914,4.132494802380669e+30,0.346,1.3051672252434604e+21,1.3051670841798534e+21,141063607069166.16
0.8779877989018902,1.2375002710095941,4.291162541465288e+42,1.9680467188097294e+34,6259229.957016163,10597843080522.928,141501317167.20416,38705599305.2581,10778049996995.39,2.064665199325673,0.380324754545052,0.380324754545052,4.101104409073896e+30,0.346,1.298346478908642e+21,1.2983463403167977e+21,138591844080759.84
0.8780878089027901,1.2360533113761394,4.291162541465301e+42,1.968166551278248e+34,6254332.465077936,10577168931413.924,141225671593.9808,38584601676.11343,10756979204684.02,2.0646434231654913,0.3810559318842863,0.3810559318842863,4.069933206627196e+30,0.346,1.291556953649761e+21,1.2915568174878852e+21,136161875719872.06
0.8781878189036904,1.2346071416217546,4.2911625414653134e+42,1.968286270834766e+34,6249435.770060224,10556522273829.434,140950391351.74478,38463907576.55044,10735936572757.729,2.0646216313293357,0.38178896863131595,0.38178896863131595,4.038979797139728e+30,0.346,1.2847985267489846e+21,1.2847983929759637e+21,133773020845359.5
0.8782878289045903,1.233161761732097,4.2911625414653264e+42,1.9684058774948151e+34,6244539.872016149,10535903087130.225,140675476169.57364,38343516425.16717,10714922079724.967,2.064599823794942,0.3825238707201884,0.3825238707201884,4.0082427907926713e+30,0.346,1.2780710758911582e+21,1.278070944466549e+21,131424609001766.73
0.8783878389054905,1.2317171716927366,4.2911625414653394e+42,1.968525371273974e+34,6239644.770998684,10515311350681.207,140400925776.5852,38223427641.34981,10693935704099.143,2.0645780005399934,0.3832606441078361,0.3832606441078361,3.9777208058068953e+30,0.346,1.2713744791626813e+21,1.2713743500467008e+21,129115980258154.19
0.8784878489063905,1.2302733714891703,4.291162541465352e+42,1.9686447521878678e+34,6234750.467060712,10494747043851.64,140126739901.9405,38103640645.27322,10672977424398.855,2.0645561615421206,0.3839992947741726,0.3839992947741726,3.9474124684014997e+30,0.346,1.2647086150505212e+21,1.2647084882040363e+21,126846485049309.12
0.8785878589072907,1.2288303611068088,4.291162541465364e+42,1.9687640202521694e+34,6229856.960254975,10474210146014.959,139852918274.84116,37984154857.89915,10652047219147.697,2.0645343067789015,0.3847398287222034,0.3847398287222034,3.9173164127519045e+30,0.346,1.258073362441103e+21,1.258073237825619e+21,124615484019211.02
0.8786878689081907,1.2273881405309885,4.291162541465377e+42,1.968883175482598e+34,6224964.250634118,10453700636548.938,139579460624.53195,37864969700.97671,10631145066874.445,2.0645124362278597,0.3854822519781242,0.3854822519781242,3.8874312809487474e+30,0.346,1.2514686006193173e+21,1.2514684781969694e+21,122422347866806.64
0.8787878789090908,1.22594670974696,4.2911625414653895e+42,1.9690022178949204e+34,6220072.338250648,10433218494835.545,139306366680.29855,37746084597.040596,10610270946112.883,2.064490549866466,0.3862265705914319,0.3862265705914319,3.8577557229563696e+30,0.346,1.2448942092674238e+21,1.2448940890009667e+21,120266457193984.06
0.8788878889099909,1.224506068739901,4.291162541465402e+42,1.9691211475049493e+34,6215181.2231569765,10412763700261.105,139033636171.4699,37627498969.41155,10589424835401.986,2.0644686476721383,0.38697279063502477,0.38697279063502477,3.8282883965720864e+30,0.346,1.23835006846406e+21,1.2383499503168578e+21,118147202355789.0
0.878987898910891,1.2230662174949012,4.2911625414654136e+42,1.9692399643285457e+34,6210290.905405373,10392336232216.123,138761268827.41586,37509212242.19458,10568606713285.734,2.0644467296222384,0.38772091820531485,0.38772091820531485,3.7990279673850634e+30,0.346,1.2318360586831402e+21,1.2318359426191568e+21,116063983312777.66
0.8790879089117911,1.221627155996978,4.2911625414654266e+42,1.969358668381616e+34,6205401.385048013,10371936070095.484,138489264377.54984,37391223840.279396,10547816558313.314,2.064424795694077,0.38847095942232834,0.38847095942232834,3.769973108735947e+30,0.346,1.2253520607928784e+21,1.2253519467766688e+21,114016209485555.56
0.8791879189126912,1.2201888842310622,4.291162541465439e+42,1.969477259680115e+34,6200512.662136931,10351563193298.264,138217622551.32632,37273533189.338715,10527054349038.93,2.0644028458649095,0.3892229204298193,0.3892229204298193,3.741122501676148e+30,0.346,1.218897956054691e+21,1.2188978440513913e+21,112003299611390.52
0.8792879289135913,1.2187514021820112,4.291162541465451e+42,1.9695957382400437e+34,6195624.736724067,10331217581227.914,137946343078.24338,37156139715.82864,10506320064021.986,2.064380880111936,0.3899768073953716,0.3899768073953716,3.712474834927832e+30,0.346,1.2124736261222178e+21,1.2124735160975363e+21,110024681602949.69
0.8793879389144914,1.2173147098345953,4.2911625414654625e+42,1.9697141040774497e+34,6190737.608861219,10310899213292.096,137675425687.84042,37039042846.986984,10485613681826.924,2.0643588984123027,0.3907326265105132,0.3907326265105132,3.6840288048435756e+30,0.346,1.2060789530402318e+21,1.2060788449604395e+21,108079792409056.0
0.8794879489153914,1.2158788071735123,4.291162541465475e+42,1.9698323572084286e+34,6185851.278600093,10290608068902.852,137404870109.7005,36922242010.8336,10464935181023.387,2.064336900743102,0.3914903839908193,0.3914903839908193,3.6557831153667347e+30,0.346,1.1997138192436675e+21,1.1997137130755895e+21,106168077877508.9
0.8795879589162916,1.2144436941833727,4.2911625414654867e+42,1.9699504976491223e+34,6180965.745992252,10270344127476.441,137134676073.4482,36805736636.168755,10444284540186.059,2.0643148870813706,0.3922500860760287,0.3922500860760287,3.627736477991469e+30,0.346,1.1933781075565263e+21,1.1933780032675337e+21,104288992619867.69
0.8796879689171916,1.2130093708487144,4.2911625414654984e+42,1.9700685254157195e+34,6176081.011089163,10250107368433.516,136864843308.75194,36689526152.57348,10423661737894.842,2.0642928574040895,0.39301173903014697,0.39301173903014697,3.5998876117234795e+30,0.346,1.1870717011909143e+21,1.1870715987489144e+21,102441999878243.05
0.8797879789180918,1.2115758371539878,4.291162541465511e+42,1.9701864405244564e+34,6171197.0739421565,10229897771198.951,136595371545.32166,36573609990.40789,10403066752734.682,2.064270811688186,0.39377534914156387,0.39377534914156387,3.572235243040414e+30,0.346,1.1807944837459555e+21,1.180794383119384e+21,100626571393997.44
0.8798879889189918,1.2101430930835708,4.2911625414655226e+42,1.970304242991615e+34,6166313.934602465,10209715315202.027,136326260512.91153,36457987580.811554,10382499563295.748,2.064248749910531,0.39454092272315866,0.39454092272315866,3.5447781058529563e+30,0.346,1.1745463392068251e+21,1.1745462403646378e+21,98842187278395.45
0.879987998919892,1.2087111386217544,4.2911625414655343e+42,1.970421932833526e+34,6161431.593121178,10189559979876.246,136057509941.3172,36342658355.701775,10361960148173.264,2.0642266720479387,0.39530846611241865,0.39530846611241865,3.5175149414655886e+30,0.346,1.1683271519436707e+21,1.1683270548553348e+21,97088335885111.31
0.880088008920792,1.2072799737527562,4.291162541465546e+42,1.9705395100665656e+34,6156550.049549298,10169431744659.535,135789119560.3787,36227621747.77415,10341448485967.686,2.0642045780771703,0.3960779856715438,0.3960779856715438,3.49044449853809e+30,0.346,1.1621368067106539e+21,1.1621367113461401e+21,95364513684634.34
0.8801880189216922,1.2058495984607074,4.291162541465557e+42,1.9706569747071576e+34,6151669.303937678,10149330588994.04,135521089099.97778,36112877190.500534,10320964555284.518,2.0641824679749274,0.396849487787569,0.396849487787569,3.463565533046608e+30,0.346,1.1559751886448663e+21,1.1559750949746411e+21,93670225140474.84
0.8802880289225922,1.2044200127296654,4.291162541465569e+42,1.9707743267717721e+34,6146789.356337082,10129256492326.348,135253418290.04059,35998424118.129814,10300508334734.518,2.0641603417178587,0.39762297887246884,0.39762297887246884,3.4368768082455343e+30,0.346,1.1498421832653775e+21,1.1498420912603947e+21,92004982587219.12
0.8803880389234923,1.2029912165436019,4.29116254146558e+42,1.9708915662769276e+34,6141910.20679813,10109209434107.277,134986106860.53535,35884261965.68597,10280079802933.498,2.064138199282555,0.39839846536328,0.39839846536328,3.4103770946289717e+30,0.346,1.1437376764721659e+21,1.1437375861038595e+21,90368306110336.31
0.8804880489243924,1.2015632098864149,4.291162541465592e+42,1.9710086932391882e+34,6137031.855371349,10089189393792.084,134719154541.47473,35770390168.9685,10259678938502.53,2.06411604064555,0.39917595372220893,0.39917595372220893,3.3840651698929127e+30,0.346,1.1376615545451571e+21,1.1376614657854337e+21,88759723427776.47
0.8805880589252925,1.200135992741915,4.291162541465603e+42,1.971125707675165e+34,6132154.302107124,10069196350840.273,134452561062.9134,35656808164.55078,10239305720067.738,2.0640938657833208,0.3999554504367546,0.3999554504367546,3.3579398188970944e+30,0.346,1.1316137041431623e+21,1.1316136169643925e+21,87178769773277.47
0.8806880689261926,1.198709565093841,4.2911625414656136e+42,1.9712426096015165e+34,6127277.547055747,10049230284715.795,134186326154.951,35543515389.7805,10218960126260.527,2.0640716746722885,0.4007369620198169,0.4007369620198169,3.3319998336275404e+30,0.346,1.125594012302925e+21,1.1255939266779373e+21,85624987781411.22
0.8807880789270927,1.1972839269258437,4.2911625414656253e+42,1.9713593990349484e+34,6122401.590267368,10029291174886.848,133920449547.72913,35430511282.77776,10198642135717.355,2.064049467288816,0.4015204950098221,0.4015204950098221,3.3062440131587347e+30,0.346,1.1196023664380569e+21,1.1196022823401296e+21,84097927374289.19
0.8808880889279928,1.1958590782215017,4.2911625414656365e+42,1.9714760759922125e+34,6117526.431792041,10009379000826.092,133654930971.43436,35317795282.43573,10178351727079.96,2.064027243609209,0.40230605597083113,0.40230605597083113,3.280671163616549e+30,0.346,1.1136386543380946e+21,1.1136385717409491e+21,82597145649963.3
0.8809880989288928,1.194435018964306,4.2911625414656476e+42,1.9715926404901085e+34,6112652.071679682,9989493742010.447,133389770156.29565,35205366828.41875,10158088878995.162,2.064005003609717,0.40309365149266674,0.40309365149266674,3.2552800981407614e+30,0.346,1.1077027641674371e+21,1.1077026830452303e+21,81122206772434.72
0.8810881089297928,1.193011749137675,4.291162541465659e+42,1.9717090925454824e+34,6107778.50998011,9969635377921.299,133124966832.58702,35093225361.16285,10137853570115.049,2.063982747266529,0.4038832881910227,0.4038832881910227,3.230069636848321e+30,0.346,1.1017945844644043e+21,1.1017945047917224e+21,79672681863312.86
0.881188118930693,1.1915892687249405,4.29116254146567e+42,1.9718254321752274e+34,6102905.746743005,9949803888044.297,132860520730.62483,34981370321.87394,10117645779096.795,2.063960474555778,0.4046749727075931,0.4046749727075931,3.20503860679622e+30,0.346,1.0959140041401806e+21,1.0959139258920318e+21,78248148895037.86
0.881288128931593,1.1901675777093603,4.2911625414656804e+42,1.9719416593962833e+34,6098033.782017949,9929999251869.568,132596431580.77074,34869801152.52831,10097465484602.867,2.063938185453539,0.4054687117101825,0.4054687117101825,3.1801858419450964e+30,0.346,1.090060912477875e+21,1.0900608356296824e+21,76848192585705.31
0.8813881389324932,1.1887466760741066,4.2911625414656916e+42,1.9720577742256376e+34,6093162.615854387,9910221448891.518,132332699113.42906,34758517295.8709,10077312665300.818,2.0639158799358266,0.4062645118928349,0.4062645118928349,3.155510183122486e+30,0.346,1.084235199131474e+21,1.0842351236590695e+21,75472404295413.88
0.8814881489333932,1.1873265638022776,4.291162541465702e+42,1.9721737766803237e+34,6088292.248301668,9890470458609.03,132069323059.0494,34647518195.41568,10057187299863.494,2.0638935579786,0.4070623799759475,0.4070623799759475,3.13101047798673e+30,0.346,1.0784367541249013e+21,1.0784366800045192e+21,74120381924166.05
0.8815881589342934,1.185907240876885,4.2911625414657126e+42,1.972289666777423e+34,6083422.679408999,9870746260525.27,131806303148.12418,34536803295.44394,10037089366968.836,2.063871219557756,0.4078623227063999,0.4078623227063999,3.106685580990575e+30,0.346,1.0726654678509725e+21,1.0726653950592427e+21,72791729811251.12
0.8816881689351934,1.1844887072808674,4.291162541465724e+42,1.972405444534063e+34,6078553.909225494,9851048834147.904,131543639111.19116,34426372041.0047,10017018845300.1,2.063848864649136,0.40866434685766917,0.40866434685766917,3.0825343533454374e+30,0.346,1.0669212310704635e+21,1.0669211595844047e+21,71486058636139.05
0.8817881789360935,1.1830709629970766,4.291162541465734e+42,1.972521109967419e+34,6073685.937800123,9831378158988.88,131281330678.83128,34316223877.91304,9996975713545.623,2.063826493228519,0.40946845922996017,0.40946845922996017,3.0585556629853376e+30,0.346,1.0612039349110675e+21,1.061203864708082e+21,70202985320812.3
0.8818881889369936,1.1816540080082913,4.2911625414657454e+42,1.9726366630947124e+34,6068818.765181767,9811734214564.656,131019377581.67093,34206358252.750473,9976959950399.076,2.0638041052716263,0.4102746666503221,0.4102746666503221,3.034748384531496e+30,0.346,1.0555134708664667e+21,1.0555134019243337e+21,68942132933568.24
0.8819881989378937,1.1802378422972035,4.291162541465755e+42,1.9727521039332122e+34,6063952.391419159,9792116980395.982,130757779550.37962,34096774612.863216,9956971534559.225,2.0637817007541197,0.41108297597278065,0.41108297597278065,3.0111113992566064e+30,0.346,1.0498497307952892e+21,1.0498496630921586e+21,67703130594216.91
0.8820882089387938,1.1788224658464317,4.291162541465766e+42,1.9728674325002333e+34,6059086.816560945,9772526436008.117,130496536315.6726,33987472406.36268,9937010444730.152,2.0637592796516,0.41189339407845443,0.41189339407845443,2.9876435950497744e+30,0.346,1.0442126069201953e+21,1.0442125404345818e+21,66485613380711.26
0.8821882189396939,1.1774078786385083,4.2911625414657764e+42,1.9729826488131396e+34,6054222.040655621,9752962560930.635,130235647608.30846,33878451082.123642,9917076659621.066,2.0637368419396096,0.4127059278756906,0.4127059278756906,2.9643438663811123e+30,0.346,1.0386019918268288e+21,1.0386019265376065e+21,65289222237129.39
0.882288228940594,1.1759940806558917,4.291162541465786e+42,1.9730977528893394e+34,6049358.063751598,9733425334697.617,129975113159.09161,33769710089.784786,9897170157946.494,2.06371438759363,0.41352058430018057,0.41352058430018057,2.941211114267016e+30,0.346,1.0330177784629068e+21,1.0330177143493029e+21,64113603883051.8
0.8823882389414941,1.1745810718809546,4.291162541465797e+42,1.9732127447462898e+34,6044494.88589714,9713914736847.475,129714932698.86981,33661248879.746902,9877290918426.092,2.0636919165890815,0.41433737031509765,0.41433737031509765,2.9182442462351093e+30,0.346,1.0274598601371847e+21,1.0274597971787738e+21,62958410724253.23
0.8824882489423941,1.1731688522959953,4.291162541465807e+42,1.9733276244014942e+34,6039632.507140417,9694430746923.123,129455105958.53697,33553066903.173275,9857438919784.834,2.0636694289013247,0.4151562929112157,0.4151562929112157,2.8954421762898045e+30,0.346,1.0219281305185363e+21,1.0219280686952355e+21,61823300764744.79
0.8825882589432943,1.1717574218832267,4.291162541465817e+42,1.9734423918725033e+34,6034770.92752946,9674973344471.83,129195632669.03052,33445163611.988117,9837614140752.85,2.0636469245056577,0.4159773591070451,0.4159773591070451,2.872803824877625e+30,0.346,1.0164224836349333e+21,1.0164224229269956e+21,60707937520101.14
0.8826882689441943,1.1703467806247871,4.291162541465827e+42,1.9735570471769137e+34,6029910.147112203,9655542509045.365,128936512561.33405,33337538458.87679,9817816560065.576,2.063624403377321,0.41680057594895525,0.41680057594895525,2.850328118853065e+30,0.346,1.0109428138725242e+21,1.0109427542605342e+21,59611989932094.67
0.8827882789450945,1.1689369285027296,4.2911625414658376e+42,1.9736715903323704e+34,6025050.165936442,9636138220199.86,128677745366.47484,33230190897.28429,9798046156463.62,2.0636018654914903,0.41762595051131085,0.41762595051131085,2.828013991444245e+30,0.346,1.0054890159746212e+21,1.0054889574394891e+21,58535132284579.66
0.8828882889459945,1.1675278654990326,4.2911625414658475e+42,1.9737860213565643e+34,6020190.984049876,9616760457495.967,128419330815.52644,33123120381.415474,9778302908692.91,2.0635793108232816,0.4184534898965958,0.4184534898965958,2.8058603822190965e+30,0.346,1.0000609850407796e+21,1.0000609275637355e+21,57477044120646.72
0.8829882989468947,1.166119591595589,4.2911625414658574e+42,1.973900340267234e+34,6015332.601500064,9597409200498.693,128161268639.60645,33016326366.23349,9758586795504.533,2.0635567393477476,0.41928320123555196,0.41928320123555196,2.7838662370513317e+30,0.346,9.946586165257849e+20,9.946585600883746e+20,56437410160991.15
0.8830883089477947,1.1647121067742183,4.291162541465867e+42,1.974014547082164e+34,6010475.01833447,9578084428777.586,127903558569.87881,32909808307.460102,9738897795654.924,2.0635341510398812,0.4201150916873029,0.4201150916873029,2.762030508086968e+30,0.346,9.892818062387468e+20,9.892817508228265e+20,55415920223518.03
0.8831883189486949,1.1633054110166525,4.291162541465877e+42,1.974128641819187e+34,6005618.234600417,9558786121906.55,127646200337.55138,32803565661.574066,9719235887905.676,2.0635115458746123,0.4209491684394944,0.4209491684394944,2.7403521537106046e+30,0.346,9.839304503420838e+20,9.839303959298148e+20,54412269144123.88
0.8832883289495949,1.1618995043045508,4.2911625414658865e+42,1.9742426244961816e+34,6000762.250345134,9539514259464.04,127389193673.87878,32697597885.81143,9699601051023.729,2.063488923826807,0.4217854387084202,0.4217854387084202,2.718830138512263e+30,0.346,9.786044453506161e+20,9.786043919244594e+20,53426156698679.94
0.883388338950495,1.1604943866194866,4.2911625414658964e+42,1.9743564951310738e+34,5995907.065615708,9520268821032.875,127132538310.15973,32591904438.16393,9679993263781.2,2.0634662848712715,0.4226239097391648,0.4226239097391648,2.6974634332539916e+30,0.346,9.733036881305634e+20,9.733036356732758e+20,52457287526162.02
0.883488348951395,1.1590900579429584,4.291162541465906e+42,1.974470253741837e+34,5991052.680459133,9501049786200.434,126876233977.73958,32486484777.37938,9660412504955.553,2.0634436289827467,0.4234645888057278,0.4234645888057278,2.676251014837026e+30,0.346,9.680280758986367e+20,9.680280243932657e+20,51505371052944.84
0.8835883589522951,1.1576865182563798,4.291162541465916e+42,1.974583900346491e+34,5986199.094922261,9481857134558.469,126620280408.00833,32381338362.959908,9640858753329.436,2.063420956135912,0.4243074832111705,0.4243074832111705,2.655191866268689e+30,0.346,9.627775062210411e+20,9.627774556509198e+20,50570121418210.52
0.8836883689531952,1.1562837675410897,4.291162541465926e+42,1.9746974349631017e+34,5981346.30905185,9462690845703.303,126364677332.40242,32276464655.162434,9621331987690.867,2.063398266305383,0.42515260028774193,0.42515260028774193,2.6342849766298787e+30,0.346,9.57551877012569e+20,9.575518273613116e+20,49651257400489.98
0.8837883789540953,1.1548818057783412,4.291162541465935e+42,1.974810857609784e+34,5976494.3228945155,9443550899235.63,126109424482.40314,32171863114.996918,9601832186833.03,2.0633755594657113,0.42599994739702496,0.42599994739702496,2.6135293410422807e+30,0.346,9.523510865356073e+20,9.523510377871049e+20,48748502345285.39
0.8838883889549954,1.153480632949314,4.291162541465944e+42,1.9749241683046982e+34,5971643.136496779,9424437274760.727,125854521589.53856,32067533204.226753,9582359329554.492,2.063352835591386,0.42684953193006603,0.42684953193006603,2.5929239606361585e+30,0.346,9.471750333992389e+20,9.471749855376549e+20,47861584093794.47
0.8839883989558955,1.152080249035101,4.291162541465954e+42,1.975037367066052e+34,5966792.749905022,9405349951888.264,125599968385.38155,31963474385.367203,9562913394659.012,2.063330094656831,0.42770136130752034,0.42770136130752034,2.572467842517898e+30,0.346,9.420236165582497e+20,9.420235695680148e+20,46990234912684.41
0.8840884089567955,1.1506806540167216,4.291162541465963e+42,1.9751504539121e+34,5961943.163165531,9386288910232.48,125345764601.55188,31859686121.685604,9543494360955.717,2.063307336636407,0.42855544297978476,0.42855544297978476,2.5521599997380807e+30,0.346,9.368967353122355e+20,9.368966891780441e+20,46134191424935.97
0.8841884189576957,1.1492818478751092,4.2911625414659726e+42,1.9752634288611438e+34,5957094.376324452,9367254129412.03,125091909969.71454,31756167877.19985,9524102207258.943,2.06328456150441,0.4294117844271444,0.4294117844271444,2.5319994512593435e+30,0.346,9.317942893046084e+20,9.317942440114141e+20,45293194541707.33
0.8842884289585957,1.1478838305911236,4.291162541465982e+42,1.9753762919315318e+34,5952246.389427835,9348245589050.143,124838404221.58136,31652919116.678627,9504736912388.402,2.063261769235072,0.430270393159907,0.430270393159907,2.511985221924758e+30,0.346,9.26716178521713e+20,9.267161340547236e+20,44466989395238.516
0.8843884389594959,1.1464866021455378,4.291162541465991e+42,1.9754890431416596e+34,5947399.202521591,9329263268774.47,124585247088.9093,31549939305.63992,9485398455169.021,2.063238959802558,0.43113127671855,0.43113127671855,2.4921163424260086e+30,0.346,9.216623032918354e+20,9.216622596365103e+20,43655325272745.81
0.8844884489603959,1.1450901625190517,4.2911625414660004e+42,1.9756016825099698e+34,5942552.815651534,9310307148217.25,124332438303.50288,31447227910.351166,9466086814431.105,2.06321613318097,0.43199444267385756,0.43199444267385756,2.4723918492720482e+30,0.346,9.166325642843204e+20,9.166325214263648e+20,42857955551326.164
0.8845884589612961,1.1436945116922788,4.291162541466009e+42,1.9757142100549513e+34,5937707.228863338,9291377207015.14,124079977597.21153,31344784397.827805,9446801969010.18,2.0631932893443454,0.4328598986270694,0.4328598986270694,2.4528107847575964e+30,0.346,9.116268625085872e+20,9.116268204339496e+20,42074637633825.19
0.8846884689621961,1.1422996496457587,4.291162541466019e+42,1.9758266257951408e+34,5932862.442202584,9272473424809.404,123827864701.93228,31242608235.833527,9427543897747.17,2.0631704282666528,0.4337276522100175,0.4337276522100175,2.4333721969321084e+30,0.346,9.066450993132496e+20,9.066450580081168e+20,41305132885685.04
0.8847884789630963,1.1409055763599454,4.2911625414660277e+42,1.9759389297491214e+34,5928018.455714709,9253595781245.729,123576099349.60753,31140698892.87862,9408312579488.215,2.0631475499217986,0.43459771108527884,0.43459771108527884,2.4140751395685396e+30,0.346,9.01687176385135e+20,9.016871358359284e+20,40549206572727.62
0.8848884889639963,1.1395122918152183,4.2911625414660363e+42,1.9760511219355233e+34,5923175.269445059,9234744255974.414,123324681272.22723,31039055838.220406,9389107993084.861,2.0631246542836212,0.4354700829463118,0.4354700829463118,2.3949186721326377e+30,0.346,8.96752995748407e+20,8.967529559417793e+20,39806627799891.24
0.8849884989648964,1.1381197959918712,4.2911625414660456e+42,1.9761632023730238e+34,5918332.883438836,9215918828650.193,123073610201.82684,30937678541.8615,9369930117393.88,2.0631017413258923,0.43634477551761186,0.43634477551761186,2.375901859751997e+30,0.346,8.918424597635919e+20,8.918424206864225e+20,39077169450875.45
0.8850885089657965,1.136728088870124,4.291162541466054e+42,1.9762751710803469e+34,5913491.29774115,9197119478932.428,122822885870.48965,30836566474.55026,9350778931277.467,2.0630788110223195,0.4372217965548489,0.4372217965548489,2.3570237731856477e+30,0.346,8.86955471126701e+20,8.869554327660929e+20,38360608128710.41
0.8851885189666966,1.1353371704301107,4.291162541466063e+42,1.9763870280762632e+34,5908650.512396965,9178346186484.904,122572508010.34444,30735719107.778988,9331654413603.027,2.0630558633465412,0.43810115384502496,0.43810115384502496,2.338283488793395e+30,0.346,8.820919328682625e+20,8.820918952115385e+20,37656724097210.17
