r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7987798781890189,0.010099249455726197,1.937407965809142e+34,2.677095455358225e+33,3968628.8426308446,54837905477.19087,46809443.42606182,6255357058.172038,61140071978.78897,1.7861748906626451,0.346,0.06470781450799463,6.135485268834457e+27,0.346,1.1567346123226438e+16,1.1567346122344814e+16,881621.3949196135
0.798879888189919,0.01009405828189406,1.9374079658205583e+34,2.677103558826979e+33,3968628.396579343,54809711766.79591,46769348.9745039,6255354245.905082,61111835361.67551,1.7861445008452774,0.346,0.06468455557055121,6.133901993203427e+27,0.346,1.1558346133224364e+16,1.155834613234343e+16,880933.873854802
0.798979898190819,0.010088871113932968,1.9374079658319637e+34,2.6771116600934136e+33,3968627.950873903,54781539818.98478,46729299.1908746,6255351435.820924,61083620553.99658,1.7861141204653068,0.346,0.06466131097440081,6.132319537446299e+27,0.346,1.1549355849999316e+16,1.1549355849119068e+16,880247.0962776137
0.7990799081917191,0.010083687947792226,1.9374079658433583e+34,2.677119759158828e+33,3968627.505514174,54753389611.74307,46689294.01447027,6255348627.917349,61055427533.6749,1.7860837495185307,0.346,0.06463808070734141,6.130737900946823e+27,0.346,1.1540375260466542e+16,1.1540375259586982e+16,879561.0611827204
0.7991799181926192,0.010078508779424875,1.9374079658547418e+34,2.677127856024519e+33,3968627.0604998046,54725261123.076744,46649333.38467422,6255345822.192144,61027256278.65356,1.7860533880007405,0.346,0.06461486475717826,6.129157083088968e+27,0.346,1.1531404351559286e+16,1.1531404350680412e+16,878875.7675661806
0.7992799281935193,0.010073333604787644,1.9374079658661144e+34,2.677135950691784e+33,3968626.615830445,54697154331.01174,46609417.24095613,6255343018.643098,60999106766.89579,1.7860230359077238,0.346,0.06459166311172379,6.127577083256886e+27,0.346,1.1522443110228698e+16,1.1522443109350508e+16,878191.2144254404
0.7993799381944194,0.010068162419840992,1.9374079658774767e+34,2.677144043161921e+33,3968626.171505746,54669069213.59436,46569545.52287239,6255340217.268005,60970978976.38523,1.785992693235262,0.346,0.06456847575879766,6.125997900834948e+27,0.346,1.1513491523443874e+16,1.1513491522566366e+16,877507.4007593275
0.7994799481953195,0.01006299522054906,1.9374079658888279e+34,2.677152133436225e+33,3968625.7275253567,54641005748.890915,46529718.17006559,6255337418.064655,60942872885.12564,1.7859623599791328,0.346,0.06454530268622674,6.124419535207703e+27,0.346,1.1504549578191766e+16,1.150454957731494e+16,876824.3255680496
0.7995799581962195,0.010057832002879739,1.9374079659001685e+34,2.677160221515993e+33,3968625.283888928,54612963914.98807,46489935.122264855,6255334621.030844,60914788471.141174,1.7859320361351072,0.346,0.06452214388184528,6.12284198575993e+27,0.346,1.1495617261477268e+16,1.1495617260601126e+16,876141.9878532016
0.7996799681971197,0.010052672762804582,1.9374079659114985e+34,2.677168307402522e+33,3968624.8405961115,54584943689.992485,46450196.31928526,6255331826.164371,60886725712.476135,1.7859017216989521,0.346,0.0644989993334946,6.121265251876591e+27,0.346,1.1486694560323074e+16,1.1486694559447614e+16,875460.3866177523
0.7997799781980197,0.010047517496298897,1.9374079659228174e+34,2.677176391097106e+33,3968624.397646558,54556945052.03119,46410501.70102822,6255329033.463032,60858684587.195244,1.7858714166664305,0.346,0.06447586902902341,6.11968933294287e+27,0.346,1.1477781461769794e+16,1.1477781460895012e+16,874779.5208660539
0.7998799881989199,0.010042366199341663,1.937407965934126e+34,2.6771844726010416e+33,3968623.9550399194,54528967979.251205,46370851.2074809,6255326242.924632,60830665073.383316,1.785841121033298,0.346,0.06445275295628766,6.118114228344146e+27,0.346,1.1468877952875796e+16,1.1468877952001698e+16,874099.3896038294
0.7999799981998199,0.010037218867915601,1.9374079659454234e+34,2.677192551915624e+33,3968623.512775847,54501012449.81989,46331244.778716594,6255323454.546972,60802667149.145584,1.7858108347953079,0.346,0.06442965110315065,6.116539937466009e+27,0.346,1.1459984020717336e+16,1.1459984019843916e+16,873419.9918381847
0.8000800082007201,0.010032075498007114,1.93740796595671e+34,2.677200629042148e+33,3968623.0708539938,54473078441.92464,46291682.354894154,6255320668.327856,60774690792.60739,1.785780557948207,0.346,0.06440656345748293,6.114966459694254e+27,0.346,1.1451099652388372e+16,1.145109965151563e+16,872741.3265775907
0.8001800182016201,0.01002693608560634,1.9374079659679865e+34,2.677208703981907e+33,3968622.629274012,54445165933.77317,46252163.87625836,6255317884.265097,60746735981.91453,1.7857502904877371,0.346,0.06438349000716237,6.113393794414896e+27,0.346,1.1442224835000738e+16,1.1442224834128674e+16,872063.3928319006
0.8002800282025202,0.010021800626707104,1.9374079659792517e+34,2.677216776736197e+33,3968622.1880355547,54417274903.59323,46212689.28313932,6255315102.356499,60718802695.23288,1.7857200324096365,0.346,0.06436043074007419,6.11182194101415e+27,0.346,1.1433359555683934e+16,1.1433359554812548e+16,871386.1896123313
0.8003800382034203,0.01001666911730696,1.9374079659905066e+34,2.6772248473063113e+33,3968621.7471382753,54389405329.632904,46173258.515952915,6255312322.599877,60690890910.74873,1.7856897837096373,0.346,0.06433738564411097,6.110250898878453e+27,0.346,1.1424503801585288e+16,1.1424503800714576e+16,870709.7159314782
0.8004800482043204,0.01001154155340715,1.9374079660017508e+34,2.6772329156935424e+33,3968621.3065818264,54361557190.1603,46133871.51520014,6255309544.99304,60663000606.66853,1.7856595443834677,0.346,0.06431435470717259,6.108680667394432e+27,0.346,1.1415657559869758e+16,1.1415657558999724e+16,870033.9708032886
0.8005800582052205,0.010006417931012654,1.9374079660129841e+34,2.677240981899185e+33,3968620.866365863,54333730463.463806,46094528.221467465,6255306769.53381,60635131761.219086,1.785629314426851,0.346,0.06429133791716637,6.10711124594896e+27,0.346,1.1406820817720096e+16,1.1406820816850738e+16,869358.9532430993
0.8006800682061206,0.010001298246132133,1.937407966024207e+34,2.6772490459245317e+33,3968620.4264900386,54305925127.85193,46055228.57542638,6255303996.219999,60607284352.647354,1.785599093835505,0.346,0.06426833526200688,6.105542633929098e+27,0.346,1.1397993562336664e+16,1.1397993561467978e+16,868684.6622675932
0.8007800782070207,0.00999618249477798,1.9374079660354188e+34,2.6772571077708747e+33,3968619.9869540078,54278141161.65342,46015972.51783366,6255301225.049429,60579458359.22068,1.7855688826051441,0.346,0.06424534672961625,6.103974830722135e+27,0.346,1.138917578093756e+16,1.1389175780069548e+16,868011.0968948314
0.8008800882079208,0.009991070672966274,1.9374079660466204e+34,2.677265167439507e+33,3968619.5477574253,54250378543.2171,45976759.98953081,6255298456.019918,60551653759.226555,1.7855386807314768,0.346,0.06422237230792381,6.102407835715569e+27,0.346,1.1380367460758474e+16,1.1380367459891134e+16,867338.2561442283
0.8009800982088208,0.009985962776716836,1.9374079660578113e+34,2.6772732249317203e+33,3968619.108899947,54222637250.91212,45937590.931444466,6255295689.129296,60523870530.972855,1.7855084882102075,0.346,0.0641994119848665,6.100841648297134e+27,0.346,1.1371568589052782e+16,1.1371568588186118e+16,866666.1390365661
0.801080108209721,0.009980858802053162,1.9374079660689915e+34,2.677281280248807e+33,3968618.670381227,54194917263.127655,45898465.28458583,6255292924.375382,60496108652.78763,1.785478305037036,0.346,0.06417646574838853,6.099276267854756e+27,0.346,1.1362779153091444e+16,1.136277915222545e+16,865994.7445939844
0.801180118210621,0.009975758745002491,1.9374079660801612e+34,2.677289333392058e+33,3968618.232200922,54167218558.27316,45859382.99005097,6255290161.756007,60468368103.019226,1.7854481312076569,0.346,0.06415353358644167,6.097711693776598e+27,0.346,1.1353999140163038e+16,1.1353999139297712e+16,865324.0718399802
0.8012801282115212,0.009970662601595735,1.93740796609132e+34,2.6772973843627653e+33,3968617.7943586884,54139541114.77821,45820343.98902031,6255287401.269005,60440648860.03623,1.785417966717761,0.346,0.0641306154869849,6.096147925451048e+27,0.346,1.1345228537573702e+16,1.1345228536709048e+16,864654.1197994148
0.8013801382124212,0.009965570367867556,1.9374079661024686e+34,2.677305433162219e+33,3968617.3568541817,54111884911.092636,45781348.222759,6255284642.912198,60412950902.22759,1.7853878115630342,0.346,0.06410771143798502,6.094584962266698e+27,0.346,1.1336467332647174e+16,1.133646733178319e+16,863984.8874984985
0.8014801482133214,0.009960482039856286,1.9374079661136063e+34,2.677313479791709e+33,3968616.9196870592,54084249925.68631,45742395.63261631,6255281886.683427,60385274208.00235,1.7853576657391572,0.346,0.06408482142741598,6.093022803612376e+27,0.346,1.1327715512724688e+16,1.132771551186137e+16,863316.3739647957
0.8015801582142213,0.009955397613604002,1.9374079661247334e+34,2.6773215242525275e+33,3968616.4828569777,54056636137.04942,45703486.16002607,6255279132.5805235,60357618755.78997,1.7853275292418074,0.346,0.06406194544325938,6.091461448877131e+27,0.346,1.1318973065165064e+16,1.1318973064302414e+16,862648.5782272306
0.8016801682151216,0.00995031708515646,1.93740796613585e+34,2.6773295665459635e+33,3968616.046363595,54029043523.69222,45664619.74650598,6255276380.601328,60329984524.040054,1.7852974020666568,0.346,0.0640390834735042,6.089900897450237e+27,0.346,1.1310239977344574e+16,1.131023997648259e+16,861981.4993160736
0.8017801782160215,0.009945240450563154,1.9374079661469562e+34,2.677337606673306e+33,3968615.6102065686,54001472064.14528,45625796.33365812,6255273630.743681,60302371491.222626,1.7852672842093733,0.346,0.06401623550614703,6.088341148721199e+27,0.346,1.1301516236657042e+16,1.1301516235795726e+16,861315.13626295
0.8018801882169216,0.009940167705877257,1.9374079661580516e+34,2.6773456446358454e+33,3968615.174385556,53973921736.95915,45587015.86316826,6255270883.005421,60274779635.827736,1.7852371756656198,0.346,0.06399340152919193,6.08678220207973e+27,0.346,1.1292801830513722e+16,1.1292801829653072e+16,860649.4881008285
0.8019801982178217,0.00993509884715569,1.9374079661691365e+34,2.67735368043487e+33,3968614.7389002163,53946392520.7048,45548278.2768063,6255268137.384395,60247208936.366005,1.7852070764310557,0.346,0.06397058153065045,6.085224056915796e+27,0.346,1.1284096746343376e+16,1.128409674548339e+16,859984.553864034
0.8020802082187218,0.009930033870459038,1.9374079661802113e+34,2.677361714071669e+33,3968614.3037502076,53918884393.9731,45509583.5164257,6255265393.878445,60219659371.36797,1.785176986501335,0.346,0.06394777549854173,6.083666712619574e+27,0.346,1.1275400971592138e+16,1.1275400970732818e+16,859320.3325882293
0.8021802182196219,0.009924972771851642,1.937407966191275e+34,2.6773697455475307e+33,3968613.8689351887,53891397335.37537,45470931.52396382,6255262652.48542,60192130919.38474,1.7851469058721083,0.346,0.06392498342089249,6.082110168581476e+27,0.346,1.1266714493723642e+16,1.1266714492864984e+16,858656.8233104253
0.802280228220522,0.009919915547401513,1.9374079662023284e+34,2.677377774863743e+33,3968613.4344548197,53863931323.54288,45432322.24144137,6255259913.203172,60164623558.98749,1.7851168345390211,0.346,0.06390220528573687,6.080554424192156e+27,0.346,1.125803730021887e+16,1.1258037299360876e+16,857994.0250689813
0.8023802382214221,0.009914862193180397,1.9374079662133714e+34,2.6773858020215946e+33,3968613.00030876,53836486337.12723,45393755.610962704,6255257176.029553,60137137268.76775,1.7850867724977144,0.346,0.06387944108111668,6.078999478842489e+27,0.346,1.1249369378576238e+16,1.1249369377718904e+16,857331.936903595
0.8024802482223222,0.00990981270526374,1.9374079662244034e+34,2.6773938270223724e+33,3968612.566496669,53809062354.80012,45355231.57471549,6255254440.962416,60109672027.33725,1.7850567197438258,0.346,0.06385669079508136,6.077445331923578e+27,0.346,1.12407107163115e+16,1.124071071545483e+16,856670.5578553017
0.8025802582232222,0.009904767079730703,1.9374079662354256e+34,2.6774018498673634e+33,3968612.1330182073,53781659355.25348,45316750.07497072,6255251707.999615,60082227813.328064,1.785026676272988,0.346,0.06383395441568783,6.075891982826774e+27,0.346,1.1232061300957798e+16,1.1232061300101786e+16,856009.8869664832
0.8026802682241224,0.009899725312664141,1.937407966246437e+34,2.677409870557854e+33,3968611.6998730353,53754277317.199326,45278311.054082476,6255248977.13901,60054804605.392426,1.7849966420808299,0.346,0.06381123193100072,6.074339430943649e+27,0.346,1.1223421120065554e+16,1.1223421119210206e+16,855349.9232808521
0.8027802782250224,0.00989468740015065,1.9374079662574379e+34,2.677417889095133e+33,3968611.267060814,53726916219.369995,45239914.454488106,6255246248.378459,60027402382.202934,1.784966617162975,0.346,0.06378852332909227,6.072787675666028e+27,0.346,1.1214790161202604e+16,1.1214790160347912e+16,854690.6658434682
0.8028802882259226,0.009889653338280496,1.9374079662684282e+34,2.677425905480485e+33,3968610.8345812047,53699576040.517815,45201560.21870769,6255243521.715827,60000021122.45235,1.7849366015150439,0.346,0.0637658285980422,6.071236716385958e+27,0.346,1.1206168411953982e+16,1.120616841109995e+16,854032.1137007155
0.8029802982268226,0.00988462312314769,1.9374079662794082e+34,2.6774339197151964e+33,3968610.402433869,53672256759.41549,45163248.289344445,6255240797.148975,59972660804.85381,1.7849065951326524,0.346,0.06374314772593809,6.069686552495738e+27,0.346,1.1197555859922096e+16,1.1197555859068722e+16,853374.2659003222
0.8030803082277228,0.00987959675084993,1.937407966290378e+34,2.6774419318005527e+33,3968609.9706184682,53644958354.85571,45124978.60908421,6255238074.67577,59945321408.140564,1.7848765980114119,0.346,0.06372048070087503,6.068137183387888e+27,0.346,1.1188952492726568e+16,1.118895249187385e+16,852717.121491341
0.8031803182286228,0.009874574217488632,1.9374079663013372e+34,2.67744994173784e+33,3968609.5391346654,53617680805.651505,45086751.12069559,6255235354.294084,59918002911.066284,1.7848466101469305,0.346,0.0636978275109558,6.066588608455194e+27,0.346,1.1180358298004296e+16,1.1180358297152236e+16,852060.6795241636
0.8032803282295229,0.00986955551916892,1.9374079663122858e+34,2.6774579495283426e+33,3968609.1079821223,53590424090.63594,45048565.76702976,6255232636.0017805,59890705292.404755,1.7848166315348115,0.346,0.06367518814429088,6.065040827090656e+27,0.346,1.1171773263409394e+16,1.117177326255799e+16,851404.9390505056
0.803380338230423,0.009864540651999633,1.937407966323224e+34,2.677465955173345e+33,3968608.677160502,53563188188.66239,45010422.491020404,6255229919.796735,59863428530.95015,1.7847866621706545,0.346,0.06365256258899846,6.063493838687537e+27,0.346,1.1163197376613218e+16,1.1163197375762468e+16,850749.8991234157
0.8034803482313231,0.009859529612093307,1.937407966334152e+34,2.677473958674133e+33,3968608.2466694675,53535973078.60431,44972321.23568356,6255227205.676822,59836172605.516815,1.7847567020500543,0.346,0.06362995083320432,6.061947642639331e+27,0.346,1.1154630625304296e+16,1.1154630624454202e+16,850095.5587972673
0.8035803582322232,0.009854522395566208,1.9374079663450698e+34,2.6774819600319905e+33,3968607.8165086824,53508778739.35536,44934261.94411765,6255224493.639914,59808937494.93939,1.784726751168603,0.346,0.06360735286504213,6.060402238339791e+27,0.346,1.1146072997188366e+16,1.1146072996338922e+16,849441.9171277608
0.8036803682331233,0.009849518998538283,1.937407966355977e+34,2.6774899592482e+33,3968607.3866778105,53481605149.82935,44896244.5595032,6255221783.683893,59781723178.072754,1.7846968095218871,0.346,0.06358476867265309,6.058857625182898e+27,0.346,1.1137524479988304e+16,1.1137524479139516e+16,848788.973171924
0.8037803782340234,0.009844519417133223,1.9374079663668736e+34,2.677497956324047e+33,3968606.957176516,53454452288.96039,44858269.025102966,6255219075.806639,59754529633.79213,1.7846668771054903,0.346,0.06356219824418628,6.057313802562899e+27,0.346,1.1128985061444172e+16,1.1128985060596036e+16,848136.7259881045
0.8038803882349235,0.009839523647478397,1.9374079663777597e+34,2.677505951260813e+33,3968606.5280044624,53427320135.70254,44820335.28426151,6255216370.006031,59727356840.99283,1.784636953914992,0.346,0.06353964156779848,6.055770769874262e+27,0.346,1.1120454729313112e+16,1.1120454728465626e+16,847485.1746359724
0.8039803982358235,0.009834531685704907,1.937407966388636e+34,2.6775139440597824e+33,3968606.0991613157,53400208669.03027,44782443.280405544,6255213666.279957,59700204778.59063,1.7846070399459675,0.346,0.06351709863165417,6.054228526511739e+27,0.346,1.1111933471369442e+16,1.1111933470522606e+16,846834.3181765252
0.8040804082367237,0.009829543527947543,1.9374079663995015e+34,2.677521934722237e+33,3968605.6706467406,53373117867.93804,44744592.95704338,6255210964.626304,59673073425.52139,1.784577135193988,0.346,0.06349456942392562,6.052687071870305e+27,0.346,1.1103421275404506e+16,1.1103421274558324e+16,846184.155672068
0.8041804182376237,0.00982455917034483,1.937407966410357e+34,2.67752992324946e+33,3968605.2424604017,53346047711.44064,44706784.25776523,6255208265.042952,59645962760.74136,1.7845472396546216,0.346,0.06347205393279301,6.051146405345189e+27,0.346,1.1094918129226798e+16,1.1094918128381262e+16,845534.6861862328
0.8042804282385239,0.009819578609038978,1.937407966421202e+34,2.677537909642732e+33,3968604.8146019657,53318998178.57288,44669017.12624275,6255205567.5278015,59618872763.22693,1.7845173533234318,0.346,0.06344955214644411,6.049606526331884e+27,0.346,1.1086424020661824e+16,1.1086424019816938e+16,844885.9087839676
0.8043804382394238,0.009814601840175928,1.9374079664320368e+34,2.6775458939033365e+33,3968604.3870710977,53291969248.38992,44631291.50622928,6255202872.078736,59591803411.97489,1.7844874761959784,0.346,0.0634270640530747,6.048067434226125e+27,0.346,1.1077938937552164e+16,1.1077938936707926e+16,844237.822531531
0.804480448240324,0.00980962885990531,1.937407966442861e+34,2.6775538760325535e+33,3968603.959867465,53264960899.96691,44593607.34155941,6255200178.693658,59564754686.00213,1.7844576082678176,0.346,0.06340458964088815,6.04652912842391e+27,0.346,1.1069462867757412e+16,1.106946286691382e+16,843590.4264965011
0.804580458241224,0.009804659664380487,1.937407966453675e+34,2.6775618560316656e+33,3968603.5329907336,53237973112.39938,44555964.57614929,6255197487.3704605,59537726564.345985,1.7844277495345016,0.346,0.06338212889809584,6.04499160832149e+27,0.346,1.1060995799154202e+16,1.1060995798311258e+16,842943.7197477685
0.8046804682421242,0.009799694249758507,1.9374079664644788e+34,2.6775698339019525e+33,3968603.10644057,53211005864.802795,44518363.15399603,6255194798.107038,59510719026.063835,1.784397899991579,0.346,0.06335968181291692,6.043454873315355e+27,0.346,1.1052537719636108e+16,1.1052537718793812e+16,842297.7013555274
0.8047804782430242,0.00979473261220015,1.9374079664752725e+34,2.6775778096446945e+33,3968602.680216643,53184059136.31305,44480803.01917813,6255192110.901298,59483732050.23352,1.7843680596345948,0.346,0.0633372483735784,6.041918922802287e+27,0.346,1.1044088617113766e+16,1.1044088616272114e+16,841652.3703912984
0.8048804882439243,0.009789774747869885,1.9374079664860557e+34,2.677585783261173e+33,3968602.2543186187,53157132906.08598,44443284.11585492,6255189425.751135,59456765615.95297,1.7843382284590896,0.346,0.06331482856831512,6.04038375617929e+27,0.346,1.103564847951467e+16,1.1035648478673662e+16,841007.7259278897
0.8049804982448244,0.009784820652935908,1.9374079664968286e+34,2.677593754752667e+33,3968601.828746166,53130227153.29779,44405806.388266824,6255186742.654461,59429819702.340515,1.7843084064606016,0.346,0.06329242238536979,6.038849372843656e+27,0.346,1.1027217294783348e+16,1.1027217293942982e+16,840363.7670394351
0.8050805082457245,0.009779870323570111,1.9374079665075914e+34,2.6776017241204565e+33,3968601.4034989527,53103341857.144714,44368369.78073499,6255184061.609177,59402894288.53462,1.7842785936346635,0.346,0.06327002981299311,6.037315772192918e+27,0.346,1.1018795050881208e+16,1.1018795050041488e+16,839720.492801366
0.8051805182466246,0.009774923755948116,1.9374079665183438e+34,2.677609691365822e+33,3968600.978576647,53076476996.84326,44330974.2376615,6255181382.613193,59375989353.69412,1.7842487899768062,0.346,0.0632476508394436,6.035782953624876e+27,0.346,1.1010381735786592e+16,1.1010381734947516e+16,839077.9022904177
0.8052805282475247,0.009769980946249219,1.937407966529086e+34,2.677617656490039e+33,3968600.5539789186,53049632551.630035,44293619.7035288,6255178705.664419,59349104876.99798,1.784218995482556,0.346,0.06322528545298758,6.034250916537596e+27,0.346,1.1001977337494696e+16,1.100197733665626e+16,838435.9945846329
0.8053805382484248,0.00976504189065647,1.937407966539818e+34,2.67762561949439e+33,3968600.129705436,53022808500.76193,44256306.12290025,6255176030.760768,59322240837.6456,1.784189210147436,0.346,0.06320293364189955,6.03271966032941e+27,0.346,1.0993581844017666e+16,1.099358184317987e+16,837794.7687633564
0.8054805482493249,0.009760106585356592,1.9374079665505398e+34,2.677633580380152e+33,3968599.7057558694,52996004823.51586,44219033.44041935,6255173357.900156,59295397214.85644,1.784159433966965,0.346,0.06318059539446166,6.031189184398909e+27,0.346,1.0985195243384436e+16,1.0985195242547282e+16,837154.2239072322
0.8055805582502249,0.009755175026540037,1.9374079665612514e+34,2.677641539148603e+33,3968599.2821298884,52969221499.18905,44181801.6008102,6255170687.0805,59268573987.87036,1.7841296669366595,0.346,0.0631582706989642,6.029659488144953e+27,0.346,1.0976817523640826e+16,1.097681752280431e+16,836514.3590982046
0.8056805682511251,0.009750247210400957,1.9374079665719525e+34,2.6776494958010204e+33,3968598.858827163,52942458507.0988,44144610.54887701,6255168018.299716,59241771135.94739,1.7840999090520315,0.346,0.0631359595437053,6.028130570966662e+27,0.346,1.0968448672849452e+16,1.0968448672013574e+16,835875.1734195128
0.8057805782520251,0.009745323133137227,1.937407966582644e+34,2.6776574503386825e+33,3968598.4358473634,52915715826.582695,44107460.22950433,6255165351.555722,59214988638.36792,1.7840701603085898,0.346,0.06311366191699117,6.026602432263426e+27,0.346,1.096008867908978e+16,1.0960088678254544e+16,835236.6659557004
0.8058805882529253,0.00974040279095041,1.937407966593325e+34,2.6776654027628665e+33,3968598.013190161,52888993436.998344,44070350.58765662,6255162686.846447,59188226474.43245,1.7840404207018399,0.346,0.06309137780713586,6.025075071434914e+27,0.346,1.0951737530458022e+16,1.0951737529623422e+16,834598.8357925977
0.8059805982538253,0.009735486180045806,1.9374079666039957e+34,2.677673353074848e+33,3968597.5908552264,52862291317.723694,44033281.568378486,6255160024.169809,59161484623.46188,1.7840106902272836,0.346,0.06306910720246156,6.023548487881053e+27,0.346,1.0943395215067214e+16,1.0943395214233252e+16,833961.6820173364
0.8060806082547255,0.009730573296632397,1.9374079666146565e+34,2.677681301275905e+33,3968597.168842232,52835609448.15674,43996253.11679429,6255157363.523744,59134763064.79728,1.7839809688804198,0.346,0.06304685009129829,6.022022681002054e+27,0.346,1.0935061721047112e+16,1.0935061720213788e+16,833325.2037183389
0.8061806182556255,0.009725664136922897,1.937407966625307e+34,2.677689247367313e+33,3968596.747150848,52808947807.71573,43959265.17810828,6255154704.906171,59108061777.8,1.7839512566567435,0.346,0.06302460646198427,6.02049765019838e+27,0.346,1.0926737036544244e+16,1.0926737035711556e+16,832689.3999853182
0.8062806282565257,0.009720758697133711,1.937407966635947e+34,2.6776971913503484e+33,3968596.325780748,52782306375.83902,43922317.697604366,6255152048.315025,59081380741.851654,1.7839215535517465,0.346,0.06300237630286556,6.018973394870785e+27,0.346,1.0918421149721844e+16,1.091842114888979e+16,832054.2699092787
0.8063806382574257,0.009715856973484975,1.9374079666465775e+34,2.677705133226287e+33,3968595.9047316033,52755685131.985245,43885410.62064616,6255149393.748238,59054719936.354126,1.7838918595609172,0.346,0.06298015960229641,6.017449914420288e+27,0.346,1.0910114048759874e+16,1.0910114047928454e+16,831419.8125825145
0.8064806482583258,0.00971095896220051,1.9374079666571977e+34,2.677713072996404e+33,3968595.4840030875,52729084055.63306,43848543.89267659,6255146741.203745,59028079340.729485,1.7838621746797412,0.346,0.06295795634863902,6.015927208248193e+27,0.346,1.0901815721854964e+16,1.0901815721024178e+16,830786.0270986047
0.8065806582592259,0.009706064659507874,1.9374079666678078e+34,2.6777210106619743e+33,3968595.063594873,52702503126.28146,43811717.45921824,6255144090.6794815,59001458934.42016,1.7838324989037002,0.346,0.06293576653026371,6.014405275756067e+27,0.346,1.0893526157220456e+16,1.0893526156390306e+16,830152.9125524195
0.806680668260126,0.009701174061638305,1.9374079666784076e+34,2.6777289462242726e+33,3968594.643506633,52675942323.44946,43774931.26587283,6255141442.173386,58974858696.888725,1.7838028322282728,0.346,0.06291359013554881,6.012884116345758e+27,0.346,1.0885245343086312e+16,1.0885245342256792e+16,829520.4680401093
0.8067806782610261,0.009696287164826777,1.9374079666889976e+34,2.677736879684574e+33,3968594.223738042,52649401626.676414,43738185.258321434,6255138795.683403,58948278607.61813,1.7837731746489347,0.346,0.06289142715288079,6.011363729419406e+27,0.346,1.0876973267699174e+16,1.0876973266870288e+16,828888.692659113
0.8068806882619262,0.00969140396531195,1.937407966699577e+34,2.677744811044151e+33,3968593.804288774,52622881015.52165,43701479.38232414,6255136151.207472,58921718646.11145,1.783743526161158,0.346,0.06286927757065414,6.00984411437941e+27,0.346,1.0868709919322274e+16,1.0868709918494016e+16,828257.5855081474
0.8069806982628263,0.00968652445933622,1.9374079667101468e+34,2.67775274030428e+33,3968593.3851585025,52596380469.56491,43664813.58372028,6255133508.743541,58895178791.89218,1.7837138867604123,0.346,0.06284714137727156,6.008325270628473e+27,0.346,1.0860455286235512e+16,1.0860455285407884e+16,827627.1456872192
0.8070807082637264,0.009681648643145668,1.9374079667207064e+34,2.677760667466232e+33,3968592.966346903,52569899968.40587,43628187.8084279,6255130868.289555,58868659024.503845,1.7836842564421629,0.346,0.06282501856114378,6.006807197569553e+27,0.346,1.0852209356735304e+16,1.0852209355908306e+16,826997.3722976013
0.8071807182646263,0.009676776512990105,1.9374079667312559e+34,2.6777685925312815e+33,3968592.547853649,52543439491.66458,43591602.002444126,6255128229.843458,58842159323.510475,1.783654635201873,0.346,0.06280290911068975,6.005289894605904e+27,0.346,1.0843972119134714e+16,1.0843972118308346e+16,826368.264441858
0.8072807282655265,0.00967190806512303,1.9374079667417954e+34,2.677776515500701e+33,3968592.1296784175,52516999018.98109,43555056.111844614,6255125593.403208,58815679668.49615,1.7836250230350024,0.346,0.06278081301433644,6.003773361141068e+27,0.346,1.0835743561763312e+16,1.083574356093757e+16,825739.8212238231
0.8073807382664265,0.009667043295801677,1.937407966752325e+34,2.677784436375764e+33,3968591.711820883,52490578530.01578,43518550.08278392,6255122958.966754,58789220039.06531,1.7835954199370077,0.346,0.06275873026051906,6.00225759657887e+27,0.346,1.0827523672967254e+16,1.082752367214214e+16,825112.041748612
0.8074807482673267,0.00966218220128696,1.9374079667628443e+34,2.6777923551577426e+33,3968591.2942807223,52464178004.449066,43482083.861494966,6255120326.532051,58762780414.84262,1.7835658259033427,0.346,0.06273666083768092,6.000742600323413e+27,0.346,1.0819312441109198e+16,1.0819312440284714e+16,824484.9251226123
0.8075807582682267,0.009657324777843534,1.9374079667733536e+34,2.6778002718479086e+33,3968590.877057611,52437797421.981674,43445657.39428936,6255117696.097059,58736360775.47302,1.7835362409294582,0.346,0.06271460473427361,5.999228371779098e+27,0.346,1.0811109854568326e+16,1.0811109853744466e+16,823858.470453483
0.8076807682691269,0.009652471021739738,1.9374079667838533e+34,2.677808186447533e+33,3968590.460151226,52411436762.33438,43409270.6275569,6255115067.659735,58709961100.62167,1.7835066650108016,0.346,0.06269256193875679,5.997714910350603e+27,0.346,1.0802915901740308e+16,1.0802915900917076e+16,823232.676850161
0.8077807782700269,0.00964762092924764,1.9374079667943426e+34,2.677816098957888e+33,3968590.0435612435,52385096005.24824,43372923.50776589,6255112441.218039,58683581369.97404,1.7834770981428174,0.346,0.06267053243959839,5.996202215442903e+27,0.346,1.0794730571037304e+16,1.0794730570214698e+16,822607.5434228483
0.807880788270927,0.009642774496642999,1.937407966804822e+34,2.6778240093802446e+33,3968589.6272873413,52358775130.484375,43336615.98146262,6255109816.769934,58657221563.23577,1.7834475403209482,0.346,0.06264851622527452,5.994690286461261e+27,0.346,1.0786553850887914e+16,1.0786553850065928e+16,821983.0692830203
