r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.7072486970220706,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7074489373100155,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7076491775979608,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7078494178859058,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.708049658173851,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.708249898461796,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.708450138749741,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7086503790376861,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7088506193256314,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7090508596135763,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7092510999015216,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7094513401894664,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7096515804774117,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7098518207653566,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7100520610533019,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.710252301341247,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.710452541629192,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.710652781917137,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7108530222050822,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7110532624930272,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7112535027809725,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7114537430689174,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7116539833568627,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7118542236448075,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7120544639327528,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7122547042206977,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.712454944508643,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.712655184796588,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7128554250845331,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7130556653724782,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7132559056604233,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7134561459483684,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7136563862363137,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7138566265242585,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7140568668122038,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7142571071001487,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.714457347388094,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7146575876760388,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7148578279639841,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7150580682519292,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7152583085398743,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7154585488278193,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7156587891157644,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7158590294037095,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7160592696916548,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7162595099795996,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.716459750267545,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7166599905554898,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.716860230843435,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.71706047113138,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7172607114193252,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7174609517072703,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7176611919952154,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7178614322831605,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7180616725711055,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7182619128590506,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.718462153146996,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7186623934349408,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.718862633722886,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.719062874010831,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7192631142987762,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.719463354586721,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7196635948746664,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7198638351626114,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7200640754505565,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7202643157385016,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7204645560264467,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7206647963143917,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.720865036602337,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7210652768902819,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7212655171782272,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.721465757466172,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7216659977541173,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7218662380420622,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7220664783300075,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7222667186179526,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7224669589058976,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7226671991938427,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7228674394817878,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7230676797697329,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.723267920057678,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.723468160345623,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7236684006335683,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7238686409215132,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7240688812094584,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7242691214974033,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7244693617853486,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7246696020732937,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7248698423612387,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7250700826491838,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.725270322937129,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.725470563225074,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.725670803513019,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7258710438009641,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7260712840889094,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7262715243768543,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7264717646647996,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7266720049527444,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7268722452406897,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7270724855286348,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.7272727258165799,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
1.727472966104525,6e-323,2.880216597411058e+34,2.82247531361718e+33,1212.4693417299068,0.0,0.0,5.449707970611608e-05,5.449707970611608e-05,-1.0583577226771093,1.0900837195000867e-164,8.941790876876251e-214,1.0900837195000867e-164,0.346,0.0,0.0,0.0
