r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9551955195967595,0.006649353420021016,1.3704305988106233e+34,2.5466122434234883e+33,4058389.375188731,36921930782.65613,23324768.351347137,6840770432.825052,43786025983.832535,1.761609023548792,0.346,0.044658451072763096,6.088539502046879e+27,0.346,7841472040390775.0,7841472039537898.0,852876.8239378433
0.9552955295976597,0.00664712642089842,1.3704305988184624e+34,2.5466198674654176e+33,4058389.2391846003,36909563665.59979,23311749.93283639,6840769515.837643,43773644931.37027,1.761590441918906,0.346,0.04464798588855498,6.087517994865973e+27,0.346,7837860350538150.0,7837860349685667.0,852483.5446614166
0.9553955395985597,0.006644900626744575,1.370430598826298e+34,2.5466274905490846e+33,4058389.103254494,36897203240.88677,23298741.463277724,6840768599.349423,43761270581.69946,1.761571865095307,0.346,0.0446375253127272,6.086496870329087e+27,0.346,7834251235584708.0,7834251234732616.0,852090.5461092797
0.9554955495994599,0.006642676036691726,1.3704305988341297e+34,2.5466351126749725e+33,4058388.9673983566,36884849503.69681,23285742.933208477,6840767683.3600235,43748902929.99004,1.7615532930763071,0.346,0.04462706934245463,6.085476128228613e+27,0.346,7830644693171163.0,7830644692319466.0,851697.828023853
0.9555955596003599,0.006640452649872864,1.3704305988419583e+34,2.546642733843566e+33,4058388.8316161367,36872502449.21386,23272754.333176553,6840766767.86909,43736541971.41613,1.7615347258602192,0.346,0.04461661797491406,6.084455768357109e+27,0.346,7827040720940805.0,7827040720089500.0,851305.3901478457
0.9556955696012601,0.006638230465421707,1.370430598849783e+34,2.546650354055347e+33,4058388.6959077795,36860162072.625854,23259775.653740253,6840765852.876258,43724187701.15585,1.7615161634453562,0.346,0.04460617120728445,6.083435790507233e+27,0.346,7823439316539414.0,7823439315688499.0,850913.2322242339
0.9557955796021601,0.006636009482472726,1.3704305988576041e+34,2.5466579733107998e+33,4058388.560273232,36847828369.12494,23246806.88546841,6840764938.381167,43711840114.39157,1.7614976058300316,0.346,0.044595729036746676,6.082416194471791e+27,0.346,7819840477615329.0,7819840476764808.0,850521.3539962802
0.9558955896030602,0.006633789700161116,1.3704305988654216e+34,2.546665591610406e+33,4058388.424712441,36835501333.90728,23233848.018940244,6840764024.38346,43699499206.309685,1.7614790530125597,0.346,0.044585291460483706,6.081396980043719e+27,0.346,7816244201819388.0,7816244200969258.0,850129.7552075136
0.9559955996039604,0.006631571117622819,1.3704305988732352e+34,2.546673208954649e+33,4058388.289225353,36823180962.17321,23220899.04474549,6840763110.882774,43687164972.10073,1.761460504991255,0.346,0.04457485847568055,6.080378147016083e+27,0.346,7812650486804973.0,7812650485955236.0,849738.4356017439
0.9560956096048604,0.006629353733994516,1.3704305988810456e+34,2.54668082534401e+33,4058388.1538119144,36810867249.12711,23207959.953484308,6840762197.878752,43674837406.95935,1.7614419617644332,0.346,0.04456443007952432,6.079359695182069e+27,0.346,7809059330227990.0,7809059329378643.0,849347.3949230568
0.9561956196057606,0.006627137548413621,1.3704305988888525e+34,2.5466884407789715e+33,4058388.0184720727,36798560189.9775,23195030.73576724,6840761285.371036,43662516506.0843,1.7614234233304091,0.346,0.04455400626920407,6.078341624335019e+27,0.346,7805470729746852.0,7805470728897894.0,848956.6329158157
0.9562956296066606,0.00662492256001829,1.3704305988966554e+34,2.546696055260015e+33,4058387.8832057742,36786259779.93699,23182111.382215314,6840760373.359264,43650202264.67847,1.7614048896874996,0.346,0.044543587041910956,6.077323934268385e+27,0.346,7801884683022500.0,7801884682173934.0,848566.1493246541
0.9563956396075608,0.006622708767947411,1.3704305989044552e+34,2.5467036687876224e+33,4058387.7480129655,36773966014.22226,23169201.883459907,6840759461.843077,43637894677.9488,1.7613863608340208,0.346,0.044533172394838186,6.076306624775753e+27,0.346,7798301187718400.0,7798301186870223.0,848175.9438944863
0.9564956496084608,0.006620496171340622,1.370430598912251e+34,2.546711281362274e+33,4058387.6128935944,36761678888.05416,23156302.230142854,6840758550.822123,43625593741.10642,1.7613678367682906,0.346,0.04452276232518099,6.075289695650866e+27,0.346,7794720241500527.0,7794720240652741.0,847786.016370497
0.9565956596093609,0.006618284769338286,1.3704305989200431e+34,2.546718892984451e+33,4058387.4778476073,36749398396.65757,23143412.41291635,6840757640.296039,43613299449.36652,1.761349317488626,0.346,0.04451235683013665,6.074273146687567e+27,0.346,7791141842037375.0,7791141841189980.0,847396.3664981535
0.956695669610261,0.0066160745610815185,1.370430598927832e+34,2.5467265036546346e+33,4058387.342874951,36737124535.26153,23130532.422443002,6840756730.264468,43601011797.94844,1.7613308029933463,0.346,0.04450195590690459,6.073256977679851e+27,0.346,7787565986999968.0,7787565986152963.0,847006.9940231906
0.9567956796111611,0.006613865545712157,1.3704305989356173e+34,2.5467341133733044e+33,4058387.2079755734,36724857299.099144,23117662.24939576,6840755820.727055,43588730782.07559,1.7613122932807699,0.346,0.04449155955268616,6.072241188421846e+27,0.346,7783992674061812.0,7783992673215194.0,846617.8986916217
0.9568956896120612,0.006611657722372793,1.3704305989433988e+34,2.546741722140941e+33,4058387.073149421,36712596683.40763,23104801.88445799,6840754911.683442,43576456396.97553,1.7612937883492163,0.346,0.04448116776468487,6.071225778707806e+27,0.346,7780421900898956.0,7780421900052727.0,846229.0802497338
0.9569956996129613,0.006609451090206744,1.3704305989511769e+34,2.5467493299580244e+33,4058386.9383964404,36700342683.42831,23091951.31832336,6840754003.133271,43564188637.879906,1.7612752881970055,0.346,0.044470780540106225,6.07021074833212e+27,0.346,7776853665189939.0,7776853664344099.0,845840.5384440902
0.9570957096138614,0.006607245648358076,1.3704305989589512e+34,2.5467569368250342e+33,4058386.8037165795,36688095294.406624,23079110.54169594,6840753095.076188,43551927500.024506,1.7612567928224585,0.346,0.04446039787615785,6.069196097089317e+27,0.346,7773287964615835.0,7773287963770382.0,845452.2730215268
0.9571957196147615,0.006605041395971581,1.3704305989667222e+34,2.546764542742449e+33,4058386.6691097855,36675854511.592064,23066279.545290098,6840752187.511837,43539672978.649185,1.7612383022238958,0.346,0.04445001977004934,6.068181824774053e+27,0.346,7769724796860192.0,7769724796015128.0,845064.2837291573
0.9572957296156615,0.006602838332192805,1.3704305989744896e+34,2.5467721477107485e+33,4058386.5345760053,36663620330.23828,23053458.319830593,6840751280.43986,43527425068.99798,1.76121981639964,0.346,0.04443964621899248,6.067167931181126e+27,0.346,7766164159609088.0,7766164158764411.0,844676.5703143589
0.9573957396165617,0.0066006364561680166,1.3704305989822532e+34,2.546779751730412e+33,4058386.400115187,36651392745.60299,23040646.856052425,6840750373.859904,43515183766.318954,1.7612013353480127,0.346,0.044429277220201,6.066154416105462e+27,0.346,7762606050551100.0,7762606049706812.0,844289.1325247984
0.9574957496174616,0.006598435767044234,1.3704305989900132e+34,2.5467873548019168e+33,4058386.265727277,36639171752.94804,23027845.144700993,6840749467.771614,43502949065.86435,1.7611828590673377,0.346,0.04441891277089078,6.065141279342127e+27,0.346,7759050467377315.0,7759050466533414.0,843901.9701084059
0.9575957596183619,0.006596236263969209,1.37043059899777e+34,2.5467949569257427e+33,4058386.1314122234,36626957347.53934,23015053.176531944,6840748562.174635,43490720962.8905,1.7611643875559382,0.346,0.04440855286827972,6.064128520686319e+27,0.346,7755497407781317.0,7755497406937802.0,843515.082813388
0.9576957696192618,0.006594037946091432,1.370430599005523e+34,2.5468025581023663e+33,4058385.9971699733,36614749524.646935,23002270.94231127,6840747657.068612,43478499452.65786,1.761145920812138,0.346,0.04439819750958786,6.063116139933368e+27,0.346,7751946869459187.0,7751946868616059.0,843128.4703882225
0.957795779620162,0.00659184081256013,1.3704305990132727e+34,2.5468101583322663e+33,4058385.863000474,36602548279.54496,22989498.432815187,6840746752.453186,43466284530.43096,1.7611274588342627,0.346,0.04438784669203723,6.06210413687874e+27,0.346,7748398850109507.0,7748398849266765.0,842742.132581662
0.957895789621062,0.006589644862525274,1.3704305990210188e+34,2.5468177576159208e+33,4058385.7289036736,36590353607.51165,22976735.638830274,6840745848.328013,43454076191.4785,1.7611090016206372,0.346,0.04437750041285196,6.061092511318053e+27,0.346,7744853347433377.0,7744853346591022.0,842356.0691427387
0.9579957996219622,0.006587450095137564,1.3704305990287609e+34,2.5468253559538055e+33,4058385.5948795197,36578165503.82934,22963982.551153295,6840744944.692734,43441874431.073235,1.7610905491695876,0.346,0.04436715866925828,6.060081263047041e+27,0.346,7741310359134360.0,7741310358292388.0,841970.279820746
0.9580958096228622,0.006585256509548451,1.3704305990364997e+34,2.5468329533463992e+33,4058385.4609279595,36565983963.7845,22951239.16059137,6840744041.546997,43429679244.49209,1.761072101479441,0.346,0.04435682145848449,6.059070391861584e+27,0.346,7737769882918555.0,7737769882076970.0,841584.7643652626
0.9581958196237623,0.00658306410491011,1.3704305990442351e+34,2.5468405497941772e+33,4058385.327048941,36553808982.667625,22938505.45796178,6840743138.89045,43417490627.01603,1.7610536585485244,0.346,0.04434648877776095,6.058059897557696e+27,0.346,7734231916494523.0,7734231915653324.0,841199.5225261312
0.9582958296246624,0.006580872880375466,1.3704305990519669e+34,2.5468481452976165e+33,4058385.1932424116,36541640555.7734,22925781.43409212,6840742236.722736,43405308573.93023,1.7610352203751656,0.346,0.04433616062432016,6.057049779931523e+27,0.346,7730696457573325.0,7730696456732511.0,840814.5540534675
0.9583958396255625,0.006578682835098174,1.3704305990596954e+34,2.546855739857194e+33,4058385.0595083195,36529478678.40054,22913067.079820182,6840741335.043507,43393133080.52387,1.7610167869576938,0.346,0.04432583699539659,6.05604003877936e+27,0.346,7727163503868525.0,7727163503028095.0,840429.8586976633
0.9584958496264626,0.006576493968232637,1.37043059906742e+34,2.5468633334733848e+33,4058384.9258466125,36517323345.851944,22900362.38599402,6840740433.852413,43380964142.09035,1.760998358294438,0.346,0.04431551788822693,6.055030673897634e+27,0.346,7723633053096177.0,7723633052256132.0,840045.4362093847
0.9585958596273627,0.006574306278933983,1.3704305990751413e+34,2.5468709261466652e+33,4058384.792257238,36505174553.434494,22887667.343471862,6840739533.149097,43368801753.92706,1.760979934383728,0.346,0.044305203300049834,6.054021685082899e+27,0.346,7720105102974794.0,7720105102135133.0,839661.2863395575
0.9586958696282628,0.00657211976635809,1.3704305990828587e+34,2.5468785178775107e+33,4058384.6587401447,36493032296.459305,22874981.9431222,6840738632.933212,43356645911.33563,1.7609615152238949,0.346,0.04429489322810614,6.053013072131865e+27,0.346,7716579651225430.0,7716579650386152.0,839277.4088393989
0.9587958796291629,0.006569934429661568,1.370430599090573e+34,2.5468861086663966e+33,4058384.5252952795,36480896570.24148,22862306.175823677,6840737733.204402,43344496609.621704,1.7609431008132697,0.346,0.044284587669638734,6.052004834841359e+27,0.346,7713056695571574.0,7713056694732678.0,838893.8034603825
0.9588958896300629,0.006567750268001768,1.3704305990982836e+34,2.5468936985137972e+33,4058384.3919225913,36468767370.1003,22849640.032465182,6840736833.962321,43332353844.09509,1.7609246911501844,0.346,0.044274286621892575,6.050996973008372e+27,0.346,7709536233739236.0,7709536232900726.0,838510.4699542607
0.9589958996309631,0.006565567280536777,1.3704305991059907e+34,2.546901287420188e+33,4058384.258622028,36456644691.35913,22836983.503945723,6840735935.206619,43320217610.069695,1.760906286232972,0.346,0.044263990082114735,6.049989486430014e+27,0.346,7706018263456883.0,7706018262618755.0,838127.4080730535
0.9590959096318631,0.006563385466425425,1.3704305991136943e+34,2.5469088753860426e+33,4058384.125393537,36444528529.34542,22824336.581174552,6840735036.936941,43308087902.86354,1.7608878860599653,0.346,0.04425369804755445,6.048982374903529e+27,0.346,7702502782455480.0,7702502781617734.0,837744.617569052
0.9591959196327633,0.006561204824827272,1.3704305991213942e+34,2.5469164624118362e+33,4058383.9922370673,36432418879.39073,22811699.255071037,6840734139.152943,43295964717.798744,1.760869490629499,0.346,0.04424341051546287,6.047975638226326e+27,0.346,7698989788468481.0,7698989787631119.0,837362.0981948301
0.9592959296336633,0.006559025354902626,1.3704305991290909e+34,2.5469240484980426e+33,4058383.859152567,36420315736.83074,22799071.516564753,6840733241.854273,43283848050.20158,1.7608510999399076,0.346,0.04423312748309344,6.046969276195931e+27,0.346,7695479279231795.0,7695479278394816.0,836979.8497032141
0.9593959396345635,0.006556847055812522,1.3704305991367838e+34,2.5469316336451348e+33,4058383.7261399836,36408219097.005165,22786453.356595345,6840732345.040577,43271737895.40234,1.760832713989527,0.346,0.04422284894770159,6.045963288610004e+27,0.346,7691971252483822.0,7691971251647224.0,836597.8718473144
0.9594959496354635,0.0065546699267187486,1.3704305991444731e+34,2.546939217853586e+33,4058383.5931992666,36396128955.25795,22773844.766112715,6840731448.711515,43259634248.73558,1.7608143327766927,0.346,0.044212574906544906,6.044957675266378e+27,0.346,7688465705965453.0,7688465705129238.0,836216.1643805114
0.9595959596363636,0.006552493966783816,1.3704305991521594e+34,2.5469468011238706e+33,4058383.4603303634,36384045306.93698,22761245.73607678,6840730552.866735,43247537105.539795,1.7607959562997424,0.346,0.04420230535688303,6.043952435962988e+27,0.346,7684962637420020.0,7684962636584184.0,835834.727056448
0.9596959696372637,0.006550319175170985,1.370430599159842e+34,2.5469543834564612e+33,4058383.3275332223,36371968147.394394,22748656.257457674,6840729657.505886,43235446461.15774,1.7607775845570133,0.346,0.04419204029597777,6.042947570497928e+27,0.346,7681462044593366.0,7681462043757912.0,835453.5596290453
0.9597959796381638,0.006548145551044248,1.370430599167521e+34,2.5469619648518298e+33,4058383.194807792,36359897471.98632,22736076.321235582,6840728762.628622,43223362310.93617,1.7607592175468443,0.346,0.044181779721092974,6.04194307866943e+27,0.346,7677963925233784.0,7677963924398712.0,835072.6618524959
0.9598959896390639,0.006545973093568341,1.3704305991751964e+34,2.546969545310449e+33,4058383.0621540216,36347833276.07305,22723505.918400843,6840727868.234598,43211284650.22605,1.7607408552675743,0.346,0.044171523629494634,6.040938960275872e+27,0.346,7674468277092050.0,7674468276257358.0,834692.0334812548
0.959995999639964,0.00654380180190873,1.3704305991828684e+34,2.546977124832791e+33,4058382.929571858,36335775555.01895,22710945.039953854,6840726974.32346,43199213474.38236,1.7607224977175426,0.346,0.04416127201845088,6.039935215115752e+27,0.346,7670975097921396.0,7670975097087084.0,834311.6742700526
0.9600960096408641,0.006541631675231631,1.3704305991905367e+34,2.546984703419328e+33,4058382.797061252,36323724304.19253,22698393.676905155,6840726080.894871,43187148778.76431,1.7607041448950915,0.346,0.0441510248852319,6.038931842987747e+27,0.346,7667484385477540.0,7667484384643607.0,833931.583973888
0.9601960196417642,0.0065394627127039855,1.370430599198202e+34,2.5469922810705316e+33,4058382.66462215,36311679518.96632,22685851.820275284,6840725187.948472,43175090558.73507,1.760685796798561,0.346,0.04414078222711001,6.037928843690627e+27,0.346,7663996137518651.0,7663996136685098.0,833551.7623480329
0.9602960296426641,0.006537294913493484,1.3704305992058634e+34,2.546999857786873e+33,4058382.532254502,36299641194.71704,22673319.461094946,6840724295.48393,43163038809.66207,1.7606674534262936,0.346,0.04413054404135964,6.03692621702335e+27,0.346,7660510351805381.0,7660510350972210.0,833172.2091480223
0.9603960396435643,0.006535128276768547,1.3704305992135214e+34,2.5470074335688232e+33,4058382.399958256,36287609326.82545,22660796.590404842,6840723403.500886,43150993526.91674,1.7606491147766328,0.346,0.04412031032525737,6.035923962784975e+27,0.346,7657027026100826.0,7657027025268033.0,832792.9241296666
0.9604960496444643,0.006532962801698342,1.370430599221176e+34,2.5470150084168528e+33,4058382.2677333616,36275583910.676445,22648283.19925577,6840722511.999004,43138954705.87471,1.760630780847922,0.346,0.044110081076081886,6.034922080774741e+27,0.346,7653546158170578.0,7653546157338164.0,832413.9070490472
0.9605960596453645,0.006530798487452765,1.3704305992288269e+34,2.547022582331433e+33,4058382.1355797667,36263564941.65902,22635779.27870854,6840721620.977934,43126922341.915665,1.7606124516385055,0.346,0.04409985629111394,6.033920570792e+27,0.346,7650067745782652.0,7650067744950616.0,832035.1576625048
0.9606960696462645,0.006528635333202459,1.3704305992364747e+34,2.547030155313034e+33,4058382.0034974203,36251552415.16624,22623284.81983404,6840720730.437332,43114896430.4234,1.7605941271467294,0.346,0.0440896359676365,6.032919432636256e+27,0.346,7646591786707544.0,7646591785875889.0,831656.6757266547
0.9607960796471647,0.006526473338118798,1.3704305992441188e+34,2.5470377273621255e+33,4058381.8714862717,36239546326.5953,22610799.81371314,6840719840.376853,43102876966.785866,1.7605758073709394,0.346,0.04407942010293455,6.031918666107164e+27,0.346,7643118278718212.0,7643118277886932.0,831278.4609983863
0.9608960896480647,0.0065243125013739025,1.3704305992517592e+34,2.5470452984791778e+33,4058381.7395462696,36227546671.34753,22598324.25143679,6840718950.796154,43090863946.39511,1.7605574923094824,0.346,0.0440692086942953,6.030918271004515e+27,0.346,7639647219590071.0,7639647218759171.0,830900.5132348526
0.9609960996489649,0.006522152822140621,1.3704305992593964e+34,2.54705286866466e+33,4058381.607677363,36215553444.82826,22585858.124105893,6840718061.694888,43078857364.647255,1.7605391819607066,0.346,0.044059001739008015,6.029918247128234e+27,0.346,7636178607100977.0,7636178606270454.0,830522.832193472
0.9610961096498649,0.006519994299592551,1.37043059926703e+34,2.5470604379190423e+33,4058381.4758795,36203566642.44704,22573401.422831405,6840717173.072711,43066857216.94258,1.7605208763229598,0.346,0.04404879923436415,6.028918594278399e+27,0.346,7632712439031265.0,7632712438201120.0,830145.417631938
0.961196119650765,0.006517836932904018,1.3704305992746603e+34,2.5470680062427923e+33,4058381.3441526312,36191586259.617424,22560954.138734248,6840716284.929279,43054863498.68544,1.7605025753945922,0.346,0.044038601177657226,6.027919312255241e+27,0.346,7629248713163709.0,7629248712333940.0,829768.2693082093
0.9612961296516651,0.0065156807212500955,1.3704305992822871e+34,2.54707557363638e+33,4058381.2124967054,36179612291.75716,22548516.262945354,6840715397.264257,43042876205.28436,1.7604842791739534,0.346,0.044028407566182926,6.026920400859127e+27,0.346,7625787427283534.0,7625787426454144.0,829391.3869805117
0.9613961396525652,0.006513525663806587,1.3704305992899103e+34,2.547083140100274e+33,4058381.080911671,36167644734.287994,22536087.7866056,6840714510.077292,43030895332.15189,1.7604659876593953,0.346,0.04401821839723908,6.025921859890551e+27,0.346,7622328579178426.0,7622328578349412.0,829014.7704073398
0.9614961496534653,0.0065113717597500426,1.3704305992975302e+34,2.5470907056349417e+33,4058380.9493974773,36155683582.63587,22523668.700865887,6840713623.368046,43018920874.70479,1.7604477008492692,0.346,0.04400803366812565,6.024923689150178e+27,0.346,7618872166638523.0,7618872165809885.0,828638.4193474582
0.9615961596543654,0.00650921900825774,1.3704305993051466e+34,2.5470982702408514e+33,4058380.8179540737,36143728832.23077,22511258.996887013,6840712737.13617,43006952828.36383,1.760429418741928,0.346,0.043997853376144716,6.023925888438798e+27,0.346,7615418187456383.0,7615418186628119.0,828262.3335598926
0.9616961696552655,0.006507067408507707,1.3704305993127596e+34,2.5471058339184713e+33,4058380.68658141,36131780478.50681,22498858.6658398,6840711851.381333,42994991188.553986,1.7604111413357255,0.346,0.0439876775186005,6.022928457557367e+27,0.346,7611966639427055.0,7611966638599171.0,827886.5128039471
0.9617961796561656,0.006504916959678699,1.370430599320369e+34,2.5471133966682684e+33,4058380.555279435,36119838516.90219,22486467.698904943,6840710966.103189,42983035950.704285,1.760392868629016,0.346,0.043977506092799365,6.021931396306962e+27,0.346,7608517520348008.0,7608517519520495.0,827510.9568391853
0.9618961896570656,0.0065027676609502195,1.3704305993279751e+34,2.5471209584907106e+33,4058380.4240480983,36107902942.859245,22474086.08727314,6840710081.301392,42971087110.24791,1.7603746006201544,0.346,0.04396733909604985,6.02093470448882e+27,0.346,7605070828019156.0,7605070827192020.0,827135.6654254383
0.9619961996579658,0.0065006195115025,1.3704305993355777e+34,2.5471285193862643e+33,4058380.2928873487,36095973751.82433,22461713.822144967,6840709196.975602,42959144662.62208,1.7603563373074982,0.346,0.04395717652566259,6.019938381904314e+27,0.346,7601626560242853.0,7601626559416091.0,826760.6383228037
0.9620962096588658,0.006498472510516521,1.3704305993431766e+34,2.547136079355396e+33,4058380.1617971365,36084050939.24802,22449350.89473096,6840708313.1254835,42947208603.268234,1.7603380786894032,0.346,0.043947018378950396,6.01894242835498e+27,0.346,7598184714823914.0,7598184713997528.0,826385.8752916533
0.962196219659766,0.006496326657173992,1.3704305993507723e+34,2.5471436383985727e+33,4058380.030777411,36072134500.584885,22436997.29625152,6840707429.750692,42935278927.63183,1.7603198247642282,0.346,0.04393686465322822,6.017946843642484e+27,0.346,7594745289569586.0,7594745288743575.0,826011.3760926223
0.962296229660666,0.006494181950657367,1.3704305993583647e+34,2.5471511965162607e+33,4058379.899828122,36060224431.29366,22424653.017937016,6840706546.850891,42923355631.1625,1.760301575530332,0.346,0.04392671534581313,6.016951627568646e+27,0.346,7591308282289544.0,7591308281463908.0,825637.1404866043
0.9623962396615662,0.0064920383901498355,1.3704305993659533e+34,2.547158753708926e+33,4058379.768949218,36048320726.83717,22412318.05102764,6840705664.425732,42911438709.313934,1.7602833309860741,0.346,0.043916570454024424,6.015956779935418e+27,0.346,7587873690795914.0,7587873689970652.0,825263.1682347718
0.9624962496624662,0.006489895974835326,1.3704305993735388e+34,2.5471663099770336e+33,4058379.63814065,36036423382.68233,22399992.386773534,6840704782.474884,42899528157.54398,1.7602650911298152,0.346,0.04390642997518346,6.014962300544924e+27,0.346,7584441512903252.0,7584441512078362.0,824889.4590985532
0.9625962596633664,0.006487754703898503,1.3704305993811209e+34,2.5471738653210495e+33,4058379.507402367,36024532394.30013,22387676.016434662,6840703900.998005,42887623971.314575,1.7602468559599171,0.346,0.04389629390661381,6.013968189199415e+27,0.346,7581011746428545.0,7581011745604028.0,824516.01283965
0.9626962696642664,0.006485614576524775,1.3704305993886993e+34,2.5471814197414393e+33,4058379.376734319,36012647757.16575,22375368.931280907,6840703019.994758,42875726146.09179,1.7602286254747421,0.346,0.04388616224564116,6.012974445701303e+27,0.346,7577584389191236.0,7577584388367094.0,824142.8292200308
0.9627962796651665,0.006483475591900281,1.3704305993962744e+34,2.5471889732386672e+33,4058379.246136456,36000769466.75836,22363071.122591972,6840702139.464799,42863834677.34576,1.7602103996726541,0.346,0.0438760349895934,6.011981069853129e+27,0.346,7574159439013178.0,7574159438189408.0,823769.9080019244
0.9628962896660666,0.006481337749211907,1.3704305994038461e+34,2.5471965258131982e+33,4058379.1156087266,35988897518.56133,22350782.581657454,6840701259.407792,42851949560.55079,1.760192178552017,0.346,0.043865912135800586,6.010988061457596e+27,0.346,7570736893718660.0,7570736892895263.0,823397.2489478268
0.9629962996669666,0.006479201047647269,1.3704305994114144e+34,2.5472040774654958e+33,4058378.9851510823,35977031908.06206,22338503.299776744,6840700379.823403,42840070791.185234,1.7601739621111963,0.346,0.04385579368159484,6.009995420317558e+27,0.346,7567316751134408.0,7567316750311382.0,823024.8518205028
0.9630963096678667,0.006477065486394729,1.3704305994189791e+34,2.5472116281960257e+33,4058378.854763472,35965172630.7521,22326233.268259138,6840699500.711289,42828198364.73165,1.7601557503485585,0.346,0.043845679624310574,6.009003146236006e+27,0.346,7563899009089574.0,7563899008266921.0,822652.7163829819
0.9631963196687668,0.006474931064643377,1.3704305994265407e+34,2.547219178005251e+33,4058378.724445846,35953319682.12704,22313972.47842368,6840698622.071115,42816332276.676575,1.7601375432624702,0.346,0.04383556996128426,6.008011239016084e+27,0.346,7560483665415734.0,7560483664593452.0,822280.8423985556
0.9632963296696669,0.006472797781583056,1.3704305994340985e+34,2.5472267268936352e+33,4058378.5941981543,35941473057.68667,22301720.921599306,6840697743.902542,42804472522.51082,1.7601193408512998,0.346,0.04382546468985459,6.007019698461087e+27,0.346,7557070717946897.0,7557070717124988.0,821909.2296307844
0.963396339670567,0.006470665636404331,1.3704305994416532e+34,2.5472342748616424e+33,4058378.464020347,35929632752.934784,22289478.589124694,6840696866.205239,42792619097.72915,1.7601011431134168,0.346,0.0438153638073624,6.006028524374458e+27,0.346,7553660164519482.0,7553660163697943.0,821537.8778434921
0.963496349671467,0.006468534628298519,1.3704305994492044e+34,2.5472418219097353e+33,4058378.3339123745,35917798763.37936,22277245.472348407,6840695988.978862,42780771997.83057,1.7600829500471906,0.346,0.04380526731115074,6.005037716559787e+27,0.346,7550252002972362.0,7550252002151196.0,821166.7868007703
0.9635963596723672,0.006466404756457664,1.3704305994567518e+34,2.547249368038376e+33,4058378.203874186,35905971084.53237,22265021.562628716,6840695112.223077,42768931218.31808,1.7600647616509926,0.346,0.043795175198564774,6.004047274820809e+27,0.346,7546846231146788.0,7546846230325992.0,820795.956266968
0.9636963696732672,0.00646427602007456,1.3704305994642963e+34,2.5472569132480287e+33,4058378.073905733,35894149711.91002,22252806.851333752,6840694235.9375515,42757096754.698906,1.760046577923195,0.346,0.04378508746695185,6.003057198961425e+27,0.346,7543442846886481.0,7543442846066056.0,820425.3860067086
0.9637963796741674,0.006462148418342727,1.3704305994718371e+34,2.547264457539154e+33,4058377.9440069646,35882334641.03251,22240601.32984136,6840693360.121944,42745268602.48429,1.7600283988621708,0.346,0.043775004113661524,6.002067488785664e+27,0.346,7540041848037532.0,7540041847217477.0,820055.0757848677
0.9638963896750674,0.006460021950456435,1.370430599479375e+34,2.5472720009122155e+33,4058377.814177832,35870525867.42422,22228404.989539232,6840692484.7759285,42733446757.18968,1.7600102244662936,0.346,0.04376492513604549,6.001078144097732e+27,0.346,7536643232448502.0,7536643231628817.0,819685.0253666036
0.9639963996759676,0.006457896615610681,1.370430599486909e+34,2.547279543367674e+33,4058377.684418285,35858723386.61354,22216217.821824722,6840691609.8991585,42721631214.334526,1.759992054733939,0.346,0.04375485053145763,6.000089164701949e+27,0.346,7533246997970324.0,7533246997151009.0,819315.2345173205
0.9640964096768676,0.006455772413001211,1.37043059949444e+34,2.5472870849059917e+33,4058377.554728274,35846927194.13308,22204039.818105042,6840690735.491306,42709821969.44249,1.759973889663482,0.346,0.043744780297254045,5.999100550402818e+27,0.346,7529853142456378.0,7529853141637431.0,818945.7030026971
0.9641964196777677,0.006453649341824499,1.3704305995019671e+34,2.5472946255276297e+33,4058377.4251077496,35835137285.51943,22191870.96979706,6840689861.552041,42698019018.041275,1.7599557292533008,0.346,0.04373471443079293,5.998112301004984e+27,0.346,7526461663762432.0,7526461662943855.0,818576.430588672
0.9642964296786678,0.006451527401277769,1.370430599509491e+34,2.5473021652330494e+33,4058377.295556662,35823353656.31341,22179711.268327452,6840688988.081019,42686222355.66276,1.7599375735017728,0.346,0.043724652929434775,5.99712441631323e+27,0.346,7523072559746689.0,7523072558928483.0,818207.4170414448
0.9643964396795679,0.0064494065905589685,1.3704305995170116e+34,2.5473097040227113e+33,4058377.1660749624,35811576302.0598,22167560.70513255,6840688115.077914,42674431977.84284,1.7599194224072772,0.346,0.043714595790542154,5.996136896132506e+27,0.346,7519685828269759.0,7519685827451922.0,817838.6621274916
0.964496449680468,0.0064472869088667995,1.3704305995245289e+34,2.5473172418970758e+33,4058377.0366626005,35799805218.30759,22155419.271658484,6840687242.542389,42662647880.12164,1.759901275968194,0.346,0.043704543011479885,5.995149740267907e+27,0.346,7516301467194650.0,7516301466377179.0,817470.165613532
0.9645964596813681,0.006445168355400689,1.3704305995320425e+34,2.5473247788566034e+33,4058376.9073195276,35788040400.609825,22143286.95936103,6840686370.4741125,42650870058.043304,1.7598831341829044,0.346,0.04369449458961493,5.99416294852468e+27,0.346,7512919474386803.0,7512919473569701.0,817101.9272665717
0.9646964696822682,0.006443050929360812,1.370430599539553e+34,2.5473323149017539e+33,4058376.778045694,35776281844.523674,22131163.759705737,6840685498.87275,42639098507.15613,1.7598649970497906,0.346,0.04368445052231651,5.993176520708223e+27,0.346,7509539847714035.0,7509539846897300.0,816733.9468538564
