r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8796879689171916,0.6273292743724255,5.789624677169151e+38,1.2506796609628082e+34,3435034.625687084,2948342605061.6875,45604836387.7728,3510869150.500694,2997458310599.961,2.0619484669905277,1.9305632217349205,1.9305632217349205,1.3184627320358456e+28,0.346,3.0381712671921496e+19,3.0381712671688376e+19,233121181.64029595
0.8797879789180918,0.6264808684226791,5.789624677172179e+38,1.2507406374818232e+34,3431933.291165961,2941696916372.701,45502088725.907906,3498207103.296576,2990697212201.9053,2.0619221736394437,1.9348423957861285,1.9348423957861285,1.306903296381609e+28,0.346,3.019717984589953e+19,3.019717984567114e+19,228401310.6759514
0.8798879889189918,0.6256329932539392,5.7896246771751885e+38,1.2508015453452726e+34,3428832.5056862882,2935061387755.6484,45399497979.72672,3485581569.0444016,2983946467304.4194,2.06189585802867,1.939134172592475,1.939134172592475,1.2954369140158212e+28,0.346,3.00136290849202e+19,3.0013629084696424e+19,223773629.89948562
0.879987998919892,0.6247856488431561,5.78962467717818e+38,1.2508623845687926e+34,3425732.269251144,2928436010438.819,45297064014.30293,3472992467.674389,2977206066920.7964,2.0618695201206014,1.9434385988914347,1.9434385988914347,1.2840629016241135e+28,0.346,2.9831055894257193e+19,2.983105589403796e+19,219236404.18286332
0.880088008920792,0.6239388351672887,5.789624677181153e+38,1.2509231551680492e+34,3422632.581863547,2921820775653.2554,45194786694.74866,3460439719.2412453,2970476002067.2456,2.0618431598775313,1.9477557216303334,1.9477557216303332,1.2727805804357278e+28,0.346,2.964945579643527e+19,2.964945579622048e+19,214787929.8267141
0.8801880189216922,0.6230925522032963,5.789624677184107e+38,1.2509838571587392e+34,3419533.443526428,2915215674632.701,45092665886.21349,3447923243.9239244,2963756263762.8384,2.0618167772616505,1.9520855879674954,1.9520855879674954,1.2615892761962821e+28,0.346,2.94688243311751e+19,2.9468824330964677e+19,210426534.0131632
0.8802880289225922,0.622246799928147,5.789624677187045e+38,1.2510444905565888e+34,3416434.8542426573,2908620698613.656,44990701453.885544,3435442962.0256133,2957046843029.567,2.0617903722350497,1.956428245273322,1.956428245273322,1.25048831914089e+28,0.346,2.9289157055341502e+19,2.928915705513535e+19,206150574.26788533
0.8803880389234923,0.6214015783188095,5.789624677189963e+38,1.251105055377356e+34,3413336.814015016,2902035838835.3145,44888893262.9904,3422998793.9734974,2950347730892.2783,2.0617639447597162,1.9607837411314486,1.9607837411314486,1.2394770439672182e+28,0.346,2.911044954288856e+19,2.9110449542686597e+19,201958437.93107656
0.8804880489243924,0.6205568873522612,5.7896246771928645e+38,1.251165551636828e+34,3410239.3228462264,2895461086539.6367,44787241178.79215,3410590660.3187566,2943658918378.748,2.0617374947975344,1.965152123339836,1.965152123339836,1.228554789808896e+28,0.346,2.8932697384808178e+19,2.8932697384610324e+19,197848541.63735142
0.8805880589252925,0.61971272700548,5.789624677195748e+38,1.2512259793508233e+34,3407142.3807389215,2888896432971.273,44685745066.592384,3398218481.7363195,2936980396519.6016,2.0617110223102864,1.9695334399119448,1.9695334399119446,1.2177209002088525e+28,0.346,2.875589618907536e+19,2.8755896188881543e+19,193819330.80427346
0.8806880689261926,0.6188690972554525,5.789624677198614e+38,1.2512863385351897e+34,3404045.9876956753,2882341869377.6377,44584404791.731186,3385882179.024863,2930312156348.394,2.0616845272596507,1.9739277390778356,1.9739277390778356,1.2069747230930105e+28,0.346,2.8580041580597105e+19,2.858004158040724e+19,189869279.12953252
0.8807880789270927,0.6180259980791658,5.789624677201461e+38,1.2513466292058062e+34,3400950.143718973,2875797387008.841,44483220219.58617,3373581673.1065674,2923654188901.5337,2.061658009607201,1.97833506928536,1.97833506928536,1.1963156107439077e+28,0.346,2.840512920115787e+19,2.840512920097188e+19,185996888.0964745
0.8808880889279928,0.6171834294536156,5.789624677204292e+38,1.2514068513785814e+34,3397854.8488112385,2869262977117.751,44382191215.57343,3361316885.02711,2917006485218.3516,2.0616314693144075,1.9827554792012783,1.9827554792012783,1.1857429197746649e+28,0.346,2.823115470936867e+19,2.8231154709186466e+19,182200686.48800495
0.8809880989288928,0.6163413913557985,5.789624677207105e+38,1.2514670050694556e+34,3394760.1029748097,2862738630959.9375,44281317645.14666,3349087735.955434,2910369036341.0396,2.061604906342636,1.9871890177124576,1.9871890177124576,1.1752560111028975e+28,0.346,2.8058113780612964e+19,2.805811378043448e+19,178479229.90858117
0.8810881089297928,0.6154998837627194,5.7896246772099005e+38,1.2515270902943979e+34,3391665.906211963,2856224339793.729,44180599373.79797,3336894147.1837316,2903741833314.711,2.0615783206531466,1.9916357339270054,1.9916357339270054,1.1648542499249537e+28,0.346,2.7886002106995802e+19,2.788600210682097e+19,174831100.31430432
0.881188118930693,0.6146589066513839,5.7896246772126795e+38,1.2515871070694089e+34,3388572.258524886,2849720094880.15,44080036267.0571,3324736040.1272097,2897124867187.334,2.0615517122070948,1.9960956771754892,1.9960956771754892,1.154537005690102e+28,0.346,2.7714815397290066e+19,2.7714815397118812e+19,171254905.55084872
0.881288128931593,0.6138184599988064,5.7896246772154404e+38,1.2516470554105188e+34,3385479.1599157075,2843225887482.9873,43979628190.49226,3312613336.3240857,2890518129009.8037,2.0615250809655286,2.0005688970120734,2.0005688970120734,1.144303652075051e+28,0.346,2.7544549376885928e+19,2.7544549376718176e+19,167749278.89923114
0.8813881389324932,0.6129785437820017,5.7896246772181854e+38,1.2517069353337887e+34,3382386.6103864675,2836741708868.7275,43879375009.70926,3300525957.435344,2883921609835.872,2.061498426889391,2.00505544321576,2.00505544321576,1.1341535669584081e+28,0.346,2.7375199787737207e+19,2.7375199787572888e+19,164312878.62916192
0.8814881489333932,0.6121391579779933,5.789624677220912e+38,1.2517667468553097e+34,3379294.6099391463,2830267550306.617,43779276590.35239,3288473825.2447343,2877335300722.215,2.061471749939518,2.0095553657915417,2.0095553657915417,1.1240861323954703e+28,0.346,2.720676238831111e+19,2.720676238815017e+19,160944387.55998924
0.8815881589342934,0.6113003025638054,5.789624677223624e+38,1.2518264899912036e+34,3376203.1585756345,2823803403068.5996,43679332798.10352,3276456861.658525,2870759192728.3613,2.061445050076639,2.0140687149716503,2.0140687149716503,1.114100734592954e+28,0.346,2.7039232953534837e+19,2.7039232953377194e+19,157642512.62898052
0.8816881689351934,0.6104619775164707,5.789624677226318e+38,1.251886164757622e+34,3373112.256297764,2817349258429.3813,43579543498.6831,3264474988.7055054,2864193276916.77,2.0614183272613738,2.0185955412167327,2.0185955412167327,1.1041967638840604e+28,0.346,2.6872607274745643e+19,2.687260727459123e+19,154405984.46695712
0.8817881789360935,0.6096241828130226,5.789624677228995e+38,1.2519457711707478e+34,3370021.903107278,2810905107666.3696,43479908557.84912,3252528128.5367475,2857637544352.756,2.0613915814542376,2.0231358952171066,2.0231358952171066,1.0943736147034762e+28,0.346,2.670688115963769e+19,2.670688115948645e+19,151233556.98103
0.8818881889369936,0.6087869184305029,5.789624677231657e+38,1.2520053092467932e+34,3366932.0990058593,2804470942059.7285,43380427841.3981,3240616203.425588,2851091986104.5527,2.061364812615634,2.027689827893956,2.027689827893956,1.0846306855626948e+28,0.346,2.6542050432212136e+19,2.6542050432064012e+19,148124006.94444382
0.8819881989378937,0.6079501843459544,5.789624677234301e+38,1.2520647790020017e+34,3363842.843995103,2798046752892.3267,43281101215.16424,3228739135.767407,2844556593243.2583,2.06133802070586,2.032257390400601,2.032257390400601,1.0749673790252977e+28,0.346,2.6378110932724503e+19,2.6378110932579426e+19,145076133.59330818
0.8820882089387938,0.6071139805364283,5.789624677236928e+38,1.2521241804526462e+34,3360754.138076544,2791632531449.7915,43181928545.02016,3216896848.0796056,2838031356842.8916,2.0613112056851013,2.0368386341237095,2.0368386341237095,1.0653831016825334e+28,0.346,2.6215058517634937e+19,2.621505851749285e+19,142088758.23020092
0.8821882189396939,0.6062783069789761,5.78962467723954e+38,1.252183513615031e+34,3357665.9812516277,2785228269020.451,43082909696.87619,3205089263.00138,2831516267980.3286,2.0612843675134367,2.0414336106845794,2.0414336106845794,1.0558772641288616e+28,0.346,2.6052889059555672e+19,2.605288905941651e+19,139160723.83443433
0.882288228940594,0.6054431636506589,5.7896246772421365e+38,1.2522427785054897e+34,3354578.3735217415,2778833956895.3975,42984044536.68122,3193316303.293709,2825011317735.3726,2.0612575061508323,2.0460423719403673,2.0460423719403673,1.046449280937803e+28,0.346,2.5891598447201767e+19,2.589159844706548e+19,136290894.67898118
0.8823882389414941,0.6046085505285372,5.789624677244716e+38,1.2523019751403875e+34,3351491.314888183,2772449586368.4194,42885332930.42169,3181577891.8391166,2818516497190.68,2.061230621557145,2.050664969985389,2.050664969985389,1.037098570637736e+28,0.346,2.5731182585338626e+19,2.573118258520515e+19,133478155.95384072
0.8824882489423941,0.6037744675896809,5.78962467724728e+38,1.2523611035361186e+34,3348404.80535219,2766075148736.0703,42786774744.12265,3169873951.641666,2812031797431.835,2.061203713692121,2.0553014571523587,2.0553014571523582,1.0278245556880068e+28,0.346,2.557163739473304e+19,2.5571637394602316e+19,130721413.39585406
0.8825882589432943,0.6029409148111604,5.789624677249827e+38,1.2524201637091087e+34,3345318.8449149122,2759710635297.6055,42688369843.8468,3158204405.8267255,2805557209547.279,2.0611767825153935,2.0599518860137076,2.0599518860137076,1.0186266624549955e+28,0.346,2.5412958812101042e+19,2.541295881197302e+19,128019592.92475088
0.8826882689441943,0.6021078921700543,5.789624677252359e+38,1.252479155675813e+34,3342233.433577439,2753356037355.039,42590118095.69536,3146569177.6409545,2799092724628.375,2.061149827986487,2.0646163093828407,2.064616309382841,1.0095043211884745e+28,0.346,2.5255142790059e+19,2.5255142789933625e+19,125371640.28543772
0.8827882789450945,0.6012753996434426,5.7896246772548756e+38,1.2525380794527178e+34,3339148.571340772,2747011346213.091,42492019365.80727,3134968190.45208,2792638333769.35,2.0611228500648098,2.0692947803154684,2.0692947803154684,1.0004569659979358e+28,0.346,2.5098185297071944e+19,2.5098185296949166e+19,122776520.69631742
0.8828882889459945,0.6004434372084132,5.789624677257376e+38,1.2525969350563392e+34,3336064.2582058515,2740676553179.24,42394073520.359985,3123401367.7488675,2786194028067.349,2.0610958487096607,2.073987352110879,2.073987352110879,9.91484034829199e+27,0.346,2.494208231740471e+19,2.494208231728447e+19,120233218.5036433
0.8829882989468947,0.599612004842055,5.789624677259861e+38,1.252655722503224e+34,3332980.4941735314,2734351649563.6685,42296280425.56868,3111868633.140913,2779759798622.3784,2.0610688238802237,2.078694078313291,2.078694078313291,9.825849694409998e+27,0.346,2.478682985107053e+19,2.4786829850952786e+19,117740736.84171636
0.8830883089477947,0.5987811025214653,5.789624677262329e+38,1.2527144418099495e+34,3329897.279244604,2728036626679.3223,42198639947.68704,3100369910.3586097,2773335636537.3677,2.0610417755355703,2.083415012713136,2.083415012713136,9.737592153818497e+27,0.346,2.463242391378256e+19,2.4632423913667256e+19,115298097.29891916
0.8831883189486949,0.5979507302237422,5.789624677264784e+38,1.2527730929931225e+34,3326814.6134197735,2721731475841.847,42101151953.00652,3088905123.2529283,2766921532918.1064,2.0610147036346564,2.0881502093484343,2.0881502093484343,9.650062219668698e+27,0.346,2.4478860536902586e+19,2.447886053678969e+19,112904339.58940043
0.8832883289495949,0.5971208879259923,5.7896246772672225e+38,1.2528316760693809e+34,3323732.4966996843,2715436188369.6543,42003816307.85712,3077474195.7954025,2760517478873.3066,2.060987608136325,2.0928997225060866,2.092899722506087,9.563254422549094e+27,0.346,2.432613576739284e+19,2.4326135767282282e+19,110558521.23041253
0.883388338950495,0.5962915756053229,5.789624677269646e+38,1.2528901910553936e+34,3320650.929084893,2709150755583.8555,41906632878.60649,3066077052.0778995,2754123465514.54,2.0609604889993034,2.097663606723269,2.097663606723269,9.477163330256273e+27,0.346,2.417424566776493e+19,2.417424566765667e+19,108259717.22511277
0.883488348951395,0.5954627932388499,5.7896246772720544e+38,1.2529486379678578e+34,3317569.910575895,2702875168808.328,41809601531.66097,3054713616.312604,2747739483956.3013,2.060933346182204,2.102441916788744,2.102441916788744,9.391783547568546e+27,0.346,2.4023186316031853e+19,2.402318631592584e+19,106007019.75083373
0.8835883589522951,0.5946345408036896,5.789624677274448e+38,1.2530070168235035e+34,3314489.441173098,2696609419369.6494,41712722133.46454,3043383812.83179,2741365525315.9453,2.0609061796435224,2.1072347077442726,2.1072347077442726,9.307109716019233e+27,0.346,2.3872953805657223e+19,2.3872953805553422e+19,103799537.85264276
0.8836883689531952,0.5938068182769675,5.789624677276827e+38,1.2530653276390893e+34,3311409.52087685,2690353498597.1636,41615994550.499825,3032087566.08781,2735001580713.7515,2.060878989341639,2.112042034885937,2.112042034885937,9.223136513672814e+27,0.346,2.3723544245507564e+19,2.372354424540593e+19,101636397.14219107
0.8837883789540953,0.592979625635809,5.78962467727919e+38,1.253123570431405e+34,3308330.1496874103,2684107397822.916,41519418649.28712,3020824800.6528654,2728647641272.856,2.060851775234817,2.1168639537655736,2.1168639537655736,9.139858654900626e+27,0.346,2.3574953759801696e+19,2.357495375970218e+19,99516739.50168063
0.8838883889549954,0.5921529628573485,5.7896246772815384e+38,1.2531817452172704e+34,3305251.3276049774,2677871108381.717,41422994296.38541,3009595441.218985,2722303698119.3213,2.060824537281202,2.121700520192115,2.121700520192115,9.057270890159382e+27,0.346,2.34271784880632e+19,2.342717848796576e+19,97439722.79294594
0.8839883989558955,0.5913268299187212,5.789624677283873e+38,1.253239852013536e+34,3302173.0546296625,2671644621611.078,41326721358.39135,2998399412.5978107,2715969742382.067,2.0607972754388224,2.1265517902330346,2.1265517902330346,8.975368005769404e+27,0.346,2.3280214585070248e+19,2.3280214584974844e+19,95404520.57149059
0.8840884089567955,0.5905012267970705,5.789624677286192e+38,1.253297890837082e+34,3299095.330761517,2665427928851.2783,41230599701.94026,2987236639.7205715,2709645765192.9395,2.060769989665588,2.1314178202157095,2.1314178202157095,8.894144823695513e+27,0.346,2.3134058220808225e+19,2.313405822071481e+19,93410321.8054716
0.8841884189576957,0.5896761534695407,5.789624677288497e+38,1.25335586170482e+34,3296018.156000503,2659221021445.3,41134629193.705154,2976107047.6378636,2703331757686.6426,2.060742679919292,2.1362986667288824,2.1362986667288824,8.813596201327618e+27,0.346,2.298870558041962e+19,2.298870558032816e+19,91456330.59947273
0.8842884289585957,0.5888516099132847,5.7896246772907875e+38,1.2534137646336912e+34,3292941.5303465226,2653023890738.8867,41038809700.39773,2965010561.519627,2697027711000.804,2.0607153461576035,2.141194386624044,2.141194386624044,8.733717031264024e+27,0.346,2.2844152864157086e+19,2.2844152864067547e+19,89541765.92306755
0.8843884389594959,0.5880275961054557,5.789624677293063e+38,1.2534715996406671e+34,3289865.4537993902,2646836528080.49,40943141088.76744,2953947106.654929,2690733616275.913,2.060687988338078,2.1461050370169095,2.1461050370169095,8.654502241094434e+27,0.346,2.2700396287333556e+19,2.270039628724589e+19,87665861.34401643
0.8844884489603959,0.587204112023216,5.789624677295325e+38,1.25352936674275e+34,3286789.92635886,2640658924821.324,40847623225.602356,2942916608.4519415,2684449464655.379,2.0606606064181476,2.1510306752888186,2.151030675288819,8.57594679318558e+27,0.346,2.255743208027543e+19,2.2557432080189604e+19,85827864.76609337
0.8845884589612961,0.5863811576437282,5.7896246772975726e+38,1.2535870659569726e+34,3283714.9480245975,2634491072315.31,40752255977.728325,2931918992.437719,2678175247285.4766,2.0606332003551233,2.1559713590882343,2.155971359088235,8.498045684466587e+27,0.346,2.2415256488273027e+19,2.2415256488189e+19,84027038.17139634
0.8846884689621961,0.5855587329441637,5.789624677299806e+38,1.2536446973003972e+34,3280640.5187962083,2628332961919.13,40657039212.00987,2920954184.25818,2671910955315.398,2.060605770106198,2.160927146332158,2.160927146332158,8.420793946216956e+27,0.346,2.2273865771533943e+19,2.2273865771451683e+19,82262657.3671366
0.8847884789630963,0.5847368379016943,5.789624677302025e+38,1.2537022607901174e+34,3277566.63867321,2622184584992.1733,40561972795.34925,2910022109.677885,2665656579897.2007,2.06057831562844,2.1658980952076443,2.1658980952076443,8.344186643854271e+27,0.346,2.213325620513379e+19,2.2133256205053256e+19,80534011.73676375
0.8848884889639963,0.5839154724935006,5.78962467730423e+38,1.2537597564432566e+34,3274493.3076550597,2616045932896.597,40467056594.68746,2899122694.580015,2659412112185.8647,2.060550836878798,2.170884264173241,2.170884264173241,8.268218876724472e+27,0.346,2.1993424078969733e+19,2.1993424078890893e+19,78840403.99542293
0.8849884989648964,0.5830946366967639,5.789624677306422e+38,1.253817184276969e+34,3271420.5257411264,2609916996997.259,40372290477.00323,2888255864.966156,2653177543339.228,2.0605233338140962,2.1758857119605186,2.175885711960518,8.192885777891891e+27,0.346,2.1854365697711497e+19,2.1854365697634316e+19,77181149.94960684
0.8850885089657965,0.5822743304886736,5.7896246773085995e+38,1.2538745443084384e+34,3268348.2929307185,2603797768661.782,40277674309.31395,2877421546.9562674,2646952864518.0527,2.0604958063910375,2.1809024975755262,2.1809024975755262,8.118182513931825e+27,0.346,2.171607738075512e+19,2.171607738067956e+19,75555578.26099591
0.8851885189666966,0.5814545538464206,5.789624677310763e+38,1.2539318365548797e+34,3265276.6092230575,2597688239260.5024,40183207958.67489,2866619666.7884803,2640738066885.9663,2.0604682545662003,2.1859346803003454,2.1859346803003454,8.04410428472288e+27,0.346,2.1578555462174257e+19,2.1578555462100287e+19,73963030.21435659
0.8852885289675967,0.5806353067472036,5.789624677312913e+38,1.253989061033538e+34,3262205.4746173033,2591588400166.513,40088891292.17993,2855850150.8190556,2634533141609.512,2.0604406782960396,2.190982319694563,2.1909823196945624,7.970646323241767e+27,0.346,2.1441796290674074e+19,2.144179629060167e+19,72402859.48948923
0.8853885389684968,0.5798165891682224,5.7896246773150506e+38,1.2540462177616884e+34,3259134.8891125284,2585498242755.6167,39994724176.96083,2845112925.52218,2628338079858.0996,2.060413077536886,2.196045475596842,2.1960454755968417,7.897803895357945e+27,0.346,2.1305796229542785e+19,2.130579622947191e+19,70874431.9371008
0.8854885489693969,0.5789984010866851,5.789624677317174e+38,1.2541033067566367e+34,3256064.8527077446,2579417758406.3813,39900706480.18798,2834407917.489937,2622152872804.059,2.060385452244944,2.2011242081264166,2.2011242081264166,7.825572299630686e+27,0.346,2.1170551656605872e+19,2.117055165653649e+19,69377125.35859515
0.885588558970297,0.5781807424798008,5.7896246773192826e+38,1.2541603280357193e+34,3252995.3654018757,2573346938500.083,39806838069.069664,2823735053.432089,2615977511622.5845,2.0603578023762936,2.2062185776846848,2.2062185776846843,7.753946867105933e+27,0.346,2.1036058964177814e+19,2.10360589641099e+19,67910329.28965718
0.885688568971197,0.5773636133247868,5.7896246773213786e+38,1.2542172816163024e+34,3249926.4271937856,2567285774420.761,39713118810.85283,2813094260.176061,2609811987491.79,2.0603301278868895,2.2113286449567116,2.2113286449567116,7.682922961115622e+27,0.346,2.0902314559016493e+19,2.090231455895002e+19,66473444.78762545
0.8857885789720972,0.5765470135988613,5.7896246773234625e+38,1.2542741675157826e+34,3246858.0380822495,2561234257555.1636,39619548572.82229,2802485464.6667147,2603656291592.653,2.060302428732558,2.2164544709128537,2.2164544709128537,7.61249597707675e+27,0.346,2.076931486227517e+19,2.07693148622101e+19,65065884.22253428
0.8858885889729972,0.575730943279251,5.789624677325531e+38,1.2543309857515875e+34,3243790.1980659827,2555192379292.8037,39526127222.30155,2791908593.9663315,2597510415109.072,2.060274704869,2.221596116810281,2.221596116810281,7.542661342292888e+27,0.346,2.063705630945714e+19,2.0637056309393457e+19,63687071.07181866
0.8859885989738974,0.5749154023431835,5.789624677327589e+38,1.2543877363411747e+34,3240722.9071436124,2549160131025.9023,39432854626.65201,2781363575.2543936,2591374349227.8086,2.0602469562517887,2.2267536441946127,2.2267536441946127,7.47341451575551e+27,0.346,2.0505535350367998e+19,2.0505535350305665e+19,62336439.71856812
0.8860886089747974,0.5741003907678944,5.7896246773296325e+38,1.2544444193020314e+34,3237656.1653137053,2543137504149.446,39339730653.27376,2770850335.827561,2585248085138.5474,2.0602191828363683,2.231927114901466,2.2319271149014663,7.404750987947631e+27,0.346,2.0374748449070363e+19,2.0374748449009353e+19,61013435.25332033
0.8861886189756976,0.5732859085306206,5.789624677331663e+38,1.2545010346516767e+34,3234589.9725747406,2537124490061.13,39246755169.60475,2760368803.0994573,2579131614033.834,2.0601913845780553,2.237116591058113,2.237116591058113,7.336666280647352e+27,0.346,2.024469208383653e+19,2.024469208377681e+19,59717513.27928917
0.8862886289765975,0.5724719556086069,5.78962467733368e+38,1.2545575824076586e+34,3231524.3289251365,2531121080161.414,39153928043.1217,2749918904.60064,2573024927109.1367,2.060163561432036,2.242322135085045,2.242322135085045,7.269155946733658e+27,0.346,2.0115362747103363e+19,2.0115362747044917e+19,58448139.721012875
0.8863886389774976,0.5716585319790997,5.7896246773356855e+38,1.2546140625875564e+34,3228459.2343632225,2525127265853.469,39061249141.3392,2739500567.9783907,2566928015562.7866,2.0601357133533695,2.2475438096976577,2.2475438096976577,7.202215569992101e+27,0.346,1.998675694542514e+19,1.9986756945367937e+19,57204790.636322886
0.8864886489783977,0.5708456376193529,5.7896246773376764e+38,1.2546704752089792e+34,3225394.68888727,2519143038543.229,38968718331.8106,2729113720.996694,2560840870596.0366,2.060107840296982,2.252781677907825,2.252781677907825,7.135840764922817e+27,0.346,1.9858871199428768e+19,1.985887119937278e+19,55986952.03162162
0.8865886589792978,0.570033272506622,5.789624677339656e+38,1.254726820289567e+34,3222330.69249546,2513168389639.338,38876335482.1271,2718758291.5360107,2554763483413.001,2.0600799422176705,2.258035803025612,2.258035803025612,7.070027176548257e+27,0.346,1.9731702043766723e+19,1.973170204371193e+19,54794119.68036788
0.8866886689801979,0.5692214366181705,5.789624677341623e+38,1.2547830978469897e+34,3219267.245185915,2507203310553.2075,38784100459.91872,2708434207.5932665,2548695845220.7197,2.060052019070101,2.2633062486608737,2.2633062486608737,7.004770480223366e+27,0.346,1.9605246027072643e+19,1.960524602701902e+19,53625798.94476309
0.886788678981098,0.5684101299312627,5.7896246773435775e+38,1.254839307898948e+34,3216204.3469566675,2501247792698.9556,38692013132.8533,2698141397.2816296,2542637947229.0903,2.0600240708088062,2.2685930787249813,2.2685930787249813,6.940066381445471e+27,0.346,1.947949971191439e+19,1.9479499711861907e+19,52481504.6005376
0.8868886889819981,0.5675993524231717,5.7896246773455186e+38,1.2548954504631724e+34,3213141.997805692,2495301827493.4697,38600073368.63756,2687879788.83049,2536589780650.9375,2.0599960973881886,2.273896357432444,2.273896357432444,6.875910615666506e+27,0.346,1.935445967474985e+19,1.935445967469849e+19,51360760.66483191
0.8869886989828982,0.5667891040711708,5.7896246773474476e+38,1.254951525557424e+34,3210080.197730873,2489365406356.344,38508281035.016045,2677649310.5852437,2530551336701.9453,2.0599680987625155,2.279216149302656,2.279216149302656,6.812298948105032e+27,0.346,1.923012250588038e+19,1.9230122505830117e+19,50263100.22707511
0.8870887089837982,0.5659793848525422,5.789624677349365e+38,1.2550075331994947e+34,3207018.946730035,2483438520709.941,38416635999.77212,2667449891.0072665,2524522606600.7207,2.059940074885924,2.284552519161553,2.284552519161553,6.749227173560516e+27,0.346,1.9106484809406636e+19,1.9106484809357447e+19,49188065.28285322
0.8871887189846984,0.5651701947445688,5.789624677351269e+38,1.255063473407206e+34,3203958.244800915,2477521161979.3335,38325138130.72708,2657281458.6737027,2518503581568.7344,2.0599120257124133,2.289905532143361,2.289905532143361,6.686691116227482e+27,0.346,1.898354320318235e+19,1.898354320313422e+19,48135206.57067705
0.8872887289855984,0.564361533724542,5.789624677353162e+38,1.25511934619841e+34,3200898.0919411904,2471613321592.361,38233787295.74104,2647143942.2774434,2512494252830.379,2.0598839511958515,2.2952752536922794,2.2952752536922794,6.624686629511827e+27,0.346,1.8861294318770405e+19,1.88612943187233e+19,47104083.4116395
0.8873887389864986,0.5635534017697538,5.789624677355043e+38,1.25517515159099e+34,3197838.4881484485,2465714990979.5693,38142583362.71198,2637037270.626906,2506494611612.908,2.0598558512899703,2.300661749564266,2.300661749564266,6.56320959584699e+27,0.346,1.873973480139678e+19,1.873973480135068e+19,46094263.55187498
0.8874887489873986,0.5627457988575049,5.7896246773569104e+38,1.2552308896028582e+34,3194779.4334202185,2459826161574.277,38051526199.576775,2626961372.646015,2500504649146.5,2.0598277259483657,2.3060650858287275,2.3060650858287275,6.502255926512375e+27,0.346,1.8618861309906846e+19,1.861886130986174e+19,45105323.00781169
0.8875887589882988,0.5619387249650963,5.789624677358767e+38,1.2552865602519585e+34,3191720.927753939,2453946824812.5093,37960615674.31015,2616916177.3739824,2494524356664.193,2.0597995751244977,2.311485328870334,2.3114853288703343,6.441821561451508e+27,0.346,1.8498670516719567e+19,1.8498670516675432e+19,44136845.91413307
0.8876887689891989,0.5611321800698372,5.7896246773606105e+38,1.2553421635562646e+34,3188662.9711469873,2448076972133.0537,37869851654.92566,2606901613.9652843,2488553725401.945,2.0597713987716895,2.3169225453907343,2.3169225453907343,6.381902469092463e+27,0.346,1.8379159107783938e+19,1.837915910774075e+19,43188424.374438085
0.887788778990099,0.560326164149041,5.7896246773624435e+38,1.2553976995337797e+34,3185605.5635966654,2442216594977.435,37779234009.47519,2596917611.6894917,2482592746598.599,2.059743196843128,2.3223768024103606,2.3223768024103606,6.322494646168362e+27,0.346,1.8260323782533988e+19,1.826032378249173e+19,42259658.31452424
0.8878887889909991,0.5595206771800226,5.789624677364264e+38,1.2554531682025395e+34,3182548.7051001904,2436365684789.897,37688762606.04868,2586964099.9311237,2476641411495.877,2.0597149692918606,2.32784816727024,2.32784816727024,6.26359411753906e+27,0.346,1.8142161253844021e+19,1.8142161253802674e+19,41350155.33826386
0.8879887989918991,0.5587157191401061,5.7896246773660726e+38,1.2555085695806077e+34,3179492.39565472,2430524233017.451,37598437312.77497,2577041008.1896133,2470699711338.4155,2.0596867160707966,2.333336707633748,2.333336707633748,6.205196936014433e+27,0.346,1.8024668247985453e+19,1.8024668247944995e+19,40459530.58603875
0.8880888089927993,0.5579112900066155,5.789624677367869e+38,1.25556390368608e+34,3176436.635257322,2424692231109.818,37508257997.820816,2567148266.0790863,2464767637373.718,2.0596584371327076,2.338842491488478,2.338842491488478,6.147299182177625e+27,0.346,1.790784150458138e+19,1.7907841504541794e+19,39587406.59566156
0.8881888189936993,0.5571073897568841,5.7896246773696555e+38,1.2556191705370816e+34,3173381.4239050066,2418869670519.4907,37418224529.3919,2557285803.3283505,2458845180852.211,2.059630132430225,2.3443655871480114,2.3443655871480114,6.089896964210432e+27,0.346,1.7791677776563843e+19,1.7791677776525111e+19,38733413.16577824
0.8882888289945995,0.5563040183682454,5.78962467737143e+38,1.2556743701517686e+34,3170326.7615946936,2413056542701.6675,37328336775.731804,2547453549.780667,2452932333027.18,2.0596018019158384,2.3499060632538162,2.3499060632538162,6.032986417718477e+27,0.346,1.7676173830128611e+19,1.7676173830090717e+19,37897187.22167146
0.8883888389954995,0.5555011758180415,5.789624677373192e+38,1.2557295025483273e+34,3167272.6483232435,2407252839114.32,37238594605.123085,2537651435.393737,2447029085154.8364,2.0595734455418997,2.3554639887770357,2.3554639887770352,5.976563705558554e+27,0.346,1.756132644469261e+19,1.7561326444655532e+19,37078372.68346203
0.8884888489963997,0.5546988620836153,5.789624677374944e+38,1.255784567744974e+34,3164219.084087429,2401458551218.1274,37148997885.8862,2527879390.2394896,2441135428494.2534,2.0595450632606167,2.361039433020404,2.361039433020404,5.920625017665818e+27,0.346,1.7447132412849082e+19,1.7447132412812806e+19,36276620.33663167
