r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8590859087317732,1.2961397968827104,6.339950882764726e+41,1.7560017430835242e+34,6241428.125967507,11068457297036.117,152852092021.98758,38267144981.98464,11259576534040.088,2.0678344145222,0.3967879195315683,0.3967879195315683,4.090926668806703e+30,0.346,1.3481933574391668e+21,1.3481932198982202e+21,137540946697327.6
0.8591859187326731,1.2947234686706859,6.339950882764862e+41,1.7561219112242456e+34,6236865.07228895,11048279273935.488,152573817169.85837,38155360539.59404,11239008451644.94,2.06781421376017,0.3975005658899877,0.3975005658899877,4.061866606058487e+30,0.346,1.3416311785464532e+21,1.341631043257377e+21,135289076173128.0
0.8592859287335733,1.2933078752828537,6.339950882764995e+41,1.7562419759730245e+34,6232302.751852732,11028126499035.953,152295889402.3121,38043839085.11656,11218466227523.383,2.0677939995665127,0.39821489906115726,0.39821489906115726,4.0329965467233035e+30,0.346,1.3350969956685224e+21,1.3350968625957251e+21,133072797277625.77
0.8593859387344733,1.2918930166877391,6.339950882765128e+41,1.756361937340512e+34,6227741.164717283,11007998954151.379,152018308471.43845,37932580143.61651,11197949842766.436,2.0677737719231466,0.3989309240405565,0.3989309240405565,4.0043153545063864e+30,0.346,1.328590706168061e+21,1.3285905752764934e+21,130891567589290.44
0.8594859487353735,1.2904788928537905,6.339950882765261e+41,1.7564817953373965e+34,6223180.310940897,10987896621099.494,151741074129.37125,37821583240.768776,11177459278469.635,2.067753530811948,0.399648645841511,0.399648645841511,3.9758218992833795e+30,0.346,1.3221122077219548e+21,1.322112078977102e+21,128744852647542.3
0.8595859587362735,1.289065503749392,6.3399508827653925e+41,1.756601549974402e+34,6218620.190581773,10967819481702.08,151464186128.29172,37710847902.859406,11156994515733.232,2.0677332762147524,0.40036806949526044,0.40036806949526044,3.947515057070434e+30,0.346,1.315661398320587e+21,1.315661271688461e+21,126632125840404.12
0.8596859687371736,1.2876528493428512,6.339950882765525e+41,1.7567212012622917e+34,6214060.803697977,10947767517784.79,151187644220.42523,37600373656.784164,11136555535661.998,2.067713008113356,0.40108920005104043,0.40108920005104043,3.9193937099939197e+30,0.346,1.3092381762670098e+21,1.3092380517141415e+21,124552868293636.48
0.8597859787380737,1.2862409296024113,6.3399508827656556e+41,1.756840749211864e+34,6209502.15034748,10927740711177.322,150911448158.04462,37490160030.048996,11116142319365.416,2.0676927264895144,0.40181204257615166,0.40181204257615166,3.89145674626078e+30,0.346,1.3028424401762423e+21,1.3028423176696735e+21,122506568761412.23
0.8598859887389738,1.284829744496239,6.3399508827657856e+41,1.756960193833956e+34,6204944.230588116,10907739043713.266,150635597693.46704,37380206550.76856,11095754847957.502,2.0676724313249406,0.4025366021560417,0.4025366021560417,3.8637030601284943e+30,0.346,1.2964740889744433e+21,1.2964739684817198e+21,120492723518440.81
0.8599859987398739,1.2834192939924374,6.339950882765915e+41,1.75707953513944e+34,6200387.04447763,10887762497230.281,150360092579.05722,37270512747.666855,11075393102557.006,2.067652122601308,0.4032628838943744,0.4032628838943744,3.8361315518757183e+30,0.346,1.290133021898222e+21,1.2901329033873858e+21,118510836253593.5
0.860086008740774,1.2820095780590313,6.339950882766044e+41,1.7571987731392273e+34,6195830.592073631,10867811053569.895,150084932567.22433,37161078150.075584,11055057064287.195,2.0676318003002483,0.4039908929131142,0.4039908929131142,3.8087411277724816e+30,0.346,1.2838191384938052e+21,1.2838190219333872e+21,116560417964933.86
0.8601860187416741,1.2806005966639835,6.339950882766172e+41,1.7573179078442654e+34,6191274.873433627,10847884694577.713,149810117410.4252,37051902287.9347,11034746714276.072,2.0676114644033525,0.40472063435259586,0.40472063435259586,3.781530700051061e+30,0.346,1.2775323386163445e+21,1.2775322239753577e+21,114640986856213.98
0.8602860287425742,1.2791923497751783,6.339950882766299e+41,1.757436939265539e+34,6186719.888615001,10827983402103.238,149535646861.16135,36942984691.79106,11014462033656.19,2.0675911148921693,0.40545211337160747,0.40545211337160747,3.7544991868765085e+30,0.346,1.271272522429102e+21,1.2712724096770336e+21,112752068234745.38
0.8603860387434742,1.2777848373604372,6.3399508827664254e+41,1.7575558674140696e+34,6182165.637675036,10808107158000.053,149261520671.9819,36834324892.7988,10994203003564.832,2.067570751748207,0.4061853351474628,0.4061853351474628,3.727645512317733e+30,0.346,1.26503959040275e+21,1.2650394795095556e+21,110893194410689.2
0.8604860487443744,1.2763780593875043,6.339950882766552e+41,1.757674692300916e+34,6177612.120670882,10788255944125.63,148987738595.48093,36725922422.71797,10973969605143.828,2.067550374952931,0.4069203048760851,0.4069203048760851,3.700968606318278e+30,0.346,1.258833443314561e+21,1.2588333342506565e+21,109063904597687.58
0.8605860587452744,1.2749720158240596,6.3399508827666784e+41,1.7577934139371746e+34,6173059.337659595,10768429742341.533,148714300384.3,36617776813.91494,10953761819539.75,2.0675299844877655,0.40765702777207946,0.40765702777207946,3.674467404667671e+30,0.346,1.2526539822477098e+21,1.252653874983965e+21,107263744814880.14
0.8606860687461746,1.2735667066377063,6.339950882766803e+41,1.7579120323339782e+34,6168507.288698096,10748628534513.236,148441205791.12582,36509887599.36105,10933579627903.725,2.0675095803340935,0.4083955090688176,0.4083955090688176,3.64814084897246e+30,0.346,1.2465011085904666e+21,1.2465010030981986e+21,105492267790225.1
0.8607860787470746,1.2721621317959846,6.3399508827669276e+41,1.758030547502497e+34,6163955.973843211,10728852302510.305,148168454568.69308,36402254312.63301,10913423011391.633,2.067489162473255,0.4091357540185114,0.4091357540185114,3.6219878866278025e+30,0.346,1.2403747240355032e+21,1.2403746202864703e+21,103749032865170.0
0.8608860887479748,1.270758291266356,6.339950882767051e+41,1.7581489594539379e+34,6159405.393151633,10709101028206.207,147896046469.78122,36294876487.9115,10893291951163.898,2.0674687308865476,0.4098777678922977,0.4098777678922977,3.596007470788755e+30,0.346,1.2342747305790868e+21,1.2342746285454808e+21,102033605900592.3
0.8609860987488748,1.2693551850162201,6.339950882767174e+41,1.7582672681995452e+34,6154855.5466799615,10689374693478.531,147623981247.21796,36187753659.981705,10873186428385.73,2.067448285555227,0.4106215559803125,0.4106215559803125,3.5701985603421354e+30,0.346,1.2282010305203895e+21,1.2282009301748306e+21,100345559184055.73
0.861086108749775,1.2679528130128976,6.339950882767297e+41,1.758385473750601e+34,6150306.434484657,10669673280208.766,147352258653.87598,36080885364.231735,10853106424226.873,2.067427826460507,0.4113671235917785,0.4113671235917785,3.544560119878019e+30,0.346,1.222153526460686e+21,1.2221534277762147e+21,98684471338302.2
0.861186118750675,1.2665511752236471,6.339950882767419e+41,1.758503576118423e+34,6145758.05662209,10649996770282.516,147080878442.67624,35974271136.65326,10833051919861.844,2.0674073535835578,0.4121144760550777,0.4121144760550777,3.519091119661881e+30,0.346,1.216132121302663e+21,1.2161320242527357e+21,97049927231026.72
0.8612861287515751,1.265150271615649,6.339950882767541e+41,1.7586215753143671e+34,6141210.413148496,10630345145589.32,146809840366.58493,35867910513.84004,10813022896469.746,2.0673868669055073,0.4128636187178395,0.4128636187178395,3.4937905356063544e+30,0.346,1.2101367182496238e+21,1.2101366228081057e+21,95441517885855.02
0.8613861387524752,1.2637501021560207,6.339950882767662e+41,1.758739471349826e+34,6136663.504120015,10610718388022.822,146539144178.6163,35761803032.98827,10793019335234.426,2.0673663664074406,0.41361455694701743,0.41361455694701743,3.4686573492435606e+30,0.346,1.2041672208047952e+21,1.2041671269459548e+21,93858840394569.2
0.8614861487533753,1.2623506668118019,6.339950882767782e+41,1.7588572642362298e+34,6132117.329592651,10591116479480.604,146268789631.83035,35655948231.89534,10773041217344.328,2.0673458520703996,0.4143672961289751,0.4143672961289751,3.44369054769716e+30,0.346,1.198223532770537e+21,1.198223440469039e+21,92301497830507.19
0.8615861587542754,1.260951965549969,6.339950882767902e+41,1.7589749539850446e+34,6127571.889622317,10571539401864.367,145998776479.33502,35550345648.96018,10753088523992.662,2.0673253238753837,0.415121841669563,0.415121841669563,3.418889123654934e+30,0.346,1.1923055582476538e+21,1.1923054674785547e+21,90769099163177.23
0.8616861687551755,1.259553998337421,6.33995088276802e+41,1.759092540607775e+34,6123027.18426479,10551987137079.756,145729104474.28406,35444994823.18193,10733161236377.223,2.067304781803347,0.41587819899420814,0.41587819899420814,3.3942520753410537e+30,0.346,1.1864132016346057e+21,1.1864131123733468e+21,89261259174014.98
0.8617861787560755,1.2581567651409937,6.3399508827681384e+41,1.7592100241159616e+34,6118483.213575752,10532459667036.545,145459773369.87958,35339895294.16027,10713259335700.586,2.067284225835203,0.4166363735479902,0.4166363735479902,3.3697784064888967e+30,0.346,1.1805463676268211e+21,1.1805462798492227e+21,87777598373321.84
0.8618861887569756,1.2567602659274453,6.339950882768257e+41,1.759327404521183e+34,6113939.977610752,10512956973648.453,145190782919.36932,35235046602.094154,10693382803169.916,2.06726365595182,0.4173963707957315,0.4173963707957315,3.3454671263135826e+30,0.346,1.1747049612159102e+21,1.1747048748981674e+21,86317742918320.45
0.8619861987578756,1.2553645006634702,6.339950882768374e+41,1.7594446818350538e+34,6109397.476425244,10493479038833.34,144922132876.0495,35130448287.7822,10673531619997.172,2.0672430721340223,0.41815819622207423,0.41815819622207423,3.3213172494850345e+30,0.346,1.1688888876889841e+21,1.1688888028076596e+21,84881324532358.22
0.8620862087587758,1.2539694693156862,6.3399508827684904e+41,1.7595618560692269e+34,6104855.710074546,10474025844513.016,144653822993.26224,35026099892.62126,10653705767398.9,2.067222474362591,0.4189218553315721,0.4189218553315721,3.297327796100727e+30,0.346,1.163098052627866e+21,1.1630979691598854e+21,83467980425196.34
0.8621862187596758,1.252575171850647,6.339950882768607e+41,1.7596789272353914e+34,6100314.678613884,10454597372613.438,144385853024.39816,34922000958.6069,10633905226596.443,2.0672018626182633,0.41968735364876725,0.41968735364876725,3.2734977916590024e+30,0.346,1.1573323619084165e+21,1.1573322798310633e+21,82077353214422.12
0.862286228760576,1.2511816082348293,6.3399508827687226e+41,1.759795895345274e+34,6095774.382098348,10435193605064.521,144118222722.89404,34818151028.331985,10614129978815.746,2.0671812368817317,0.42045469671828384,0.42045469671828384,3.2498262670320485e+30,0.346,1.1515917216997455e+21,1.1515916409906547e+21,80709090847914.02
0.862386238761476,1.2497887784346462,6.339950882768836e+41,1.759912760410638e+34,6091234.820582935,10415814523800.328,143850931842.2351,34714549644.98715,10594380005287.55,2.067160597133645,0.42122389010490424,0.42122389010490424,3.2263122584394745e+30,0.346,1.1458760384635404e+21,1.1458759591006938e+21,79362846527402.2
0.8624862487623762,1.2483966824164339,6.339950882768951e+41,1.7600295224432843e+34,6086695.994122505,10396460110758.906,143583980135.95285,34611196352.3594,10574655287247.219,2.067139943354607,0.421994939393665,0.421994939393665,3.2029548074215087e+30,0.346,1.140185218953284e+21,1.1401851409150054e+21,78038278633054.69
0.8625862587632762,1.2470053201464641,6.339950882769065e+41,1.7601461814550504e+34,6082157.902771827,10377130347882.443,143317367357.6274,34508090694.83248,10554955805934.904,2.0671192755251773,0.4227678501899335,0.4227678501899335,3.179752960812791e+30,0.346,1.1345191702135796e+21,1.1345190934785288e+21,76735050649128.98
0.8626862687641764,1.245614691590932,6.3399508827691775e+41,1.7602627374578116e+34,6077620.546585534,10357825217117.107,143051093260.88535,34405232217.38565,10535281542595.379,2.067098593625871,0.4235426281195035,0.4235426281195035,3.156705770715846e+30,0.346,1.128877799579375e+21,1.128877724126544e+21,75452831090623.88
0.8627862787650764,1.244224796714482,6.339950882769291e+41,1.76037919046362e+34,6073083.925618363,10338544700401.213,142785157599.11737,34302620465.59839,10515632478465.928,2.0670778976370787,0.4243192788282708,0.4243192788282708,3.133812294474127e+30,0.346,1.123261014672751e+21,1.1232609404814576e+21,74191293430837.45
0.8628862887659765,1.242835635367745,6.339950882769403e+41,1.7604955404954053e+34,6068548.0399400545,10319288778756.824,142519560103.98605,34200254985.98592,10496008593846.795,2.0670571875330706,0.42509780795173707,0.42509780795173707,3.1110715945739437e+30,0.346,1.1176687232109557e+21,1.1176686502608397e+21,72950116020413.66
0.8629862987668766,1.2414472074580254,6.339950882769515e+41,1.7606117875710637e+34,6064012.889612217,10300057433670.0,142254300518.1041,34098135325.47441,10476409869513.58,2.0670364632910783,0.42587822116132035,0.42587822116132035,3.088482738726867e+30,0.346,1.1121008332982393e+21,1.1121007615692572e+21,71728982032035.75
0.8630863087677767,1.240059512970631,6.339950882769626e+41,1.760727931701222e+34,6059478.474685772,10280850647261.63,141989378599.06485,33996261031.345272,10456836286892.04,2.0670157248924483,0.4266605241704344,0.4266605241704344,3.066044799857616e+30,0.346,1.1065572534594741e+21,1.1065571829318947e+21,70527579392507.9
0.8631863187686768,1.2386725518908146,6.339950882769736e+41,1.7608439728965477e+34,6054944.795211555,10261668401656.4,141724794104.50116,33894631651.474728,10437287827412.377,2.066994972318485,0.42744472271341344,0.42744472271341344,3.043756856028961e+30,0.346,1.101037892505824e+21,1.1010378231602233e+21,69345600707512.37
0.8632863287695769,1.2372863242037593,6.339950882769846e+41,1.7609599111677526e+34,6050411.851240278,10242510678982.625,141460546792.08298,33793246734.332436,10417764472509.041,2.066974205550454,0.4282308225456077,0.4282308225456077,3.021617990415903e+30,0.346,1.095542659533982e+21,1.095542591351239e+21,68182743194139.16
0.863386338770477,1.2359008298945926,6.339950882769955e+41,1.7610757465255889e+34,6045879.642822562,10223377461372.416,141196636419.51993,33692105828.981777,10398266203620.918,2.0669534245695806,0.4290188294434686,0.4290188294434686,2.9996272912803286e+30,0.346,1.0900714639255024e+21,1.0900713968867937e+21,67038708614371.15
0.8634863487713771,1.2345160689483727,6.339950882770064e+41,1.7611914789808528e+34,6041348.1700089015,10204268730961.512,140933062744.55875,33591208485.07861,10378793002191.148,2.0669326293570465,0.42980874920464607,0.42980874920464607,2.977783851945439e+30,0.346,1.0846242153460443e+21,1.084624149432841e+21,65913203209471.06
0.8635863587722771,1.233132041350103,6.3399508827701725e+41,1.761307108544382e+34,6036817.432849708,10185184469889.467,140669825524.98605,33490554252.87166,10359344849667.326,2.0669118198939955,0.4306005876480718,0.4306005876480718,2.956086770770664e+30,0.346,1.0792008237447129e+21,1.0792007589387753e+21,64805937635298.26
0.8636863687731773,1.2317487470847164,6.33995088277028e+41,1.7614226352270575e+34,6032287.431395262,10166124660299.459,140406924518.62558,33390142683.20104,10339921727501.285,2.0668909961615287,0.4313943506140599,0.4313943506140599,2.9345351511262653e+30,0.346,1.0738011993532944e+21,1.0738011356366674e+21,63716626898500.11
0.8637863787740773,1.230366186137091,6.339950882770387e+41,1.7615380590398017e+34,6027758.165695759,10147089284338.494,140144359483.34103,33289973327.49884,10320523617149.334,2.066870158140707,0.43219004396438987,0.43219004396438987,2.913128101368502e+30,0.346,1.0684252526856071e+21,1.0684251900406168e+21,62644990293612.39
0.8638863887749775,1.2289843584920352,6.339950882770494e+41,1.7616533799935802e+34,6023229.635801266,10128078324157.209,139882130177.03354,33190045737.787598,10301150500072.03,2.0668493058125494,0.4329876735824083,0.4329876735824083,2.891864734814462e+30,0.346,1.063072894536739e+21,1.0630728329459876e+21,61590751341009.87
0.8639863987758775,1.227603264134302,6.3399508827706e+41,1.7617685980994002e+34,6018701.841761767,10109091761910.07,139620236357.6441,33090359466.680817,10281802357734.396,2.0668284391580336,0.4337872453731134,0.4337872453731134,2.870744169717437e+30,0.346,1.0577440359823988e+21,1.057743975428761e+21,60553637725741.63
0.8640864087767777,1.2262229030485754,6.3399508827707056e+41,1.7618837133683123e+34,6014174.783627115,10090129579755.188,139358677783.15137,32990914067.381516,10262479171605.72,2.066807558158096,0.43458876526325685,0.43458876526325685,2.8497655292419847e+30,0.346,1.0524385883781569e+21,1.0524385288447756e+21,59533381237193.49
0.8641864187776777,1.2248432752194829,6.339950882770811e+41,1.7619987258114087e+34,6009648.461447078,10071191759854.502,139097454211.57397,32891709093.682693,10243180923159.758,2.06678666279363,0.43539223920143005,0.43539223920143005,2.8289279414395084e+30,0.346,1.0471564633587974e+21,1.0471564048290797e+21,58529717709612.74
0.8642864287785778,1.2234643806315837,6.339950882770915e+41,1.7621136354398244e+34,6005122.875271296,10052278284373.604,138836565400.96817,32792744099.96594,10223907593874.537,2.0667657530454897,0.43619767315816593,0.43619767315816593,2.8082305392235667e+30,0.346,1.041897572837565e+21,1.0418975152951781e+21,57542386963438.84
0.8643864387794779,1.2220862192693809,6.339950882771019e+41,1.7622284422647364e+34,6000598.025149324,10033389135481.928,138576011109.4305,32694018641.201843,10204659165232.56,2.066744828894486,0.4370050731260262,0.4370050731260262,2.787672460345656e+30,0.346,1.0366618290055174e+21,1.0366617724343846e+21,56571132747471.3
0.864486448780378,1.2207087911173085,6.339950882771122e+41,1.7623431462973652e+34,5996073.9111305885,10014524295352.557,138315791095.09518,32595532272.948654,10185435618720.6,2.0667238903213856,0.43781444511970535,0.43781444511970535,2.7672528473707364e+30,0.346,1.0314491443307777e+21,1.0314490887150751e+21,55615702681824.71
0.864586458781278,1.2193320961597447,6.3399508827712255e+41,1.7624577475489723e+34,5991550.533264429,9995683746162.43,138055905116.1368,32497284551.352615,10166236935829.92,2.0667029373069172,0.43862579517611844,0.43862579517611844,2.746970847653233e+30,0.346,1.0262594315578823e+21,1.026259376882034e+21,54675848201695.58
0.8646864687821781,1.2179561343809984,6.339950882771328e+41,1.7625722460308626e+34,5987027.891600059,9976867470092.145,137796352930.76764,32399275033.146683,10147063098056.059,2.0666819698317638,0.43943912935450413,0.43943912935450413,2.726825613312785e+30,0.346,1.021092603707041e+21,1.0210925499557165e+21,53751324501898.67
0.8647864787830782,1.216580905765323,6.3399508827714306e+41,1.7626866417543824e+34,5982505.986186607,9958075449326.15,137537134297.2406,32301503275.650925,10127914086899.043,2.066660987876567,0.4402544537365152,0.4402544537365152,2.7068163012104707e+30,0.346,1.0159485740734926e+21,1.0159485212316022e+21,52841890482193.0
0.8648864887839783,1.215206410296903,6.339950882771532e+41,1.7628009347309222e+34,5977984.8170730695,9939307666052.568,137278248973.84647,32203968836.771072,10108789883863.186,2.0666399914219267,0.44107177442632384,0.44107177442632384,2.686942072924744e+30,0.346,1.0108272562267568e+21,1.010827204279448e+21,51947308693353.68
0.8649864987848785,1.2138326479598647,6.3399508827716325e+41,1.762915124971913e+34,5973464.384308356,9920564102463.355,137019696718.91621,32106671274.99891,10089690470457.27,2.066618980448398,0.44189109755071126,0.44189109755071126,2.6672020947278674e+30,0.346,1.0057285640099883e+21,1.0057285129426431e+21,51067345284015.2
0.8650865087857785,1.2124596187382728,6.339950882771733e+41,1.763029212488829e+34,5968944.687941266,9901844740754.232,136761477290.82013,32009610149.411407,10070615828194.463,2.066597954936496,0.44271242925917065,0.44271242925917065,2.647595537562187e+30,0.346,1.000652411539271e+21,1.000652361337501e+21,50201769948246.25
0.8651865187866786,1.211087322616124,6.339950882771832e+41,1.763143197293187e+34,5964425.728020479,9883149563124.63,136503590447.967,31912785019.66993,10051565938592.268,2.0665769148666895,0.4435357757240075,0.4435357757240075,2.628121577016529e+30,0.346,9.955987132029043e+20,9.955986638525484e+20,49350355873857.95
0.8652865287875787,1.2097157595773596,6.339950882771932e+41,1.763257079396546e+34,5959907.504594589,9864478551777.848,136246035948.80634,31816195446.020607,10032540783172.674,2.0665558602194065,0.444361143140432,0.444361143140432,2.608779393302938e+30,0.346,9.905673836607649e+20,9.90567335147885e+20,48512879691446.81
0.8653865387884788,1.208344929605851,6.339950882772031e+41,1.7633708588105076e+34,5955390.017712057,9845831688920.867,135988813551.8258,31719840989.29275,10013540343461.986,2.0665347909750307,0.44518853772666933,0.44518853772666933,2.589568171233135e+30,0.346,9.855583378435619e+20,9.855582901544405e+20,47689121424134.24
0.8654865487893789,1.206974832685415,6.339950882772129e+41,1.763484535546715e+34,5950873.267421264,9827208956764.547,135731923015.55396,31623721210.899544,9994564600991.002,2.066513707113903,0.4460179657240481,0.4460179657240481,2.5704871001955223e+30,0.346,9.805714909522107e+20,9.805714440733462e+20,46878864438030.02
0.865586558790279,1.2056054687997988,6.3399508827722275e+41,1.7635981096168555e+34,5946357.253770461,9808610337523.443,135475364098.55772,31527835672.836475,9975613537294.836,2.0664926086163207,0.4468494333971123,0.4468494333971123,2.551535374131847e+30,0.346,9.756067584570908e+20,9.756067123751955e+20,46081895393370.3
0.8656865687911791,1.204236837932693,6.339950882772325e+41,1.763711581032657e+34,5941841.976807812,9790035813415.982,135219136559.44476,31432183937.681793,9956687133913.11,2.0664714954625367,0.44768294703371336,0.44768294703371336,2.532712191514383e+30,0.346,9.706640560974162e+20,9.70664010799412e+20,45298004196360.2
0.8657865787920792,1.2028689400677208,6.339950882772422e+41,1.7638249498058907e+34,5937327.4365813555,9771485366664.305,134963240156.86153,31336765568.595253,9937785372389.762,2.0664503676327604,0.4485185129451197,0.4485185129451197,2.5140167553228468e+30,0.346,9.657432998805061e+20,9.65743255353522e+20,44526983951675.92
0.8658865887929792,1.2015017751884478,6.339950882772518e+41,1.7639382159483701e+34,5932813.633139042,9752958979494.426,134707674649.49515,31241580129.318344,9918908234273.24,2.066429225107157,0.4493561374661116,0.4493561374661116,2.495448273021756e+30,0.346,9.608444060811472e+20,9.608443623125165e+20,43768630915648.65
0.8659865987938794,1.2001353432783715,6.3399508827726136e+41,1.7640513794719512e+34,5928300.566528695,9734456634136.078,134452439796.07153,31146627184.17303,9900055701116.324,2.0664080678658494,0.4501958269550924,0.4501958269550924,2.4770059565375509e+30,0.346,9.559672912408735e+20,9.55967248218129e+20,43022744450092.68
0.8660866087947794,1.1987696443209335,6.3399508827727095e+41,1.7641644403885324e+34,5923788.236798052,9715978312822.877,134197535355.35777,31051906298.062183,9881227754476.297,2.0663868958889133,0.4510375877941831,0.4510375877941831,2.4586890222361767e+30,0.346,9.511118721673297e+20,9.511118298782027e+20,42289126976797.05
0.8661866187956796,1.1974046782995063,6.339950882772805e+41,1.764277398710054e+34,5919276.643994722,9697523997792.162,133942961086.1595,30957417036.468136,9862424375914.791,2.0663657091563823,0.45188142638933493,0.45188142638933493,2.4404966909003943e+30,0.346,9.462780659335515e+20,9.462780243659679e+20,41567583932642.99
0.8662866287965796,1.1960404451974063,6.339950882772898e+41,1.7643902544484994e+34,5914765.788166229,9679093671285.164,133688716747.32373,30863158965.453144,9843645546997.941,2.066344507648244,0.4527273491704247,0.4527273491704247,2.42242818770757e+30,0.346,9.41465789877334e+20,9.414657490194104e+20,40857923725368.06
0.8663866387974798,1.1946769449978816,6.339950882772993e+41,1.7645030076158941e+34,5910255.669359969,9660687315546.844,133434802097.73624,30769131651.658035,9824891249296.238,2.066323291344441,0.45357536259136916,0.45357536259136916,2.4044827422071972e+30,0.346,9.366749616005149e+20,9.366749214405571e+20,40159957689939.69
0.8664866487983798,1.1933141776841232,6.3399508827730855e+41,1.764615658224306e+34,5905746.287623253,9642304912826.06,133181216896.3241,30675334662.302578,9806161464384.686,2.0663020602248743,0.45442547313022175,0.45442547313022175,2.3866595882988713e+30,0.346,9.319054989683425e+20,9.319054594948424e+20,39473500045556.53
0.8665866587992799,1.1919521432392544,6.339950882773179e+41,1.7647282062858459e+34,5901237.643003262,9623946445375.398,132927960902.05342,30581767565.18414,9787456173842.637,2.0662808142693962,0.4552776872892862,0.4552776872892862,2.3689579642100238e+30,0.346,9.271573201087609e+20,9.271572813103928e+20,38798367853243.56
0.86668666880018,1.190590841646342,6.339950882773272e+41,1.7648406518126658e+34,5896729.735547092,9605611895451.361,132675033873.93172,30488429928.678078,9768775359253.97,2.066259553457815,0.4561320115952162,0.4561320115952162,2.3513771124740958e+30,0.346,9.224303434117867e+20,9.224303052774057e+20,38134380974059.53
0.8667866788010801,1.189230272888383,6.339950882773363e+41,1.7649529948169614e+34,5892222.565301712,9587301245314.184,132422435571.0054,30395321321.73641,9750119002206.924,2.0662382777698958,0.4569884525991294,0.4569884525991294,2.33391627990847e+30,0.346,9.177244875287893e+20,9.177244500474272e+20,37481362027880.02
0.8668866888019802,1.1878704369483202,6.339950882773455e+41,1.76506523531097e+34,5887716.132314004,9569014477228.016,132170165752.36275,30302441313.888203,9731487084294.266,2.066216987185355,0.45784701687670726,0.45784701687670726,2.3165747175928462e+30,0.346,9.130396713718756e+20,9.130396345327393e+20,36839136352777.8
0.8669866988028803,1.1865113338090263,6.339950882773547e+41,1.765177373306972e+34,5883210.436630723,9550751573460.752,131918224177.13104,30209789475.23819,9712879587113.121,2.0661956816838654,0.4587077110283119,0.4587077110283119,2.29935168084737e+30,0.346,9.083758141131703e+20,9.083757779056384e+20,36207531964962.6
0.8670867088037804,1.1851529634533182,6.339950882773637e+41,1.7652894088172894e+34,5878705.478298538,9532512516284.213,131666610604.47916,30117365376.467243,9694296492265.16,2.0661743612450536,0.4595705416790858,0.4595705416790858,2.2822464292111988e+30,0.346,9.037328351842012e+20,9.037327995978214e+20,35586379519302.62
0.8671867188046805,1.1837953258639442,6.339950882773728e+41,1.7654013418542873e+34,5874201.25736399,9514297287973.963,131415324793.61539,30025168588.83093,9675737781356.41,2.0661530258485006,0.4604355154790701,0.4604355154790701,2.2652582264208336e+30,0.346,8.991106542751851e+20,8.991106192996729e+20,34975512270390.01
0.8672867288055804,1.182438421023596,6.3399508827738175e+41,1.7655131724303726e+34,5869697.773873534,9496105870809.492,131164366503.78961,29933198684.15998,9657203435997.441,2.0661316754737418,0.46130263910330527,0.46130263910330527,2.2483863403888842e+30,0.346,8.945091913344149e+20,8.945091569596489e+20,34374766034172.395
0.8673867388064807,1.1810822489148973,6.3399508827739064e+41,1.7656249005579955e+34,5865195.027873496,9477938247074.059,130913735494.29141,29841455234.858883,9638693437803.209,2.066110310100265,0.4621719192519509,0.4621719192519509,2.2316300431825813e+30,0.346,8.899283665675494e+20,8.899283327835703e+20,33783979150114.414
0.8674867488073806,1.1797268095204148,6.3399508827739954e+41,1.7657365262496473e+34,5860693.0194101175,9459794399054.842,130663431524.45193,29749937813.906357,9620207768393.2,2.0660889297075142,0.46304336265038704,0.46304336265038704,2.2149886110027495e+30,0.346,8.85368100436997e+20,8.853680672340049e+20,33202992443908.746
0.8675867588082808,1.1783721028226468,6.339950882774084e+41,1.765848049517863e+34,5856191.748529512,9441674309042.787,130413454353.64203,29658645994.85392,9601746409391.285,2.066067534274884,0.4639169760493349,0.4639169760493349,2.1984613241625166e+30,0.346,8.808283136612146e+20,8.808282810295653e+20,32631649190704.17
0.8676867688091808,1.1770181288040362,6.339950882774171e+41,1.7659594703752195e+34,5851691.215277708,9423577959332.793,130163803741.27449,29567579351.82634,9583309342425.895,2.066046123781724,0.46479276622496024,0.46479276622496024,2.1820474670664592e+30,0.346,8.763089272140928e+20,8.763088951442976e+20,32069795078867.43
0.867786778810081,1.1756648874469557,6.339950882774259e+41,1.766070788834336e+34,5847191.419700605,9405505332223.512,129914479446.8017,29476737459.52029,9564896549129.834,2.066024698207338,0.46567073997899455,0.46567073997899455,2.1657463281895204e+30,0.346,8.718098623242524e+20,8.718098308069742e+20,31517278174248.246
0.867886788810981,1.1743123787337235,6.339950882774347e+41,1.7661820049078741e+34,5842692.361844015,9387456410017.549,129665481229.71817,29386119893.204678,9546508011140.473,2.0660032575309804,0.46655090413884004,0.46655090413884,2.1495572000563355e+30,0.346,8.673310404744369e+20,8.673310095004879e+20,30973948884963.99
0.8679867988118812,1.1729606026465873,6.3399508827744326e+41,1.7662931186085379e+34,5838194.0417536255,9369431175021.285,129416808849.5581,29295726228.719368,9528143710099.56,2.065981801731861,0.4674332655576908,0.4674332655576908,2.133479379220349e+30,0.346,8.628723834008092e+20,8.628723529611493e+20,30439659926673.664
