r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7234125438254773,0.078804513466753,1.3376458736564062e+35,4.37065893508035e+33,2475326.788215964,260853330519.18454,1436933924.444109,946717345.7481108,263236981789.3767,4.810695495616331,2.418337146452231,2.4183371464522305,2.4485469238187e+26,0.34,6.406028168034329e+16,6.4060281680340616e+16,2685.4121398691886
0.7238021036229061,0.07835886635117516,1.3376458736785036e+35,4.370802220513156e+33,2471640.40229131,258991900273.6812,1423416137.174921,941090327.7823782,261356406738.6385,4.810709705096586,2.421353398651544,2.421353398651544,2.409082386381829e+26,0.34,6.302916239354457e+16,6.302916239354198e+16,2580.312269984857
0.724191663420335,0.07791553154139612,1.3376458737002453e+35,4.3709448489096085e+33,2467957.811599843,257142890445.7826,1410019247.225085,935494185.6213431,259488403878.62903,4.8107233439385935,2.4243747120332184,2.424374712033219,2.370236109524452e+26,0.34,6.201410291945552e+16,6.201410291945304e+16,2479.277183240523
0.7245812232177639,0.07747449776018361,1.3376458737216369e+35,4.3710868228210507e+33,2464279.010368019,255306222363.63565,1396742218.677145,929928758.5068651,257632893340.8197,4.810736406723255,2.427401101843693,2.427401101843693,2.3319986505384903e+26,0.34,6.101486071795066e+16,6.101486071794828e+16,2382.1514654177
0.7249707830151928,0.07703575378358815,1.3376458737426835e+35,4.3712281447904545e+33,2460603.992827196,253481817836.86157,1383584024.1972904,924393886.4953933,255789795747.55432,4.8107488863595655,2.430432583408943,2.430432583408943,2.2943607077529946e+26,0.34,6.003119680896373e+16,6.003119680896143e+16,2288.785579118847
0.7253603428126217,0.07659928844077846,1.3376458737633907e+35,4.37136881735244e+33,2456932.7532127183,251669599153.8501,1370543644.9684508,918889410.4525355,253959032209.27112,4.810760781947687,2.4334691721400628,2.4334691721400623,2.257313118461448e+26,0.34,5.9062875721616104e+16,5.90628757216139e+16,2199.0356438803515
0.7257499026100506,0.07616509061379195,1.3376458737837638e+35,4.371508843033268e+33,2453265.2857699464,249869489079.49805,1357620070.6213293,913415172.0580405,252140524322.17746,4.810772089015424,2.436510883512869,2.436510883512869,2.220846856934845e+26,0.34,5.810966544458414e+16,5.810966544458203e+16,2112.7632245456484
0.7261394624074795,0.07573314923721304,1.337645873803808e+35,4.371648224350889e+33,2449601.5847501587,248081410851.6765,1344812299.1638124,907971013.7955309,250334194164.63586,4.810782799841464,2.4395577330808456,2.4395577330808456,2.1849530323773503e+26,0.34,5.717133737605971e+16,5.717133737605768e+16,2029.835127287723
0.7265290222049084,0.0753034532979814,1.3376458738235285e+35,4.3717869638149766e+33,2445941.644407922,246305288178.30222,1332119336.9147732,902556778.9445952,248539964294.1616,4.8107929123737305,2.442609736486031,2.442609736486031,2.149622886927484e+26,0.34,5.6247666274773784e+16,5.624766627477185e+16,1950.1232032363725
0.7269185820023373,0.07487599183517246,1.3376458738429303e+35,4.371925063926921e+33,2442285.4590067854,244541045235.17126,1319540198.437533,897172311.5852324,246757757745.19406,4.810802423137355,2.4456669094402805,2.4456669094402805,2.114847793754101e+26,0.34,5.5338430212430376e+16,5.53384302124285e+16,1873.5041595193927
0.7273081417997662,0.07445075393968636,1.3376458738620184e+35,4.372062527179862e+33,2438633.0228173514,242788606662.7284,1307073906.4711235,891817456.5909388,244987498025.79044,4.810811324131281,2.4487292677308927,2.4487292677308927,2.0806192551166703e+26,0.34,5.444341052594846e+16,5.4443410525946664e+16,1799.859377178631
0.7276977015971952,0.07402772875402415,1.337645873880798e+35,4.3721993560587376e+33,2434984.3301131097,241047897562.92065,1294719491.86464,886492059.618636,243229109114.40396,4.810819611814701,2.4517968272361528,2.4517968272361528,2.0469289004390186e+26,0.34,5.356239177031889e+16,5.356239177031716e+16,1729.0747358213569
0.728087261394624,0.0736069054720976,1.3376458738992733e+35,4.372335553040276e+33,2431339.3751752,239318843497.06604,1282475993.5130498,881195967.1117241,241482515457.6908,4.810827283644182,2.4548696039103626,2.454869603910363,2.0137684844802197e+26,0.34,5.269516167296747e+16,5.269516167296581e+16,1661.0404449144833
0.7284768211920529,0.07318827333893364,1.3376458739174492e+35,4.3724711205930174e+33,2427698.152292885,237601370482.95447,1270342458.2904139,875929026.2967777,239747641967.54166,4.8108343316111934,2.45794761378133,2.4579476137813296,1.9811298854962343e+26,0.34,5.184151108820505e+16,5.184151108820346e+16,1595.6508812692546
0.728866380989482,0.07277182165041779,1.3376458739353308e+35,4.3726060611773714e+33,2424060.6557581853,235895404991.5208,1258317940.9847486,870691085.1718558,238024414017.67746,4.810840750604612,2.4610308729694257,2.4610308729694257,1.949005103386183e+26,0.34,5.100123395187863e+16,5.100123395187711e+16,1532.804432490644
0.7292559407869108,0.07235753975312781,1.3376458739529223e+35,4.3727403772456127e+33,2420426.8798693423,234200873944.69507,1246401504.2359781,865481992.507664,236312757441.43872,4.810846538752832,2.464119397677619,2.4641193976776194,1.9173862579324166e+26,0.34,5.017412723754833e+16,5.0174127237546856e+16,1472.4033463681872
0.7296455005843397,0.07194541704405692,1.3376458739702287e+35,4.37287407124189e+33,2416796.8189335484,232517704712.82388,1234592218.4711585,860301597.8475618,234612598529.14258,4.8108516882615024,2.4672132041813146,2.4672132041813146,1.8862655870575063e+26,0.34,4.9359990913039144e+16,4.935999091303773e+16,1414.3535858438427
0.7300350603817687,0.07153544297032989,1.3376458739872541e+35,4.373007145602291e+33,2413170.4672608897,230845825111.2329,1222889161.839998,855149751.495025,232923864024.56793,4.810856192541256,2.4703123088492767,2.4703123088492767,1.8556354450440925e+26,0.34,4.855862789686917e+16,4.855862789686781e+16,1358.5646892689756
0.7304246201791975,0.07112760702905113,1.337645874004003e+35,4.3731396027548426e+33,2409547.8191662948,229185163398.01114,1211291420.1546323,850026304.512658,231246481122.67844,4.810860050037486,2.473416728139308,2.473416728139308,1.8254883008399258e+26,0.34,4.7769844016139784e+16,4.776984401613847e+16,1304.9496359651987
0.7308141799766265,0.07072189876704806,1.3376458740204798e+35,4.3732714451195124e+33,2405928.868974106,227535648271.7079,1199798086.8268476,844931108.7248342,229580377467.25958,4.810863253336374,2.4765264785818344,2.4765264785818344,1.7958167364026027e+26,0.34,4.699344796506322e+16,4.699344796506197e+16,1253.4247168071704
0.7312037397740554,0.07031830778056922,1.3376458740366886e+35,4.3734026751082695e+33,2402313.61101193,225897208867.87613,1188408262.8045094,839864016.7051895,227925481147.3858,4.8108657946229005,2.4796415768008058,2.4796415768008058,1.7666134449944192e+26,0.34,4.622925126316061e+16,4.62292512631594e+16,1203.9094095063385
0.7315932995714842,0.06991682371513917,1.337645874052634e+35,4.373533295125098e+33,2398702.039611049,224269774756.76575,1177121056.5129015,834824881.7735004,226281720695.05212,4.810867672157329,2.4827620395149874,2.4827620395149874,1.737871229549722e+26,0.34,4.547706821478729e+16,4.5477068214786136e+16,1156.3262586206954
0.7319828593689132,0.06951743626531469,1.3376458740683196e+35,4.373663307565989e+33,2395094.149112121,222653275941.19986,1165935583.793697,829813557.9998949,224649025082.99347,4.810868879111543,2.485887883517618,2.4858878835176177,1.7095830010983257e+26,0.34,4.473671586948475e+16,4.473671586948364e+16,1110.6007600794994
0.7323724191663421,0.06912013517438384,1.33764587408375e+35,4.373792714819e+33,2391489.9338596803,221047642853.22922,1154850967.8428123,824829900.1934147,223027323721.26544,4.810869406716802,2.489019125695044,2.489019125695044,1.681741777137419e+26,0.34,4.4008013981959544e+16,4.400801398195848e+16,1066.6612499008857
0.7327619789637709,0.0687249102342109,1.3376458740989287e+35,4.373921519264273e+33,2387889.388201035,219452806351.68634,1143866339.1527948,819873763.8968456,221416546454.73596,4.8108692525754755,2.4921557830332204,2.4921557830332204,1.6543406800588742e+26,0.34,4.329078497316135e+16,4.329078497316033e+16,1024.438797111317
0.7331515387611999,0.0683317512850104,1.3376458741138602e+35,4.3740497232740286e+33,2384292.5064923265,217868697720.18262,1132980835.4536521,814945005.3913919,219816623561.02765,4.810868410553448,2.4952978725963026,2.4952978725963026,1.6273729356428835e+26,0.34,4.258485389233061e+16,4.258485389232963e+16,983.8671007174619
0.7335410985586287,0.06794064821505322,1.3376458741285482e+35,4.3741773292126145e+33,2380699.2830943847,216295248663.95383,1122193601.6522603,810043481.6872613,218227485747.29333,4.8108668712658265,2.498445411540572,2.498445411540572,1.600831871508045e+26,0.34,4.189004837874385e+16,4.1890048378742904e+16,944.8823904306414
0.7339306583560576,0.06755159096049156,1.3376458741429965e+35,4.3743043394365344e+33,2377109.7123701507,214732391307.2528,1111503789.7755034,805169050.5165406,216649064147.54486,4.810864631207377,2.501598417125827,2.501598417125827,1.5747109155965432e+26,0.34,4.120619862427559e+16,4.1206198624274696e+16,907.4233311196044
0.7343202181534866,0.06716456950515641,1.3376458741572088e+35,4.37443075629444e+33,2373523.788690483,213180058191.42554,1100910558.9130752,800321570.3374954,215081290320.67615,4.810861685039631,2.5047569066952837,2.5047569066952837,1.5490035947312945e+26,0.34,4.053313733703531e+16,4.053313733703445e+16,871.4309308957656
0.7347097779509154,0.06677957388027177,1.3376458741711888e+35,4.3745565821271705e+33,2369941.506431825,211638182271.9895,1090413075.1584291,795500900.3277429,213524096247.47568,4.810858022946965,2.5079208976830776,2.5079208976830776,1.5237035331433276e+26,0.34,3.987069970483602e+16,3.987069970483518e+16,836.8484525647214
0.7350993377483444,0.06639659416425646,1.3376458741849401e+35,4.374681819267792e+33,2366362.859972278,210106696915.86902,1080010511.5525737,790706900.3754015,211977414327.79697,4.810853640129236,2.511090407630051,2.511090407630051,1.4988044510134761e+26,0.34,3.9218723359189624e+16,3.921872335918882e+16,803.621328382523
0.7354888975457733,0.06601562048254453,1.3376458741984667e+35,4.374806470041588e+33,2362787.843696723,208585535899.51016,1069702048.0287809,785939431.0824342,210441177378.6214,4.810848531950171,2.514265454166594,2.514265454166594,1.474300163087849e+26,0.34,3.8577048340438504e+16,3.8577048340437736e+16,771.6970780636111
0.7358784573432021,0.06563664300731085,1.337645874211772e+35,4.3749305367660917e+33,2359216.451996479,207074633406.21222,1059486871.3551387,781198353.7605927,208915318631.32794,4.810842688377048,2.5174460550130426,2.5174460550130426,1.4501845772798864e+26,0.34,3.794551706288778e+16,3.794551706288703e+16,741.0252298126259
0.7362680171406311,0.06525965195724893,1.3376458742248594e+35,4.375054021751129e+33,2355648.6792642674,205573924023.22778,1049364175.0789591,776483530.4211998,207399771728.72794,4.810836103212295,2.5206322279990023,2.5206322279990023,1.426451693267839e+26,0.34,3.73239742801949e+16,3.732397428019419e+16,711.5572442850261
0.73665757693806,0.06488463759741077,1.3376458742377323e+35,4.3751769272988164e+33,2352084.5198983485,204083342739.88058,1039333159.4732567,771794823.7771695,205894470723.131,4.8108287723493275,2.5238239910502114,2.5238239910502114,1.4030956011645501e+26,0.34,3.6712267051913e+16,3.671226705191232e+16,683.2464414546467
0.7370471367354888,0.06451159023894684,1.3376458742503943e+35,4.375299255703578e+33,2348523.968304131,202602824945.1487,1029393031.4809515,767132097.2415929,204399350073.87128,4.810820685737073,2.527021362181963,2.527021362181963,1.3801104801903498e+26,0.34,3.611024471021396e+16,3.611024471021331e+16,656.0479301989351
0.7374366965329178,0.06414050023886192,1.3376458742628485e+35,4.3754210092521995e+33,2344967.018888356,201132306424.6681,1019543004.6599259,762495214.916627,202914344644.24466,4.810811835754455,2.530224359520834,2.530224359520834,1.3574905973260494e+26,0.34,3.5517758826642324e+16,3.5517758826641696e+16,629.9185404814767
0.7378262563303467,0.06377135799986916,1.3376458742750982e+35,4.375542190223826e+33,2341413.6660620566,199671723358.8217,1009782299.1310964,757884041.5939689,201439389699.54675,4.810802218618988,2.5334330012962254,2.5334330012962254,1.3352303060338535e+26,0.34,3.4934663179996856e+16,3.4934663179996252e+16,604.8167581296736
0.7382158161277755,0.063404153970146,1.3376458742871469e+35,4.3756628008899727e+33,2337863.9042439046,198221012320.5542,1000110141.5242691,753298442.7557416,199974420904.83423,4.810791824398771,2.5366473058275467,2.5366473058275467,1.3133240449965395e+26,0.34,3.4360813724562864e+16,3.4360813724562284e+16,580.7026620546961
0.7386053759252045,0.06303887864307271,1.3376458742989974e+35,4.37578284351458e+33,2334317.727854001,196780110272.3297,990525764.9239546,748738284.5630155,198519374321.81665,4.810780644119719,2.5398672915470506,2.5398672915470506,1.2917663368258802e+26,0.34,3.3796068558206056e+16,3.37960685582055e+16,557.537863777534
0.7389949357226334,0.06267552255709519,1.3376458743106532e+35,4.37590232035402e+33,2330775.131315569,195348954564.16885,981028408.818854,744203433.8546605,197074186406.84238,4.810768674079426,2.5430929769963093,2.5430929769963093,1.2705517868322323e+26,0.34,3.324028789152903e+16,3.3240287891528496e+16,535.2854492687792
0.7393844955200624,0.06231407629549539,1.3376458743221173e+35,4.376021233657094e+33,2327236.109059683,193927482931.65585,971617319.0492903,739693758.1500126,195638794008.85516,4.810755904524466,2.546324380808403,2.546324380808403,1.2496750818249977e+26,0.34,3.26933340175237e+16,3.2693334017523184e+16,513.9099229816969
0.7397740553174913,0.06195453048612058,1.3376458743333927e+35,4.376139585665095e+33,2323700.65551909,192515633492.9107,962291747.7539759,735209125.6375883,194213134366.30228,4.810742325342991,2.5495615217304484,2.5495615217304484,1.2291309888764529e+26,0.34,3.2155071280985724e+16,3.2155071280985236e+16,493.3771539364679
0.7401636151149202,0.06159687580124888,1.3376458743444823e+35,4.376257378611813e+33,2320168.7651286363,191113344746.55957,953050953.3207207,730749405.172352,192797145105.05267,4.810727932552285,2.552804418624954,2.552804418624954,1.2089143541380985e+26,0.34,3.1625366048889704e+16,3.1625366048889228e+16,473.6543238645471
0.7405531749123491,0.0612411029573708,1.3376458743553893e+35,4.3763746147235335e+33,2316640.4323309027,189720555569.8781,943894200.3353182,726314466.2795172,191390764236.49295,4.810712716690427,2.556053090448636,2.556053090448636,1.1890201016972247e+26,0.34,3.1104086681370216e+16,3.110408668136976e+16,454.7098773205518
0.740942734709778,0.06088720271491871,1.3376458743661165e+35,4.376491296219094e+33,2313115.6515705236,188337205215.84732,934820759.5294919,721904179.1440395,189993930154.52087,4.810696666695175,2.559307556273145,2.559307556273145,1.1694432323961015e+26,0.34,3.059110350243869e+16,3.0591103502438252e+16,436.513473622482
0.741332294507207,0.06053516587812783,1.3376458743766667e+35,4.376607425309897e+33,2309594.4172933875,186963233311.0392,925829907.7326039,717518414.6063901,188606581633.3782,4.810679777966957,2.5625678352909786,2.5625678352909786,1.150178822693465e+26,0.34,3.008628877152481e+16,3.0086288771524384e+16,419.03594062383905
0.7417218543046358,0.060184983294829394,1.3376458743870425e+35,4.3767230041999074e+33,2306076.72395267,185598579853.85413,916920927.8219826,713157044.166824,187228657825.8429,4.810662041435434,2.565833946792893,2.565833946792893,1.1312220235722799e+26,0.34,2.958951665570309e+16,2.958951665570269e+16,402.2492302485656
0.7421114141020647,0.05983664585618549,1.3376458743972474e+35,4.376838035085698e+33,2302562.5660041054,184243185211.71082,908093108.6721458,708819939.976203,185860098260.35913,4.810643445241909,2.5691059101851637,2.5691059101851637,1.1125680594139912e+26,0.34,2.910066320168687e+16,2.910066320168648e+16,386.12637565920653
0.7425009738994937,0.05949014449653845,1.3376458744072831e+35,4.376952520156477e+33,2299051.9379039835,182896990118.83063,899345745.107315,704506974.8303424,184500842838.7683,4.810623983919391,2.572383744999841,2.572383744999841,1.0942122269034772e+26,0.34,2.8619606308485452e+16,2.861960630848508e+16,370.64145005189187
0.7428905336969225,0.059145470193219946,1.3376458744171533e+35,4.377066461594079e+33,2295544.8341151876,181559935674.5486,890678137.8532549,700218022.1742454,183150831834.5761,4.810603648796795,2.575667470872394,2.575667470872394,1.0761498939840771e+26,0.34,2.8146225700808064e+16,2.814622570080771e+16,355.7695270293217
0.7432800934943514,0.05880261396629106,1.33764587442686e+35,4.3771798615730064e+33,2292041.249103717,180231963340.65775,882089593.4877462,695952956.0945959,181810005890.2401,4.810582427414506,2.5789571075542916,2.5789571075542916,1.0583764987856891e+26,0.34,2.7680402902295644e+16,2.76804029022953e+16,341.48664243474445
0.7436696532917803,0.05846156687837824,1.337645874436406e+35,4.377292722260463e+33,2288541.177335564,178913014939.09586,873579424.3938363,691711651.3128117,180478306014.80252,4.81056031318802,2.5822526749272785,2.5822526749272785,1.0408875485718978e+26,0.34,2.722202120925303e+16,2.72220212092527e+16,327.7697576296079
0.7440592130892092,0.058122320034498715,1.337645874445794e+35,4.377405045816343e+33,2285044.613282449,177603032650.3063,865146948.7131697,687493983.1888766,179155673582.20834,4.81053729787842,2.5855541929824795,2.5855541929824795,1.0236786187389781e+26,0.34,2.677096566516743e+16,2.6770965665167116e+16,314.5967241824501
0.7444487728866381,0.05778486458180717,1.3376458744550263e+35,4.37751683439327e+33,2281551.55141976,176301959010.74988,856791490.2977126,683299827.7156587,177842050328.7632,4.810513368495332,2.5888616818276278,2.5888616818276278,1.0067453517960206e+26,0.34,2.6327123035133624e+16,2.6327123035133324e+16,301.94624986595556
0.744838332684067,0.057449191709417306,1.3376458744641056e+35,4.3776280901366293e+33,2278061.986222433,175009736910.50354,848512378.6637038,679129061.510856,176537378350.6781,4.810488517270496,2.5921751617048914,2.5921751617048914,9.900834563531448e+25,0.34,2.5890381780624916e+16,2.5890381780624628e+16,289.79786593474404
0.7452278924814959,0.057115292648242375,1.337645874473034e+35,4.377738815184568e+33,2274575.912170165,173726309591.65045,840308948.9464087,674981561.8201725,175241600102.41702,4.810462736282644,2.5954946529723144,2.5954946529723144,9.736887061617702e+25,0.34,2.546063203506939e+16,2.546063203506911e+16,278.13189566416446
0.7456174522789248,0.05678315867075021,1.3376458744818144e+35,4.377849011668017e+33,2271093.323746816,172451620645.96335,832180541.8531146,670857206.5134664,173954658394.32996,4.81043601216066,2.5988201761054808,2.5988201761054808,9.575569391444947e+25,0.34,2.5037765579420108e+16,2.5037765579419844e+16,266.9294240609641
0.7460070120763537,0.05645278109077044,1.337645874490449e+35,4.3779586817107366e+33,2267614.215435454,171185614012.43066,824126503.6177613,666755874.0758183,172676496390.12427,4.81040833585021,2.6021517517182873,2.6021517517182873,9.416840564234793e+25,0.34,2.4621675817932252e+16,2.4621675817931996e+16,256.172268710239
0.7463965718737826,0.05612415126334804,1.3376458744989398e+35,4.3780678274293085e+33,2264138.58172289,169928233975.65735,816146185.9570402,662677443.6098716,171407057605.22424,4.810379699671039,2.6054894005473503,2.6054894005473503,9.260660213996677e+25,0.34,2.4212257754745356e+16,2.421225775474511e+16,245.84295174814196
0.7467861316712116,0.05579726058450815,1.3376458745072896e+35,4.3781764509331617e+33,2260666.4171004985,168679425163.71725,808238946.024662,658621794.8337262,170146285904.57562,4.810350089908546,2.6088331434482184,2.6088331434482184,9.106988588299374e+25,0.34,2.3809407970548184e+16,2.380940797054795e+16,235.92467288458027
0.7471756914686404,0.05547210049105004,1.3376458745155002e+35,4.3782845543246145e+33,2257197.7160586193,167439132545.62537,800404146.366683,654588808.0713634,168894125500.06342,4.810319496270228,2.612183001418419,2.612183001418419,8.955786538947834e+25,0.34,2.3413024599331572e+16,2.3413024599331344e+16,226.4012834343225
0.7475652512660693,0.055148662460411085,1.3376458745235742e+35,4.378392139698875e+33,2253732.4730903017,166207301429.7352,792641154.8788524,650578364.2540579,167650520948.8681,4.810287911139139,2.61553899558523,2.61553899558523,8.807015513145386e+25,0.34,2.302300730593e+16,2.3023007305929788e+16,217.25726135234984
0.7479548110634983,0.05482693801044226,1.3376458745315137e+35,4.3784992091440533e+33,2250270.6826934456,164983877461.7499,784949344.7621455,646590344.9198399,166415417151.4319,4.810255320565497,2.618901147196812,2.618901147196812,8.660637544711718e+25,0.34,2.2639257263729172e+16,2.2639257263728964e+16,208.4776872098287
0.7483443708609271,0.054506918699190714,1.3376458745393207e+35,4.378605764741213e+33,2246812.3393647466,163768806622.16287,777328094.4788163,642624632.2035276,165188759348.8452,4.810221712973527,2.622269477646844,2.622269477646844,8.516615245144207e+25,0.34,2.226167713236613e+16,2.2261677132365932e+16,200.04822106552777
0.748733930658356,0.05418859612477163,1.3376458745469975e+35,4.3787118085643715e+33,2243357.4376026047,162562035224.64072,769776787.7109001,638681108.8371711,163970493121.18878,4.8101870807269895,2.6256440084658283,2.6256440084658283,8.374911795133629e+25,0.34,2.1890171036187296e+16,2.1890171036187104e+16,191.9550802323763
0.7491234904557849,0.05387196192515431,1.337645874554546e+35,4.3788173426805066e+33,2239905.971910416,161363509914.17752,762294813.3169867,634759658.1508552,162760564385.64536,4.8101514096198965,2.6290247613077566,2.6290247613077566,8.235490936201707e+25,0.34,2.152464454294711e+16,2.152464454294693e+16,184.18501788639804
0.7495130502532138,0.05355700777793627,1.3376458745619687e+35,4.3789223691496113e+33,2236457.9367902717,160173177664.5278,754881565.2890468,630860164.0625862,161558919393.87943,4.810114686914651,2.632411757975592,2.632411757975592,8.09831696213879e+25,0.34,2.1165004642427788e+16,2.116500464242761e+16,176.72530247131306
0.7499026100506427,0.05324372540022017,1.3376458745692671e+35,4.379026890024695e+33,2233013.326745005,158990985776.5669,747536442.7120001,626982511.0777692,160365504730.35666,4.810076904737459,2.635805020416181,2.635805020416181,7.963354710858102e+25,0.34,2.0811159725774524e+16,2.081115972577435e+16,169.5636979004754
0.7502921698480718,0.05293210654840994,1.3376458745764435e+35,4.3791309073517875e+33,2229572.1362824473,157816881876.56943,740258849.7216873,623126584.2911003,159180267310.58218,4.8100380487056835,2.6392045707031353,2.6392045707031353,7.830569556427067e+25,0.34,2.046301956513435e+16,2.046301956513419e+16,162.68844451282885
0.7506817296455006,0.05262214301797983,1.3376458745835e+35,4.379234423169993e+33,2226134.359909077,156650813913.65915,733048195.4625309,619292269.3765392,158003154378.4982,4.809998104937294,2.642610431062477,2.642610431062477,7.6999274008724605e+25,0.34,2.012049529316875e+16,2.0120495293168596e+16,156.0882407364155
0.7510712894429296,0.05231382664335358,1.3376458745904381e+35,4.379337439511497e+33,2222699.9921312137,155492730158.14062,725903894.0480824,615479452.5858495,156834113504.77454,4.809957065181083,2.6460226238711,2.6460226238711,7.571394666359926e+25,0.34,1.978349938322926e+16,1.978349938322911e+16,149.75222546164107
0.7514608492403585,0.0520071492977099,1.33764587459726e+35,4.379439958401563e+33,2219269.0274600293,154342579199.88193,718825364.5201447,611688020.751324,155673092585.15338,4.809914914891783,2.6494411716366395,2.6494411716366395,7.4449382875943875e+25,0.34,1.945194562988795e+16,1.945194562988781e+16,143.66996108907455
0.7518504090377873,0.05170210289274891,1.3376458746039675e+35,4.379541981858589e+33,2215841.4604053316,153200309945.80136,711812030.8073101,607917861.2760444,154520039837.88474,4.809871639109005,2.6528660970226103,2.6528660970226103,7.32052570398303e+25,0.34,1.9125749129314812e+16,1.912574912931467e+16,137.8314172069228
0.7522399688352163,0.051398679378572974,1.3376458746105628e+35,4.3796435118941145e+33,2212417.2854759395,152065871618.17282,704863321.6864467,604168862.1315506,153374903801.9908,4.809827229072605,2.656297422850302,2.656297422850302,7.198124852128424e+25,0.34,1.8804826260261444e+16,1.8804826260261316e+16,132.22695489998046
0.7526295286326451,0.051096870743498675,1.3376458746170472e+35,4.37974455051282e+33,2208996.4971852386,150939213753.08652,697978670.7428818,600440911.8611379,152237633335.69052,4.809781670057224,2.659735172076398,2.659735172076398,7.077704158574544e+25,0.34,1.848909466543522e+16,1.8489094665435096e+16,126.84731166156942
0.753019088430074,0.05079666901382507,1.3376458746234225e+35,4.3798450997125765e+33,2205579.0900452635,149820286197.99744,691157516.3298984,596733899.570587,151108177613.89792,4.809734946082383,2.663179367817045,2.663179367817045,6.9592325323175885e+25,0.34,1.8178473232715096e+16,1.8178473232714972e+16,121.68358686631362
0.753408648227503,0.05049806625371303,1.337645874629691e+35,4.379945161484458e+33,2202165.0585663035,148709039109.9985,684399301.531066,593047714.9250324,149986486126.45456,4.80968704775594,2.6666300333529347,2.6666300333529347,6.842679357601464e+25,0.34,1.7872882076910224e+16,1.7872882076910108e+16,116.72722780442434
0.7537982080249318,0.050201054565003865,1.3376458746358538e+35,4.380044737812741e+33,2198754.397262793,147605422954.34467,677703474.1214647,589382248.1525943,148872508676.6187,4.8096379601356185,2.6700871921055187,2.6700871921055187,6.728014486988071e+25,0.34,1.757224252193559e+16,1.7572242521935478e+16,111.9700162546997
0.7541877678223607,0.0499056260869911,1.337645874641913e+35,4.380143830674949e+33,2195347.1006478486,146509388502.07693,671069486.5281593,585737390.0357312,147766195378.64084,4.809587666346693,2.673550867659408,2.673550867659408,6.615208234205206e+25,0.34,1.727647708283732e+16,1.7276477082837214e+16,107.40405555735686
0.7545773276197897,0.049611772996296453,1.3376458746478704e+35,4.380242442041871e+33,2191943.1632321426,145420886828.26193,664496795.7933081,582113031.9073743,146667496655.96262,4.809536156160405,2.677021083770457,2.677021083770457,6.504231367233495e+25,0.34,1.6985509448295458e+16,1.6985509448295352e+16,103.0217581859535
0.7549668874172185,0.04931948750669605,1.3376458746537272e+35,4.380340573877553e+33,2188542.5795299676,144339869310.57037,657984863.5364327,578509065.6547097,145576363239.7615,4.809483414469287,2.6804978643412865,2.6804978643412865,6.395055101682241e+25,0.34,1.669926446356292e+16,1.6699264463562822e+16,98.81583380032711
0.7553564472146475,0.04902876186889573,1.3376458746594854e+35,4.380438228139351e+33,2185145.344054329,143266287626.9808,651533155.9158385,574925383.7112483,144492746166.6079,4.809429423470531,2.68398123344155,2.68398123344155,6.287651093962309e+25,0.34,1.6417668113269376e+16,1.6417668113269282e+16,94.77927774519947
0.7557460070120764,0.04873958837040299,1.3376458746651463e+35,4.3805354067779436e+33,2181751.4513151334,142200093753.98914,645141143.5924785,571361879.0522938,143416596776.6339,4.809374172071086,2.6874712153188507,2.6874712153188507,6.181991434654092e+25,0.34,1.614064750463959e+16,1.6140647504639496e+16,90.90535999225033
0.7561355668095052,0.04845195933536128,1.3376458746707117e+35,4.3806321117373295e+33,2178360.895825315,141141239965.23355,638808301.6932459,567818445.1987555,142347866712.12555,4.809317644918243,2.690967834374058,2.690967834374058,6.078048642172822e+25,0.34,1.5868130851160714e+16,1.586813085116063e+16,87.18761451149409
0.7565251266069342,0.04816586712432863,1.3376458746761834e+35,4.3807283449548687e+33,2174973.67209652,140089678829.27905,632534109.7733238,564294976.2099538,141286507915.26233,4.809259823348109,2.6944711151792555,2.6944711151792555,5.975795656252813e+25,0.34,1.5600047456132716e+16,1.5600047456132634e+16,83.619829040089
0.7569146864043631,0.04788130413414568,1.3376458746815622e+35,4.380824108361307e+33,2171589.774636688,139045363207.8024,626318051.7807826,560791366.6785239,140232472626.2617,4.809200695298953,2.6979810824912027,2.6979810824912027,5.875205831587277e+25,0.34,1.533632769657621e+16,1.533632769657613e+16,80.19603524517133
0.7573042462017919,0.04759826279777763,1.3376458746868504e+35,4.3809194038807694e+33,2168209.1979561322,138008246254.25558,620159616.0208693,557307511.7341427,139185713382.0106,4.809140245131096,2.7014977612268956,2.7014977612268956,5.776252931767914e+25,0.34,1.5076903007594298e+16,1.5076903007594224e+16,76.9104992696188
0.7576938059992209,0.047316735584096555,1.3376458746920489e+35,4.3810142334307975e+33,2164831.936563852,136978281411.73184,614058295.119266,553843307.0370919,138146183013.88818,4.809078453345103,2.705021176479029,2.705021176479029,5.678911123067451e+25,0.34,1.4821705866639114e+16,1.4821705866639042e+16,73.75771263230054
0.7580833657966497,0.04703671499774546,1.3376458746971593e+35,4.381108598922378e+33,2161457.9849645467,135955422411.13023,608013585.9874101,550398648.7726564,137113834645.89029,4.809015306853314,2.7085513535318406,2.7085513535318406,5.5831549683414804e+25,0.34,1.457066977808275e+16,1.4570669778082678e+16,70.73238347836778
