r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8839310156036134,0.002089866693118,9.06065890252654e+35,6.824572105484732e+33,1191863.3509574495,3330870915.637753,3388826.117720421,50885732.40904336,3385145474.164517,4.585561768199121,2.460001421302793,2.4600014213027936,5.546735953525855e+22,0.34,7321697923297.318,7321697923297.318,2.7559878605116676e-06
0.8842047632083219,0.0020773133589412655,9.060658902526545e+35,6.824583589820939e+33,1189866.5126321197,3305316169.403967,3354967.6329806983,50545574.254606105,3359216711.291554,4.582490393325498,2.464067165306181,2.464067165306181,5.44722348604403e+22,0.34,7190096607276.285,7190096607276.285,2.6352478166120457e-06
0.8844785108130303,0.0020648247679410357,9.060658902526546e+35,6.824595012214516e+33,1187869.5890819598,3279931072.6984253,3321418.8519444484,50207109.95128935,3333459601.5016594,4.57937502106991,2.4681556570020917,2.4681556570020917,5.349343485819569e+22,0.34,7060704873802.991,7060704873802.991,2.51962608270093e-06
0.8847522584177387,0.002052400651091334,9.060658902526548e+35,6.824606372938705e+33,1185872.5597907347,3254714628.190955,3288177.229825707,49870330.53679117,3307873135.957572,4.576214969021487,2.4722672150537157,2.4722672150537157,5.253070869037875e+22,0.34,6933487811329.416,6933487811329.416,2.408912149395121e-06
0.8850260060224473,0.002040040740507504,9.060658902526551e+35,6.824617672265878e+33,1183875.4038985427,3229665843.606698,3255240.241056061,49535227.06908656,3282456310.9168406,4.573009544610829,2.4764021645213123,2.4764021645213123,5.158380915551354e+22,0.34,6808411027977.741,6808411027977.741,2.302903925271981e-06
0.8852997536271557,0.002027744769445204,9.060658902526554e+35,6.824628910467555e+33,1181878.1001952025,3204783731.7023582,3222605.379155811,49201790.626206994,3257208127.7077208,4.569758034222287,2.4805608370138224,2.4805608370138224,5.06524926391866e+22,0.34,6685440644256.018,6685440644256.018,2.2014074090769524e-06
0.8855735012318642,0.0020155124723007425,9.060658902526557e+35,6.824640087814401e+33,1179880.627107628,3180067310.2287507,3190270.156609403,48870012.30504672,3232127592.690407,4.5664597220304195,2.4847435708889507,2.4847435708889503,4.973651906286789e+22,0.34,6564543285747.65,6564543285747.65,2.1042363741677334e-06
0.8858472488365726,0.0020033435846101505,9.060658902526558e+35,6.824651204576232e+33,1177882.962697564,3155515601.9200263,3158232.104738121,48539883.22192946,3207213717.246694,4.563113876622415,2.4889507113795557,2.488950711379556,4.8835651837485455e+22,0.34,6445686076129.515,6445686076129.515,2.0112120653469963e-06
0.8861209964412811,0.0019912378430488697,9.06065890252656e+35,6.82466226102201e+33,1175885.0846517424,3131127634.463613,3126488.773575095,48211394.51193212,3182465517.74912,4.559719748409574,2.4931826107793404,2.49318261077934,4.794965781472464e+22,0.34,6328836630116.826,6328836630116.826,1.9221629069462907e-06
0.8863947440459895,0.0019791949854322953,9.060658902526564e+35,6.824673257419861e+33,1173886.970270641,3106902440.468445,3095037.7317431862,47884537.3280185,3157882015.5282063,4.556276585626051,2.497439628643444,2.497439628643444,4.707830723860304e+22,0.34,6213963046484.871,6213963046484.871,1.8369242220046546e-06
0.8866684916506979,0.0019672147507148784,9.060658902526566e+35,6.824684194037065e+33,1171888.59646596,3082839057.454612,3063876.566329704,47559302.841632634,3133462236.8625736,4.552783615581032,2.5017221319267122,2.5017221319267122,4.6221373700925035e+22,0.34,6101033901365.144,6101033901365.144,1.75533796243472e-06
0.8869422392554064,0.001955296878990646,9.060658902526567e+35,6.824695071140063e+33,1169889.9397476013,3058936527.8177066,3033002.8827654887,47235682.24159746,3109205212.9420695,4.549240051547062,2.506030495204726,2.506030495204726,4.537863409356338e+22,0.34,5990018241417.82,5990018241417.82,1.677252449152769e-06
0.8872159868601149,0.001943441111493753,9.060658902526569e+35,6.82470588899446e+33,1167890.9762144515,3035193898.8040056,3002414.304704658,46913666.73367718,3085109979.8423877,4.54564510263477,2.510365100870792,2.510365100870792,4.4549868562883415e+22,0.34,5880885577183.633,5880885577183.633,1.6025221222718426e-06
0.8874897344648234,0.0019316471905978494,9.060658902526572e+35,6.824716647865034e+33,1165891.6815504627,3011610222.497999,2972108.4739018898,46593247.54101996,3061175578.5129204,4.541997952943808,2.5147263392959123,2.5147263392959123,4.3734860466625825e+22,0.34,5773605876626.403,5773605876626.403,1.5310073009875706e-06
0.8877634820695318,0.0019199148598174336,9.060658902526573e+35,6.824727348015728e+33,1163892.0310091048,2988184555.7831974,2942083.05009545,46274415.90275788,3037401054.736051,4.538297777213438,2.5191146090819663,2.5191146090819663,4.2933396327442304e+22,0.34,5668149558542.397,5668149558542.397,1.4625739523392589e-06
0.8880372296742403,0.0019082438638082487,9.060658902526574e+35,6.824737989709665e+33,1161891.9994064104,2964915960.3244452,2912335.7108883075,45957163.074030325,3013785459.1093636,4.534543741454758,2.523530317253966,2.523530317253966,4.214526579009674e+22,0.34,5564487486230.909,5564487486230.909,1.3970934690729997e-06
0.8883109772789487,0.0018966339483672823,9.060658902526576e+35,6.82474857320914e+33,1159891.5611142311,2941803502.550432,2882864.151628841,45641480.32606149,2990327847.0281224,4.530734985333511,2.5279738794543523,2.5279738794543523,4.137026157929528e+22,0.34,5462590961250.729,5462590961250.729,1.3344424560157613e-06
0.8885847248836571,0.0018850848604347538,9.060658902526577e+35,6.824759098775631e+33,1157890.690043586,2918846253.614559,2853666.0852971673,45327358.94470632,2967027278.6445622,4.526870643263864,2.5324457202190698,2.5324457202190698,4.060817945496005e+22,0.34,5362431717087.132,5362431717087.132,1.2745025244230956e-06
0.8888584724883656,0.001873596348094319,9.060658902526579e+35,6.824769566669805e+33,1155889.3596396782,2896043289.383405,2824739.2423874824,45014790.23088175,2943882818.856674,4.522949833445919,2.5369462731681724,2.5369462731681724,3.985881817195843e+22,0.34,5263981913120.55,5263981913120.55,1.2171600945069573e-06
0.8891322200930741,0.001862168160574137,9.060658902526582e+35,6.824779977151508e+33,1153887.5428705823,2873393690.4108286,2796081.3707931587,44703765.50002756,2920893537.281649,4.518971650800133,2.541475981250075,2.541475981250075,3.9121979438375144e+22,0.34,5167214128563.192,5167214128563.192,1.1623062054097435e-06
0.8894059676977826,0.0018508000482490702,9.060658902526585e+35,6.824790330479782e+33,1151885.2122119556,2850896541.9045777,2767690.2356952075,44394276.080994844,2898058508.2212677,4.5149351861082145,2.546035297022882,2.546035297022882,3.839746787325653e+22,0.34,5072101356418.436,5072101356418.436,1.1098363324262518e-06
0.8896797153024911,0.0018394917626409443,9.060658902526586e+35,6.824800626912862e+33,1149882.3396422407,2828550933.7166886,2739563.6194464024,44086313.316603474,2875376810.6527386,4.510839506125099,2.5506246828584223,2.5506246828584223,3.7685090968188133e+22,0.34,4978616997703.168,4978616997703.168,1.0596502114817827e-06
0.8899534629071997,0.001828243056420935,9.060658902526588e+35,6.824810866708179e+33,1147878.89662661,2806355960.3096194,2711699.3214612473,43779868.562489964,2852847528.1935706,4.506683660300786,2.5552446112404703,2.5552446112404703,3.6984659046053817e+22,0.34,4886734855562.182,4886734855562.182,1.0116516701620546e-06
0.8902272105119081,0.0018170536834115417,9.06065890252659e+35,6.824821050122369e+33,1145874.8541045561,2784310720.7315965,2684095.1581053897,43474933.186571464,2830469749.0762734,4.502466691175663,2.5598955650405393,2.5598955650405393,3.6295985221580613e+22,0.34,4796429129531.478,4796429129531.478,9.657484653504909e-07
0.8905009581166166,0.0018059233985874379,9.060658902526592e+35,6.824831177411268e+33,1143870.182483076,2762414318.604393,2656748.962582768,43171498.56939819,2808242566.1363735,4.498187611861031,2.56457803775467,2.56457803775467,3.5618885364064253e+22,0.34,4707674409970.062,4707674409970.062,9.218521272347901e-07
0.890774705721325,0.001794851958078985,9.060658902526594e+35,6.824841248829919e+33,1141864.8516171454,2740665862.084808,2629658.584829808,42869556.102614425,2786165076.772252,4.493845424873015,2.569292533848175,2.569292533848175,3.4953178057068736e+22,0.34,4620445672371.707,4620445672371.707,8.798778091405261e-07
0.8910484533260334,0.0017838391191738773,9.060658902526595e+35,6.824851264632581e+33,1139858.8308005335,2719064463.849189,2602821.8914054753,42569097.18904136,2764236382.929636,4.489439118587398,2.574039569024382,2.574039569024382,3.4298684561706753e+22,0.34,4534718271922.494,4534718271922.494,8.397441433589041e-07
0.8913222009307419,0.001772884640319185,9.060658902526597e+35,6.824861225072724e+33,1137852.0887544346,2697609241.073687,2576236.765382786,42270113.242463134,2742455591.0815334,4.484967651947751,2.5788196705170554,2.5788196705170554,3.3655228779832065e+22,0.34,4450467938099.159,4450467938099.159,8.013731025241412e-07
0.8915959485354503,0.0017619882811254735,9.060658902526597e+35,6.824871130403039e+33,1135844.593607364,2676299315.397583,2549901.1062458144,41972595.686159156,2720821812.1899877,4.480429977693919,2.583633377461012,2.583633377461012,3.302263721550473e+22,0.34,4367670769218.426,4367670769218.426,7.64689866253027e-07
0.8918696961401589,0.0017511498023682816,9.0606589025266e+35,6.824880980875433e+33,1133836.312887877,2655133812.9138136,2523812.8297807057,41676535.95339993,2699334161.6969943,4.4758250238394135,2.588481241165872,2.588481241165872,3.2400738940489872e+22,0.34,4286303227254.0854,4286303227254.0854,7.296226931507517e-07
0.8921434437448673,0.001740368965992002,9.060658902526601e+35,6.824890776741046e+33,1131827.213506651,2634111864.138506,2497969.867972949,41381925.48640452,2677991759.492883,4.471151695757863,2.5933638254837827,2.5933638254837827,3.178936555748891e+22,0.34,4206342132573.7217,4206342132573.7217,6.961027976489561e-07
0.8924171913495758,0.001729645535113723,9.060658902526603e+35,6.824900518250243e+33,1129817.2617395627,2613232603.9837084,2472370.1689049318,41088755.73550957,2656793729.8881226,4.466408890597346,2.598281707177442,2.598281707177442,3.1188351164287038e+22,0.34,4127764658770.2925,4127764658770.2925,6.640642316634973e-07
0.8926909389542842,0.0017189792740253968,9.060658902526604e+35,6.824910205652622e+33,1127806.4232185911,2592495171.7464676,2447011.6966498992,40797018.15953214,2635739201.6026497,4.461595472902249,2.603235476231518,2.603235476231518,3.0597532320420877e+22,0.34,4050548327675.697,4050548327675.697,6.334437709587267e-07
0.8929646865589926,0.0017083699481993827,9.060658902526604e+35,6.82491983919702e+33,1125794.6629088076,2571898711.071393,2421892.431174357,40506704.22415464,2614827307.7267222,4.456710293337209,2.6082257362876455,2.6082257362876455,3.001674801094683e+22,0.34,3974671004258.562,3974671004258.562,6.041808057855096e-07
0.8932384341637011,0.0016978173242916852,9.060658902526605e+35,6.824929419131509e+33,1123781.9450956115,2551442369.9343433,2397010.3682353236,40217805.401864976,2594057185.704444,4.451752185928637,2.6132531050035905,2.6132531050035905,2.944583961335297e+22,0.34,3900110891736.7256,3900110891736.7256,5.762172359143984e-07
0.8935121817684095,0.001687321170145809,9.060658902526608e+35,6.824938945703411e+33,1121768.2333701751,2531125300.6234565,2372363.519279448,39930313.17168234,2573427977.3144183,4.446719951431268,2.6183182144360555,2.6183182144360555,2.888465086453386e+22,0.34,3826846526735.4424,3826846526735.4424,5.494973697495399e-07
0.893785929373118,0.001676881254799086,9.060658902526608e+35,6.824948419159292e+33,1119753.4906052218,2510946659.702791,2347949.9113482605,39644219.01756214,2552938828.631702,4.441612382485518,2.6234217115144003,2.6234217115144003,2.8333027826090226e+22,0.34,3754856774395.587,3754856774395.587,5.239678273004997e-07
0.8940596769778265,0.001666497348485686,9.06065890252661e+35,6.824957839744972e+33,1117737.678944695,2490905608.003297,2323767.5869759656,39359514.42884972,2532588890.0191226,4.436428241903483,2.6285642584075037,2.6285642584075037,2.779081885342956e+22,0.34,3684120823730.169,3684120823730.169,4.995774470950007e-07
0.894333424582535,0.00165616922264306,9.060658902526611e+35,6.824967207705526e+33,1115720.7597808782,2471001310.59132,2299814.6040955945,39076190.89900365,2512377316.094419,4.431166268394321,2.6337465330067946,2.6337465330067946,2.725787456250941e+22,0.34,3614618182893.5,3614618182893.5,4.7627719662481467e-07
0.8946071721872434,0.001645896649917616,9.060658902526613e+35,6.82497652328529e+33,1113702.6937344116,2451232936.7435164,2276089.035943624,38794239.92480744,2492303265.704267,4.4258251884930475,2.6389692293958933,2.6389692293958933,2.6734047797854245e+22,0.34,3546328674559.0215,3546328674559.0215,4.5402008634289157e-07
0.8948809197919518,0.001635679404169045,9.060658902526613e+35,6.824985786727861e+33,1111683.4406407252,2431599659.934697,2252588.970961773,38513653.006540775,2472365901.9121995,4.420403690939719,2.6442330582765416,2.6442330582765416,2.6219193602490723e+22,0.34,3479232431441.5273,3479232431441.5273,4.3276108709423e-07
0.8951546673966603,0.0016255172604787255,9.060658902526614e+35,6.824994998276106e+33,1109662.9595216338,2412100657.7998767,2229312.5127084833,38234421.64614688,2452564391.958732,4.414900451077264,2.6495387475334473,2.6495387475334473,2.571316918522905e+22,0.34,3413309891714.5464,3413309891714.5464,4.1245705067973014e-07
0.8954284150013687,0.00161540999515453,9.060658902526617e+35,6.825004158172165e+33,1107641.2085703323,2392735112.121436,2206257.779762331,37956537.34734392,2432897907.2485423,4.409314118970317,2.654887042696255,2.654887042696255,2.5215833891384123e+22,0.34,3348541794651.9795,3348541794651.9795,3.9306663365912724e-07
0.8957021626060772,0.0016053573857380198,9.060658902526619e+35,6.825013266657451e+33,1105618.1451293335,2373502208.805131,2183422.9056311836,37679991.61482062,2413365623.3255825,4.40364331112308,2.6602787074749763,2.6602787074749763,2.4727049172503532e+22,0.34,3284909176255.319,3284909176255.319,3.745502241047877e-07
0.8959759102107856,0.0015953592110129864,9.060658902526619e+35,6.82502232397266e+33,1103593.725663235,2354401137.848007,2160806.038664603,37404775.95280811,2393966719.83948,4.39788663291036,2.6657145243538682,2.6657145243538682,2.424667855563151e+22,0.34,3222393364892.471,3222393364892.471,3.5686987121805656e-07
0.8962496578154941,0.001585415251010817,9.06065890252662e+35,6.825031330357774e+33,1101567.9057438322,2335431093.329141,2138405.3419592306,37130881.86541628,2374700380.536517,4.392042650453318,2.6711952950914086,2.6711952950914086,2.3774587615585803e+22,0.34,3160975977136.7104,3160975977136.7104,3.3998921781187926e-07
0.8965234054202026,0.0015755252870208836,9.060658902526622e+35,6.825040286052062e+33,1099540.6400188252,2316591273.3735614,2116218.99327573,36858300.85481388,2355565793.221651,4.386109909548039,2.676721841378491,2.676721841378491,2.3310643944504307e+22,0.34,3100638913495.939,3100638913495.939,3.2387343536125994e-07
0.896797153024911,0.0015656891015978019,9.060658902526623e+35,6.825049191294088e+33,1097511.8821907174,2297880880.1344748,2094245.184948782,36587024.42088428,2336562149.740308,4.380086933699594,2.682295005422111,2.682295005422111,2.285471712396487e+22,0.34,3041364354315.263,3041364354315.263,3.084891616954211e-07
0.8970709006296195,0.0015559064785697527,9.060658902526623e+35,6.825058046321713e+33,1095481.5849942416,2279299119.7747483,2072482.1237996498,36317044.06075582,2317688645.959304,4.373972205609864,2.687915650557687,2.687915650557687,2.2406678697299323e+22,0.34,2983134755727.391,2983134755727.391,2.938044411509216e-07
0.8973446482343279,0.001546177203050087,9.060658902526625e+35,6.8250668513721e+33,1093449.700162601,2260845202.4309125,2050928.0310561482,36048351.26693316,2298944481.728902,4.367764195689096,2.6935846619773414,2.6935846619773414,2.196640214038138e+22,0.34,2925932845555.7573,2925932845555.7573,2.797886670439196e-07
0.8976183958390364,0.0015365010614443336,9.060658902526628e+35,6.825075606681726e+33,1091416.1784094842,2242518342.204488,2029581.142262483,35780937.52762199,2280328860.874372,4.3614613336795385,2.6993029473345125,2.6993029473345125,2.1533762835856233e+22,0.34,2869741619436.6733,2869741619436.6733,2.664125265155229e-07
0.8978921434437448,0.0015268778414629367,9.060658902526628e+35,6.825084312486372e+33,1089380.969394334,2224317757.127908,2008439.707201874,35514794.32492384,2261840991.1600337,4.35506202308765,2.705071437516789,2.705071437516789,2.1108638044837785e+22,0.34,2814544336842.025,2814544336842.025,2.5364794748762905e-07
0.8981658910484533,0.0015173073321312937,9.060658902526629e+35,6.825092969021141e+33,1087344.0216951515,2206242669.143426,1987501.9898132104,35249913.13413544,2243480084.2673745,4.348564645179195,2.710891087369516,2.710891087369516,2.06909068805296e+22,0.34,2760324517236.735,2760324517236.735,2.4146804777428045e-07
0.8984396386531618,0.0015077893238000073,9.060658902526629e+35,6.825101576520455e+33,1085305.282783115,2188292304.0870132,1966766.268108253,34986285.42337474,2225245355.7784963,4.34196753525183,2.7167628764226355,2.7167628764226355,2.028045028264024e+22,0.34,2707065936314.1245,2707065936314.1245,2.298470862304817e-07
0.8987133862578702,0.001498323608159715,9.060658902526629e+35,6.825110135218066e+33,1083264.6989828108,2170465891.6509414,1946230.8340988152,34723902.65144684,2207136025.136487,4.335269014094474,2.7226878097689515,2.7226878097689515,1.987715098989135e+22,0.34,2654752622162.241,2654752622162.241,2.1876041579272673e-07
0.8989871338625787,0.0014889099782503794,9.06065890252663e+35,6.825118645347057e+33,1081222.2154498617,2152762665.374826,1925893.9937118264,34462756.26807406,2189151315.6366115,4.328467358680581,2.7286669188047252,2.7286669188047252,1.9480893515989615e+22,0.34,2603368851646.518,2603368851646.518,2.081844384726405e-07
0.8992608814672871,0.0014795482284771266,9.06065890252663e+35,6.825127107139849e+33,1079177.7761310579,2135181862.6120863,1905754.066718593,34202837.711977266,2171290454.3907824,4.321560816053617,2.734701262153652,2.734701262153652,1.9091564123202416e+22,0.34,2552899146699.606,2552899146699.606,1.9809656208268754e-07
0.8995346290719956,0.001470238154623241,9.060658902526632e+35,6.825135520828203e+33,1077131.323731534,2117722724.5079052,1885809.3866577595,33944138.40999014,2153552672.3045535,4.314547608044901,2.740791926549026,2.740791926549026,1.8709050797654452e+22,0.34,2503328270731.918,2503328270731.918,1.884751587278717e-07
0.899808376676704,0.0014609795538634038,9.060658902526632e+35,6.82514388664323e+33,1075082.799684092,2100384495.9829621,1866058.3007587416,33686649.77655531,2135937204.060276,4.307425906531898,2.746940027720783,2.746940027720783,1.833324322544775e+22,0.34,2454641225119.5835,2454641225119.5835,1.792995249704604e-07
0.9000821242814124,0.0014517722247821122,9.060658902526632e+35,6.825152204815393e+33,1073032.1441031832,2083166425.695836,1846499.1698760772,33430363.21141176,2118443288.0771236,4.30019386653557,2.753146711451266,2.753146711451266,1.7964032766939765e+22,0.34,2406823245625.3506,2406823245625.3506,1.7054984354549085e-07
0.900355871886121,0.0014426159673858801,9.060658902526633e+35,6.825160475574519e+33,1070979.295757255,2066067766.0339532,1827130.368410324,33175270.09972551,2101070166.502089,4.292849593456737,2.7594131544857974,2.7594131544857974,1.7601312434372976e+22,0.34,2359859799026.4893,2359859799026.4893,1.6220714667894515e-07
0.9006296194908294,0.001433510583123347,9.060658902526633e+35,6.825168699149795e+33,1068924.19202119,2049087773.0784147,1807950.2842455958,32921361.809855893,2083817085.1725163,4.285391161955879,2.7657405656593297,2.7657405656593297,1.7244976867009196e+22,0.34,2313736579643.828,2313736579643.828,1.5425328082141185e-07
0.9009033670955379,0.0014244558749012782,9.060658902526636e+35,6.825176875769779e+33,1066866.7688385951,2032225706.5837216,1788957.318678087,32668629.69250057,2066683293.5949001,4.277816614854069,2.7721301869590387,2.7721301869590387,1.689492230829479e+22,0.34,2268439506004.7583,2268439506004.7583,1.4667087283719367e-07
0.9011771147002463,0.0014154516471023208,9.060658902526636e+35,6.825185005662407e+33,1064806.9606826082,2015480829.9585183,1770149.8863480976,32417065.07978896,2049668044.9246552,4.270123942733054,2.778583294632542,2.778583294632542,1.65510465832978e+22,0.34,2223954717552.915,2223954717552.915,1.3944329755409825e-07
0.9014508623049547,0.0014064977056073018,9.060658902526636e+35,6.825193089054999e+33,1062744.7005035307,1998852410.2293382,1751526.415181215,32166659.282915205,2032770595.9274347,4.26231111608025,2.7851012004544033,2.7851012004544033,1.621324907483507e+22,0.34,2180268571316.8718,2180268571316.8718,1.3255464659249632e-07
0.9017246099096632,0.0013975938578114067,9.060658902526638e+35,6.825201126174258e+33,1060679.9196942092,1982339718.0310078,1733085.3463163741,31917403.592096522,2015990206.9694207,4.25437604764187,2.791685252856346,2.791685252856346,1.588143070260829e+22,0.34,2137367638765.3103,2137367638765.3103,1.25989698503384e-07
0.9019983575143716,0.0013887399126498597,9.060658902526638e+35,6.825209117246292e+33,1058612.5480321862,1965942027.5682867,1714825.1340533157,31669289.273864496,1999326141.9762044,4.246316622114819,2.798336838318117,2.798336838318117,1.5555493899679268e+22,0.34,2095238702553.3115,2095238702553.3115,1.1973389006074383e-07
0.9022721051190801,0.0013799356806169776,9.06065890252664e+35,6.825217062496602e+33,1056542.5136378354,1949658616.6000192,1696744.2457858187,31422307.570467886,1982777668.4162729,4.2381306797014915,2.8050573826402534,2.8050573826402534,1.523534259166698e+22,0.34,2053868753435.9495,2053868753435.9495,1.1377328875921581e-07
0.9025458527237886,0.0013711809737908644,9.06065890252664e+35,6.825224962150103e+33,1054469.7429217654,1933488766.4128494,1678841.161946175,31176449.698147357,1966344057.2729428,4.229816011157884,2.811848352361986,2.811848352361986,1.492088217503029e+22,0.34,2013244987165.4485,2013244987165.4485,1.0809456640543563e-07
0.9028196003284971,0.0013624756058592342,9.06065890252664e+35,6.825232816431123e+33,1052394.1605275788,1917431761.7899544,1661114.3759513884,30931706.845049437,1950024583.010955,4.221370379019877,2.818711256265681,2.818711256265681,1.461201949533119e+22,0.34,1973354801411.9285,1973354801411.9285,1.0268497377698867e-07
0.9030933479332055,0.001353819392141887,9.060658902526641e+35,6.825240625563412e+33,1050315.6892859617,1901486890.997723,1643562.3941419958,30688070.170668002,1933818523.5625334,4.2127914815919025,2.8256476468138336,2.8256476468138336,1.4308662827463775e+22,0.34,1934185792814.9966,1934185792814.9966,9.753231633733737e-08
0.9033670955379139,0.0013452121496226167,9.060658902526641e+35,6.825248389770155e+33,1048234.2501457225,1885653445.7455263,1626183.7357394772,30445530.802762553,1917725160.2840283,4.204076991964318,2.8326591218606607,2.8326591218606607,1.4010721853569216e+22,0.34,1895725753942.147,1895725753942.147,9.262493089898296e-08
0.9036408431426224,0.001336653696972388,9.060658902526642e+35,6.825256109273966e+33,1046149.7621263387,1869930721.1744103,1608976.932785252,30204079.83700995,1901743777.9442055,4.1952245211280195,2.8397473261972985,2.8397473261972985,1.3718107644146385e+22,0.34,1857962670437.179,1857962670437.179,8.79516632810182e-08
0.9039145907473308,0.001328143854583585,9.060658902526642e+35,6.82526378429691e+33,1044062.1422469772,1854318015.8207753,1591940.5301013836,29963708.33411423,1885873664.684991,4.18623163992507,2.8469139533847647,2.8469139533847647,1.343073263687626e+22,0.34,1820884718079.7017,1820884718079.7017,8.350184684034787e-08
0.9041883383520393,0.0013196824445988458,9.060658902526642e+35,6.825271415060501e+33,1041971.305466499,1838814631.5945263,1575073.0852395215,29724407.31842487,1870114111.9981909,4.177095873584406,2.8541607475288937,2.8541607475288937,1.3148510617337082e+22,0.34,1784480259964.1543,1784480259964.1543,7.926528190295833e-08
0.9044620859567478,0.0013112692909437273,9.060658902526645e+35,6.825279001785717e+33,1039877.16461858,1823419873.7559044,1558373.1684367685,29486167.776209462,1854464414.700551,4.167814685376784,2.861489505162413,2.861489505162413,1.2871356699689779e+22,0.34,1748737843706.0862,1748737843706.0862,7.523221603143809e-08
0.9047358335614564,0.0013029042193639312,9.060658902526645e+35,6.825286544693001e+33,1037779.6303346832,1808133050.8795748,1541839.3625796747,29248980.652783778,1838923870.894938,4.158385506338754,2.8689020773096665,2.8689020773096665,1.2599187306589366e+22,0.34,1713646198631.2388,1713646198631.2388,7.139332508701352e-08
0.9050095811661648,0.0012945870574568525,9.060658902526647e+35,6.825294044002274e+33,1035678.6109829824,1792953474.8412194,1525470.2631560238,29012836.851705004,1823491781.9560807,4.148805693199315,2.876400371451414,2.876400371451414,1.2331920151434276e+22,0.34,1679194233110.4575,1679194233110.4575,6.773969509413452e-08
0.9052833287708734,0.0012863176347155643,9.060658902526647e+35,6.825301499932945e+33,1033574.0125795144,1777880460.775239,1509264.4782301749,28777727.231080707,1808167452.4845498,4.139072571843391,2.8839863538421087,2.8839863538421087,1.2069474218180572e+22,0.34,1645371031794.556,1645371031794.556,6.42628048158999e-08
0.9055570763755818,0.001278095782562361,9.060658902526647e+35,6.825308912703915e+33,1031465.738723173,1762913327.062037,1493220.6283967157,28543642.602838017,1792950190.2932718,4.129183394561719,2.8916620516496314,2.8916620516496314,1.1811769744301928e+22,0.34,1612165853032.1584,1612165853032.1584,6.095450908034842e-08
0.9058308239802902,0.0012699213343965096,9.060658902526648e+35,6.825316282533593e+33,1029353.6905024332,1748051395.2885952,1477337.3467608471,28310573.729104787,1777839306.364461,4.119135369842908,2.8994295554647946,2.8994295554647946,1.1558728201372124e+22,0.34,1579568126193.1526,1579568126193.1526,5.780702276177218e-08
0.9061045715849987,0.0012617941256343069,9.060658902526648e+35,6.825323609639896e+33,1027237.7664171678,1733293990.2272027,1461613.2789024077,28078511.32057711,1762834114.8266823,4.108925645857774,2.907291021729321,2.907291021729321,1.1310272277829013e+22,0.34,1547567449122.7046,1547567449122.7046,5.4812905444116793e-08
0.9063783191897071,0.0012537139937570019,9.06065890252665e+35,6.825330894240268e+33,1025117.8622879658,1718640439.8063107,1446047.082853944,27847446.033801503,1747933932.9229665,4.098551306056334,2.915248675379756,2.915248675379756,1.1066325861067032e+22,0.34,1516153585588.11,1516153585588.11,5.196504670647518e-08
0.9066520667944156,0.0012456807783606594,9.06065890252665e+35,6.825338136551686e+33,1022993.8711593136,1704090075.0766852,1430637.4290810267,27617368.468116924,1733138080.9738832,4.088009387760412,2.9233048126423027,2.9233048126423027,1.08268140195727e+22,0.34,1485316462747.228,1485316462747.228,4.925665201450771e-08
0.906925814399124,0.0012376943212038796,9.060658902526651e+35,6.825345336790672e+33,1020865.6832113942,1689642230.1920106,1415383.0004569732,27388269.163866993,1718445882.3563344,4.077296846753655,2.931461803829451,2.931461803829451,1.0591662986507755e+22,0.34,1455046168715.0781,1455046168715.0781,4.668122920742701e-08
0.9071995620038326,0.0012297544662673186,9.060658902526651e+35,6.825352495173301e+33,1018733.1856463987,1675296242.3661351,1400282.4922585804,27160138.598203465,1703856663.4565973,4.066410599784992,2.9397220965069253,2.9397220965069253,1.0360800141528806e+22,0.34,1425332950062.0894,1425332950062.0894,4.423257552471727e-08
0.907473309608541,0.0012218610598033323,9.060658902526651e+35,6.825359611915216e+33,1016596.2625977291,1661051451.8580685,1385334.6121412662,26932967.183725923,1689369753.6539357,4.055347473032676,2.9480882185175012,2.9480882185175012,1.0134153995381734e+22,0.34,1396167209474.1428,1396167209474.1428,4.190476519515888e-08
0.9077470572132494,0.001214013950403766,9.060658902526654e+35,6.825366687231634e+33,1014454.7950034122,1646907201.925857,1370538.0801469432,26706745.263669536,1674984485.2696736,4.044104252206293,2.9565627815034334,2.9565627815034334,9.911654171898584e+21,0.34,1367539503304.5735,1367539503304.5735,3.9692137514618106e-08
0.9080208048179579,0.0012062129890545205,9.060658902526654e+35,6.825373721337362e+33,1012308.6605065758,1632862838.8103848,1355891.628684864,26481463.11038338,1660700193.549453,4.032677632010922,2.965148484248576,2.965148484248576,9.693231393089895e+21,0.34,1339440539300.3862,1339440539300.3862,3.758928544543646e-08
0.9082945524226663,0.0011984580292096181,9.060658902526656e+35,6.825380714446814e+33,1010157.7333203525,1618917711.6910584,1341394.0025472585,26257110.920459107,1646516216.614065,4.021064255956477,2.973848116536347,2.973848116536347,9.478817461801562e+21,0.34,1311861174230.5579,1311861174230.5579,3.5591044666880254e-08
0.9085683000273748,0.0011907489268544623,9.060658902526656e+35,6.825387666774011e+33,1008001.8841128893,1605071172.6632347,1327043.9589024307,26033678.81242627,1632431895.4345632,4.00926068417939,2.9826645629143163,2.9826645629143163,9.268345246809132e+21,0.34,1284792411652.917,1284792411652.917,3.369248310091294e-08
