r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7666489078316462,0.05394304448666374,1.0400447011780346e+33,1.8484392379297807e+33,1212925.7178138,87494833819.93622,763971928.6715188,54579177.319069356,88313384925.9268,4.8064235152161485,22.52060641387022,22.52060641387022,3.2992526681200024e+23,0.34,1039111135491735.9,1039111135491735.9,0.0005167619638198348
0.7671816728822588,0.053508060259558704,1.0400447012137515e+33,1.8484980716099074e+33,1210339.875858156,86604269226.74736,753732063.6272134,54115233.1809867,87412116523.55554,4.806252904372149,22.561227652991015,22.561227652991015,3.223411036402455e+23,0.34,1015138855873394.4,1015138855873394.4,0.0004879966880408961
0.7677144379328716,0.053076230541144784,1.0400447012486442e+33,1.8485565117856708e+33,1207757.342743423,85722042513.5702,743621202.9344611,53654841.10708983,86519318557.61176,4.806078146416402,22.60196126148967,22.60196126148967,3.149250618406456e+23,0.34,991698226032492.8,991698226032492.8,0.0004608093057974462
0.7682472029834843,0.0526475343532394,1.0400447012827308e+33,1.8486145606461734e+33,1205178.1103055878,84848080882.23044,733637809.9290682,53197975.712862425,85634916667.87238,4.805899169109057,22.64280790090818,22.64280790090818,3.076735352319516e+23,0.34,968777890861579.2,968777890861579.2,0.00043511448738321295
0.768779968034097,0.05222195085021954,1.0400447013160293e+33,1.8486722203705227e+33,1202602.1703619936,83982312137.81331,723780365.4126041,52744611.785419606,84758837115.01135,4.805715894621662,22.683768240521115,22.683768240521115,3.0058299271501693e+23,0.34,946366729285249.6,946366729285249.6,0.0004108314541924178
0.7693127330847096,0.05179945931828052,1.040044701348557e+33,1.848729493127875e+33,1200029.5147083485,83124664683.7738,714047367.4627402,52294724.28192663,83891006775.51846,4.805528250295753,22.724842957656094,22.724842957656094,2.9364997674545277e+23,0.34,924453849590047.0,924453849590047.0,0.0003878837392045506
0.7698454981353223,0.05138003917458074,1.0400447013803314e+33,1.8487863810774592e+33,1197460.135122326,82275067517.35423,704437331.2428551,51848288.32918518,83031353136.92627,4.805336153068492,22.766032737546183,22.766032737546183,2.8687110185099562e+23,0.34,903028584860973.0,903028584860973.0,0.00036619895995332086
0.7703782631859349,0.05096366996644443,1.0400447014113689e+33,1.8488428863686339e+33,1194894.023356961,81433450224.41698,694948788.814898,51405279.22144501,82179804292.45331,4.8051395282435845,22.807338273875388,22.807338273875388,2.802430531559128e+23,0.34,882080488476740.8,882080488476740.8,0.0003457086032317796
0.7709110282365477,0.050550331370583804,1.0400447014416861e+33,1.8488990111409026e+33,1192331.171146813,80599742975.22116,685580288.9545739,50965672.42044757,81336288936.59618,4.804938289241211,22.84876026848481,22.84876026848481,2.7376258496246605e+23,0.34,861599329731526.5,861599329731526.5,0.000326347821075849
0.7714437932871603,0.050140003192251224,1.040044701471299e+33,1.8489547575239748e+33,1189771.5702000388,79773876519.15062,676330396.9668031,50529443.5530408,80500736359.67047,4.804732357132511,22.89029943199552,22.89029943199552,2.6742651933030124e+23,0.34,841575089496946.2,841575089496946.2,0.00030805523728319716
0.771976558337773,0.049732665364519715,1.0400447015002234e+33,1.8490101276377803e+33,1187215.2122043623,78955782180.62492,667197694.5059417,50096568.41119675,79673076443.54205,4.804521643639998,22.93195648354522,22.93195648354522,2.6123174471349676e+23,0.34,821997956013052.1,821997956013052.1,0.0002907727640903216
0.7725093233883856,0.049328297947408145,1.0400447015284747e+33,1.8490651235925265e+33,1184662.0888206526,78145391853.95348,658180779.3943197,49667022.94991711,78853239656.29771,4.80430606382425,22.97373215130708,22.97373215130708,2.5517521459880446e+23,0.34,802858320719950.1,802858320719950.1,0.00027444542833676694
0.7730420884389984,0.048926881127197216,1.0400447015560679e+33,1.8491197474887208e+33,1182112.1916861925,77342637999.17552,649278265.4468797,49240783.286800385,78041157047.90921,4.804085528658987,23.015627172419716,23.015627172419716,2.4925394619104493e+23,0.34,784146774203891.4,784146774203891.4,0.0002590212067488568
0.773574853489611,0.04852839521555331,1.0400447015830174e+33,1.849174001417217e+33,1179565.512411712,76547453637.20695,640488782.2933052,48817825.70056036,77236760245.20082,4.80385994652402,23.05764229327664,23.05764229327664,2.434650191117188e+23,0.34,765854102198254.1,765854102198254.1,0.00024445086978809843
0.7741076185402237,0.04813282064884627,1.0400447016093382e+33,1.8492278874592477e+33,1177022.0425806607,75759772345.47499,631810975.2062386,48398126.62993725,76439981447.31116,4.803629227500397,23.09977826972991,23.09977826972991,2.3780557412851866e+23,0.34,747971281674661.9,747971281674661.9,0.00023068783366947794
0.7746403835908363,0.04774013798730995,1.040044701635044e+33,1.8492814076864607e+33,1174481.773750314,74979528253.45012,623243504.9277669,47981662.672917366,75650753421.05081,4.8033932735434375,23.14203586711725,23.14203586711725,2.3227281191296767e+23,0.34,730489477009454.5,730489477009454.5,0.00021768802011976488
0.7751731486414492,0.04735032791432583,1.0400447016601486e+33,1.8493345641609622e+33,1171944.6974470767,74206656038.02795,614785047.5003594,47568410.58500875,74869009496.11333,4.803151992870182,23.184415860729985,23.184415860729985,2.2686399181261678e+23,0.34,713400036213801.0,713400036213801.0,0.00020540972345046472
0.7757059136920618,0.04696337123564766,1.0400447016846659e+33,1.8493873589353403e+33,1169410.8051710124,73441090919.4383,606434294.0982199,47158347.279039204,74094683560.81555,4.802905281984635,23.226919035628136,23.226919035628136,2.215764306640152e+23,0.34,696694487258213.0,696694487258213.0,0.000193813484622416
0.7762386787426745,0.04657924887863725,1.0400447017086086e+33,1.8494397940527202e+33,1166880.0883884148,72682768656.43886,598189950.8605909,46751449.823013686,73327710057.12247,4.802653045632809,23.269546187286487,23.269546187286487,2.164075016083945e+23,0.34,680364534439551.1,680364534439551.1,0.00018286197186475272
0.7767714437932871,0.04619794189155057,1.0400447017319899e+33,1.8494918715467785e+33,1164352.5385379856,71931625542.47694,590050738.7278187,46347695.44018942,72568023976.64494,4.802395176369205,23.3122981213174,23.3122981213174,2.1135463295450672e+23,0.34,664402054852899.0,664402054852899.0,0.000172519867598081
0.7773042088438998,0.045819431442738784,1.0400447017548225e+33,1.849543593441803e+33,1161828.1470228608,71187598400.85765,582015393.2772565,45947061.506877966,71815560855.64178,4.8021315735149495,23.35517565414974,23.35517565414974,2.0641530704004363e+23,0.34,648799094896207.5,648799094896207.5,0.0001627537612430252
0.7778369738945125,0.04544369881997949,1.0400447017771184e+33,1.8495949617527062e+33,1159306.9052160354,70450624580.97888,574082664.563598,45549525.55240679,71070256771.0949,4.8018621270798265,23.39817961282087,23.39817961282087,2.0158705913828097e+23,0.34,633547866877779.9,633547866877779.9,0.00015353204769766305
0.7783697389451252,0.04507072542965929,1.0400447017988901e+33,1.8496459784850814e+33,1156788.8044541471,69720641953.64188,566251316.9576751,45155065.25723372,70332048335.8568,4.8015867295290375,23.44131083553304,23.44131083553304,1.9686747636728095e+23,0.34,618640745659166.4,618640745659166.4,0.0001448248311130842
0.7789025039957378,0.04470049279613255,1.0400447018201491e+33,1.8496966456352228e+33,1154273.8360402114,68997588907.21397,558520128.9905974,44763658.452492386,69600872694.65706,4.801305268952336,23.484570171646446,23.484570171646446,1.9225419663557776e+23,0.34,604070265388422.5,604070265388422.5,0.00013660383375352751
0.7794352690463505,0.04433298256090668,1.0400447018409075e+33,1.849746965190172e+33,1151761.9912406115,68281404343.19824,550887893.1958325,44375283.11863935,68876667519.51273,4.801017630387116,23.527958482016395,23.527958482016395,1.8774490759949907e+23,0.34,589829116279651.2,589829116279651.2,0.00012884230963461588
0.7799680340969631,0.04396817648200196,1.0400447018611759e+33,1.8497969391277487e+33,1149253.2612841956,67572027672.230255,543353415.9565239,43989917.384445906,68159371005.57122,4.800723699769003,23.571476639248598,23.571476639248598,1.8333734564505814e+23,0.34,575910141464822.4,575910141464822.4,0.00012151496271500426
0.7805007991475759,0.043606056433168144,1.040044701880966e+33,1.8498465694165854e+33,1146747.6373629186,66869398809.970436,535915517.3513801,43607539.52623429,67448921866.84805,4.800423354858598,23.615125527792888,23.615125527792888,1.790292948920472e+23,0.34,562306333906221.94,562306333906221.94,0.00011459786940010684
0.7810335641981885,0.04324660440321856,1.0400447019002883e+33,1.849895858016171e+33,1144245.1106273287,66173458172.901505,528573031.00455093,43228127.96633446,66745259331.87239,4.800116478595994,23.658906044453147,23.658906044453147,1.7481858621095187e+23,0.34,549010833362071.75,549010833362071.75,0.00010806840512163343
0.7815663292488012,0.042889802495298876,1.0400447019191537e+33,1.849944806876872e+33,1141745.672190379,65484146674.53934,521324803.93567926,42851661.27282119,66048323139.74784,4.799802942111568,23.702819098276784,23.702819098276784,1.7070309627112846e+23,0.34,536016923426123.44,536016923426123.44,0.00010190517480715117
0.7820990942994139,0.04253563292618324,1.0400447019375722e+33,1.8499934179399857e+33,1139249.3131202043,64801405721.070915,514169696.4120334,42478118.157586485,65358053535.64053,4.799482624042657,23.74686561125355,23.74686561125355,1.666807465928391e+23,0.34,523318028604577.7,523318028604577.7,9.608794699993671e-05
0.7826318593500267,0.04218407802559704,1.040044701955554e+33,1.8500416931377557e+33,1136756.0244458038,64125177207.804535,507106581.8026727,42107477.47636989,64674391267.08357,4.799155389933875,23.791046518093317,23.791046518093317,1.627495026358453e+23,0.34,510907711475316.3,510907711475316.3,9.059759148343329e-05
0.7831646244006393,0.041835120235482366,1.0400447019731093e+33,1.850089634393428e+33,1134265.797148752,63455403514.75805,500134346.4329393,41739718.22670231,63997277579.41768,4.79882111248685,23.835362766999907,23.835362766999907,1.589073728875667e+23,0.34,498779669875418.94,498779669875418.94,8.541602017962822e-05
0.783697389451252,0.04148874210936089,1.0400447019902477e+33,1.850137243621265e+33,1131778.6221688578,62792027503.21512,493251889.4423745,41374819.54794123,63326654212.20542,4.79847965281293,23.87981531946901,23.87981531946901,1.5515240798791677e+23,0.34,486927734171565.7,486927734171565.7,8.052613119824371e-05
0.7842301545018646,0.041144926311583084,1.0400447020069785e+33,1.8501845227266e+33,1129294.4903967376,62134992511.39567,486458122.6418109,41012760.719374746,62662463394.75685,4.798130876194692,23.92440515100261,23.92440515100261,1.5148269985473888e+23,0.34,475345864557875.2,475345864557875.2,7.591175582805092e-05
0.7847629195524773,0.04080365561671999,1.0400447020233114e+33,1.850231473605855e+33,1126813.3926776948,61484242351.0022,479751970.3747387,40653521.160003625,62004647842.53694,4.7977746399968915,23.96913325105305,23.96913325105305,1.4789638084125448e+23,0.34,464028148429931.4,464028148429931.4,7.155760835477256e-05
0.78529568460309,0.040464912908806695,1.0400447020392551e+33,1.8502780981465892e+33,1124335.3198066019,60839721303.06632,473132369.37715554,40297080.427013665,61353150752.8705,4.7974108012348635,24.01400062357437,24.01400062357437,1.4439162289907819e+23,0.34,452968797791453.44,452968797791453.44,6.744923852722157e-05
0.7858284496537027,0.040128681180748305,1.0400447020548185e+33,1.850324398227524e+33,1121860.2625289075,60201374114.40503,466598268.6420221,39943418.21515267,60707915801.2622,4.79703921355832,24.05900828719065,24.05900828719065,1.4096663676576816e+23,0.34,442162146725989.2,442162146725989.2,6.35729865552212e-05
0.7863612147043153,0.03979494353357609,1.0400447020700106e+33,1.8503703757185822e+33,1119388.2115385544,59569145993.70596,460148629.2821726,39592514.355667226,60068887137.3438,4.796659725377557,24.104157275535428,24.104157275535428,1.3761967116472405e+23,0.34,431602648909745.5,431602648909745.5,5.991594049327955e-05
0.786893979754928,0.03946368317584764,1.0400447020848396e+33,1.850416032480923e+33,1116919.1574757174,58942982607.84657,453782424.3974107,39244348.815228514,59436009381.05922,4.796272186219404,24.149448637669696,24.149448637669696,1.3434901202132885e+23,0.34,421284875176394.3,421284875176394.3,5.646589589014746e-05
0.7874267448055406,0.03913488342293461,1.040044702099314e+33,1.850461370366971e+33,1114453.09092783,58322830078.24408,447498638.940783,38898901.69533261,58809227618.8802,4.795876435949685,24.19488343820902,24.19488343820902,1.311529816982548e+23,0.34,411203511132347.75,411203511132347.75,5.3211317587933805e-05
0.7879595098561534,0.03880852769640085,1.0400447021134419e+33,1.850506391220459e+33,1111990.0024242788,57708634977.03033,441296269.58794874,38556153.230819084,58188487399.8491,4.795472319126234,24.240462757971635,24.240462757971635,1.2802993823946898e+23,0.34,401353354811396.25,401353354811396.25,5.014130354886835e-05
0.788492274906766,0.038484599523333274,1.0400447021272311e+33,1.8505510968764515e+33,1109529.882440021,57100344323.650085,435174324.6069701,38216083.78965073,57573734732.04671,4.795059667497825,24.2861876939348,24.2861876939348,1.2497827463887892e+23,0.34,391729314387788.5,391729314387788.5,4.724555061777757e-05
0.7890250399573787,0.03816308253569207,1.0400447021406894e+33,1.8505954891613914e+33,1107072.721388011,56497905580.92824,429131823.7297959,37878673.87114397,56964916078.529175,4.794638319499213,24.332059360055247,24.332059360055247,1.2199641811207036e+23,0.34,382326405918540.06,382326405918540.06,4.451432209992133e-05
0.7895578050079914,0.037843960469683885,1.0400447021538247e+33,1.850639569893118e+33,1104618.5096243843,55901266651.85651,423167798.0254829,37543904.10597735,56361978353.987976,4.794208099426747,24.378078887130865,24.378078887130865,1.1908282939581831e+23,0.34,373139751148937.6,373139751148937.6,4.193841708004193e-05
0.7900905700586042,0.03752721716509092,1.0400447021666441e+33,1.8506833408809202e+33,1102167.2374398506,55310375875.62992,417281289.77387923,37211755.254311085,55764868920.65811,4.793768838199285,24.424247423704713,24.424247423704713,1.1623600204783246e+23,0.34,364164575341223.1,364164575341223.1,3.950914136839267e-05
0.7906233351092168,0.03721283656467563,1.040044702179155e+33,1.8507268039255495e+33,1099718.8950650475,54725182024.53142,411471352.34200114,36882208.20582836,55173535585.07924,4.793320353392615,24.470566135934277,24.470566135934277,1.1345446177446944e+23,0.34,355396205166777.1,355396205166777.1,3.7218280010593754e-05
0.7911561001598295,0.03690080271349834,1.0400447021913644e+33,1.8507699608192728e+33,1097273.472662322,54145634300.0246,405737050.060055,36555243.97794049,54587926594.06259,4.792862467142396,24.517036208474913,24.517036208474913,1.1073676575882535e+23,0.34,346830066620078.25,346830066620078.25,3.505807125759165e-05
0.7916888652104421,0.036591099758347366,1.0400447022032795e+33,1.8508128133458896e+33,1094830.9603299196,53571682329.659515,400077458.1007916,36230843.71568065,54007990631.47599,4.792394990718245,24.5636588444586,24.5636588444586,1.0808150201427479e+23,0.34,338461682992381.1,338461682992381.1,3.302118193787256e-05
0.7922216302610549,0.03628371194705024,1.040044702214907e+33,1.8508553632807787e+33,1092391.3480953039,53003276163.28502,394491662.35791004,35908988.69014735,53433676814.33308,4.791917736535306,24.61043526626948,24.61043526626948,1.0548728874085734e+23,0.34,330286672869269.25,330286672869269.25,3.110068414152113e-05
0.7927543953116675,0.0359786236279215,1.0400447022262535e+33,1.850897612390921e+33,1089954.6259172473,52440366269.91927,388978759.32818896,35589660.2981304,52864934689.54559,4.7914305096216365,24.657366715704264,24.657366715704264,1.0295277370282885e+23,0.34,322300748181477.4,322300748181477.4,2.9290033160080295e-05
0.7932871603622802,0.03567581924907757,1.0400447022373254e+33,1.8509395624349406e+33,1087520.7836813836,51882903534.12749,383537855.99240726,35272840.06087916,52301714230.18077,4.790933112062584,24.704454454588717,24.704454454588717,1.0047663361280288e+23,0.34,314499712283813.6,314499712283813.6,2.7583046605869527e-05
0.7938199254128928,0.03537528335789065,1.0400447022481292e+33,1.8509812151631325e+33,1085089.8111997119,51330839252.81926,378168069.6999851,34958509.62340428,51743965832.142654,4.790425342325591,24.751699765156445,24.751699765156445,9.805757353202398e+22,0.34,306879458079512.75,306879458079512.75,2.5973884655050675e-05
0.7943526904635055,0.035077000600319146,1.040044702258671e+33,1.8510225723174986e+33,1082661.6982086627,50784125131.81818,372868528.05258435,34646650.75359931,51191640310.62436,4.789906991852768,24.799103950487886,24.799103950487886,9.569432628134408e+22,0.34,299435966177845.7,299435966177845.7,2.4457031351380452e-05
0.7948854555141182,0.03478095572035603,1.0400447022689571e+33,1.8510636356317804e+33,1080236.4343659105,50242713282.56755,367638368.79099977,34337245.341213815,50644688896.69976,4.789377852000502,24.846668335114394,24.846668335114394,9.338565186332956e+22,0.34,292165303089026.6,292165303089026.6,2.302727691515234e-05
0.7954182205647309,0.03448713355938505,1.0400447022789933e+33,1.851104406831489e+33,1077814.0092508814,49706556218.89871,362476739.6815677,34030275.397310585,50103063233.97759,4.788837703416513,24.894394265288433,24.894394265288433,9.113033689888187e+22,0.34,285063619457463.8,285063619457463.8,2.167970100587434e-05
0.7959509856153436,0.03419551905561507,1.0400447022887855e+33,1.8511448876339438e+33,1075394.4123590915,49175606853.64682,357382798.40511084,33725723.052947044,49566715375.10488,4.788286329552044,24.942283109795653,24.942283109795653,8.892719407058724e+22,0.34,278127148324779.2,278127148324779.2,2.040965688405085e-05
0.7964837506659562,0.03390609724346795,1.040044702298339e+33,1.8511850797482955e+33,1072977.6331047232,48649818495.6042,352355712.44619983,33423570.55891269,49035597778.609314,4.787723500304269,24.990336260087474,24.990336260087474,8.677506158360773e+22,0.34,271352203435374.62,271352203435374.62,1.9212756430129615e-05
0.797016515716569,0.03361885325299561,1.04004470230766e+33,1.8512249848755718e+33,1070563.6608129859,48129144846.06791,347394658.9840548,33123800.284189638,48509663305.33616,4.78714899027734,25.03855513126322,25.03855513126322,8.467280262990257e+22,0.34,264735177565569.6,264735177565569.6,1.8084855967875242e-05
0.7975492807671817,0.03333377230929984,1.0400447023167534e+33,1.8512646047086943e+33,1068152.4847241407,47613539995.94628,342498824.7846054,32826394.715886015,47988865215.44678,4.786562558708149,25.08694116211467,25.08694116211467,8.2619304871909e+22,0.34,258272540897975.84,258272540897975.84,1.7022042857544188e-05
0.7980820458177943,0.0330508397319347,1.0400447023256248e+33,1.8513039409325277e+33,1065744.093984593,47102958422.27652,337667406.09335405,32531336.45757042,47473157164.827446,4.785963970287965,25.135495816224914,25.135495816224914,8.061347992740157e+22,0.34,251960839415086.0,251960839415086.0,1.6020622809140753e-05
0.798614810868407,0.03277004093435253,1.0400447023342791e+33,1.8513429952238947e+33,1063338.4776515563,46597354985.43697,332899608.5300786,32238608.229296822,46962493202.19635,4.785352973814017,25.18422058198794,25.18422058198794,7.865426287444315e+22,0.34,245796693338867.53,245796693338867.53,1.5077107886362741e-05
0.7991475759190196,0.03249136142329865,1.0400447023427218e+33,1.851381769251625e+33,1060935.6246837382,46096684925.68465,328194646.9837363,31948192.86592275,46456827765.5343,4.784729322890265,25.233116973759557,25.233116973759557,7.674061175671906e+22,0.34,239776795587338.0,239776795587338.0,1.4188205155564271e-05
0.7996803409696324,0.032214786798277405,1.0400447023509575e+33,1.8514202646765716e+33,1058535.5239457567,45600903860.423485,323551745.50965065,31660073.31711586,45956115679.250244,4.784092755988086,25.28218653192291,25.28218653192291,7.487150710829618e+22,0.34,233897910275917.97,233897910275917.97,1.335080595377195e-05
0.800213106020245,0.03194030275094312,1.040044702358991e+33,1.8514584831516578e+33,1056138.1641992426,45109967780.80357,318970137.2264818,31374232.64575678,45460312150.67581,4.783443014628436,25.331430824026814,25.331430824026814,7.3045951479192176e+22,0.34,228156871235423.8,228156871235423.8,1.2561975734878605e-05
0.8007458710708577,0.03166789506458375,1.0400447023668273e+33,1.8514964263218936e+33,1053743.5341062765,44623833049.01001,314449064.2158029,31090654.02784061,44969372767.25365,4.782779826827521,25.380851444958765,25.380851444958765,7.126296897869731e+22,0.34,222550580572126.9,222550580572126.9,1.1818944470159473e-05
0.8012786361214704,0.0313975496135102,1.040044702374471e+33,1.8515340958244232e+33,1051351.6222215088,44142456394.951385,309987777.4211326,30809320.75103478,44483253493.12356,4.782102921180171,25.430450018022274,25.430450018022274,6.952160482075343e+22,0.34,217076007245352.03,217076007245352.03,1.1119097567301458e-05
0.801811401172083,0.031129252362554278,1.0400447023819266e+33,1.8515714932885432e+33,1048962.4169941172,43665794913.54416,305585536.54979706,30530216.214419574,44001910666.30838,4.781412014957409,25.480228195260718,25.480228195260718,6.782092488482712e+22,0.34,211730185683556.53,211730185683556.53,1.0459967285438808e-05
0.8023441662226958,0.030862989366460605,1.0400447023891985e+33,1.8516086203357437e+33,1046575.906761326,43193806061.5105,301241609.97405094,30253323.927242883,43525300995.41179,4.78070682309486,25.530187658443666,25.530187658443666,6.616001528052538e+22,0.34,206510214419583.16,206510214419583.16,9.839224615310899e-06
0.8028769312733084,0.030598746769393934,1.0400447023962908e+33,1.851645478579733e+33,1044192.0797485865,42726447654.64022,296955274.6350974,29978627.50846991,43053381556.78378,4.779987051650162,25.580330119567698,25.580330119567698,6.453798192519271e+22,0.34,201413254760359.4,201413254760359.4,9.254671603019264e-06
0.8034096963239211,0.03033651080433872,1.0400447024032084e+33,1.8516820696264754e+33,1041810.9240646877,42263677864.71066,292725815.9463378,29706110.685752835,42586109791.34275,4.77925240127381,25.630657321738045,25.630657321738045,6.295395012708381e+22,0.34,196436529477756.88,196436529477756.88,8.70423409103613e-06
0.8039424613745338,0.030076267792610592,1.0400447024099547e+33,1.8517183950742163e+33,1039432.4277000345,41805455216.71566,288552527.6994207,29435757.294781145,42123443501.70986,4.778502566184943,25.681171039858285,25.681171039858285,6.140706417900072e+22,0.34,191577321529749.7,191577321529749.7,8.18595485580841e-06
0.8044752264251465,0.02981800414326851,1.0400447024165341e+33,1.8517544565135176e+33,1037056.5785233909,41351738585.913086,284434711.96965533,29167551.2784661,41665340849.16121,4.7777372322108205,25.731873081405993,25.731873081405993,5.989648695927647e+22,0.34,186832972804777.4,186832972804777.4,7.697987119629827e-06
0.8050079914757592,0.029561706352625845,1.0400447024229504e+33,1.8517902555272878e+33,1034683.3642782617,40902487195.01717,280371679.02397627,28901476.68609853,41211760350.72725,4.776956081006577,25.782765287312806,25.782765287312806,5.842139954087102e+22,0.34,182200882892404.38,182200882892404.38,7.2385884170147285e-06
0.8055407565263718,0.02930736100367854,1.0400447024292075e+33,1.851825793690812e+33,1032312.7725811877,40457660611.37225,276362747.2285303,28637517.67273422,40762660876.27352,4.776158783045259,25.833849532642724,25.833849532642724,5.698100080938272e+22,0.34,177678507879044.38,177678507879044.38,6.806114796705371e-06
0.8060735215769845,0.029054954765613244,1.0400447024353093e+33,1.8518610725717847e+33,1029944.7909163446,40017218744.1115,272407242.958476,28375658.49817806,40318001645.56816,4.775345006603568,25.88512772765548,25.88512772765548,5.557450708709992e+22,0.34,173263359166337.56,173263359166337.56,6.399015340528036e-06
0.8066062866275971,0.028804474393253503,1.0400447024412594e+33,1.851896093730338e+33,1027579.4066352224,39581121841.45052,268504500.5077324,28115883.52654708,39877742225.484795,4.7745144063051566,25.93660181840352,25.93660181840352,5.420115176724651e+22,0.34,168953002316105.8,168953002316105.8,6.015826983135576e-06
