r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9062339000515198,0.0065295535229122105,1.295717239700605e+34,2.8340188886355073e+33,851229.3711591242,7432635556.021331,22628587.9804648,13239651.943514675,7468503795.94531,2.4833475689482682,17.737823049994063,17.737823049994066,4.740248988983008e+21,0.34,5518457946276.378,5518457946276.378,9.845173420055552e-09
0.9067490984028851,0.006471215470922026,1.295717239700624e+34,2.834029523702777e+33,846085.64066971,7321716981.092905,22292635.366836697,12922527.49709133,7356932143.956833,2.483357996021754,18.004660870499226,18.004660870499226,4.4685009996880617e+21,0.34,5296476381337.035,5296476381337.035,8.58103133946059e-09
0.9072642967542504,0.006413110565600794,1.295717239700642e+34,2.8340400754993395e+33,840947.6022190518,7211911957.228966,21960026.36014187,12611475.874651922,7246483459.46376,2.4833684076597216,18.276869456713595,18.276869456713595,4.2110927012360796e+21,0.34,5082350333814.867,5082350333814.867,7.474039334754545e-09
0.9077794951056157,0.006355238705985464,1.2957172397006592e+34,2.8340505441975605e+33,835815.2467617738,7103214162.13974,21630742.325805817,12306408.4074485,7137151312.872993,2.4833788039180305,18.5545862277233,18.5545862277233,3.967331998675544e+21,0.34,4875839315829.285,4875839315829.285,6.505305127806264e-09
0.908294693456981,0.0062975997944369096,1.2957172397006758e+34,2.834060929970763e+33,830688.5652717232,6995617293.594948,21304764.68605474,12007237.36682721,7028929295.647831,2.483389184688999,18.837952893796473,18.837952893796473,3.7365571436526803e+21,0.34,4676709082697.412,4676709082697.412,5.658130205863937e-09
0.9088098918083463,0.006240193736681172,1.2957172397006917e+34,2.834071232993226e+33,825567.5487419053,6889115069.3117695,20982074.919614643,11713875.956898654,6921811020.188283,2.483399550228323,19.127115615105534,19.127115615105534,3.518135533858401e+21,0.34,4484731498553.4375,4484731498553.4375,4.917764068734259e-09
0.9093250901597115,0.006183020441831673,1.2957172397007071e+34,2.8340814534402015e+33,820452.1881844483,6783701226.82098,20662654.561298557,11426238.30726182,6815790119.689541,2.4834099002722394,19.42222516720411,19.42222516720411,3.311462555048963e+21,0.34,4299684404287.9463,4299684404287.9463,4.271185001146317e-09
0.9098402885110768,0.006126079822445906,1.2957172397007216e+34,2.83409159148791e+33,815342.4746305502,6679369523.370141,20346485.201782566,11144239.46577838,6710860248.037702,2.4834202351859465,19.723437113706858,19.723437113706858,3.1159604643066906e+21,0.34,4121351487851.5396,4121351487851.5396,3.7069046154775145e-09
0.910355486862442,0.006069371794538823,1.2957172397007357e+34,2.8341016473135555e+33,810238.3991304333,6576113735.778126,20033548.487134557,10867795.391398508,6607015079.656659,2.4834305546430198,20.03091198635305,20.03091198635305,2.931077313210714e+21,0.34,3949522156778.53,3949522156778.53,3.214793684773249e-09
0.9108706852138073,0.006012896277647779,1.295717239700749e+34,2.834111621095327e+33,805139.9527532965,6473927660.345123,19723826.118624754,10596822.947037362,6504248309.410786,2.483440859023216,20.344815473031154,20.344815473031154,2.7562859096709383e+21,0.34,3783991413031.348,3783991413031.348,2.7859270348710697e-09
0.9113858835651727,0.0059566531948447654,1.295717239700762e+34,2.834121513012408e+33,800047.1265872681,6372805112.704105,19417299.852239236,10331239.892501904,6402553652.448846,2.4834511480269366,20.665318613920668,20.665318613920668,2.5910828171621203e+21,0.34,3624559729991.48,3624559729991.48,2.4124454888729915e-09
0.911901081916538,0.005900642472802377,1.2957172397007744e+34,2.8341313232449814e+33,794959.91173936,6272739927.729457,19113951.49848373,10070964.877467837,6301924844.105409,2.483461421970232,20.992598006405295,20.992598006405295,2.434987390183599e+21,0.34,3471032931706.353,3471032931706.353,2.0874330604556434e-09
0.9124162802679032,0.005844864041811611,1.2957172397007862e+34,2.834141051974238e+33,789878.2993354193,6173725959.392551,18813762.921918254,9815917.434506118,6202355639.748976,2.483471680646916,21.326836018954005,21.326836018954005,2.2875408447537705e+21,0.34,3323222074229.9126,3323222074229.9126,1.80480777556819e-09
0.9129314786192685,0.005789317835843444,1.2957172397007975e+34,2.834150699382382e+33,784802.2805200852,6075757080.663109,18516716.040924277,9566017.97215901,6103839814.676192,2.4834819242627475,21.66822101464757,21.66822101464757,2.1483053628270004e+21,0.34,3180943329140.873,3180943329140.873,1.5592246676713712e-09
0.9134466769706338,0.00573400379257621,1.295717239700808e+34,2.83416026565264e+33,779731.8464567387,5978827183.372863,18222792.82728101,9321187.768064817,6006371163.968208,2.483492152723428,22.016947584645955,22.016947584645955,2.0168632295151255e+21,0.34,3044017869113.533,3044017869113.533,1.3459896407391805e-09
0.913961875321999,0.005678921853450778,1.2957172397008187e+34,2.834169750969265e+33,774666.9883274608,5882930178.10753,17931975.305885233,9081348.962131685,5909943502.375546,2.483502366128391,22.373216792261985,22.373216792261985,1.8928160020576886e+21,0.34,2912271755584.2046,2912271755584.2046,1.1609830288870307e-09
0.9144770736733643,0.005624071963708168,1.2957172397008284e+34,2.834179155517547e+33,769607.6973329833,5788059994.078931,17644245.55437099,8846424.549759278,5814550664.183061,2.483512564480522,22.73723642806951,22.73723642806951,1.7757837094933965e+21,0.34,2785535828431.326,2785535828431.326,1.0005918026525032e-09
0.9149922720247295,0.005569454072438985,1.2957172397008379e+34,2.8341884794838195e+33,764553.9646926464,5694210579.008265,17359585.70278597,8616338.375108855,5720186503.08616,2.4835227477910595,23.109221276693187,23.109221276693187,1.6654040820307824e+21,0.34,2663645597672.9287,2663645597672.9287,8.616494812009662e-10
0.9155074703760948,0.0055150681326301115,1.2957172397008468e+34,2.8341977230554654e+33,759505.7816443506,5601375899.005101,17077977.933246654,8391015.124420628,5626844892.062769,2.483532916140598,23.489393395850314,23.489393395850314,1.5613318091362512e+21,0.34,2546441137136.0356,2546441137136.0356,7.413829080077911e-10
0.9160226687274601,0.005460914101210193,1.2957172397008554e+34,2.834206886420928e+33,754463.1394445144,5509549938.443854,16799404.479580864,8170380.319378745,5534519723.242813,2.4835430694746856,23.877982408287476,23.877982408287476,1.4632378253901428e+21,0.34,2433766980071.7793,2433766980071.7793,6.373651360328415e-10
0.9165378670788253,0.005406991939103642,1.2957172397008637e+34,2.834215969769714e+33,749426.0293680265,5418726699.847464,16523847.627007522,7954360.310522981,5443204907.784994,2.4835532079236713,24.27522580732241,24.27522580732241,1.3708086231895664e+21,0.34,2325472016696.566,2325472016696.566,5.474737479493378e-10
0.9170530654301906,0.005353301611274241,1.2957172397008718e+34,2.8342249732924055e+33,744394.4427082046,5328900203.759146,16251289.71175596,7742882.270707386,5352894375.74161,2.483563331396015,24.68136927665272,24.68136927665272,1.2837455914003954e+21,0.34,2221409393614.073,2221409393614.073,4.698540084809552e-10
0.9175682637815559,0.005299843086784664,1.2957172397008791e+34,2.834233897180667e+33,739368.3707767474,5240064488.628628,15981713.120759629,7535874.188604935,5263582075.937992,2.4835734400502263,25.096667025275853,25.096667025275853,1.2017643790929242e+21,0.34,2121436415113.7637,2121436415113.7637,4.0288631014210544e-10
0.9180834621329211,0.00524661633884018,1.2957172397008865e+34,2.8342427416272525e+33,734347.8049036936,5152213610.681067,15715100.291261975,7333264.862258523,5175261975.834587,2.4835835337747527,25.52138213822841,25.52138213822841,1.1245942835142028e+21,0.34,2025414446291.1528,2025414446291.1528,3.451574313333558e-10
0.9185986604842864,0.005193621344852057,1.2957172397008932e+34,2.834251506826015e+33,729332.7364373755,5065341643.80395,15451433.710514504,7134983.892677359,5087928061.407142,2.483593612735681,25.955786944116824,25.955786944116824,1.0519776614831325e+21,0.34,1933208817992.4846,1933208817992.4846,2.9543517750730503e-10
0.9191138588356517,0.0051408580864831755,1.2957172397008997e+34,2.834260192971913e+33,724323.1567443773,4979442679.4148035,15190695.915377669,6940961.677478986,5001574337.00766,2.4836036768272667,26.400163400224564,26.400163400224564,9.836693634104092e+20,0.34,1844688733526.7444,1844688733526.7444,2.5264602252066175e-10
0.9196290571870169,0.005088326549713879,1.295717239700906e+34,2.834268800261021e+33,719319.0572094894,4894510826.347101,14932869.492015064,6751129.404576127,4916194825.243692,2.483613726196742,26.85480349628961,26.85480349628961,9.194361891774066e+20,0.34,1759727177148.3997,1759727177148.3997,2.1585540890190584e-10
0.9201442555383822,0.005036026724891169,1.295717239700912e+34,2.834277328890538e+33,714320.4292356673,4810540210.718209,14677937.075496763,6565419.0459085135,4831783566.839614,2.483623760767824,27.3200096778481,27.3200096778481,8.590563651233778e+20,0.34,1678200824256.8137,1678200824256.8137,1.8425040302305884e-10
0.9206594538897475,0.004983958606795647,1.2957172397009176e+34,2.834285779058794e+33,709327.2642439869,4727524975.812757,14425881.349481959,6383763.351218918,4748334620.513457,2.483633780644546,27.796095290354348,27.796095290354348,8.023190414199102e+20,0.34,1599989953311.8022,1599989953311.8022,1.5712443454008903e-10
0.9211746522411127,0.004932122194695979,1.2957172397009232e+34,2.8342941509652634e+33,704339.5536736029,4645459281.952186,14176685.045831839,6206095.841873519,4665842062.8398905,2.483643785807705,28.283385045122014,28.283385045122014,7.490238091273739e+20,0.34,1524978359418.3992,1524978359418.3992,1.3386387931718322e-10
0.9216898505924782,0.004880517492415516,1.295717239700928e+34,2.83430244481057e+33,699357.2889817029,4564337306.374038,13930330.944273073,6032350.804725844,4584299988.123037,2.483653776293974,28.78221550840661,28.78221550840661,6.989802362543231e+20,0.34,1453053269572.6294,1453053269572.6294,1.1393627175537417e-10
0.9222050489438435,0.004829144508393858,1.2957172397009329e+34,2.834310660796497e+33,694380.4616434742,4484153243.104579,13686801.87202762,5862463.286024702,4503702508.26263,2.4836637521571747,29.29293561486724,29.29293561486724,6.520074221580726e+20,0.34,1384105259531.9702,1384105259531.9702,9.687995630537557e-11
0.9227202472952087,0.004778003255751662,1.2957172397009377e+34,2.834318799125997e+33,689409.0631520487,4404901302.832396,13446080.703449253,5696369.085364545,4424043752.621209,2.483673713352989,29.81590720683167,29.81590720683167,6.079335696466083e+20,0.34,1318028172291.3064,1318028172291.3064,8.229500925999532e-11
0.923235445646574,0.004727093752360979,1.295717239700942e+34,2.834326860003203e+33,684443.0850184703,4326575712.785225,13208150.359676564,5534004.749679519,4345317867.894581,2.483683660025963,30.351505600846874,30.351505600846874,5.665955741617004e+20,0.34,1254719038141.4148,1254719038141.4148,6.983528094627321e-11
0.9237506439979393,0.004676416020907198,1.2957172397009465e+34,2.8343348436334354e+33,679482.5187716496,4249170716.596897,12972993.808237083,5375307.567279694,4267519017.9724145,2.4836935920315213,30.900120183031426,30.900120183031426,5.278386294405182e+20,0.34,1194077996278.0945,1194077996278.0945,5.92014254085677e-11
0.9242658423493045,0.0046259700889693875,1.2957172397009504e+34,2.834342750223213e+33,674527.3559583239,4172680574.1890283,12740594.062727312,5220215.561929766,4190641383.813686,2.4837035096151077,31.462155035019364,31.462155035019364,4.915158490746483e+20,0.34,1136008217952.9668,1136008217952.9668,5.013479980572046e-11
0.9247810407006698,0.004575755989078966,1.295717239700954e+34,2.8343505799802653e+33,669577.5881430152,4097099561.6307445,12510934.182382068,5068667.486969701,4114679163.3000965,2.483713412542979,32.03802959209936,32.03802959209936,4.574879033992467e+20,0.34,1080415831121.3253,1080415831121.3253,4.241212922338435e-11
0.9252962390520351,0.004525773758809986,1.295717239700958e+34,2.8343583331135377e+33,664633.2069079893,4022421971.024798,12283997.271779124,4920602.819477187,4039626571.116054,2.483723301123906,32.62817933569516,32.62817933569516,4.2562267116815024e+20,0.34,1027209846591.2661,1027209846591.2661,3.584084460717587e-11
0.9258114374034003,0.004476023440836416,1.2957172397009612e+34,2.834366009833207e+33,659694.2038532159,3948642110.3616242,12059766.480381994,4775961.754471486,3965477838.5964775,2.483733175094326,33.233056521908175,33.233056521908175,3.95794905481321e+20,0.34,976302085619.246,976302085619.246,3.0255012198315896e-11
0.9263266357547656,0.004426505083029289,1.295717239700965e+34,2.834373610350689e+33,654760.5705963268,3875754303.406666,11838225.002253076,4634685.199158436,3892227213.6080775,2.4837430347499354,33.85313094863732,33.85313094863732,3.678859134548892e+20,0.34,927607108964.436,927607108964.436,2.5511782351631825e-11
0.9268418341061309,0.004377218738517606,1.295717239700968e+34,2.834381134878649e+33,649832.2987725774,3803752889.553006,11619356.075591609,4496714.767216368,3819868960.395814,2.4837528798900537,34.48889076320344,34.48889076320344,3.417832491328231e+20,0.34,881042147344.3883,881042147344.3883,2.1488294050140974e-11
0.9273570324574961,0.004328164465786793,1.295717239700971e+34,2.834388583631015e+33,644909.3800348052,3732632223.7046237,11403142.982428748,4361992.773122545,3748397359.4601746,2.4837627106954367,35.14084331331803,35.14084331331803,3.173804191620593e+20,0.34,836527033303.0353,836527033303.0353,1.8078978924611815e-11
0.9278722308088614,0.004279342328749812,1.2957172397009737e+34,2.834395956822988e+33,639991.8060533913,3662386676.1330247,11189569.048188463,4230462.226519977,3677806707.4077334,2.4837725271250646,35.809516043686436,35.809516043686436,2.9457660076203675e+20,0.34,793984134441.2004,793984134441.2004,1.519321523214666e-11
0.9283874291602267,0.004230752396840899,1.2957172397009762e+34,2.8344032546710517e+33,635079.56851622,3593010632.350928,10978617.641336767,4102066.826624166,3608091316.818889,2.48378232916811,36.49545744132341,36.4954574413234,2.7327637153934246e+20,0.34,753338288009.198,753338288009.198,1.2753288143748742e-11
0.9289026275115919,0.004182394745102782,1.295717239700979e+34,2.8344104773929855e+33,630172.6591286409,3524498492.977451,10770272.1729891,3976750.9566697255,3539245516.107109,2.4837921169870745,37.19923803242809,37.19923803242809,2.5338945070940304e+20,0.34,714516736828.2203,714516736828.2203,1.0692617912790685e-11
0.9294178258629573,0.0041342694542719745,1.2957172397009813e+34,2.8344176252078763e+33,625271.069613429,3456844673.598916,10564516.096496982,3854459.678396343,3471263649.37381,2.483801890388618,37.921451434051974,37.921451434051974,2.3483045130262102e+20,0.34,677449066521.9868,677449066521.9868,8.954222121148535e-12
0.9299330242143226,0.004086376610883493,1.2957172397009836e+34,2.83442469833613e+33,620374.7917107464,3390043604.6431108,10361332.907104827,3735138.7265740186,3404140076.2767897,2.4838116496482394,38.66271546413276,38.662715464132766,2.1751864294643217e+20,0.34,642067144045.1182,642067144045.1182,7.48938229131262e-12
0.9304482225656878,0.004038716307351419,1.2957172397009857e+34,2.834431696999484e+33,615483.8171781044,3324089731.2302313,10160706.141489677,3618734.503567221,3337869171.875288,2.4838213945572503,39.42367331330245,39.42367331330245,2.013777248260882e+20,0.34,608305057473.087,608305057473.087,6.256488769814494e-12
0.9309634209170531,0.003991288642082919,1.2957172397009877e+34,2.834438621421019e+33,610598.1377903247,3258977513.0486927,9962619.377429385,3505194.0739376526,3272445326.5000596,2.483831125301389,40.2049947827812,40.2049947827812,1.8633560844284235e+20,0.34,576099057052.6643,576099057052.6643,5.220040983459505e-12
0.9314786192684184,0.00394409371956658,1.2957172397009896e+34,2.834445471825171e+33,605717.7453395029,3194701424.2063704,9767056.233347438,3394465.1590854772,3207862945.598803,2.483840841857411,41.00737759219812,41.00737759219812,1.7232420979746895e+20,0.34,545387497473.8471,545387497473.8471,4.3497829903255765e-12
0.9319938176197836,0.003897131650482901,1.2957172397009914e+34,2.834452248437748e+33,600842.6316349693,3131255953.096889,9574000.367936417,3286496.1319285845,3144116449.596754,2.4838505441697545,41.831548762187,41.831548762187,1.592792506421256e+20,0.34,516110781358.7307,516110781358.7307,3.6199567361825683e-12
0.9325090159711489,0.0038504025518120545,1.2957172397009933e+34,2.8344589514859383e+33,595972.7885032535,3068635602.2601523,9383435.479754027,3181236.0116197965,3081200273.751526,2.483860232444408,42.67826607645475,42.67826607645475,1.4714006845347776e+20,0.34,488211303939.9691,488211303939.9691,3.0086576197691954e-12
0.9330242143225141,0.003803906546935265,1.295717239700995e+34,2.8344655811983255e+33,591108.2077880466,3006834888.234331,9195345.306777747,3078634.4583015954,3019108867.99941,2.483869906480663,43.54831962850354,43.54831962850354,1.3584943479213713e+20,0.34,461633398909.22437,461633398909.22437,2.4972789017836645e-12
0.9335394126738794,0.003757643765760379,1.2957172397009965e+34,2.8344721378049043e+33,586248.8813501644,2945848341.4236107,9009713.62604191,2978641.7678982285,2957836696.8175507,2.4838795664796502,44.44253345884473,44.44253345884473,1.2535338172525329e+20,0.34,436323285424.4847,436323285424.4847,2.0700331918965337e-12
0.9340546110252447,0.003711614344825182,1.295717239700998e+34,2.8344786215370903e+33,581394.8010675125,2885670505.9444895,8826524.253167685,2881208.8669448905,2897378239.064602,2.4838892124066474,45.36176728836712,45.36176728836712,1.1560103599843816e+20,0.34,412229016245.65894,412229016245.65894,1.7135407420912826e-12
0.9345698093766099,0.0036658184274241255,1.2957172397009995e+34,2.834485032627738e+33,576545.9588350486,2826295939.486849,8645761.041970769,2786287.3074536864,2837727987.836273,2.483898844204723,46.30691835468796,46.30691835468796,1.0654446065549722e+20,0.34,389300426991.5175,389300426991.5175,1.4164755873040443e-12
0.9350850077279752,0.003620256163731501,1.2957172397010009e+34,2.8344913713111513e+33,571702.3465647483,2767719213.1681633,8467407.884036396,2693829.2618162055,2778880450.3140154,2.4839084620735026,47.2789233582406,47.2789233582406,9.813850381328797e+19,0.34,367489086492.8618,367489086492.8618,1.1692617262240651e-12
0.9356002060793407,0.0035749277109199313,1.295717239701002e+34,2.8344976378231047e+33,566863.9561855679,2709934911.3801246,8291448.708258375,2603787.517742346,2720830147.606125,2.48391806584894,48.27876052556901,48.27876052556901,9.034065430949442e+19,0.34,346748248224.17456,346748248224.17456,9.638125454053653e-13
0.936115404430706,0.003529833233301365,1.295717239701003e+34,2.8345038324008485e+33,562030.7796434152,2652937631.6484203,8117867.480447507,2516115.4732353496,2663571614.6021028,2.4839276556506547,49.30745179814264,49.30745179814264,8.31109039510943e+19,0.34,327032802801.54626,327032802801.54626,7.933075749862746e-13
0.9366306027820712,0.0034849729024521094,1.295717239701004e+34,2.834509955283135e+33,557202.8089011065,2596721984.4758625,7946648.202858268,2430767.13160236,2607099399.810323,2.4839372315530723,50.366065155046265,50.366065155046265,7.641161609968765e+19,0.34,308299231521.299,308299231521.299,6.520014390989142e-13
0.9371458011334365,0.0034403468973518408,1.2957172397010053e+34,2.834516006710225e+33,552380.0359383374,2541282593.1918864,7777774.913750421,2347697.0965008265,2551408065.2021375,2.4839467934159907,51.45571707917787,51.45571707917787,7.020740033996608e+19,0.34,290505560928.2905,290505560928.2905,5.350605417545922e-13
0.9376609994848017,0.003395955404531973,1.2957172397010062e+34,2.834521986923908e+33,547562.4527516485,2486614093.8043075,7611231.686965223,2266860.5670200824,2496492186.0582924,2.4839563414157393,52.57757517704693,52.57757517704693,6.446499298580377e+19,0.34,273611318395.3883,273611318395.3883,4.384236210760736e-13
0.938176197836167,0.0033517986182119673,1.295717239701007e+34,2.83452789616752e+33,542750.0513543914,2432711134.8374295,7447002.631435076,2188213.332798023,2442346350.8016624,2.483965875540585,53.73286096286044,53.73286096286044,5.915314318692926e+19,0.34,257577488693.67,257577488693.67,3.58682821637828e-13
0.9386913961875323,0.0033078767404556243,1.295717239701008e+34,2.834533734685955e+33,537942.8237766954,2379568377.180102,7285071.890747089,2111711.769172603,2388965160.8400216,2.4839753957102135,54.92285281901744,54.92285281901744,5.42425044079598e+19,0.34,242366471542.22263,242366471542.22263,2.929823854780378e-13
0.9392065945388975,0.0032641899813279154,1.295717239701009e+34,2.8345395027256876e+33,533140.762065435,2327180493.9289975,7125423.642685525,2037312.8323679243,2336343230.4040513,2.483984902093812,56.14888914556235,56.14888914556235,4.970553105906123e+19,0.34,227942040117.53845,227942040117.53845,2.3893245508344656e-13
0.9397217928902628,0.0032207385590475187,1.2957172397010096e+34,2.834545200534785e+33,528343.858284197,2275542170.2236757,6968042.098735786,1964974.0547146741,2284475186.377126,2.4839943946467935,57.41237171230887,57.41237171230887,4.551638006549583e+19,0.34,214269300505.82645,214269300505.82645,1.945358235148803e-13
0.9402369912416281,0.0031775227001578136,1.29571723970101e+34,2.834550828362929e+33,523552.1045132499,2224648103.089583,6812911.503632423,1894653.5399046736,2233355668.13312,2.484003873325196,58.71476922881477,58.71476922881477,4.165081717107658e+19,0.34,201314652085.4736,201314652085.4736,1.5812576410133122e-13
0.9407521895929933,0.003134542639696682,1.295717239701011e+34,2.834556386461431e+33,518765.49284951034,2174493001.274546,6660016.1348776445,1826309.9582792819,2182979327.3677034,2.484013338274026,60.057621148137635,60.057621148137635,3.808612777752189e+19,0.34,189045748820.82117,189045748820.82117,1.283133303344089e-13
0.9412673879443586,0.0030917986213662174,1.2957172397010115e+34,2.834561875083252e+33,513984.01540651364,2125071585.079589,6509340.30223469,1759902.542151465,2133340827.923975,2.484022789464169,61.442541721868416,61.442541721868416,3.4801032129012384e+19,0.34,177431461452.0251,177431461452.0251,1.0394274066170711e-13
0.9417825862957239,0.003049290897718619,1.2957172397010122e+34,2.834567294483022e+33,509207.66431438236,2076378586.195184,6360868.347252903,1695391.0811612506,2084434845.623598,2.484032226843119,62.87122432563738,62.87122432563737,3.177560465820512e+19,0.34,166441840567.54172,166441840567.54172,8.405365710066052e-14
0.9422977846470891,0.003007019730343293,1.2957172397010126e+34,2.8345726449170565e+33,504436.4317197958,2028408747.532133,6214584.642769548,1632735.917664361,2036256068.0925672,2.4840416505392735,64.34544607550013,64.34544607550013,2.8991197316432814e+19,0.34,156048080542.00644,156048080542.00644,6.784933476851834e-14
0.9428129829984544,0.0029649853900542973,1.2957172397010133e+34,2.834577926643379e+33,499670.3097859607,1981156823.04647,6070473.592385382,1571897.9421537973,1988799194.5810094,2.4840510605649206,65.86707275753778,65.8670727575378,2.6430366717398598e+19,0.34,146222484324.55716,146222484324.55716,5.466976489110321e-14
0.9433281813498197,0.0029231881570924954,1.2957172397010138e+34,2.834583139921739e+33,494909.2906925817,1934617577.567896,5928519.629962751,1512838.5887141372,1942058935.7865732,2.484060456840529,67.43806409518251,67.43806409518253,2.40768049300045e+19,0.34,136938429064.28545,136938429064.28545,4.396905953326243e-14
0.9438433797011849,0.002881628321333434,1.295717239701014e+34,2.8345882850136337e+33,490153.3666358321,1888785786.6252382,5788707.219113085,1455519.8305083185,1896030013.6748598,2.484069839467278,69.06047938057978,69.06047938057978,2.191527376189626e+19,0.34,128170332557.04562,128170332557.04562,3.529643475581248e-14
0.9443585780525502,0.0028403061824944214,1.2957172397010143e+34,2.83459336218233e+33,485402.529828326,1843656236.264451,5651020.85265119,1399904.175296695,1850707161.292399,2.484079208498734,70.73648349863335,70.73648349863335,1.993154238122274e+19,0.34,119893620498.63171,119893620498.63171,2.8280242401666123e-14
0.9448737764039155,0.0027992220503551004,1.295717239701015e+34,2.834598371692882e+33,480656.7724990903,1799223722.8684304,5515445.0520637315,1345954.6609881367,1806085122.5814824,2.484088563877755,72.46835337528248,72.46835337528248,1.811232812988499e+19,0.34,112084694531.41832,112084694531.41832,2.2614581216025662e-14
0.9453889747552807,0.0027583762449871563,1.2957172397010152e+34,2.8346033138121587e+33,475916.08689353685,1755483052.9752722,5381964.366975039,1293634.8512229382,1762158652.19347,2.4840979056248305,74.2584848841013,74.2584848841013,1.6445240386975425e+19,0.34,104720901069.81955,104720901069.81955,1.8048087234524715e-14
0.945904173106646,0.0027177690969863457,1.2957172397010154e+34,2.834608188808861e+33,471180.46527343616,1712429043.0903177,5250563.374586556,1242908.8309873438,1718922515.2958913,2.484107233820699,76.10940024834086,76.10940024834086,1.4918727346453864e+19,0.34,97780500890.11147,97780500890.11147,1.4374562837165435e-14
0.9464193714580112,0.002677400947713272,1.2957172397010159e+34,2.834612996953549e+33,466449.89991689107,1670056519.4959204,5121226.679110271,1193741.2022594465,1676371487.3772902,2.4841165484830197,78.02375597917722,78.02375597917722,1.3522025578320312e+19,0.34,91242639471.47101,91242639471.47101,1.1425154878308439e-14
0.9469345698093765,0.002637272149545802,1.2957172397010163e+34,2.834617738518661e+33,461724.3831183108,1628360318.060355,4993938.911203611,1146097.0796862522,1634500354.0512447,2.4841258495618694,80.0043513946541,80.0043513946541,1.2245112247526416e+19,0.34,85087318074.82639,85087318074.82639,9.061836009426055e-15
0.9474497681607419,0.0025973830661403497,1.2957172397010166e+34,2.8346224137785446e+33,457003.90718838596,1587335284.0436935,4868684.727394942,1099942.0862916948,1593303910.85738,2.484135137106021,82.05413776785502,82.05413776785502,1.1078659869692426e+19,0.34,79295365545.88516,79295365545.88516,7.17198071051216e-15
0.9479649665121072,0.0025577340726977617,1.2957172397010166e+34,2.834627023009472e+33,452288.4644540641,1546976271.8977146,4745448.809484874,1055242.3492153909,1552776963.0564146,2.4841444111709143,84.17622815737502,84.17622815737502,1.0013993487382284e+19,0.34,73848410828.8855,73848410828.8855,5.66385950624262e-15
0.9484801648634724,0.0025183255562413786,1.2957172397010168e+34,2.834631566489675e+33,447578.04725852574,1507278145.064199,4624215.863945915,1011964.4954819097,1512914325.423627,2.484153671773372,86.37390797848097,86.37390797848097,9.043050155246562e+18,0.34,68728856178.55656,68728856178.55656,4.4629021187189416e-15
0.9489953632148377,0.0024791579159061466,1.295717239701017e+34,2.834636044499364e+33,442872.64796116145,1468235775.7704513,4504970.621314771,970075.6478003648,1473710822.0395665,2.48416291888641,88.65064637879604,88.65064637879604,8.158340626700616e+18,0.34,63919851057.30126,63919851057.30126,3.5086035546789683e-15
0.949510561566203,0.002440231563238413,1.2957172397010173e+34,2.8346404573207566e+33,438172.25893754885,1429844044.8213727,4387697.835574174,929543.420394099,1435161286.077341,2.4841721525346907,91.01010848856848,91.01010848856848,7.352913139045476e+18,0.34,59405266704.86852,59405266704.86852,2.7519669095270915e-15
0.9500257599175683,0.002401546922504002,1.2957172397010173e+34,2.834644805238107e+33,433476.87257942936,1392097841.386262,4272382.283515174,890335.914860257,1397260559.5846374,2.484181372764846,93.45616862241482,93.45616862241482,6.620319198034115e+18,0.34,55169671367.87579,55169671367.87579,2.1533934849772802e-15
0.9505409582689336,0.0023631044310086545,1.2957172397010177e+34,2.83464908853773e+33,428786.4812946938,1354992062.7823858,4159008.7640905054,852421.7160591113,1360003493.2625353,2.4841905796026813,95.99292451722404,95.99292451722404,5.954581266857689e+18,0.34,51198306177.054695,51198306177.054695,1.6809450868003083e-15
0.9510561566202989,0.0023249045394315264,1.295717239701018e+34,2.8346533075080335e+33,424101.077507352,1318521614.2551339,4047562.097758797,815769.888032736,1323384946.2409256,2.4841997730585996,98.62471269936145,98.62471269936145,5.350162268340959e+18,0.34,47477061660.01919,47477061660.01919,1.3089154613861053e-15
0.9515713549716641,0.0022869477121710237,1.2957172397010182e+34,2.834657462439546e+33,419420.65365751996,1282681408.753924,3938027.1258151494,780349.9699530929,1287399785.849692,2.484208953121814,101.35612508367618,101.35612508367618,4.801936812840954e+18,0.34,43992454877.49171,43992454877.49171,1.0166580615259353e-15
0.9520865533230294,0.0022492344277040823,1.2957172397010182e+34,2.834661553624946e+33,414745.2022013992,1247466366.703894,3830388.709709052,746131.9720991282,1252042887.385702,2.484218119819951,104.19202691742505,104.19202691742505,4.305164067910215e+18,0.34,40731607171.145615,40731607171.145615,7.876259759607312e-16
0.9526017516743948,0.002211765178957553,1.2957172397010184e+34,2.834665581359094e+33,410074.71561125905,1212871415.7721412,3724631.730343424,713086.3718627583,1217309133.8743474,2.4842272731851343,107.13757619384891,107.13757619384891,3.855462189239253e+18,0.34,37682222511.304794,37682222511.304794,6.085871487503612e-16
0.95311695002576,0.0021745404736950988,1.2957172397010186e+34,2.834669545939066e+33,405409.1863754196,1178891490.6298568,3620741.0873621935,681184.109783531,1183193415.8270025,2.4842364132388512,110.19824467337507,110.19824467337507,3.448784235728506e+18,0.34,34832566433.07493,34832566433.07493,4.689841552373227e-16
