r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6749479867825235,2.3451541496517697e-10,9.093984329441695e+33,2.667692833697209e+33,862145.1154773927,270.3737464126947,8.847161784047983e-06,13931941.913969586,13932212.287724847,86145.68478260869,0.34,0.00010428783531268149,1.0075092781530593e+18,0.34,0.07363562815873477,0.07363562815873477,1.608720514303888e-22
0.6750703708236446,2.3417517261006973e-10,9.093984329441695e+33,2.6676928337009763e+33,862145.1154771114,269.9814796601106,8.825779229637407e-06,13931941.913951406,13932211.895439893,86459.51912568306,0.34,0.00010418189939426894,1.0067781497609286e+18,0.34,0.07344874612353039,0.07344874612353039,1.604637694995919e-22
0.6751927548647656,2.3383554663585843e-10,9.093984329441695e+33,2.6676928337047394e+33,862145.1154768306,269.5899235354919,8.804456057182596e-06,13931941.913933257,13932211.503865598,86302.93989071039,0.34,0.00010407610932854892,1.0060478159841772e+18,0.34,0.0732624104808277,0.0732624104808277,1.6005668127468447e-22
0.6753151389058867,2.33496535726113e-10,9.093984329441695e+33,2.667692833708499e+33,862145.1154765504,269.1990765211209,8.783192081801227e-06,13931941.913915142,13932211.113000447,86146.69945355192,0.34,0.00010397046486908108,1.0053182757206568e+18,0.34,0.07307661943847979,0.07307661943847979,1.5965078284035713e-22
0.6754375229470077,2.3315813856776276e-10,9.093984329441695e+33,2.6676928337122536e+33,862145.1154762707,268.8089371031534,8.761987119255013e-06,13931941.913897062,13932210.722842926,86463.26373626373,0.34,0.00010386496576995945,1.0045895278703721e+18,0.34,0.07289137121091431,0.07289137121091431,1.592460702956623e-22
0.6755599069881287,2.3282035385109665e-10,9.093984329441695e+33,2.667692833716005e+33,862145.1154759914,268.41950377161817,8.740840985947845e-06,13931941.91387901,13932210.333391525,86306.83516483517,0.34,0.00010375961178581399,1.0038615713354976e+18,0.34,0.07270666401911235,0.07270666401911235,1.5884253975396972e-22
0.6756822910292497,2.3248318026976307e-10,9.093984329441695e+33,2.667692833719752e+33,862145.1154757127,268.0307750204176,8.719753498923936e-06,13931941.913860995,13932209.944644734,86150.74725274726,0.34,0.00010365440267181226,1.0031344050203969e+18,0.34,0.07252249609058864,0.07252249609058864,1.5844018734292464e-22
0.6758046750703708,2.3214661652077e-10,9.093984329441695e+33,2.667692833723495e+33,862145.1154754345,267.64274934732674,8.698724475865936e-06,13931941.91384301,13932209.556601055,86470.0773480663,0.34,0.00010354933818366131,1.0024080278316344e+18,0.34,0.0723388656593705,0.0723388656593705,1.5803900920439874e-22
0.6759270591114919,2.3181066130448483e-10,9.093984329441695e+33,2.667692833727234e+33,862145.1154751568,267.2554252539942,8.6777537350931e-06,13931941.913825063,13932209.169258995,86313.80110497237,0.34,0.00010344441807760936,1.0016824386779968e+18,0.34,0.07215577096597782,0.07215577096597782,1.5763900149444917e-22
0.6760494431526128,2.314753133246346e-10,9.093984329441695e+33,2.667692833730969e+33,862145.1154748795,266.8688012459417,8.656841095559408e-06,13931941.913807139,13932208.782617042,86157.83425414364,0.34,0.00010333964211044757,1.0009576364705038e+18,0.34,0.07197321025740243,0.07197321025740243,1.572401603832712e-22
0.6761718271937339,2.3114057128830565e-10,9.093984329441695e+33,2.6676928337347e+33,862145.1154746028,266.48287583256405,8.635986376851755e-06,13931941.913789252,13932208.396673722,86479.98888888888,0.34,0.00010323501003951159,1.0002336201224335e+18,0.34,0.07179118178708827,0.07179118178708827,1.5684248205515777e-22
0.6762942112348549,2.308064339059441e-10,9.093984329441695e+33,2.6676928337384266e+33,862145.1154743267,266.0976475271295,8.61518939918808e-06,13931941.913771404,13932208.011427546,86323.84444444445,0.34,0.00010313052162268357,9.995103885493318e+17,0.34,0.07160968381491072,0.07160968381491072,1.564459627084514e-22
0.676416595275976,2.3047289989135538e-10,9.093984329441695e+33,2.6676928337421494e+33,862145.1154740509,265.7131148467792,8.594449983415539e-06,13931941.913753578,13932207.62687702,86168.01111111112,0.34,0.00010302617661839391,9.98787940669029e+17,0.34,0.07142871460715658,0.07142871460715658,1.560505985555008e-22
0.6765389793170971,2.3013996796170449e-10,9.093984329441695e+33,2.6676928337458676e+33,862145.1154737757,265.3292763125276,8.573767951008678e-06,13931941.913735786,13932207.243020672,86493.02793296089,0.34,0.00010292197478562261,9.980662754016632e+17,0.34,0.07124827243650429,0.07124827243650429,1.5565638582262134e-22
0.676661363358218,2.298076368341976e-10,9.093984329441695e+33,2.6676928337495823e+33,862145.115473501,264.9461304454367,8.553143123861749e-06,13931941.913718037,13932206.859857036,85857.36666666667,0.34,0.00010281791588286223,9.973453916624909e+17,0.34,0.07106835557995096,0.07106835557995096,1.552633207455607e-22
0.6767837473993391,2.29475905210881e-10,9.093984329441695e+33,2.667692833753293e+33,862145.1154732268,264.5636757490906,8.532575323345876e-06,13931941.91370031,13932206.477384591,86665.47191011236,0.34,0.00010271399966335442,9.966252883288666e+17,0.34,0.07088896230941218,0.07088896230941218,1.5487139954896579e-22
0.6769061314404601,2.291447718151569e-10,9.093984329441695e+33,2.667692833756999e+33,862145.1154729531,264.1819107516945,8.512064372573485e-06,13931941.913682617,13932206.09560188,86025.95530726257,0.34,0.00010261022588652503,9.95905964319475e+17,0.34,0.0707100909143,0.0707100909143,1.5448061849570845e-22
0.6770285154815812,2.2881423537735908e-10,9.093984329441695e+33,2.6676928337607017e+33,862145.1154726798,263.8008339894454,8.491610095498964e-06,13931941.91366496,13932205.71450744,86353.33707865169,0.34,0.00010250659431347504,9.951874185631123e+17,0.34,0.07053173969255043,0.07053173969255043,1.5409097386728291e-22
0.6771508995227022,2.284842946306771e-10,9.093984329441695e+33,2.6676928337644e+33,862145.1154724071,263.4204440018323,8.47121231666391e-06,13931941.913647324,13932205.334099798,86197.77528089887,0.34,0.00010240310470570583,9.944696499898652e+17,0.34,0.07035390694808152,0.07035390694808152,1.5370246195825199e-22
0.6772732835638232,2.2815494831115587e-10,9.093984329441695e+33,2.667692833768095e+33,862145.1154721348,263.04073933163664,8.450870861195474e-06,13931941.913629726,13932204.95437751,86528.63276836158,0.34,0.00010229975682512054,9.937526575311244e+17,0.34,0.07017659099077503,0.07017659099077503,1.5331507907620712e-22
0.6773956676049443,2.2782619515769595e-10,9.093984329441695e+33,2.667692833771786e+33,862145.1154718631,262.66171852493176,8.430585554804713e-06,13931941.91361216,13932204.575339116,86372.84745762713,0.34,0.00010219655043402546,9.930364401195953e+17,0.34,0.06999979013645868,0.06999979013645868,1.5292882154173118e-22
0.6775180516460653,2.2749803391205328e-10,9.093984329441695e+33,2.6676928337754723e+33,862145.1154715918,262.2833801310832,8.410356223784934e-06,13931941.913594631,13932204.196983172,86217.40112994351,0.34,0.00010209348529513155,9.923209966893108e+17,0.34,0.06982350270688785,0.06982350270688785,1.5254368568835555e-22
0.6776404356871863,2.271704633188395e-10,9.093984329441695e+33,2.6676928337791553e+33,862145.115471321,261.90572270274885,8.390182695010071e-06,13931941.913577124,13932203.81930822,86551.25,0.34,0.00010199056117155595,9.916063261756474e+17,0.34,0.06964772702972802,0.06964772702972802,1.5215966786252485e-22
0.6777628197283073,2.2684348212552168e-10,9.093984329441695e+33,2.667692833782834e+33,862145.1154710507,261.52874479587825,8.370064795933043e-06,13931941.913559655,13932203.442312822,85907.45762711864,0.34,0.00010188777782682305,9.90892427515335e+17,0.34,0.06947246143853665,0.06947246143853665,1.5177676442355536e-22
0.6778852037694284,2.265170890824224e-10,9.093984329441695e+33,2.6676928337865087e+33,862145.1154707809,261.1524449697137,8.350002354584102e-06,13931941.91354221,13932203.065995527,86733.02857142857,0.34,0.00010178513502486628,9.90179299646473e+17,0.34,0.06929770427274529,0.06929770427274529,1.5139497174359596e-22
0.6780075878105495,2.261912829427198e-10,9.093984329441695e+33,2.667692833790179e+33,862145.1154705116,260.77682178678924,8.329995199569244e-06,13931941.913524805,13932202.69035492,86085.20454545454,0.34,0.00010168263253002923,9.89466941508543e+17,0.34,0.06912345387764213,0.06912345387764213,1.5101428620759198e-22
0.6781299718516705,2.2586606246244758e-10,9.093984329441695e+33,2.667692833793846e+33,862145.1154702427,260.40187381293117,8.310043160068535e-06,13931941.913507424,13932202.315389547,86421.53142857143,0.34,0.00010158027010706746,9.887553520424174e+17,0.34,0.06894970860435373,0.06894970860435373,1.5063470421324176e-22
0.6782523558927915,2.255414264004949e-10,9.093984329441695e+33,2.6676928337975087e+33,862145.1154699743,260.0275996172579,8.290146065834546e-06,13931941.91349008,13932201.941097988,86266.29714285715,0.34,0.00010147804752114951,9.880445301903816e+17,0.34,0.0687764668098279,0.0687764668098279,1.5025622217096394e-22
0.6783747399339125,2.2521737351860657e-10,9.093984329441695e+33,2.6676928338011675e+33,862145.1154697065,259.6539977721803,8.270303747190684e-06,13931941.913472764,13932201.567478806,86111.38285714286,0.34,0.00010137596453785857,9.873344748961388e+17,0.34,0.06860372685681577,0.06860372685681577,1.4987883650385383e-22
0.6784971239750337,2.2489390258138253e-10,9.093984329441695e+33,2.667692833804822e+33,862145.1154694391,259.28106685340055,8.25051603502961e-06,13931941.913455479,13932201.194530584,86450.79310344828,0.34,0.00010127402092319378,9.866251851048264e+17,0.34,0.06843148711385388,0.06843148711385388,1.495025436476463e-22
0.6786195080161547,2.24571012356279e-10,9.093984329441695e+33,2.6676928338084735e+33,862145.1154691722,258.90880543991426,8.230782760811654e-06,13931941.91343823,13932200.822251901,86295.64367816092,0.34,0.00010117221644357191,9.859166597630336e+17,0.34,0.06825974595524772,0.06825974595524772,1.4912734005068057e-22
0.6787418920572758,2.2424870161360712e-10,9.093984329441695e+33,2.667692833812121e+33,862145.1154689058,258.5372121140081,8.211103756563154e-06,13931941.913421005,13932200.450641332,86140.8275862069,0.34,0.00010107055086582865,9.852088978188059e+17,0.34,0.06808850176105274,0.06808850176105274,1.4875322217385667e-22
0.6788642760983968,2.2392696912653369e-10,9.093984329441695e+33,2.667692833815764e+33,862145.1154686398,258.1662854612614,8.191478854874891e-06,13931941.913403813,13932200.079697467,86483.35260115608,0.34,0.0001009690239572197,9.845018982216664e+17,0.34,0.06791775291705804,0.06791775291705804,1.483801864906018e-22
0.6789866601395178,2.2360581367108108e-10,9.093984329441695e+33,2.667692833819403e+33,862145.1154683743,257.7960240705455,8.171907888900495e-06,13931941.913386656,13932199.709418897,86328.31213872832,0.34,0.00010086763548542276,9.837956599226272e+17,0.34,0.0677474978147686,0.0677474978147686,1.480082294868307e-22
0.6791090441806389,2.2328523402612719e-10,9.093984329441695e+33,2.6676928338230384e+33,862145.1154681094,257.42642653402385,8.152390692354842e-06,13931941.913369529,13932199.339804215,86173.57225433526,0.34,0.00010076638521853873,9.830901818741992e+17,0.34,0.0675777348513878,0.0675777348513878,1.4763734766090681e-22
0.6792314282217599,2.229652289734054e-10,9.093984329441695e+33,2.66769283382667e+33,862145.1154678448,257.0574914471521,8.132927099512484e-06,13931941.913352424,13932198.970852003,86519.29069767441,0.34,0.00010066527292509314,9.823854630304095e+17,0.34,0.06740846242980031,0.06740846242980031,1.4726753752360592e-22
0.6793538122628809,2.226457972975047e-10,9.093984329441695e+33,2.667692833830298e+33,862145.1154675807,256.6892174086781,8.113516945206041e-06,13931941.913335357,13932198.602560878,86364.31395348837,0.34,0.00010056429837403745,9.81681502346816e+17,0.34,0.06723967895855482,0.06723967895855482,1.4689879559807822e-22
0.6794761963040019,2.2232693778586956e-10,9.093984329441695e+33,2.6676928338339214e+33,862145.1154673172,256.3216030206417,8.094160064824643e-06,13931941.913318321,13932198.234929437,86209.67441860466,0.34,0.00010046346133475085,9.809782987805165e+17,0.34,0.06707138285184662,0.06707138285184662,1.4653111841980963e-22
0.679598580345123,2.2200864922879997e-10,9.093984329441695e+33,2.667692833837541e+33,862145.1154670541,255.95464688837512,8.074856294312349e-06,13931941.913301313,13932197.867956275,86055.36046511628,0.34,0.00010036276157704142,9.802758512901651e+17,0.34,0.0669035725295008,0.0669035725295008,1.4616450253658547e-22
0.6797209643862441,2.2169093041945144e-10,9.093984329441695e+33,2.667692833841157e+33,862145.1154667914,255.58834762050256,8.055605470166571e-06,13931941.91328434,13932197.501640016,86403.70760233919,0.34,0.00010026219887114757,9.795741588359858e+17,0.34,0.06673624641695476,0.06673624641695476,1.4579894450845265e-22
0.679843348427365,2.2137378015383506e-10,9.093984329441695e+33,2.6676928338447687e+33,862145.1154665293,255.22270382894044,8.036407429436506e-06,13931941.913267393,13932197.135979258,86249.15789473684,0.34,0.00010016177298773971,9.788732203797855e+17,0.34,0.06656940294524148,0.06656940294524148,1.4543444090768274e-22
0.6799657324684861,2.2105719723081737e-10,9.093984329441695e+33,2.6676928338483773e+33,862145.1154662676,254.85771412889733,8.017262009721588e-06,13931941.913250476,13932196.770972623,86601.35294117648,0.34,0.00010006148369792147,9.781730348849682e+17,0.34,0.06640304055097213,0.06640304055097213,1.4507098831873387e-22
0.6800881165096071,2.2074118045212052e-10,9.093984329441695e+33,2.6676928338519813e+33,862145.1154660063,254.49337713887385,7.998169049169913e-06,13931941.913233591,13932196.406618727,86446.5411764706,0.34,9.99613307732313e-05,9.774736013165481e+17,0.34,0.0662371576763195,0.0662371576763195,1.4470858333821449e-22
0.6802105005507282,2.2042572862232215e-10,9.093984329441695e+33,2.667692833855582e+33,862145.1154657456,254.12969148066287,7.979128386476688e-06,13931941.913216734,13932196.042916194,86292.04705882353,0.34,9.986131398564377e-05,9.767749186411642e+17,0.34,0.0660717527690008,0.0660717527690008,1.4434722257484612e-22
0.6803328845918493,2.2011084054885545e-10,9.093984329441695e+33,2.6676928338591785e+33,862145.1154654853,253.76665577934946,7.960139860882685e-06,13931941.913199909,13932195.679863647,86137.88235294117,0.34,9.976143310757117e-05,9.760769858270931e+17,0.34,0.06590682428226088,0.06590682428226088,1.4398690264942666e-22
0.6804552686329702,2.1979651504200903e-10,9.093984329441695e+33,2.6676928338627715e+33,862145.1154652254,253.4042686633107,7.94120331217269e-06,13931941.913183115,13932195.317459717,86492.82840236687,0.34,9.966168791186493e-05,9.753798018442634e+17,0.34,0.06574237067485533,0.06574237067485533,1.436276201947936e-22
0.6805776526740913,2.1948275091492716e-10,9.093984329441695e+33,2.66769283386636e+33,862145.115464966,253.0425287642158,7.922318580673955e-06,13931941.913166348,13932194.955703035,85830.5411764706,0.34,9.956207817181701e-05,9.746833656642694e+17,0.34,0.06557839041103379,0.06557839041103379,1.4326937185578658e-22
0.6807000367152123,2.191695469836096e-10,9.093984329441695e+33,2.667692833869945e+33,862145.1154647071,252.68143471702638,7.903485507254678e-06,13931941.91314961,13932194.594592232,86697.30952380953,0.34,9.946260366116141e-05,9.73987676260385e+17,0.34,0.06541488196052322,0.06541488196052322,1.429121542892119e-22
0.6808224207563334,2.1885690206691166e-10,9.093984329441695e+33,2.6676928338735266e+33,862145.1154644487,252.32098515999598,7.884703933322444e-06,13931941.91313291,13932194.234125955,86030.5325443787,0.34,9.936326415407567e-05,9.732927326075781e+17,0.34,0.06525184379851105,0.06525184379851105,1.425559641638055e-22
0.6809448047974545,2.1854481498654407e-10,9.093984329441695e+33,2.667692833877104e+33,862145.1154641907,251.96117873467026,7.865973700822706e-06,13931941.913116232,13932193.874302832,86388.26190476191,0.34,9.92640594251822e-05,9.725985336825228e+17,0.34,0.06508927440562864,0.06508927440562864,1.4220079816019666e-22
0.6810671888385754,2.1823328456707322e-10,9.093984329441695e+33,2.6676928338806776e+33,862145.1154639332,251.6020140858872,7.84729465223726e-06,13931941.913099587,13932193.51512152,86234.22619047618,0.34,9.916498924954987e-05,9.719050784636154e+17,0.34,0.06492717226793482,0.06492717226793482,1.4184665297087218e-22
0.6811895728796965,2.1792230963592094e-10,9.093984329441695e+33,2.6676928338842476e+33,862145.1154636762,251.2434898617767,7.828666630582714e-06,13931941.913082972,13932193.156580664,86595.96407185629,0.34,9.906605340269541e-05,9.712123659309873e+17,0.34,0.06476553587689896,0.06476553587689896,1.4149352530013854e-22
0.6813119569208175,2.1761188902336463e-10,9.093984329441695e+33,2.667692833887813e+33,862145.1154634196,250.88560471376115,7.81008947940898e-06,13931941.913066385,13932192.798678908,85927.13095238095,0.34,9.896725166058495e-05,9.705203950665196e+17,0.34,0.06460436372938495,0.06460436372938495,1.4114141186408905e-22
0.6814343409619386,2.1730202156253724e-10,9.093984329441695e+33,2.6676928338913755e+33,862145.1154631635,250.52835729655476,7.791563042797748e-06,13931941.913049832,13932192.44141492,86287.67664670659,0.34,9.886858379963532e-05,9.69829164853856e+17,0.34,0.06444365432763427,0.06444365432763427,1.407903093905645e-22
0.6815567250030595,2.1699270608942716e-10,9.093984329441695e+33,2.667692833894934e+33,862145.1154629077,250.17174626816404,7.773087165360975e-06,13931941.9130333,13932192.084787339,86652.89156626505,0.34,9.877004959671576e-05,9.691386742784169e+17,0.34,0.06428340617924988,0.06428340617924988,1.4044021461911816e-22
0.6816791090441806,2.1668394144287838e-10,9.093984329441695e+33,2.6676928338984885e+33,862145.1154626525,249.8157702898877,7.75466169223939e-06,13931941.913016805,13932191.72879485,85980.68263473053,0.34,9.867164882914909e-05,9.684489223274181e+17,0.34,0.06412361779717973,0.06412361779717973,1.4009112430098234e-22
0.6818014930853017,2.1637572646459042e-10,9.093984329441695e+33,2.6676928339020395e+33,862145.1154623977,249.46042802631632,7.736286469100965e-06,13931941.913000334,13932191.373436097,86344.7108433735,0.34,9.857338127471347e-05,9.677599079898755e+17,0.34,0.06396428769970049,0.06396428769970049,1.3974303519902997e-22
0.6819238771264227,2.1606805999911828e-10,9.093984329441695e+33,2.6676928339055864e+33,862145.1154621434,249.1057181453331,7.717961342139451e-06,13931941.912983898,13932191.018709762,86713.46666666666,0.34,9.847524671164368e-05,9.670716302566303e+17,0.34,0.06380541441040122,0.06380541441040122,1.3939594408774027e-22
0.6820462611675437,2.157609408938725e-10,9.093984329441695e+33,2.66769283390913e+33,862145.1154618895,248.7516393181129,7.699686158072848e-06,13931941.912967488,13932190.664614506,86037.7951807229,0.34,9.837724491863273e-05,9.663840881203525e+17,0.34,0.0636469964581671,0.0636469964581671,1.3904984775316236e-22
0.6821686452086647,2.154543679991192e-10,9.093984329441695e+33,2.667692833912669e+33,862145.1154616361,248.39819021912314,7.681460764141937e-06,13931941.912951106,13932190.311149009,86405.35757575757,0.34,9.82793756748332e-05,9.656972805755642e+17,0.34,0.06348903237716338,0.06348903237716338,1.3870474299288135e-22
0.6822910292497858,2.1514834016798004e-10,9.093984329441695e+33,2.667692833916205e+33,862145.1154613831,248.04536952612304,7.663285008108776e-06,13931941.912934754,13932189.958311943,86251.78181818181,0.34,9.818163875985884e-05,9.650112066186484e+17,0.34,0.06333152070681913,0.06333152070681913,1.3836062661598233e-22
0.6824134132909069,2.1484285625643204e-10,9.093984329441695e+33,2.667692833919737e+33,862145.1154611306,247.69317592016424,7.645158738255224e-06,13931941.912918434,13932189.606101999,86623.5243902439,0.34,9.808403395378593e-05,9.643258652478653e+17,0.34,0.06317445999181108,0.06317445999181108,1.3801749544301432e-22
0.6825357973320278,2.1453791512330795e-10,9.093984329441695e+33,2.6676928339232653e+33,862145.1154608786,247.34160808559037,7.62708180338146e-06,13931941.912902141,13932189.254517853,85945.61212121212,0.34,9.79865610371548e-05,9.636412554633656e+17,0.34,0.06301784878204778,0.06301784878204778,1.37675346305957e-22
0.6826581813731489,2.1423351563029595e-10,9.093984329441695e+33,2.66769283392679e+33,862145.115460627,246.99066471003732,7.609054052804508e-06,13931941.912885878,13932188.903558198,86316.12195121951,0.34,9.78892197909714e-05,9.629573762672058e+17,0.34,0.06286168563265328,0.06286168563265328,1.3733417604818402e-22
0.6827805654142699,2.1392965664193973e-10,9.093984329441695e+33,2.667692833930311e+33,862145.1154603758,246.64034448443294,7.591075336356752e-06,13931941.912869642,13932188.553221717,86691.52147239263,0.34,9.779200999670876e-05,9.622742266633603e+17,0.34,0.06270596910395147,0.06270596910395147,1.3699398152442887e-22
0.682902949455391,2.1362633702563858e-10,9.093984329441695e+33,2.667692833933827e+33,862145.115460125,246.29064610299753,7.573145504384486e-06,13931941.912853433,13932188.203507109,86010.0243902439,0.34,9.769493143630827e-05,9.615918056577409e+17,0.34,0.0625506977614501,0.0625506977614501,1.36654759600751e-22
0.6830253334965121,2.1332355565164726e-10,9.093984329441695e+33,2.667692833937341e+33,862145.1154598747,245.94156826324325,7.555264407746438e-06,13931941.912837252,13932187.854413072,86384.1717791411,0.34,9.759798389218143e-05,9.609101122582065e+17,0.34,0.06239587017582454,0.06239587017582454,1.363165071544988e-22
0.683147717537633,2.1302131139307604e-10,9.093984329441695e+33,2.66769283394085e+33,862145.1154596249,245.59310966597457,7.5374318978122995e-06,13931941.912821107,13932187.50593831,86230.98159509203,0.34,9.750116714721118e-05,9.602291454745778e+17,0.34,0.062241484922902574,0.062241484922902574,1.3597922107427792e-22
0.6832701015787541,2.1271960312589084e-10,9.093984329441695e+33,2.6676928339443563e+33,862145.1154593755,245.24526901528805,7.519647826461298e-06,13931941.912804985,13932187.15808152,86609.46913580247,0.34,9.740448098475344e-05,9.595489043186547e+17,0.34,0.0620875405836481,0.0620875405836481,1.356428982599143e-22
0.6833924856198751,2.1241842972891292e-10,9.093984329441695e+33,2.6676928339478583e+33,862145.1154591267,244.8980450185724,7.5019120460807e-06,13931941.912788898,13932186.810841419,85925.57055214724,0.34,9.730792518863863e-05,9.58869387804228e+17,0.34,0.0619340357441456,0.0619340357441456,1.3530753562242093e-22
0.6835148696609962,2.1211779008381924e-10,9.093984329441695e+33,2.6676928339513574e+33,862145.1154588781,244.55143638650853,7.484224409564408e-06,13931941.912772832,13932186.464216704,86302.8024691358,0.34,9.721149954317312e-05,9.581905949470939e+17,0.34,0.06178096899558434,0.06178096899558434,1.3497313008396324e-22
0.6836372537021173,2.1181768307514216e-10,9.093984329441695e+33,2.667692833954852e+33,862145.11545863,244.20544183306944,7.466584770311473e-06,13931941.912756799,13932186.118206099,86685.05590062111,0.34,9.711520383314068e-05,9.575125247650721e+17,0.34,0.061628338934243014,0.061628338934243014,1.3463967857782596e-22
0.6837596377432382,2.1151810759026968e-10,9.093984329441695e+33,2.667692833958343e+33,862145.1154583824,243.8600600755203,7.448992982224678e-06,13931941.912740791,13932185.772808317,85997.41975308642,0.34,9.701903784380402e-05,9.568351762780173e+17,0.34,0.061476144161473636,0.061476144161473636,1.3430717804837713e-22
0.6838820217843593,2.1121906251944521e-10,9.093984329441695e+33,2.6676928339618306e+33,862145.1154581351,243.51528983441835,7.431448899709093e-06,13931941.912724808,13932185.428022075,86378.4099378882,0.34,9.692300136090636e-05,9.561585485078322e+17,0.34,0.0613243832836863,0.0613243832836863,1.339756254510347e-22
0.6840044058254803,2.1092054675576783e-10,9.093984329441695e+33,2.667692833965314e+33,862145.1154578885,243.17112983361332,7.413952377670634e-06,13931941.912708864,13932185.08384611,86225.57763975156,0.34,9.682709417067271e-05,9.554826404784888e+17,0.34,0.061173054912333796,0.061173054912333796,1.336450177522351e-22
0.6841267898666014,2.1062255918675076e-10,9.093984329441695e+33,2.667692833968794e+33,862145.1154576421,242.82757879051465,7.396503271020583e-06,13931941.912692942,13932184.740279127,86611.025,0.34,9.673131605709797e-05,9.548074511969005e+17,0.34,0.06102215765900445,0.06102215765900445,1.3331535191870917e-22
0.6842491739077223,2.103250986930746e-10,9.093984329441695e+33,2.66769283397227e+33,862145.1154573963,242.48463541465463,7.379101434603566e-06,13931941.912677048,13932184.397319842,85920.85714285714,0.34,9.663566680154125e-05,9.541329796500492e+17,0.34,0.06087169013471101,0.06087169013471101,1.329866249159307e-22
0.6843715579488434,2.1002816417584934e-10,9.093984329441695e+33,2.667692833975743e+33,862145.1154571509,242.14229843911872,7.361746724791411e-06,13931941.912661187,13932184.054966986,86305.05,0.34,9.654014619149281e-05,9.534592248667986e+17,0.34,0.06072165096566834,0.06072165096566834,1.3265883374258627e-22
0.6844939419899645,2.097317545392415e-10,9.093984329441695e+33,2.667692833979212e+33,862145.1154569058,241.80056660051596,7.344438998462928e-06,13931941.912645347,13932183.713219292,86694.38993710691,0.34,9.644475401499523e-05,9.527861858785874e+17,0.34,0.06057203878318924,0.06057203878318924,1.3233197540849868e-22
0.6846163260310855,2.0943586868983647e-10,9.093984329441695e+33,2.6676928339826777e+33,862145.1154566612,241.45943863824456,7.327178112965277e-06,13931941.912629537,13932183.372075502,86000.35,0.34,9.63494900604397e-05,9.521138617180008e+17,0.34,0.06042285222330112,0.06042285222330112,1.3200604693379228e-22
0.6847387100722065,2.0914050553663848e-10,9.093984329441695e+33,2.667692833986139e+33,862145.1154564171,241.11891329449114,7.309963926112649e-06,13931941.912613757,13932183.031534359,86388.40251572327,0.34,9.625435411656722e-05,9.514422514187773e+17,0.34,0.060274089926731514,0.060274089926731514,1.3168104534885888e-22
0.6848610941133275,2.088456639910707e-10,9.093984329441695e+33,2.6676928339895975e+33,862145.1154561734,240.77898931423113,7.292796296185e-06,13931941.912598006,13932182.691594614,86235.88679245283,0.34,9.61593459724698e-05,9.507713540158223e+17,0.34,0.060125750538894504,0.060125750538894504,1.313569676943294e-22
0.6849834781544486,2.085513429669752e-10,9.093984329441695e+33,2.6676928339930517e+33,862145.1154559301,240.4396654452288,7.2756750819267525e-06,13931941.912582282,13932182.352255002,86628.53164556962,0.34,9.606446541759187e-05,9.501011685452179e+17,0.34,0.059977832709876694,0.059977832709876694,1.3103381102104182e-22
0.6851058621955697,2.082575413806127e-10,9.093984329441695e+33,2.6676928339965024e+33,862145.1154556873,240.1009404380368,7.258600142545497e-06,13931941.912566582,13932182.013514278,85931.82389937107,0.34,9.596971224173104e-05,9.494316940442367e+17,0.34,0.059830335094423474,0.059830335094423474,1.3071157239001386e-22
0.6852282462366908,2.0796425815066336e-10,9.093984329441695e+33,2.6676928339999496e+33,862145.1154554448,239.76281304599735,7.241571337710771e-06,13931941.91255091,13932181.675371198,86873.00636942674,0.34,9.587508623503991e-05,9.48762929551351e+17,0.34,0.05968325635192548,0.05968325635192548,1.3039024887241015e-22
0.6853506302778118,2.0767149219822574e-10,9.093984329441695e+33,2.6676928340033934e+33,862145.1154552029,239.4252820252406,7.224588527552691e-06,13931941.912535273,13932181.337824522,86170.97468354431,0.34,9.57805871880267e-05,9.480948741062478e+17,0.34,0.059536595146404164,0.059536595146404164,1.3006983754951375e-22
0.6854730143189328,2.0737924244681743e-10,9.093984329441695e+33,2.667692834006833e+33,862145.1154549612,239.08834613468576,7.207651572660757e-06,13931941.912519649,13932181.000872992,86019.10126582278,0.34,9.56862148915569e-05,9.474275267498316e+17,0.34,0.059390350146498704,0.059390350146498704,1.2975033551269436e-22
0.6855953983600539,2.0708750782237487e-10,9.093984329441695e+33,2.6676928340102694e+33,862145.1154547201,238.7520041360408,7.19076033408254e-06,13931941.912504066,13932180.664515391,86414.4458598726,0.34,9.559196913685413e-05,9.467608865242491e+17,0.34,0.05924452002545208,0.05924452002545208,1.294317398633816e-22
0.6857177824011749,2.067962872532534e-10,9.093984329441695e+33,2.667692834013702e+33,862145.1154544794,238.4162547938023,7.1739146733224275e-06,13931941.912488505,13932180.328750474,86262.22929936305,0.34,9.549784971550177e-05,9.460949524728876e+17,0.34,0.05909910346109744,0.05909910346109744,1.2911404771303167e-22
0.685840166442296,2.0650557967022734e-10,9.093984329441695e+33,2.667692834017131e+33,862145.1154542391,238.08109687525575,7.157114452340356e-06,13931941.912472973,13932179.993577003,86662.32051282052,0.34,9.540385641944375e-05,9.45429723640396e+17,0.34,0.0589540991358445,0.0589540991358445,1.2879725618310002e-22
