r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7238095238095238,0.12743799889813168,4.1929625575522897e+33,2.3238445191037601e+33,1817886.4096997282,309797877798.7658,3201473294.9663587,275395689.6851701,313274746783.4173,4.808874277965364,9.97402928186687,9.97402928186687,1.9350409789154423e+25,0.34,2.6446593388878796e+16,2.6446593388878788e+16,8.187393037396127
0.7243386243386244,0.12648720060384994,4.192962558462204e+33,2.3239701763337312e+33,1814301.6570147618,306880172995.8175,3161762757.3140407,273229857.6418014,310315165610.7734,4.808873395182005,9.990663814132457,9.990663814132457,1.8938639360848077e+25,0.34,2.588634482539122e+16,2.5886344825391216e+16,7.7663404825017
0.7248677248677249,0.1255429083135544,4.192962559352836e+33,2.324095078098388e+33,1810721.7826185375,303988156398.78906,3122520416.97404,271079746.8382956,307381756562.6014,4.8088709103501035,10.00733566599232,10.00733566599232,1.8535386064924495e+25,0.34,2.5337577740568544e+16,2.533757774056854e+16,7.366687172901347
0.7253968253968254,0.12460508027635686,4.1929625602245807e+33,2.324219228225031e+33,1807146.7763918755,301121613509.3556,3083740989.4681,268945248.8430429,304474299747.66675,4.808866805552979,10.024044997215466,10.024044997215466,1.8140478133840236e+25,0.34,2.4800064063789364e+16,2.480006406378936e+16,6.987357865160259
0.7259259259259259,0.1236736749997964,4.192962561077826e+33,2.324342630524777e+33,1803576.6282240083,298280331556.2319,3045419247.907822,266826255.95239913,301592577060.09204,4.808861058453707,10.040791968784745,10.040791968784745,1.7753747188163084e+25,0.34,2.427358012528139e+16,2.4273580125281388e+16,6.6273307526252525
0.7264550264550266,0.12274865124846096,4.1929625619129507e+33,2.324465288792623e+33,1800011.3280093237,295464099481.5197,3007550022.3913946,264722661.18398505,298736372165.09515,4.808853654080763,10.057576742982679,10.057576742982679,1.7375028170744374e+25,0.34,2.3757906573352496e+16,2.375790657335249e+16,6.285634837492433
0.7269841269841271,0.12182996804236079,4.1929625627303276e+33,2.3245872068074693e+33,1796450.8656540911,292672707928.18726,2970128199.395986,262634358.27592427,295905470485.8592,4.808844567720684,10.074399483268612,10.074399483268612,1.700415928300335e+25,0.34,2.325282829356905e+16,2.3252828293569044e+16,5.961347431481991
0.7275132275132276,0.12091758465530524,4.192962563530322e+33,2.3247083883322245e+33,1792895.2310672156,289905949225.00714,2933148721.1762676,260561241.67668396,293099659187.86005,4.808833782608358,10.09126035446715,10.09126035446715,1.6640981921033123e+25,0.34,2.2758134328569936e+16,2.2758134328569924e+16,5.6535917771163495
0.728042328042328,0.12001146061353818,4.1929625643132894e+33,2.3248288371138116e+33,1789344.4141684803,287163617375.0712,2896606585.179283,258503206.5452461,290318727166.79584,4.808821276413936,10.10815952262944,10.10815952262944,1.6285340614449432e+25,0.34,2.227361780036284e+16,2.227361780036283e+16,5.3615347861210125
0.7285714285714286,0.11911155569396227,4.1929625650795833e+33,2.3249485568832616e+33,1785798.4048825165,284445508041.065,2860496843.448437,256460148.7429366,287562465033.25635,4.808807026892844,10.125097155149806,10.125097155149806,1.593708296516119e+25,0.34,2.1799075833150012e+16,2.179907583315001e+16,5.084384887098746
0.7291005291005291,0.11821782992286042,4.1929625658295443e+33,2.3250675513557514e+33,1782257.193139977,281751418532.9962,2824814602.0533223,254431964.82952362,284830665099.8791,4.808791015555724,10.142073420770148,10.142073420770148,1.559605958795627e+25,0.34,2.1334309478127124e+16,2.133430947812712e+16,4.8213899787045875
0.7296296296296296,0.11733024357420144,4.1929625665635103e+33,2.3251858242306532e+33,1778720.7688804686,279081147795.27386,2789555020.5084476,252418552.06031767,282123121367.84265,4.80877321564718,10.159088489523933,10.159088489523933,1.526212405231655e+25,0.34,2.0879123639582452e+16,2.0879123639582444e+16,4.571835482735659
0.7301587301587302,0.11644875716820023,4.192962567281811e+33,2.3253033791916188e+33,1775189.122045256,276434496392.86194,2754713311.207834,250419808.37747073,279439629512.4472,4.808753609429023,10.176142532898606,10.176142532898606,1.4935132824561479e+25,0.34,2.043332700195944e+16,2.0433327001959436e+16,4.335042491760698
0.7306878306878307,0.11557333146987968,4.192962567984769e+33,2.3254202199065906e+33,1771662.242585994,273811266500.04044,2720284738.8651676,248435632.41044128,276779986871.3161,4.808732170151023,10.193235723678429,10.193235723678429,1.4614945212338237e+25,0.34,1.9996731959012572e+16,1.999673195901257e+16,4.110366008063158
0.7312169312169312,0.11470392748741313,4.1929625686727024e+33,2.3255363500279032e+33,1768140.1204558513,271211261885.9628,2686264619.9508243,246465923.46649382,274143992429.38013,4.808708875878002,10.210368236125442,10.210368236125442,1.4301423308809112e+25,0.34,1.956915454336749e+16,1.9569154543367484e+16,3.8971932677554504
0.7317460317460317,0.11384050647087882,4.1929625693459203e+33,2.325651773192303e+33,1764622.7456150413,268634287903.52017,2652648322.150534,244510581.52939078,271531446807.2001,4.808683703438515,10.227540245897007,10.227540245897007,1.399443193902148e+25,0.34,1.915041435818064e+16,1.915041435818063e+16,3.6949421475705657
0.7322751322751323,0.1129830299105524,4.1929625700047274e+33,2.325766493021019e+33,1761110.1080288633,266080151476.0188,2619431263.8113303,242569507.2538738,268942152247.08398,4.808656625237882,10.244751930084517,10.244751930084517,1.3693838606707088e+25,0.34,1.874033450955205e+16,1.874033450955205e+16,3.5030596492044417
0.7328042328042328,0.11213145953562054,4.192962570649422e+33,2.3258805131198247e+33,1757602.1976644837,263548661084.75284,2586608913.409292,240642601.95952317,266375912600.12164,4.808627620810063,10.26200346730441,10.26200346730441,1.3399513442049368e+25,0.34,1.833874154027802e+16,1.8338741540278016e+16,3.3210204578463616
0.7333333333333334,0.11128575731266235,4.192962571280296e+33,2.3259938370790637e+33,1754099.0044973884,261039626757.56363,2554176789.0134935,238729767.62997186,263832533314.2071,4.808596659811855,10.27929503757754,10.27929503757754,1.3111329151104707e+25,0.34,1.7945465365151202e+16,1.7945465365151196e+16,3.1483255716602785
0.7338624338624339,0.11044588544415172,4.192962571897636e+33,2.326106468473747e+33,1750600.5185022217,258552860055.17456,2522130457.7560515,236830906.90357175,261311821419.8342,4.808563720128328,10.296626822527715,10.296626822527715,1.2829160965116848e+25,0.34,1.7560339206804948e+16,1.7560339206804946e+16,2.984500997828228
0.7343915343915345,0.1096118063671707,4.1929625725017225e+33,2.326218410863562e+33,1747106.7296611294,256088174060.72144,2490465535.3154087,234945923.07368094,258813585519.11057,4.808528773195732,10.313999005236088,10.313999005236088,1.2552886592002944e+25,0.34,1.7183199533530002e+16,1.718319953353e+16,2.8290965131732224
0.734920634920635,0.10878348275176902,4.19296257309283e+33,2.3263296677929638e+33,1743617.627957105,253645383366.28903,2459177685.3912325,233074720.08079687,256337635771.76105,4.808491791469486,10.331411770379349,10.331411770379349,1.2282386167739767e+25,0.34,1.681388599751095e+16,1.6813885997510948e+16,2.6816844850196566
0.7354497354497355,0.10796087749977379,4.192962573671229e+33,2.3264402427912092e+33,1740133.2033760492,251224304061.87555,2428262619.201508,231217202.50947616,253883783883.58655,4.808452749978738,10.348865304218613,10.348865304218613,1.2017542209287818e+25,0.34,1.6452241374696138e+16,1.645224137469613e+16,2.541858750248196
0.7359788359788361,0.1071439537431969,4.192962574237182e+33,2.3265501393724082e+33,1736653.4459085113,248824753723.4298,2397716094.969389,229373275.58507177,251451843093.98425,4.80841161614178,10.36635979456725,10.36635979456725,1.1758239568358606e+25,0.34,1.609811150562924e+16,1.6098111505629238e+16,2.4092335493402737
0.7365079365079366,0.10633267484292219,4.192962574790949e+33,2.326659361035603e+33,1733178.3455432977,246446551400.44446,2367533917.4255996,227542845.16619322,249041628163.03625,4.808368366129166,10.383895430946467,10.383895430946467,1.150436538558434e+25,0.34,1.5751345237154996e+16,1.5751345237154992e+16,2.283442512574524
0.737037037037037,0.10552700438733724,4.192962575332783e+33,2.3267679112647796e+33,1729707.8922757166,244089517605.59705,2337711937.3136206,225725817.74495307,246652955360.65564,4.808322966265059,10.401472404431942,10.401472404431942,1.1255809046455018e+25,0.34,1.541179436572588e+16,1.5411794365725878e+16,2.1641376964558314
0.7375661375661375,0.10472690619081948,4.1929625758629314e+33,2.326875793528969e+33,1726242.0760982456,241753474301.60876,2308246050.8943477,223922100.43796325,244285642452.94104,4.808275389170681,10.419090907857516,10.419090907857516,1.1012462137031784e+25,0.34,1.5079313581067472e+16,1.5079313581067468e+16,2.050988667051814
0.7380952380952381,0.10393234429255621,4.19296257638164e+33,2.3269830112822587e+33,1722780.8870072858,239438244891.242,2279132199.467939,222131600.9858291,241939508691.69577,4.808225603921587,10.436751135704716,10.436751135704716,1.077421840148384e+25,0.34,1.475376041156406e+16,1.4753760411564058e+16,1.9436816288637102
0.7386243386243386,0.1031432829549559,4.192962576889145e+33,2.3270895679638733e+33,1719324.3149991618,237143654204.89426,2250366368.8853207,220354227.74702764,239614374801.52658,4.808173577290899,10.454453284189416,10.454453284189416,1.0540973699783303e+25,0.34,1.4434995170148564e+16,1.443499517014856e+16,1.8419185962934768
0.7391534391534391,0.10235968666248024,4.1929625773856807e+33,2.3271954669982214e+33,1715872.3500690667,234869528489.66174,2221944589.0799084,218589889.69338796,237310062968.43506,4.808119281315941,10.472197551316283,10.472197551316283,1.0312625966412735e+25,0.34,1.4122880901422264e+16,1.412288090142226e+16,1.7454166060178178
0.7396825396825397,0.10158152012017642,4.192962577871477e+33,2.3273007117949318e+33,1712424.9822155056,232615695398.53162,2193862933.592975,216838496.4083979,235026396828.53296,4.808062678644778,10.489984136794634,10.489984136794634,1.008907517014359e+25,0.34,1.3817283329846232e+16,1.3817283329846232e+16,1.6539069682750662
0.7402116402116402,0.1008087482523495,4.1929625783467566e+33,2.327405305748941e+33,1708982.2014320707,230381983978.2301,2166117519.1088,215099958.07907796,232763201455.41797,4.808003740890556,10.507813242234125,10.507813242234125,9.87022327390919e+24,0.34,1.3518070808514348e+16,1.3518070808514344e+16,1.567134554819472
0.7407407407407408,0.10004133620130623,4.1929625788117397e+33,2.3275092522405025e+33,1705543.9977160979,228168224659.6089,2138704504.9969168,213374185.49647546,230520303350.1023,4.807942430789441,10.525685070984723,10.525685070984723,9.65597419635193e+24,0.34,1.3225114269441124e+16,1.3225114269441122e+16,1.4848571223363356
0.7412698412698413,0.09927924932586828,4.192962579266643e+33,2.3276125546352816e+33,1702110.361060147,225974249245.2373,2111620092.8506322,211661090.04748282,228297530428.1354,4.807878715236211,10.543599828327713,10.543599828327713,9.44623377319252e+24,0.34,1.2938287174157616e+16,1.2938287174157614e+16,1.4068446689225715
0.7417989417989419,0.09852245320025581,4.192962579711676e+33,2.3277152162843754e+33,1698681.2814568572,223799890899.72034,2084860526.0432618,209960583.71344593,226094712009.47702,4.807812559974347,10.56155772140652,10.56155772140652,9.240909720054517e+24,0.34,1.2657465465743838e+16,1.2657465465743838e+16,1.3328788226051658
0.7423280423280424,0.09777091361257478,4.1929625801470464e+33,2.3278172405243816e+33,1695256.748897234,221644984138.28882,2058422089.2746744,208272579.06548008,223911678806.62897,4.807743926039302,10.579558959269145,10.579558959269145,9.039911595641999e+24,0.34,1.2382527521437978e+16,1.2382527521437976e+16,1.262752259944408
0.7428571428571429,0.09702459656366139,4.192962580572957e+33,2.3279186306774543e+33,1691836.7533672946,219509364816.06622,2032301108.134918,206596989.25903904,221748262913.46017,4.807672781323266,10.597603752973487,10.597603752973487,8.84315076557061e+24,0.34,1.2113354106173574e+16,1.2113354106173574e+16,1.1962681533747839
0.7433862433862434,0.09628346826572587,4.1929625809896044e+33,2.3280193900513323e+33,1688421.2848541683,217392870118.17938,2006493948.665067,204933728.03315592,219604297794.8776,4.807599083518984,10.615692315471069,10.615692315471069,8.650540367333604e+24,0.34,1.1849828327200166e+16,1.1849828327200164e+16,1.1332396460163643
0.743915343915344,0.09554749514102871,4.1929625813971846e+33,2.3281195219394283e+33,1685010.3333370138,215295338548.03116,1980997016.9235406,203282709.70227262,217479618274.65698,4.807522798831181,10.633824861825026,10.633824861825026,8.461995275225971e+24,0.34,1.1591835589118274e+16,1.1591835589118272e+16,1.0734893522661684
0.7444444444444445,0.09481664382071492,4.1929625817958873e+33,2.3282190296208398e+33,1681603.8887954035,213216609918.2614,1955806758.5621705,201643849.1566294,215374060525.98022,4.807443885708361,10.652001609057269,10.652001609057269,8.277432066763222e+24,0.34,1.1339263550282584e+16,1.1339263550282584e+16,1.0168488833647087
0.744973544973545,0.09409088114336779,4.1929625821859e+33,2.3283179163604355e+33,1678201.9412018047,211156525339.08743,1930919658.3967552,200017061.8549483,213287462059.33914,4.807362304953137,10.670222776323268,10.670222776323268,8.09676898900295e+24,0.34,1.1092002079501938e+16,1.1092002079501936e+16,0.9631583962541651
0.7455026455026456,0.09337017415394146,4.192962582567404e+33,2.3284161854088854e+33,1674804.4805248603,209114927208.9518,1906332239.9948602,198402263.82238674,211219661712.76904,4.807278017892152,10.688488584878598,10.688488584878598,7.919925926021629e+24,0.34,1.0849943213933352e+16,1.084994321393335e+16,0.9122661649502609
0.746031746031746,0.09265449010232608,4.19296258294058e+33,2.328513840002717e+33,1671411.4967292377,207091659203.96136,1882041065.2551012,196799371.6468394,209170499640.8633,4.807190979566381,10.706799258091653,10.706799258091653,7.746824366841526e+24,0.34,1.0612981117574184e+16,1.0612981117574182e+16,0.8640281731219838
0.7465608465608465,0.09194379644221164,4.192962583305602e+33,2.3286108833643782e+33,1668022.9797708488,205086566267.4895,1858042734.000762,195208302.47309846,207139817303.96338,4.80710115269653,10.725155021583815,10.725155021583815,7.57738737379719e+24,0.34,1.0381012040480224e+16,1.0381012040480222e+16,0.8183077268529594
0.747089947089947,0.09123806082982018,4.192962583662643e+33,2.3287073187022616e+33,1664638.9196037743,203099494600.99902,1834333883.5729241,193628974.00256148,205127457458.57452,4.807008489418213,10.743556103097013,10.743556103097013,7.411539551991931e+24,0.34,1.0153934279007816e+16,1.0153934279007816e+16,0.7749750867500836
0.7476190476190476,0.09053725112260878,4.1929625840118705e+33,2.3288031492107928e+33,1661259.306170859,201130291652.84338,1810911188.426647,192061304.48529166,203133264145.75534,4.806912949925127,10.762002732725183,10.762002732725183,7.249207018669708e+24,0.34,9931648136380838.0,9931648136380836.0,0.7339071181696987
0.7481481481481482,0.0898413353781709,4.19296258435345e+33,2.3288983780704415e+33,1657884.1294117046,199178806109.71365,1787771359.7377641,190505212.72025532,201157082682.1717,4.806814487301501,10.780495142770537,10.780495142770537,7.090317373890366e+24,0.34,9714055884465320.0,9714055884465320.0,0.6949869590028344
0.7486772486772487,0.08915028185284317,4.192962584687543e+33,2.3289930084478056e+33,1654513.3792558215,197244887885.6739,1764911145.0037346,188960618.04866403,199198759648.7263,4.806713055960066,10.79903356791019,10.79903356791019,6.934799671164531e+24,0.34,9501061725829936.0,9501061725829936.0,0.6581037038446467
0.7492063492063492,0.0884640590006781,4.1929625850143075e+33,2.329087043495641e+33,1651147.0456249826,195328388113.1953,1742327327.6605794,187427440.3516319,197258142881.20752,4.806608611554126,10.817618245185427,10.817618245185427,6.782584389033788e+24,0.34,9292571756815154.0,9292571756815154.0,0.6231521039721968
0.7497354497354498,0.08778263547208065,4.192962585333899e+33,2.329180486352917e+33,1647785.118433797,193429159133.28082,1720016726.6924767,185905600.047009,195335081460.0203,4.806501102733545,10.83624941400232,10.83624941400232,6.633603403109891e+24,0.34,9088493931172592.0,9088493931172592.0,0.590032282239671
0.7502645502645503,0.08710598011270451,4.192962585646469e+33,2.329273340144878e+33,1644427.587584299,191547054485.52158,1697976196.253767,184395018.0835414,193429425699.8589,4.806390485992494,10.85492731629186,10.85492731629186,6.487789958446772e+24,0.34,8888738024305961.0,8888738024305961.0,0.5586494621415932
0.7507936507936508,0.08643406196224972,4.1929625859521653e+33,2.329365607983067e+33,1641074.4429730952,189681928899.47385,1676202625.2914348,182895615.94073907,191541027140.70602,4.806276707110221,10.873652196373218,10.873652196373218,6.345078642896233e+24,0.34,8693215598435130.0,8693215598435130.0,0.5289137104721743
0.7513227513227514,0.08576685025321118,4.192962586251136e+33,2.3294572929654123e+33,1637725.6744818557,187833638284.0353,1654692937.1697435,181407315.6212654,189669738536.82632,4.806159719625159,10.892424301196247,10.892424301196247,6.205405360380523e+24,0.34,8501839968038243.0,8501839968038243.0,0.5007396927072347
0.7518518518518519,0.08510431440982918,4.192962586543522e+33,2.3295483981762394e+33,1634381.271985114,186002039719.34225,1633444089.3050895,179930039.65112382,187815413848.29846,4.806039470016926,10.91124388020204,10.91124388020204,6.06870730529794e+24,0.34,8314526166351151.0,8314526166351151.0,0.47404644071342666
0.7523809523809524,0.0844464240467545,4.192962586829463e+33,2.3296389266863508e+33,1631041.2253435047,184186991446.4104,1612453072.795287,178463711.07336318,185977908230.27905,4.805915905892958,10.93011118549551,10.93011118549551,5.934922936906482e+24,0.34,8131190912128183.0,8131190912128183.0,0.44875713196266176
0.752910052910053,0.08379314896806161,4.192962587109097e+33,2.32972888155306e+33,1627705.5244059737,182388352858.6348,1591716912.0636594,177008253.44581464,184157078024.1443,4.805788975892418,10.949026471840941,10.949026471840941,5.803991954523627e+24,0.34,7951752577280762.0,7951752577280762.0,0.424798879839745
0.7534391534391535,0.08314445916594358,4.1929625873825564e+33,2.3298182658202403e+33,1624374.159010223,180605984492.43973,1571232664.4964943,175563590.83804753,182352780747.77426,4.805658621663465,10.967989996669436,10.967989996669436,5.67585527312893e+24,0.34,7776131155019909.0,7776131155019909.0,0.4021025344187411
0.753968253968254,0.08250032481965525,4.192962587649975e+33,2.3299070825183894e+33,1621047.1189773872,178839748017.88693,1550997420.0919662,174129647.8258588,180564875085.80475,4.805524792437149,10.987002020245013,10.987002020245013,5.550454999265849e+24,0.34,7604248228532401.0,7604248228532401.0,0.3806024931811727
0.7544973544973544,0.08186071629435615,4.19296258791148e+33,2.3299953346646514e+33,1617724.3941189188,177089506230.4828,1531008301.109345,172706349.49107867,178793220881.08322,4.805387426524137,11.006062805533682,11.006062805533682,5.427734407789406e+24,0.34,7436026940457609.0,7436026940457609.0,0.360236521268708
0.755026455026455,0.08122560413991922,4.192962588167198e+33,2.3300830252629007e+33,1614405.9742270769,175355123041.1483,1511262461.72062,171293621.4143261,177037679124.28323,4.805246470182567,11.025172618457153,11.025172618457153,5.307637918553821e+24,0.34,7271391962620370.0,7271391962620370.0,0.3409455806611846
0.7555555555555556,0.0805949590899161,4.1929625884172516e+33,2.330170157303754e+33,1611091.8490828103,173636463468.5481,1491757087.6710572,169891389.67526913,175298111945.8944,4.805101861827249,11.044331727750759,11.044331727750759,5.190111074088449e+24,0.34,7110269466686652.0,7110269466686652.0,0.3226736679972326
0.7560846560846561,0.07996875206034466,4.1929625886617614e+33,2.330256733764652e+33,1607782.008448458,171933393629.25098,1472489395.9351296,168499580.84641385,173574382606.0325,4.804953541735059,11.063540405158179,11.063540405158179,5.075100517240207e+24,0.34,6952587095044904.0,6952587095044904.0,0.305367660459148
0.7566137566137566,0.07934695414868174,4.1929625889008474e+33,2.330342757609886e+33,1604476.442070608,170245780729.7586,1453456634.3858788,167118121.9912578,171866355486.13574,4.804801450019146,11.082798925415332,11.082798925415332,4.962553969561715e+24,0.34,6798273932475295.0,6798273932475295.0,0.2889771694371364
0.7571428571428572,0.07872953663262618,4.192962589134625e+33,2.3304282317906522e+33,1601175.1396795427,168573493057.54526,1434656081.4580362,165746940.66100138,170173896079.6643,4.80464552062092,11.102107566285673,11.102107566285673,4.852420210004542e+24,0.34,6647260478233398.0,6647260478233398.0,0.27345440152331135
0.7576719576719577,0.0781164709691009,4.1929625893632064e+33,2.3305131592451115e+33,1597878.0909847647,166916399972.29938,1416085045.8224018,164385964.8896728,168496870983.01147,4.804485694222416,11.121466608716098,11.121466608716098,4.744649053928351e+24,0.34,6499478618638966.0,6499478618638966.0,0.25875402647853274
0.7582010582010582,0.07750772879312295,4.192962589586705e+33,2.3305975428984123e+33,1594585.2856810498,165274371898.0446,1397740866.0594127,163035123.19364262,166835147887.29767,4.804321900535287,11.140876336724979,11.140876336724979,4.6391913327985776e+24,0.34,6354861600330944.0,6354861600330944.0,0.24483305187087304
0.7587301587301588,0.07690328191668584,4.1929625898052284e+33,2.3306813856627734e+33,1591296.7134391535,163647280313.73093,1379620910.336336,161694344.56482562,165188595568.63208,4.8041540776373095,11.160337037664423,11.160337037664423,4.5359988738660233e+24,0.34,6213344003776626.0,6213344003776626.0,0.23165070396973841
0.7592592592592593,0.07630310232776495,4.1929625900188826e+33,2.3307646904374935e+33,1588012.3639139074,162034997745.95715,1361722576.091339,160363558.47106355,163557083880.51956,4.803982154318748,11.179849002071546,11.179849002071546,4.4350244807039727e+24,0.34,6074861717578950.0,6074861717578950.0,0.21916831468990353
0.7597883597883598,0.07570716218911482,4.192962590227773e+33,2.330847460109034e+33,1584732.2267358904,160437397759.59766,1344043289.7144794,159042694.84980834,161940483744.16196,4.8038060628094925,11.199412523900218,11.199412523900218,4.3362219136890464e+24,0.34,5939351912973132.0,5939351912973132.0,0.20734921417835636
0.7603174603174603,0.07511543383735508,4.192962590432002e+33,2.330929697551042e+33,1581456.2915156474,158854354950.39276,1326580506.2404299,157731684.1069519,160338667140.74014,4.803625733016305,11.21902790047528,11.21902790047528,4.239545871191399e+24,0.34,5806753019045556.0,5806753019045556.0,0.1961586288519353
0.7608465608465609,0.07452788978175816,4.192962590631669e+33,2.3310114056244088e+33,1578184.5478412544,157285744936.27032,1309331709.0354233,156430457.1129697,158751507102.4187,4.803441090367966,11.238695432579494,11.238695432579494,4.144951970951435e+24,0.34,5677004698268760.0,5677004698268760.0,0.18556358455538152
0.7613756613756614,0.07394450270331616,4.1929625908268737e+33,2.331092587177321e+33,1574916.9852755787,155731444349.28995,1292294409.4955313,155138945.1989968,157178877703.98447,4.803252065369844,11.258415424578246,11.258415424578246,4.0523967318232006e+24,0.34,5550047822539157.0,5550047822539157.0,0.17553281460729336
0.7619047619047619,0.07336524545362379,4.1929625910177104e+33,2.331173245045291e+33,1571653.5933606685,154191330827.95667,1275466146.7425208,153857080.15575007,155620654054.85495,4.803058578069453,11.278188184347584,11.278188184347584,3.9618375560334497e+24,0.34,5425824449739183.0,5425824449739183.0,0.16603667250340512
0.7624338624338625,0.07279009105384542,4.192962591204275e+33,2.3312533820512316e+33,1568394.3616092657,152665283008.48703,1258844487.325203,152584794.22739002,154076712290.0396,4.802860556998637,11.298014023533014,11.298014023533014,3.873232711489325e+24,0.34,5304277800572726.0,5304277800572726.0,0.15704704900143857
0.7629629629629631,0.07221901269372875,4.192962591386658e+33,2.3313330010054685e+33,1565139.279512819,151153180517.85178,1242427024.9250758,151322020.1119028,152546929562.88876,4.802657919794917,11.31789325740068,11.31789325740068,3.78654131480811e+24,0.34,5185352236073818.0,5185352236073818.0,0.1485372934325404
0.7634920634920636,0.07165198373047833,4.19296259156495e+33,2.331412104705823e+33,1561888.3365320207,149654903964.86035,1226211380.0608528,150068690.954663,151031184035.8759,4.802450589665588,11.337826205112593,11.337826205112593,3.701723314280259e+24,0.34,5068993235280298.0,5068993235280298.0,0.14048213895606879
0.764021164021164,0.07108897768786401,4.1929625917392387e+33,2.331490695937628e+33,1558641.5221028219,148170334933.2981,1210195199.8026617,148824740.34805906,149529354873.44882,4.802238484322946,11.357813189638293,11.357813189638293,3.6187394735125905e+24,0.34,4955147373571546.0,4955147373571546.0,0.1328576316286772
0.7645502645502646,0.07052996825505911,4.192962591909612e+33,2.3315687774737963e+33,1555398.8256313417,146699355973.469,1194376157.4813607,147590102.32683143,148041322233.2772,4.802021519917571,11.377854537917486,11.377854537917486,3.5375513551402504e+24,0.34,4843762301229478.0,4843762301229478.0,0.12564106304316688
0.7650793650793651,0.06997492928576783,4.192962592076154e+33,2.3316463520748578e+33,1552160.2364938322,145241850594.884,1178751952.4089594,146364711.36540344,146566967258.65836,4.801799614618522,11.397950580927873,11.397950580927873,3.458121304973501e+24,0.34,4734786722512706.0,4734786722512706.0,0.11881090639141269
0.7656084656084656,0.06942383479711511,4.192962592238947e+33,2.331723422489001e+33,1548925.744038256,143797703258.64847,1163320309.5950937,145148502.37583074,145106172070.6194,4.801572677943117,11.418101653684856,11.418101653684856,3.3804124364769175e+24,0.34,4628170375111602.0,4628170375111602.0,0.11234675577020134
0.7661375661375661,0.06887665896870564,4.1929625923980734e+33,2.3317999914521383e+33,1545695.3375777665,142366799369.49402,1148078979.4710813,143941410.70272598,143658819759.66782,4.801340626843962,11.438308095469012,11.438308095469012,3.304388615394214e+24,0.34,4523864009917501.0,4523864009917501.0,0.10622926855503026
0.7666666666666667,0.06833337614163207,4.1929625925536105e+33,2.3318760616879214e+33,1542469.0063975346,140949025268.99643,1133025737.6152847,142743372.12322772,142224794378.73492,4.801103366446617,11.458570249704927,11.458570249704927,3.230014444934076e+24,0.34,4421819371327751.0,4421819371327751.0,0.10044011071869026
0.7671957671957672,0.06779396081743803,4.192962592705639e+33,2.331951635907824e+33,1539246.7397449042,139544268227.20312,1118158384.4799554,141554322.8407547,140803980934.52383,4.800860809451165,11.478888464265681,11.478888464265681,3.157255250920506e+24,0.34,4321989177721429.0,4321989177721429.0,0.09496190490431293
0.7677248677248677,0.06725838765722925,4.1929625928542337e+33,2.3320267168111513e+33,1536028.5268369103,138152416436.21414,1103474745.1248827,140374199.48525646,139396265380.82428,4.800612859318031,11.499263091345814,11.499263091345814,3.0860770675673715e+24,0.34,4224327102525752.5,4224327102525752.5,0.08977818116168787
0.7682539682539683,0.0667266314805805,4.192962592999469e+33,2.332101307085117e+33,1532814.3568522588,136773359001.96619,1088972668.9480727,139202939.10772777,138001534610.022,4.800359421913737,11.519694487714451,11.519694487714451,3.016446623234157e+24,0.34,4128787755438053.0,4128787755438053.0,0.08487333016892616
0.7687830687830688,0.06619866726470264,4.192962593141418e+33,2.3321754094048667e+33,1529604.2189347143,135406985937.6388,1074650029.426224,138040479.1789632,136619676446.24397,4.800100400474657,11.54018301470307,11.54018301470307,2.9483313266766853e+24,0.34,4035326664165245.5,4035326664165245.5,0.08023255884985625
0.7693121693121693,0.0656744701433506,4.192962593280152e+33,2.3322490264335335e+33,1526398.1021906678,134053188156.04495,1060504723.8507266,136886757.58618996,135250579637.48187,4.799835693276534,11.560729038314628,11.560729038314628,2.8816992534532364e+24,0.34,3943900256412466.5,3943900256412466.5,0.075841848244122
0.7698412698412699,0.06515401540597274,4.1929625934157416e+33,2.3323221608222865e+33,1523195.9956861357,132711857462.51912,1046534673.0728314,135741712.62954253,133894133848.2215,4.799565202819803,11.581332929378537,11.581332929378537,2.8165191325945955e+24,0.34,3854465842239286.5,3854465842239286.5,0.07168791352487071
0.7703703703703705,0.06463727849669758,4.192962593548255e+33,2.3323948152103607e+33,1519997.8884505327,131382886548.11201,1032737821.2469561,134605283.02098864,132550229652.37996,4.7992888208371545,11.601995063507001,11.601995063507001,2.7527603336445726e+24,0.34,3766981596800528.0,3766981596800528.0,0.06775816606151765
0.770899470899471,0.06412423501340431,4.19296259367776e+33,2.3324669922251267e+33,1516803.7694682681,130066168981.93782,1019112135.5788138,133477407.87892985,131218758525.39557,4.799006446984067,11.622715821385894,11.622715821385894,2.6903928537528813e+24,0.34,3681406543302029.0,3681406543302029.0,0.06404067740723283
0.7714285714285715,0.06361486070681716,4.192962593804321e+33,2.3325386944821048e+33,1513613.6276862188,128761599204.99568,1005655606.0766579,132358026.72847849,129899612837.80081,4.798717968805037,11.643495588646836,11.643495588646836,2.629387305281302e+24,0.34,3597700536441698.5,3597700536441698.5,0.06052414513974175
