r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9188172043010754,0.005442384211136587,1.7184122763451418e+33,2.0171320312277261e+33,541496.0164444176,3940916346.5637856,16704506.17432997,2168059.6719319182,3959788912.410048,2.4829351415605445,76.0525860640515,76.0525860640515,7.382305306920362e+19,0.34,592619954357.8052,592619954357.8052,7.954368190853675e-13
0.9193548387096775,0.005384735403787145,1.7184122763451617e+33,2.0171403919393948e+33,537619.4003669376,3871257431.0395775,16410642.734497694,2106637.9114642492,3889774711.6855392,2.482945599071773,77.41012588114113,77.41012588114113,6.883298156404384e+19,0.34,564356289954.767,564356289954.767,6.75724210624216e-13
0.9198924731182797,0.005327351837652536,1.718412276345181e+33,2.0171486735029319e+33,533747.239450714,3802417273.022073,16120206.897030784,2046598.8908795565,3820584078.8099833,2.482956042623761,78.80035941855411,78.80035941855411,6.4152926922499285e+19,0.34,537276730634.7519,537276730634.7519,5.734551087167556e-13
0.9204301075268818,0.00527023347845884,1.7184122763451992e+33,2.0171568761266022e+33,529879.5262481768,3734390649.825354,15833177.132870493,1987919.182106289,3752211746.140331,2.4829664723693963,80.22429142368922,80.22429142368922,5.976531193247647e+19,0.34,511338477518.29584,511338477518.29584,4.861717038082051e-13
0.9209677419354839,0.00521338029752034,1.7184122763452165e+33,2.01716500001988e+33,526016.2533283234,3667172355.2642617,15549531.979079112,1930575.6372180039,3684652462.880559,2.4829768882688983,81.68296441699306,81.68296441699306,5.565346183546086e+19,0.34,486500037309.9894,486500037309.9894,4.117506255776796e-13
0.9215053763440861,0.005156792271824338,1.718412276345233e+33,2.0171730453934588e+33,522157.41327667073,3600757199.534395,15269250.038368762,1874545.386094336,3617900994.9588585,2.482987290344968,83.17746037694052,83.17746037694052,5.1801562715027055e+19,0.34,462721189546.7279,462721189546.7279,3.48359054727516e-13
0.9220430107526882,0.005100469384108193,1.7184122763452487e+33,2.0171810124592597e+33,518302.99869521306,3535140009.0847397,14992309.978578709,1819805.8340995286,3551952124.8974185,2.482997678699393,84.70890251209539,84.70890251209539,4.819462159416282e+19,0.34,439962954501.8627,439962954501.8627,2.944163812958188e-13
0.9225806451612903,0.005044411622937857,1.7184122763452634e+33,2.0171889014304462e+33,514453.00220237667,3470315626.4895434,14718690.532148708,1766334.6597783086,3486800651.681471,2.483008053206553,86.27845712548557,86.27845712548557,4.481842817941238e+19,0.34,418187561736.827,418187561736.827,2.4856073544418827e-13
0.9231182795698926,0.004988618982800042,1.7184122763452776e+33,2.0171967125214282e+33,510607.41643297527,3406278910.327707,14448370.495646402,1714109.812569009,3422441390.635922,2.4830184141112097,87.88733557692368,87.88733557692368,4.165951819182505e+19,0.34,397358419291.87854,397358419291.87854,2.0961979532055837e-13
0.9236559139784947,0.00493309146417427,1.7184122763452908e+33,2.0172044459478813e+33,506766.23403816787,3343024735.0463357,14181328.729183987,1663109.5105338427,3358869173.2860537,2.4830287611719837,89.53679634872222,89.53679634872222,3.870513822641778e+19,0.34,377440083500.127,377440083500.127,1.765853464448383e-13
0.9241935483870968,0.004877829073638918,1.718412276345304e+33,2.01721210192675e+33,502929.44768541254,3280547990.8455505,13917544.155986452,1613312.2381061162,3296078847.239643,2.4830390946947047,91.22814722170182,91.22814722170182,3.5943212084119204e+19,0.34,358398229423.7109,358398229423.7109,1.4859112907052025e-13
0.924731182795699,0.004822831823941354,1.718412276345316e+33,2.0172196806762648e+33,499097.05005842604,3218843583.5367293,13656995.761773229,1564696.7438543849,3234065276.042357,2.48304941444263,92.96274756729561,92.96274756729561,3.3362308521460183e+19,0.34,340199621891.0271,340199621891.0271,1.248935649508905e-13
0.9252688172043011,0.004768099734110856,1.7184122763453277e+33,2.01722718241595e+33,495269.0338571374,3157906434.4275475,13399662.594330834,1517242.0382632734,3172823339.060142,2.4830597206505773,94.74201076386808,94.74201076386808,3.095161036564171e+19,0.34,322812087137.447,322812087137.447,1.048550036857348e-13
0.9258064516129032,0.004713632829536469,1.7184122763453384e+33,2.0172346073666377e+33,491445.3917976479,3097731480.1811905,13145523.76290414,1470927.3915310008,3112347931.335625,2.4830700132173535,96.56740674385202,96.56740674385202,2.8700884943729164e+19,0.34,306204485028.15,306204485028.15,8.792917197692946e-14
0.9263440860215054,0.00465943114207715,1.718412276345349e+33,2.0172419557504785e+33,487626.1166121861,3038313672.6948557,12894558.437725855,1425732.3313833333,3052633963.463965,2.483080292187896,98.44046468073483,98.44046468073483,2.6600455776920105e+19,0.34,290346681863.3873,290346681863.3873,7.364854733237133e-14
0.9268817204301075,0.004605494710157041,1.7184122763453586e+33,2.0172492277909533e+33,483811.2010490663,2979647978.965941,12646745.84946032,1381636.6409039686,2993676361.456305,2.483090557683385,100.36277582396701,100.36277582396701,2.4641175492053262e+19,0.34,275209523750.02167,275209523750.02167,6.161341153655471e-14
0.9274193548387096,0.004551823578865784,1.7184122763453678e+33,2.0172564237128878e+33,480000.63787264674,2921729380.9592204,12402065.288656116,1338620.3563811593,2935470066.6042576,2.4831008095340383,102.33599649137331,102.33599649137331,2.2814399904330473e+19,0.34,260764810532.98703,260764810532.98703,5.148236906747757e-14
0.9279569892473118,0.004498417800075159,1.7184122763453764e+33,2.0172635437424614e+33,476194.4198632858,2864552875.4820046,12160496.105256923,1296663.7651704617,2878010035.3524323,2.4831110480068315,104.36185122923489,104.36185122923489,2.1111963226706326e+19,0.34,246985270278.6491,246985270278.6491,4.2964142005068235e-14
0.928494623655914,0.004445277432532378,1.718412276345385e+33,2.0172705881072237e+33,472392.5398173026,2808113474.0417085,11922017.707989672,1255747.403573546,2821291239.1532717,2.48312127289842,106.44213615011256,106.44213615011256,1.9526154362759827e+19,0.34,233844534296.41925,233844534296.41925,3.581047624129797e-14
0.9290322580645161,0.004392402541988881,1.718412276345393e+33,2.017277557036106e+33,468594.9905469328,2752406202.723459,11686609.563896723,1215852.054732858,2765308664.342088,2.483131484382614,108.57872246079896,108.57872246079896,1.8049694241549201e+19,0.34,221317112696.46405,221317112696.46405,2.981001431857613e-14
0.9295698924731183,0.004339793201302002,1.7184122763454006e+33,2.0172844507594326e+33,464801.7648802897,2697426102.0476623,11454251.197727926,1176958.74654212,2710057311.991932,2.483141682460398,110.77356019168255,110.77356019168255,1.6675714154054312e+19,0.34,209378370467.65753,209378370467.65753,2.4783008293895094e-14
0.9301075268817204,0.004287449490559532,1.7184122763454078e+33,2.0172912695089395e+33,461012.8556613214,2643168226.8392544,11224922.19141783,1139048.7495724612,2655532197.780245,2.4831518670495467,113.02868214152292,113.02868214152292,1.5397735052433846e+19,0.34,198004504072.6166,198004504072.6166,2.057676193916669e-14
0.9306451612903225,0.004235371497204287,1.7184122763454142e+33,2.0172980135177816e+33,457228.2557497704,2589627646.0938973,10998602.183543345,1102103.5750141237,2601728351.852455,2.4831620383694557,115.34620805142796,115.34620805142796,1.4209647774471985e+19,0.34,187172518548.64438,187172518548.64438,1.706170558200397e-14
0.9311827956989247,0.004183559316148727,1.7184122763454205e+33,2.0173046830205517e+33,453447.9580211342,2536799442.8350754,10775270.868719375,1066104.972633621,2548640818.676429,2.4831721962358704,117.7283490230292,117.7283490230292,1.310569415690965e+19,0.34,176860205105.38327,176860205105.38327,1.4128019192045873e-14
0.9317204301075268,0.004132013049917825,1.7184122763454266e+33,2.0173112782532937e+33,449671.95536662254,2484678713.9854164,10554907.997097673,1031034.9287461864,2496264656.91126,2.4831823408028426,120.17741219791573,120.17741219791573,1.2080449002673664e+19,0.34,167046119214.26337,167046119214.26337,1.1682730119967185e-14
0.9322580645161291,0.004080732808769671,1.718412276345432e+33,2.0173177994535153e+33,445900.2406931184,2433260570.221151,10337493.37374881,996875.664203476,2444594939.2591033,2.483192472106366,122.69580571493883,122.69580571493883,1.1128802868070865e+19,0.34,157709559176.96878,157709559176.96878,9.647221373181776e-15
0.9327956989247312,0.004029718710836098,1.7184122763454375e+33,2.017324246860205e+33,442132.8069231424,2382540135.83552,10123006.858110037,963609.6323963983,2393626752.3260264,2.483202590027121,125.28604396508723,125.28604396508723,1.0245945637339103e+19,0.34,148830545168.57492,148830545168.57492,7.955094621746553e-15
0.9333333333333335,0.003978970882268028,1.7184122763454424e+33,2.017330620713847e+33,438369.6469948046,2332512548.6013837,9911428.36343074,931219.5172728278,2343355196.4820876,2.4832126947793647,127.95075316402894,127.95075316402894,9.427350852975348e+18,0.34,140389798745.8265,140389798745.8265,6.550339405050104e-15
0.9338709677419356,0.003928489457368768,1.7184122763454473e+33,2.0173369212564345e+33,434610.7538617723,2283172959.6232777,9702737.856145553,899688.2313703379,2293775385.7107935,2.4832227862565075,130.6926772638248,130.6926772638248,8.668760771380369e+18,0.34,132368722811.54283,132368722811.54283,5.385766378815569e-15
0.9344086021505377,0.003878274578753523,1.7184122763454522e+33,2.0173431487314896e+33,430856.1204932281,2234516533.2012672,9496915.355334356,868998.9138636237,2244882447.4704657,2.4832328644805606,133.51468422829151,133.51468422829154,7.966172114479997e+18,0.34,124749382030.12512,124749382030.12512,4.421668010584357e-15
0.9349462365591399,0.003828326397498152,1.7184122763454563e+33,2.017349303384074e+33,427105.73987383174,2186538446.684656,9293940.93211351,839134.928626621,2196671522.5453963,2.4832429296033367,136.41977269667277,136.41977269667277,7.315822488928653e+18,0.34,117514483683.72636,117514483683.72636,3.624674995831965e-15
0.935483870967742,0.003778645073292716,1.7184122763454603e+33,2.0173553854608115e+33,423359.60500368226,2139233890.3247087,9093794.709023377,810079.8623091825,2149137764.8960414,2.483252981484262,139.4110790634201,139.4110790634201,6.714177445568492e+18,0.34,110647358962.71263,110647358962.71263,2.9667809122524293e-15
0.9360215053763441,0.003729230774613736,1.718412276345464e+33,2.0173613952098994e+33,419617.7088982786,2092598067.1340508,8896456.859466676,781817.5224281944,2102276341.5159454,2.4832630202230677,142.49188500413052,142.49188500413052,6.157918152778088e+18,0.34,104131944683.67342,104131944683.67342,2.4245113310477167e-15
0.9365591397849463,0.0036800836788837012,1.7184122763454675e+33,2.0173673328811287e+33,415880.04458848276,2046626192.7346284,8701907.607069232,754331.9354730546,2056082432.2771707,2.4832730459134638,145.66562547891226,145.66562547891226,5.643929658245421e+18,0.34,97952765425.64362,97952765425.64362,1.9782168281127724e-15
0.9370967741935484,0.003631203972644002,1.718412276345471e+33,2.0173731987259004e+33,412146.6051204823,2001313495.209091,8510127.225068813,727607.3450253878,2010551229.7791848,2.483283058427894,148.93589724847382,148.93589724847382,5.169289714667686e+18,0.34,92094916078.89014,92094916078.89014,1.611472143799909e-15
0.9376344086021506,0.003582591851740285,1.718412276345474e+33,2.0173789929972444e+33,408417.3835557518,1956655214.9546056,8321096.035725071,701628.2098928854,1965677939.2002237,2.4832930578810206,152.30646794045026,152.30646794045026,4.731258145734429e+18,0.34,86544044798.8526,86544044798.8526,1.3105661789952064e-15
0.9381720430107527,0.0035342475214979537,1.7184122763454767e+33,2.017384715949836e+33,404692.37297101767,1912646604.5266473,8134794.409662433,676379.2022572007,1921457778.1385667,2.4833030443467683,155.7812857059069,155.7812857059069,4.3272667295957837e+18,0.34,81286336356.9937,81286336356.9937,1.0640696335513473e-15
0.9387096774193548,0.003486171196913064,1.7184122763454796e+33,2.0173903678400157e+33,400971.5664582206,1869282928.4866407,7951202.765244555,651845.2058357589,1877885976.457721,2.4833130177138596,159.36448951067356,159.36448951067356,3.9549095778821304e+18,0.34,76308495882.90219,76308495882.90219,8.62468930983432e-16
0.9392473118279571,0.0034383631028536443,1.7184122763454822e+33,2.0173959489258087e+33,397254.95712447894,1826559463.250308,7770301.56795816,628011.3140573974,1834957776.1323235,2.483322978079923,163.06042010905546,163.06042010905546,3.6119339891204444e+18,0.34,71597732990.3655,71597732990.3655,6.978566660930162e-16
0.9397849462365592,0.0033908234742545495,1.7184122763454848e+33,2.017401459466942e+33,393542.5380920536,1784471496.927497,7592071.329741033,604862.828251742,1792668431.0854893,2.4833329255255645,166.87363175105116,166.87363175105116,3.296231756167712e+18,0.34,67141746279.858864,67141746279.858864,5.636701911713051e-16
0.9403225806451613,0.003343552556326295,1.7184122763454868e+33,2.017406899724868e+33,389834.3024983122,1743014329.1643739,7416492.608331543,582385.2558522038,1751013207.0285578,2.4833428599635816,170.80890467979077,170.80890467979077,3.0058309080573855e+18,0.34,62928708211.67216,62928708211.67216,4.544711490314058e-16
0.9408602150537635,0.0032965506047752022,1.7184122763454888e+33,2.0174122699627803e+33,386130.2434956934,1702183270.9861603,7243546.006626956,560564.3086125029,1709987381.3013997,2.483352781445462,174.8712584800781,174.87125848007815,2.738887867369184e+18,0.34,58947250342.82665,58947250342.82665,3.6575979134378155e-16
0.9413978494623656,0.0032498178860210737,1.7184122763454906e+33,2.0174175704456381e+33,382430.3542516721,1661973644.6329732,7073212.171998036,539385.9008366223,1669586242.7058077,2.4833626900627195,179.06596634376982,179.06596634376984,2.4936800049361935e+18,0.34,55186448920.709335,55186448920.709335,2.938188097589412e-16
0.9419354838709677,0.003203354677425115,1.7184122763454926e+33,2.0174228014401858e+33,378734.62794872595,1622380783.3953393,6905471.7956066355,518836.14762209775,1629805091.338568,2.483372585789714,183.39857032443808,183.39857032443808,2.2685985744001674e+18,0.34,51635810827.49416,51635810827.49416,2.355821735737556e-16
0.9424731182795699,0.003157161267530757,1.7184122763454943e+33,2.017427963214974e+33,375043.0577842998,1583400031.4503577,6740305.611733526,498901.3631165268,1590639238.4252076,2.483382468596694,187.87489765986885,187.87489765986888,2.0621420097812874e+18,0.34,48285259869.01734,48285259869.01734,1.8852512739441712e-16
0.943010752688172,0.00311123795630856,1.718412276345496e+33,2.0174330560403837e+33,371355.6369707725,1545026743.6937327,6577694.397082718,479568.05878722586,1552084006.1496027,2.4833923385804146,192.50107824749023,192.50107824749026,1.8729095698658396e+18,0.34,45125123401.50548,45125123401.50548,1.5057206953952673e-16
0.9435483870967741,0.003065585055405568,1.7184122763454975e+33,2.017438080188647e+33,367672.3587354239,1507256285.567724,6417618.970062873,460822.9417039216,1514134727.4794908,2.4834021957796573,197.28356336584082,197.28356336584085,1.6995953138393364e+18,0.34,42146119290.01171,42146119290.01171,1.2001951916921906e-16
0.9440860215053763,0.0030202028884091015,1.718412276345499e+33,2.0174430359338717e+33,363993.21632040193,1470084032.88976,6260060.190079694,442652.9128343914,1476786745.9926739,2.4834120401434743,202.22914574411718,202.2291457441172,1.5409823931946056e+18,0.34,39339343192.74432,39339343192.74432,9.547179809971418e-17
0.9446236559139785,0.0029750917911203346,1.7184122763455007e+33,2.0174479235520641e+33,360318.2029826893,1433505371.678987,6104998.956820294,425045.06535294326,1440035415.7011604,2.4834218717060006,207.34498109061815,207.34498109061818,1.3959376455189972e+18,0.34,36696256165.07848,36696256165.07848,7.578741136855508e-17
0.9451612903225806,0.0029302521118322353,1.7184122763455015e+33,2.0174527433211537e+33,356647.3119940722,1397515697.9778745,5952416.209509246,407986.6829616636,1403876100.8703454,2.48343169053398,212.63861120109527,212.63861120109527,1.2634064763267927e+18,0.34,34208672577.174637,34208672577.174637,6.003441704465461e-17
0.9456989247311828,0.002885684211618695,1.7184122763455027e+33,2.0174574955210182e+33,352980.5366411088,1362110417.6719656,5802292.926158603,391465.2382243222,1368304175.8363485,2.4834414966550264,218.11798877996833,218.11798877996836,1.1424080156480864e+18,0.34,31868748339.533066,31868748339.533066,4.745333764555721e-17
0.9462365591397849,0.0028413884646364415,1.7184122763455035e+33,2.0174621804335092e+33,349317.87022509775,1327284946.3081632,5654610.12281495,375468.39091284625,1333315024.8218908,2.4834512900375576,223.7915041197367,223.79150411973671,1.0320305366078433e+18,0.34,29668969430.719715,29668969430.719715,3.742638901628469e-17
0.946774193548387,0.0027973652584380115,1.7184122763455047e+33,2.017466798342478e+33,345659.3060620475,1293034708.9103498,5509348.852795213,359983.98636627296,1298904041.7495112,2.483461070706826,229.66801379765587,229.66801379765596,9.314271237348127e+17,0.34,27602140721.50164,27602140721.50164,2.945199300960487e-17
0.9473118279569893,0.0027536149942926553,1.7184122763455056e+33,2.0174713495338017e+33,342004.837482645,1259355139.7905583,5366490.205898996,345000.05386208615,1265066630.0503194,2.4834708387204256,235.75687156401847,235.75687156401855,8.398115792297023e+17,0.34,25661375089.70726,25661375089.70726,2.312370243886106e-17
0.9478494623655915,0.002710138087519865,1.7184122763455064e+33,2.0174758342954126e+33,338354.4578322313,1226241682.3576014,5226015.307611048,330504.8049998732,1231798202.4702125,2.4834805941051137,242.06796161382192,242.067961613822,7.564545558967482e+17,0.34,23840082820.373447,23840082820.373447,1.8112804579766736e-17
0.9483870967741936,0.0026669349678368173,1.7184122763455073e+33,2.0174802529173242e+33,334708.16047076514,1193689788.9232738,5087905.318295556,316486.63209713966,1199094180.8736665,2.483490336870064,248.61173445243287,248.61173445243298,6.806799058983227e+17,0.34,22131961285.716816,22131961285.716816,1.4153986459693335e-17
0.9489247311827957,0.0026240060797185975,1.7184122763455081e+33,2.0174846056916614e+33,331065.93877279887,1161694920.505272,4952141.432375924,302934.1065972878,1166949996.0442452,2.483500067004573,255.3992455866026,255.39924558660266,6.118612349342838e+17,0.34,20530984899.51275,20530984899.51275,1.1033544301160427e-17
0.949462365591398,0.0025813518827718313,1.7184122763455087e+33,2.0174888929126903e+33,327427.78612744965,1130252546.6266422,4818704.877499535,289835.97748960333,1135361087.4816315,2.4835097845502085,262.44219729570017,262.4421972957003,5.494186518734286e+17,0.34,19031395340.568535,19031395340.568535,8.579703375191888e-18
0.9500000000000001,0.0025389728521204202,1.7184122763455096e+33,2.0174931148768474e+33,323793.69593837194,1099358145.1107986,4687576.913680888,277181.1697411851,1104322903.1942205,2.4835194895431267,269.7529837637972,269.7529837637974,4.928157042762931e+17,0.34,17627692040.03082,17627692040.03082,6.654685405610676e-18
0.9505376344086022,0.002496869478807888,1.71841227634551e+33,2.0174972718827713e+33,320163.66162373114,1069007201.873659,4558738.832434601,264958.7827407322,1073830899.4888344,2.4835291820056855,277.34473988254945,277.34473988254956,4.415564906462749e+17,0.34,16314622927.427374,16314622927.427374,5.1482204706000355e-18
0.9510752688172044,0.0024550422702154452,1.7184122763455105e+33,2.0175013642313348e+33,316537.6766161775,1039195210.7120062,4432171.955892323,253158.08875409496,1043880540.7566527,2.483538861957605,285.23139406672635,285.23139406672664,3.951829406286947e+17,0.34,15087175430.322493,15087175430.322493,3.972250725482723e-18
0.9516129032258065,0.0024134917504961572,1.7184122763455113e+33,2.0175053922256785e+33,312915.73436282045,1009917673.0877266,4307857.635901636,241768.53139150832,1014467299.2550198,2.483548529404891,293.42772546028766,293.42772546028795,3.532722547475822e+17,0.34,13940567722.56359,13940567722.56359,3.0566156388390776e-18
0.9521505376344086,0.002372218461026509,1.7184122763455116e+33,2.0175093561712437e+33,309297.8283252043,981170097.9079779,4185777.2531077173,230779.7240864224,985586654.8851719,2.4835581843645462,301.9494259511871,301.94942595118744,3.154344956268892e+17,0.34,12870240216.17915,12870240216.17915,2.3455440077064874e-18
0.9526881720430108,0.0023312229608753844,1.7184122763455122e+33,2.0175132563758064e+33,305683.9519792843,952948001.3007354,4065912.216014387,220181.44858584326,957234094.9653357,2.483567826867437,310.8131674579935,310.81316745799376,2.8131032298688736e+17,0.34,11871847292.041433,11871847292.041433,1.7948078363042472e-18
0.9532258064516129,0.002290505827291906,1.7184122763455125e+33,2.0175170931495142e+33,302074.0988154033,925246906.3857611,3948243.9600254507,209963.653452102,929405113.9992386,2.483577456939054,320.0366750019342,320.03667500193467,2.5056886503850787e+17,0.34,10941249264.494806,10941249264.494806,1.3694181147603494e-18
0.953763440860215,0.0022500676562137757,1.7184122763455125e+33,2.0175208668049237e+33,298468.26233826997,898062343.0410683,3832753.9464672985,200116.45257596785,902095213.4401114,2.4835870746011737,329.63880613456075,329.63880613456126,2.2290571921829552e+17,0.34,10074504575.21683,10074504575.21683,1.0417633774432562e-18
0.9543010752688172,0.002209909062796545,1.718412276345513e+33,2.017524577657035e+33,294866.436066937,871389847.664395,3719423.6615900667,190630.12370102177,875299901.449686,2.483596679872792,339.6396373546436,339.63963735464426,1.9804107551492685e+17,0.34,9267862211.633104,9267862211.633104,7.901093002346343e-19
0.9548387096774194,0.0021700306819649336,1.7184122763455133e+33,2.0175282260233344e+33,291268.61353478057,845224962.9294858,3608234.615546389,181495.10695920943,849014692.6519914,2.4836062727753005,350.0605582193924,350.0605582193931,1.757179559354484e+17,0.34,8517754345.281617,8517754345.281617,5.973920614375077e-19
0.9553763440860216,0.0021304331689873954,1.7184122763455136e+33,2.0175318122238316e+33,287674.78828948096,819563237.5369409,3499168.34134682,172702.0034174923,823235107.8817053,2.4836158533263304,360.92437393553803,360.9243739355389,1.5570056394564448e+17,0.34,7820789185.588473,7820789185.588473,4.502502082028531e-19
0.9559139784946237,0.0020911172000752094,1.718412276345514e+33,2.0175353365811016e+33,284084.95389300387,794400225.9594014,3392206.3937909203,164241.57363551465,797956673.9268278,2.4836254215485334,372.2554173065344,372.2554173065355,1.3777273799464496e+17,0.34,7173744044.581788,7173744044.581788,3.382497346342986e-19
0.9564516129032258,0.0020520834730074745,1.7184122763455142e+33,2.0175387994203274e+33,280499.10392158286,769731488.1808187,3287330.348372961,156104.7362342067,773174923.2654258,2.4836349774581294,384.0796710145678,384.079671014569,1.217365034993641e+17,0.34,6573558608.134828,6573558608.134828,2.5326532364040793e-19
0.956989247311828,0.0020133327077835107,1.7184122763455145e+33,2.0175422010693425e+33,276917.23196570267,745552589.4295592,3184521.800161261,148282.56647524386,748885393.7961957,2.4836445210783533,396.4249013318996,396.4249013319011,1.0741071791991834e+17,0.34,6017328409.393363,6017328409.393363,1.889875148273506e-19
0.9575268817204301,0.00197486564730396,1.7184122763455145e+33,2.0175455418586776e+33,273339.3316300842,721859099.904963,3083762.362649258,140766.2948512842,725083628.5624636,2.483654052430127,409.32080448720507,409.32080448720683,9.462980380311656e+16,0.34,5502298500.103015,5502298500.103015,1.4053117370419664e-19
0.9580645161290322,0.0019366830580825319,1.718412276345515e+33,2.0175488221216056e+33,269765.3965336704,698646594.4971604,2985033.66657779,133547.30568690383,701765175.4694252,2.4836635715348376,422.7991670614103,422.79916706141245,8.32425649077654e+16,0.34,5025857315.617914,5025857315.617914,1.0412525398059679e-19
0.9586021505376344,0.001898785730990019,1.7184122763455154e+33,2.017552042194189e+33,266195.4203096132,675910652.4997746,2888317.358726872,126617.13575015197,678925586.9942517,2.4836730784121253,436.8940419564732,436.89404195647575,7.311108075313994e+16,0.34,4585530729.430351,4585530729.430351,7.68676335167959e-20
0.9591397849462365,0.0018611744820324647,1.7184122763455154e+33,2.01755520241533e+33,262629.39660526224,653646857.315164,2793595.10067546,119967.47287465076,656560419.8887141,2.4836825730833434,451.641941672809,451.6419416728122,6.410967515085676e+16,0.34,4178976293.122726,4178976293.122726,5.653190710315402e-20
0.9596774193548386,0.001823850153165506,1.7184122763455154e+33,2.017558303126822e+33,259067.3190821547,631850796.1518434,2700848.5675276574,113590.15459215984,634665234.8739632,2.483692055567897,467.0820508501554,467.08205085015925,5.612395449079618e+16,0.34,3803977657.702716,3803977657.702716,4.1415554234817266e-20
0.9602150537634409,0.0017868136131470541,1.7184122763455154e+33,2.0175613446733998e+33,255509.1814160069,610518059.7136952,2610059.4466037187,107477.16677553159,613235596.3270744,2.483701525886993,483.2564602766996,483.25646027670444,4.904991175394701e+16,0.34,3458439172.341852,3458439172.341852,3.0220966465115983e-20
0.960752688172043,0.0017500657584306497,1.7184122763455154e+33,2.0175643274027962e+33,251954.97729670737,589644241.8805665,2521209.4360941034,101620.64229198005,592267071.9589525,2.483710984059866,500.21042485719124,500.21042485719704,4.279309241933081e+16,0.34,3140380656.595912,3140380656.595912,2.196249938449463e-20
0.9612903225806451,0.001713607514101987,1.7184122763455154e+33,2.0175672516657968e+33,248404.7004283115,569224939.379815,2434280.2436747137,96012.85966658888,571755232.4831564,2.4837204301076197,517.992648358162,517.9926483581692,3.7267818618769656e+16,0.34,2847932342.243284,2847932342.243284,1.5894077541995343e-20
0.9618279569892474,0.0016774398348612842,1.7184122763455154e+33,2.0175701178162982e+33,244858.34452903713,549255751.4483362,2349253.5850813077,90646.24175598165,551695651.2751735,2.483729864050551,536.6555981240604,536.6555981240692,3.2396468072431584e+16,0.34,2579329980.934108,2579329980.934108,1.1452983813651174e-20
0.9623655913978496,0.001641563706054478,1.7184122763455154e+33,2.0175729262113683e+33,241315.9033312677,529732279.48462147,2266111.182641148,85513.35443209144,532083904.02169466,2.483739285910636,556.2558533898384,556.2558533898496,2.8108804510078776e+16,0.34,2332910113.900068,2332910113.900068,8.216355157145027e-21
0.9629032258064517,0.0016059801447561642,1.7184122763455154e+33,2.0175756772113079e+33,237777.37058154572,510650126.6902202,2184834.7637592144,80606.90527592856,512915568.3592553,2.483748695707935,576.8544913129274,576.854491312941,2.4341356447929676e+16,0.34,2107105500.0281863,2107105500.0281863,5.867623513291386e-21
0.9634408602150538,0.0015706902009079784,1.7184122763455154e+33,2.0175783711797142e+33,234242.74004058042,492004897.7002102,2105406.0593573074,75919.74228131054,494186223.5018488,2.483758093460628,598.5175154210513,598.5175154210683,2.1036841349393184e+16,0.34,1900440698.660279,1900440698.660279,4.170716113289407e-21
0.963978494623656,0.001535694958515861,1.7184122763455154e+33,2.0175810084835487e+33,230712.00548325139,473792198.201972,2027806.8022630475,71444.85256845313,475891449.85680354,2.4837674791876214,621.3163318358539,621.3163318358752,1.8143632349652024e+16,0.34,1711527803.5303373,1711527803.5303373,2.9502902049694525e-21
0.9645161290322581,0.00150099553691002,1.7184122763455154e+33,2.0175835894932058e+33,227185.16069861638,456007634.5416178,1952018.7255457737,67175.36110736325,458026828.6282709,2.483776852907353,645.3282794004894,645.3282794005161,1.5615264869592958e+16,0.34,1539062324.3073163,1539062324.3073163,2.076645046369781e-21
0.9650537634408602,0.001466593092072132,1.7184122763455154e+33,2.0175861145825833e+33,223662.19948992154,438646813.31748146,1878023.5607970746,63104.52945095877,440587941.40772957,2.4837862146390477,670.6372207315528,670.6372207315862,1.3409980583970764e+16,0.34,1381819212.264068,1381819212.264068,1.4542468075218942e-21
0.9655913978494625,0.001432488818034212,1.7184122763455154e+33,2.0175885841291573e+33,220143.11567461444,421705340.9598865,1805803.0363523988,59225.75447784538,423570369.7507167,2.4837955644037515,697.3342022533516,697.3342022533939,1.1490306342210556e+16,0.34,1238649026.644291,1238649026.644291,1.0130343770356732e-21
0.9661290322580646,0.0013986839483541636,1.7184122763455154e+33,2.0175909985140593e+33,216627.90308436038,405178823.2964215,1735338.8754504626,55532.56714467978,406969694.7390167,2.4838049022338176,725.5181924825825,725.5181924826361,9822665768090302.0,0.34,1108474238.3514404,1108474238.3514404,7.018578909451464e-22
0.9666666666666667,0.0013651797576733997,1.7184122763455154e+33,2.0175933581221557e+33,213116.5555650618,389062865.10187936,1666612.7943267555,52018.631248049205,390781496.52745414,2.4838142281519597,755.2969092455322,755.2969092456003,8377021386890734.0,0.34,990285667.6343516,990285667.6343516,4.8354676001230895e-22
0.9672043010752689,0.0013319775633629872,1.7184122763455154e+33,2.0175956633421308e+33,209609.06697688124,373353069.632122,1599606.500238442,48677.74219579793,375001353.8745562,2.4838235421578214,786.7877481666095,786.7877481666962,7126545245644842.0,0.34,883139052.4954126,883139052.4954126,3.3121790750981465e-22
0.967741935483871,0.0012990787272647729,1.7184122763455154e+33,2.017597914566573e+33,206105.43119426814,358045038.14090943,1534301.6894164542,45503.82578773224,359624843.6561136,2.4838328442662507,820.1188267119636,820.1188267120749,6047316104039479.0,0.34,786151744.5956299,786151744.5956299,2.2552417756696054e-22
