r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.941586889501866,6.091754192183893e-11,6.008396003131259e+32,1.6941086909787703e+33,550094.219809789,44.8117809693643,9.355972344337738e-07,2309077.4137641955,2309122.2255461006,791886.3333333334,0.34,0.0001956297288184381,9000050124310596.0,0.34,0.0009117397594444892,0.0009117397594444892,1.5721181429571841e-27
0.9417491481421385,6.083806143629753e-11,6.008396003131259e+32,1.6941086909798538e+33,550094.2198097721,44.75331403197418,9.335636281588366e-07,2309077.4137639124,2309122.1670788783,837086.3529411765,0.34,0.00019545102407991333,8994176924160970.0,0.34,0.0009096756148638386,0.0009096756148638386,1.5685589265119101e-27
0.9419114067824111,6.075871190998744e-11,6.008396003131259e+32,1.6941086909809364e+33,550094.2198097553,44.69494342999428,9.315351386651051e-07,2309077.4137636307,2309122.1087079924,835707.4117647059,0.34,0.00019527254391141758,8988309573002435.0,0.34,0.0009076169039431189,0.0009076169039431189,1.5650090793579047e-27
0.9420736654226837,6.067949308679977e-11,6.008396003131259e+32,1.6941086909820178e+33,550094.2198097387,44.63666897502739,9.295117514430858e-07,2309077.4137633513,2309122.0504332557,834331.4117647059,0.34,0.00019509428796398378,8982448063340678.0,0.34,0.0009055636105353086,0.0009055636105353086,1.561468573652766e-27
0.9422359240629563,6.060040471122256e-11,6.008396003131259e+32,1.6941086909830984e+33,550094.2198097219,44.57849047911535,9.274934520294051e-07,2309077.41376307,2309121.9922544765,832958.0,0.34,0.00019491625588933351,8976592387694564.0,0.34,0.0009035157185472026,0.0009035157185472026,1.557937381646877e-27
0.9423981827032288,6.052144652834082e-11,6.008396003131259e+32,1.6941086909841778e+33,550094.2198097053,44.52040775473922,9.254802260066894e-07,2309077.4137627906,2309121.934171471,831587.1764705882,0.34,0.00019473844733987875,8970742538596359.0,0.34,0.0009014732119392666,0.0009014732119392666,1.554415475683185e-27
0.9425604413435015,6.044261828383648e-11,6.008396003131259e+32,1.694108690985256e+33,550094.2198096886,44.46242061481912,9.234720590034396e-07,2309077.413762511,2309121.8761840495,830219.1764705882,0.34,0.00019456086196872432,8964898508591666.0,0.34,0.0008994360747254797,0.0008994360747254797,1.5509028281968983e-27
0.9427226999837741,6.036391972398848e-11,6.008396003131259e+32,1.6941086909863335e+33,550094.219809672,44.40452887271437,9.214689366939135e-07,2309077.413762232,2309121.818292026,828853.6470588235,0.34,0.0001943834994296698,8959060290239620.0,0.34,0.0008974042909731891,0.0008974042909731891,1.5473994117152507e-27
0.9428849586240466,6.028535059567267e-11,6.008396003131259e+32,1.6941086909874097e+33,550094.2198096554,44.34673234222339,9.194708447980038e-07,2309077.4137619543,2309121.7604952157,827491.0588235294,0.34,0.00019420635937721133,8953227876112966.0,0.34,0.0008953778448029584,0.0008953778448029584,1.5439051988572428e-27
0.9430472172643193,6.020691064636191e-11,6.008396003131259e+32,1.694108690988485e+33,550094.2198096388,44.28903083758367,9.174777690811155e-07,2309077.4137616744,2309121.7027934296,826130.9411764706,0.34,0.00019402944146654425,8947401258798076.0,0.34,0.0008933567203884136,0.0008933567203884136,1.5404201623333562e-27
0.9432094759045918,6.012859962412596e-11,6.008396003131259e+32,1.6941086909895594e+33,550094.2198096223,44.23142417347193,9.15489695354049e-07,2309077.413761397,2309121.6451864857,824773.5294117647,0.34,0.00019385274535356413,8941580430895174.0,0.34,0.0008913409019561023,0.0008913409019561023,1.536944274945346e-27
0.9433717345448644,6.005041727763156e-11,6.008396003131259e+32,1.6941086909906327e+33,550094.2198096057,44.17391216500394,9.13506609472876e-07,2309077.4137611194,2309121.5876741977,823418.7058823529,0.34,0.00019367627069486972,8935765385018302.0,0.34,0.0008893303737853352,0.0008893303737853352,1.5334775095859322e-27
0.9435339931851371,5.99723633561424e-11,6.008396003131259e+32,1.694108690991705e+33,550094.2198095893,44.11649462773465,9.115284973388221e-07,2309077.4137608437,2309121.5302563827,822066.5882352941,0.34,0.00019350001714776456,8929956113795504.0,0.34,0.0008873251202080458,0.0008873251202080458,1.5300198392385806e-27
0.9436962518254096,5.989443760951916e-11,6.008396003131259e+32,1.694108690992776e+33,550094.2198095728,44.059171377658096,9.09555344898148e-07,2309077.4137605657,2309121.472932853,872011.875,0.34,0.0001933239843702594,8924152609868826.0,0.34,0.0008853251256086349,0.0008853251256086349,1.52657123697722e-27
0.9438585104656824,5.981663978821937e-11,6.008396003131259e+32,1.6941086909938462e+33,550094.2198095564,44.001942231207444,9.075871381420263e-07,2309077.413760291,2309121.4157034294,819370.2352941176,0.34,0.0001931481720210733,8918354865894534.0,0.34,0.0008833303744238278,0.0008833303744238278,1.5231316759660038e-27
0.9440207691059549,5.973896964329774e-11,6.008396003131259e+32,1.6941086909949156e+33,550094.21980954,43.94480700525511,9.056238631064302e-07,2309077.4137600143,2309121.358567925,818025.8823529412,0.34,0.0001929725797596371,8912562874543094.0,0.34,0.0008813408511425276,0.0008813408511425276,1.5197011294590594e-27
0.9441830277462275,5.966142692640571e-11,6.008396003131259e+32,1.6941086909959837e+33,550094.2198095237,43.88776551711248,9.036655058720051e-07,2309077.413759741,2309121.301526162,816684.3529411765,0.34,0.00019279720724609393,8906776628499335.0,0.34,0.0008793565403056632,0.0008793565403056632,1.5162795708002252e-27
0.9443452863865001,5.958401138979178e-11,6.008396003131259e+32,1.6941086909970508e+33,550094.2198095073,43.830817584530124,9.017120525639567e-07,2309077.413759466,2309121.2445779517,866304.25,0.34,0.00019262205414130267,8900996120462474.0,0.34,0.0008773774265060441,0.0008773774265060441,1.512866973422784e-27
0.9445075450267727,5.950672278630138e-11,6.008396003131259e+32,1.6941086909981166e+33,550094.219809491,43.77396302569778,8.997634893519313e-07,2309077.413759192,2309121.1877231174,814008.8235294118,0.34,0.00019244712010683883,8895221343146319.0,0.34,0.0008754034943882186,0.0008754034943882186,1.5094633108492508e-27
0.9446698036670453,5.942956086937688e-11,6.008396003131259e+32,1.6941086909991816e+33,550094.2198094747,43.71720165924426,8.97819802449897e-07,2309077.413758918,2309121.1309614754,812674.9411764706,0.34,0.00019227240480499717,8889452289279245.0,0.34,0.0008734347286483219,0.0008734347286483219,1.5060685566910825e-27
0.9448320623073179,5.935252539305768e-11,6.008396003131259e+32,1.6941086910002458e+33,550094.2198094584,43.66053330423753,8.958809781160286e-07,2309077.4137586444,2309121.0742928446,862052.625,0.34,0.0001920979078987939,8883688951604369.0,0.34,0.0008714711140339322,0.0008714711140339322,1.5026826846484326e-27
0.9449943209475905,5.927561611198004e-11,6.008396003131259e+32,1.6941086910013088e+33,550094.2198094422,43.6039577801847,8.939470026525872e-07,2309077.413758373,2309121.017717047,810015.0588235294,0.34,0.00019192362905196808,8877931322879618.0,0.34,0.00086951263534393,0.00086951263534393,1.4993056685099297e-27
0.945156579587863,5.919883278137727e-11,6.008396003131259e+32,1.694108691002371e+33,550094.219809426,43.547474907032,8.920178624058056e-07,2309077.413758101,2309120.9612339004,859231.875,0.34,0.00019174956792898467,8872179395877811.0,0.34,0.0008675592774283462,0.0008675592774283462,1.4959374821523912e-27
0.9453188382281357,5.912217515707955e-11,6.008396003131259e+32,1.694108691003432e+33,550094.2198094098,43.491084505164764,8.90093543765771e-07,2309077.4137578295,2309120.9048432247,807365.4117647059,0.34,0.00019157572419503546,8866433163386760.0,0.34,0.0008656110251882236,0.0008656110251882236,1.4925780995406017e-27
0.9454810968684083,5.904564299551407e-11,6.008396003131259e+32,1.694108691004492e+33,550094.2198093936,43.43478639540747,8.881740331663079e-07,2309077.413757558,2309120.848544841,806044.4705882353,0.34,0.00019140209751604208,8860692618209390.0,0.34,0.0008636678635754675,0.0008636678635754675,1.4892274947270358e-27
0.9456433555086808,5.896923605370499e-11,6.008396003131259e+32,1.694108691005551e+33,550094.2198093774,43.378580399023775,8.862593170848631e-07,2309077.413757286,2309120.792338571,855021.25,0.34,0.00019122868755865733,8854957753163802.0,0.34,0.0008617297775927077,0.0008617297775927077,1.4858856418516448e-27
0.9458056141489535,5.889295408927335e-11,6.008396003131259e+32,1.694108691006609e+33,550094.2198093614,43.32246633771638,8.843493820423887e-07,2309077.4137570164,2309120.7362242383,853623.375,0.34,0.00019105549399026748,8849228561083410.0,0.34,0.0008597967522931513,0.0008597967522931513,1.482552515141593e-27
0.945967872789226,5.881679685705769e-11,6.008396003131259e+32,1.694108691007666e+33,550094.2198093453,43.266444031141134,8.824442145187207e-07,2309077.4137567463,2309120.6802016604,802096.9411764706,0.34,0.00019088251647131742,8843505034562895.0,0.34,0.0008578687726818563,0.0008578687726818563,1.479228088741015e-27
0.9461301314294986,5.874076410603121e-11,6.008396003131259e+32,1.694108691008722e+33,550094.2198093293,43.21051329463928,8.80543800875809e-07,2309077.4137564767,2309120.624270652,850835.5,0.34,0.00019070975464829086,8837787165725645.0,0.34,0.000855945823626217,0.000855945823626217,1.4759123365566616e-27
0.9462923900697712,5.866485559503781e-11,6.008396003131259e+32,1.694108691009777e+33,550094.2198093132,43.154673950813084,8.786481277511063e-07,2309077.413756207,2309120.5684310365,799478.2352941176,0.34,0.0001905372081894608,8832074947406792.0,0.34,0.0008540278903148787,0.0008540278903148787,1.4726052330492321e-27
0.9464546487100438,5.85890710840477e-11,6.008396003131259e+32,1.6941086910108308e+33,550094.2198092972,43.09892582309331,8.767571818383574e-07,2309077.41375594,2309120.5126826395,848058.5,0.34,0.00019036487676504378,8826368372496908.0,0.34,0.0008521149580019521,0.0008521149580019521,1.4693067527923145e-27
0.9466169073503164,5.851341033351244e-11,6.008396003131259e+32,1.694108691011884e+33,550094.2198092812,43.04326873526486,8.748709498713608e-07,2309077.4137556697,2309120.4570252798,846674.0,0.34,0.00019019276004573758,8820667433893561.0,0.34,0.0008502070119880546,0.0008502070119880546,1.4660168704396588e-27
0.946779165990589,5.843787310436504e-11,6.008396003131259e+32,1.694108691012936e+33,550094.2198092652,42.98770251146678,8.729894186238671e-07,2309077.413755402,2309120.4014587863,795569.0588235294,0.34,0.0001900208577027217,8814972124501502.0,0.34,0.0008483040376201944,0.0008483040376201944,1.4627355607250419e-27
0.9469414246308616,5.836245915801997e-11,6.008396003131259e+32,1.694108691013987e+33,550094.2198092494,42.93222697619223,8.711125749094757e-07,2309077.4137551356,2309120.3459829832,843913.0,0.34,0.00018984916940765996,8809282437232635.0,0.34,0.0008464060202916399,0.0008464060202916399,1.4594627984619953e-27
0.9471036832711341,5.828716825637308e-11,6.008396003131259e+32,1.694108691015037e+33,550094.2198092334,42.87684195428858,8.692404055815358e-07,2309077.4137548683,2309120.2905976917,842536.625,0.34,0.00018967769483270214,8803598365006082.0,0.34,0.0008445129454417925,0.0008445129454417925,1.4561985585435773e-27
0.9472659419114068,5.82120001618017e-11,6.008396003131259e+32,1.6941086910160858e+33,550094.2198092176,42.821547270957275,8.67372897533044e-07,2309077.4137546024,2309120.2353027402,841162.625,0.34,0.00018950643365048435,8797919900748355.0,0.34,0.0008426247985560712,0.0008426247985560712,1.4529428159422239e-27
0.9474282005516794,5.8136954637164506e-11,6.008396003131259e+32,1.6941086910171338e+33,550094.2198092017,42.76634275175393,8.655100376965431e-07,2309077.4137543347,2309120.180097952,839791.5,0.34,0.0001893353855341319,8792247037393286.0,0.34,0.0008407415651657797,0.0008407415651657797,1.4496955457094753e-27
0.947590459191952,5.806203144580168e-11,6.008396003131259e+32,1.6941086910181806e+33,550094.219809186,42.711228222588325,8.636518130440232e-07,2309077.41375407,2309120.1249831566,789104.0,0.34,0.00018916455015725988,8786579767882256.0,0.34,0.0008388632308479891,0.0008388632308479891,1.4464567229757955e-27
0.9477527178322246,5.7987230351534805e-11,6.008396003131259e+32,1.694108691019227e+33,550094.2198091701,42.65620350972438,8.617982105868198e-07,2309077.4137538048,2309120.069958176,837057.125,0.34,0.00018899392719397572,8780918085164066.0,0.34,0.0008369897812254091,0.0008369897812254091,1.4432263229503306e-27
0.9479149764724971,5.791255111866687e-11,6.008396003131259e+32,1.6941086910202718e+33,550094.2198091543,42.60126843978011,8.59949217375514e-07,2309077.4137535393,2309120.0150228394,835693.875,0.34,0.00018882351631887979,8775261982195188.0,0.34,0.0008351212019662707,0.0008351212019662707,1.4400043209207372e-27
0.9480772351127698,5.783799351198233e-11,6.008396003131259e+32,1.6941086910213157e+33,550094.2198091386,42.54642283972775,8.581048204998333e-07,2309077.4137532753,2309119.960176973,834333.25,0.34,0.00018865331720706744,8769611451939759.0,0.34,0.0008332574787841981,0.0008332574787841981,1.4367906922529317e-27
0.9482394937530423,5.776355729674702e-11,6.008396003131259e+32,1.6941086910223588e+33,550094.2198091228,42.491666536893625,8.562650070885508e-07,2309077.4137530117,2309119.905420405,832975.25,0.34,0.0001884833295341307,8763966487369616.0,0.34,0.0008313985974380901,0.0008313985974380901,1.4335854123909042e-27
0.9484017523933149,5.7689242238708245e-11,6.008396003131259e+32,1.694108691023401e+33,550094.2198091071,42.43699935895821,8.544297643093867e-07,2309077.4137527472,2309119.8507529604,831619.75,0.34,0.00018831355297615964,8758327081464426.0,0.34,0.0008295445437319956,0.0008295445437319956,1.430388456856484e-27
0.9485640110335876,5.7615048104094717e-11,6.008396003131259e+32,1.6941086910244422e+33,550094.2198090915,42.382421133956164,8.525990793689097e-07,2309077.4137524855,2309119.7961744717,830267.125,0.34,0.00018814398720974366,8752693227211740.0,0.34,0.0008276953035149942,0.0008276953035149942,1.4271998012491733e-27
0.9487262696738601,5.754097465961657e-11,6.008396003131259e+32,1.694108691025482e+33,550094.2198090758,42.327931690276216,8.507729395124354e-07,2309077.413752222,2309119.7416847628,828917.0,0.34,0.00018797463191197401,8747064917607015.0,0.34,0.0008258508626810694,0.0008258508626810694,1.4240194212458657e-27
0.9488885283141327,5.746702167246538e-11,6.008396003131259e+32,1.6941086910265215e+33,550094.2198090602,42.273530856661324,8.48951332023931e-07,2309077.4137519593,2309119.687283665,827569.375,0.34,0.0001878054867604441,8741442145653780.0,0.34,0.0008240112071689962,0.0008240112071689962,1.420847292600729e-27
0.9490507869544053,5.739318891031413e-11,6.008396003131259e+32,1.6941086910275594e+33,550094.2198090446,42.21921846220854,8.471342442259138e-07,2309077.4137516976,2309119.632971007,826224.375,0.34,0.00018763655143325212,8735824904363604.0,0.34,0.0008221763229622099,0.0008221763229622099,1.4176833911449056e-27
0.9492130455946779,5.7319476141317265e-11,6.008396003131259e+32,1.6941086910285967e+33,550094.2198090291,42.16499433636907,8.453216634793548e-07,2309077.413751438,2309119.5787466196,824882.125,0.34,0.00018746782560900203,8730213186756250.0,0.34,0.0008203461960886953,0.0008203461960886953,1.414527692786383e-27
0.9493753042349505,5.7245883134110616e-11,6.008396003131259e+32,1.694108691029633e+33,550094.2198090135,42.11085830894826,8.4351357718358e-07,2309077.413751176,2309119.5246103285,823542.375,0.34,0.0001872993089668057,8724606985859655.0,0.34,0.0008185208126208557,0.0008185208126208557,1.4113801735097061e-27
0.9495375628752231,5.7172409657811456e-11,6.008396003131259e+32,1.6941086910306682e+33,550094.219808998,42.056810210105596,8.417099727761724e-07,2309077.413750916,2309119.4705619677,822205.125,0.34,0.00018713100118628346,8719006294710116.0,0.34,0.0008167001586754044,0.0008167001586754044,1.4082408093758634e-27
0.9496998215154957,5.7099055482018505e-11,6.008396003131259e+32,1.694108691031702e+33,550094.2198089826,42.00284987035474,8.39910837732875e-07,2309077.413750656,2309119.4166013664,875595.2,0.34,0.00018696290194756708,8713411106352258.0,0.34,0.0008148842204132347,0.0008148842204132347,1.4051095765219874e-27
0.9498620801557682,5.7025820376811885e-11,6.008396003131259e+32,1.6941086910327354e+33,550094.2198089671,41.94897712056347,8.381161595674921e-07,2309077.4137503956,2309119.3627283545,819538.5,0.34,0.00018679501093130018,8707821413839152.0,0.34,0.000813072984039308,0.000813072984039308,1.4019864511612232e-27
0.9500243387960409,5.695270411275315e-11,6.008396003131259e+32,1.6941086910337676e+33,550094.2198089516,41.89519179195371,8.363259258317944e-07,2309077.413750136,2309119.3089427645,818209.0,0.34,0.00018662732781864053,8702237210232381.0,0.34,0.0008112664358025284,0.0008112664358025284,1.398871409582468e-27
0.9501865974363134,5.687970646088528e-11,6.008396003131259e+32,1.694108691034799e+33,550094.2198089362,41.84149371610153,8.345401241154194e-07,2309077.4137498783,2309119.2552444288,816882.125,0.34,0.000186459852291261,8696658488602135.0,0.34,0.0008094645619956303,0.0008094645619956303,1.3957644281502168e-27
0.950348856076586,5.68068271927327e-11,6.008396003131259e+32,1.6941086910358293e+33,550094.2198089209,41.787882724937155,8.327587420457776e-07,2309077.41374962,2309119.2016331777,869928.4,0.34,0.00018629258403135194,8691085242027211.0,0.34,0.0008076673489550522,0.0008076673489550522,1.3926654833042992e-27
0.9505111147168587,5.673406608030124e-11,6.008396003131259e+32,1.6941086910368588e+33,550094.2198089055,41.73435865074495,8.309817672879528e-07,2309077.4137493614,2309119.1481088432,814235.875,0.34,0.00018612552272162237,8685517463595155.0,0.34,0.0008058747830608264,0.0008058747830608264,1.3895745515597341e-27
0.9506733733571312,5.666142289607817e-11,6.008396003131259e+32,1.694108691037887e+33,550094.2198088901,41.6809213261634,8.29209187544608e-07,2309077.413749104,2309119.094671259,812916.75,0.34,0.00018595866804530127,8679955146402309.0,0.34,0.0008040868507364536,0.0008040868507364536,1.3864916095064815e-27
0.9508356319974038,5.658889741303217e-11,6.008396003131259e+32,1.6941086910389145e+33,550094.2198088748,41.627570584185165,8.274409905558897e-07,2309077.4137488455,2309119.0413202574,811600.0,0.34,0.00018579201968613976,8674398283553875.0,0.34,0.0008023035384487901,0.0008023035384487901,1.3834166338092577e-27
0.9509978906376764,5.651648940461338e-11,6.008396003131259e+32,1.694108691039941e+33,550094.2198088595,41.574306258157065,8.256771640993308e-07,2309077.41374859,2309118.9880556734,864304.8,0.34,0.00018562557732841213,8668846868164020.0,0.34,0.0008005248327079303,0.0008005248327079303,1.3803496012073554e-27
0.951160149277949,5.644419864475333e-11,6.008396003131259e+32,1.6941086910409664e+33,550094.2198088443,41.52112818178,8.23917695989755e-07,2309077.413748334,2309118.9348773398,808974.125,0.34,0.00018545934065691794,8663300893355881.0,0.34,0.0007987507200670857,0.0007987507200670857,1.3772904885143891e-27
0.9513224079182215,5.6372024907865e-11,6.008396003131259e+32,1.694108691041991e+33,550094.219808829,41.468036189109085,8.221625740791822e-07,2309077.4137480776,2309118.8817850887,861509.4666666667,0.34,0.00018529330935698342,8657760352261702.0,0.34,0.0007969811871224699,0.0007969811871224699,1.3742392726181286e-27
0.9514846665584942,5.6299967968842785e-11,6.008396003131259e+32,1.6941086910430146e+33,550094.2198088138,41.415030114553524,8.204117862567336e-07,2309077.4137478215,2309118.8287787563,806358.375,0.34,0.00018512748311446303,8652225238022878.0,0.34,0.0007952162205131851,0.0007952162205131851,1.3711959304803091e-27
0.9516469251987668,5.6228027603062515e-11,6.008396003131259e+32,1.6941086910440372e+33,550094.2198087986,41.3621097928767,8.186653204485356e-07,2309077.413747567,2309118.7758581787,858724.5333333333,0.34,0.00018496186161574078,8646695543790051.0,0.34,0.0007934558069211018,0.0007934558069211018,1.3681604391363978e-27
0.9518091838390393,5.6156203586381456e-11,6.008396003131259e+32,1.694108691045059e+33,550094.2198087834,41.309275059196125,8.169231646176262e-07,2309077.413747312,2309118.723023188,803752.75,0.34,0.00018479644454773278,8641171262723115.0,0.34,0.0007916999330707432,0.0007916999330707432,1.3651327756954148e-27
0.951971442479312,5.608449569513827e-11,6.008396003131259e+32,1.6941086910460796e+33,550094.2198087682,41.256525748983464,8.1518530676386e-07,2309077.4137470573,2309118.6702736216,855950.4,0.34,0.00018463123159788756,8635652387991399.0,0.34,0.0007899485857291718,0.0007899485857291718,1.362112917339733e-27
0.9521337011195845,5.601290370615307e-11,6.008396003131259e+32,1.6941086910470994e+33,550094.2198087531,41.203861698064514,8.134517349238139e-07,2309077.413746803,2309118.617609314,801157.0,0.34,0.0001844662224541887,8630138912773631.0,0.34,0.0007882017517058719,0.0007882017517058719,1.3591008413248596e-27
0.9522959597598571,5.59414273967274e-11,6.008396003131259e+32,1.6941086910481183e+33,550094.2198087381,41.15128274261924,8.117224371706936e-07,2309077.4137465507,2309118.565030105,853187.0666666667,0.34,0.00018430141680515582,8624630830258095.0,0.34,0.0007864594178526366,0.0007864594178526366,1.3560965249792808e-27
0.9524582184001298,5.5870066544644223e-11,6.008396003131259e+32,1.694108691049136e+33,550094.219808723,41.09878871918172,8.099974016142391e-07,2309077.413746297,2309118.5125358263,798571.25,0.34,0.0001841368143398469,8619128133642612.0,0.34,0.0007847215710634481,0.0007847215710634481,1.3530999457042003e-27
0.9526204770404024,5.579882092816787e-11,6.008396003131259e+32,1.694108691050153e+33,550094.219808708,41.046379464640154,8.082766164006301e-07,2309077.4137460454,2309118.460126318,850434.2666666667,0.34,0.00018397241474785866,8613630816134736.0,0.34,0.0007829881982743686,0.0007829881982743686,1.3501110809734024e-27
0.9527827356806751,5.572769032604425e-11,6.008396003131259e+32,1.694108691051169e+33,550094.2198086929,40.994054816236996,8.065600697123977e-07,2309077.4137457926,2309118.4078014153,849061.8666666667,0.34,0.00018380821771932983,8608138870951712.0,0.34,0.0007812592864634245,0.0007812592864634245,1.3471299083330152e-27
0.9529449943209476,5.565667451750058e-11,6.008396003131259e+32,1.694108691052184e+33,550094.2198086779,40.94181461156876,8.048477497683241e-07,2309077.4137455407,2309118.355560957,794711.25,0.34,0.0001836442229449412,8602652291320616.0,0.34,0.0007795348226504919,0.0007795348226504919,1.344156405401344e-27
0.9531072529612202,5.5585773282245517e-11,6.008396003131259e+32,1.694108691053198e+33,550094.219808663,40.889658688586096,8.031396448233543e-07,2309077.41374529,2309118.3034047815,846324.8,0.34,0.00018348043011591806,8597171070478420.0,0.34,0.000777814793897181,0.000777814793897181,1.341190549868648e-27
0.9532695116014928,5.551498640046915e-11,6.008396003131259e+32,1.694108691054211e+33,550094.219808648,40.83758688559382,8.014357431685013e-07,2309077.413745038,2309118.2513327254,844960.2666666667,0.34,0.0001833168389240321,8591695201672010.0,0.34,0.0007760991873067242,0.0007760991873067242,1.3382323194969485e-27
0.9534317702417654,5.544431365284302e-11,6.008396003131259e+32,1.6941086910552231e+33,550094.2198086331,40.7855990412509,7.997360331307555e-07,2309077.413744788,2309118.199344629,790873.375,0.34,0.00018315344906160173,8586224678158374.0,0.34,0.0007743879900238642,0.0007743879900238642,1.3352816921198545e-27
0.953594028882038,5.5373754820520064e-11,6.008396003131259e+32,1.6941086910562345e+33,550094.2198086182,40.73369499457042,7.980405030729904e-07,2309077.4137445376,2309118.1474403306,842238.9333333333,0.34,0.00018299026022149546,8580759493204550.0,0.34,0.0007726811892347402,0.0007726811892347402,1.3323386456423562e-27
0.9537562875223106,5.530330968513467e-11,6.008396003131259e+32,1.6941086910572448e+33,550094.2198086033,40.68187458491965,7.963491413938726e-07,2309077.4137442876,2309118.0956196687,840882.2666666667,0.34,0.00018282727209713211,8575299640087784.0,0.34,0.0007709787721667742,0.0007709787721667742,1.3294031580406195e-27
0.9539185461625832,5.523297802880265e-11,6.008396003131259e+32,1.6941086910582542e+33,550094.2198085885,40.63013765201998,7.946619365277675e-07,2309077.4137440394,2309118.0438824864,839528.1333333333,0.34,0.00018266448438248288,8569845112095590.0,0.34,0.0007692807260885604,0.0007692807260885604,1.3264752073618114e-27
0.9540808048028557,5.5162759634121217e-11,6.008396003131259e+32,1.6941086910592624e+33,550094.2198085736,40.57848403594692,7.929788769446496e-07,2309077.4137437893,2309117.992228618,838176.5333333333,0.34,0.00018250189677207365,8564395902525762.0,0.34,0.0007675870383097504,0.0007675870383097504,1.3235547717238822e-27
0.9542430634431284,5.509265428416904e-11,6.008396003131259e+32,1.69410869106027e+33,550094.2198085588,40.52691357713019,7.912999511500105e-07,2309077.4137435406,2309117.9406579095,836827.6,0.34,0.00018233950896098515,8558952004686566.0,0.34,0.0007658976961809447,0.0007658976961809447,1.3206418293154037e-27
0.954405322083401,5.5022661762506216e-11,6.008396003131259e+32,1.6941086910612763e+33,550094.219808544,40.47542611635359,7.89625147684768e-07,2309077.4137432924,2309117.8891701982,783263.625,0.34,0.0001821773206448561,8553513411896704.0,0.34,0.0007642126870935808,0.0007642126870935808,1.317736358395363e-27
0.9545675807236735,5.495278185317424e-11,6.008396003131259e+32,1.694108691062282e+33,550094.2198085292,40.424021494755095,7.879544551251732e-07,2309077.4137430447,2309117.837765327,834137.4666666667,0.34,0.0001820153315198839,8548080117485439.0,0.34,0.0007625319984798187,0.0007625319984798187,1.3148383372929563e-27
0.9547298393639462,5.488301434069606e-11,6.008396003131259e+32,1.6941086910632864e+33,550094.2198085146,40.37269955382683,7.862878620827235e-07,2309077.4137427984,2309117.7864431385,832796.2666666667,0.34,0.0001818535412828264,8542652114792689.0,0.34,0.0007608556178124348,0.0007608556178124348,1.311947744407423e-27
0.9548920980042187,5.4813359010076045e-11,6.008396003131259e+32,1.6941086910642903e+33,550094.2198084998,40.32146013541503,7.846253572040682e-07,2309077.4137425497,2309117.73520347,831457.6,0.34,0.0001816919496310042,8537229397169024.0,0.34,0.0007591835326047046,0.0007591835326047046,1.3090645582078248e-27
0.9550543566444913,5.47438156468e-11,6.008396003131259e+32,1.694108691065293e+33,550094.2198084851,40.27030308172012,7.829669291709202e-07,2309077.413742304,2309117.684046169,830121.4666666667,0.34,0.000181530556262301,8531811957975860.0,0.34,0.000757515730410301,0.000757515730410301,1.306188757232895e-27
0.9552166152847639,5.467438403683513e-11,6.008396003131259e+32,1.694108691066295e+33,550094.2198084705,40.21922823529664,7.81312566699965e-07,2309077.413742057,2309117.6329710735,828787.8666666667,0.34,0.00018136936087516655,8526399790585420.0,0.34,0.0007558521988231765,0.0007558521988231765,1.3033203200908106e-27
0.9553788739250365,5.4605063966630086e-11,6.008396003131259e+32,1.694108691067296e+33,550094.2198084558,40.16823543905326,7.796622585427717e-07,2309077.4137418107,2309117.5819780296,827456.9333333333,0.34,0.0001812083631686175,8520992888380874.0,0.34,0.0007541929254774565,0.0007541929254774565,1.3004592254590181e-27
0.9555411325653091,5.453585522311494e-11,6.008396003131259e+32,1.6941086910682955e+33,550094.2198084412,40.11732453625286,7.780159934857029e-07,2309077.4137415667,2309117.531066881,885137.5714285715,0.34,0.00018104756284223903,8515591244756414.0,0.34,0.0007525378980473328,0.0007525378980473328,1.2976054520840679e-27
0.9557033912055817,5.446675759370121e-11,6.008396003131259e+32,1.6941086910692948e+33,550094.2198084267,40.066495370512385,7.763737603498239e-07,2309077.4137413222,2309117.480237469,773252.375,0.34,0.0001808869595961873,8510194853117288.0,0.34,0.0007508871042469471,0.0007508871042469471,1.2947589787813751e-27
0.9558656498458543,5.439777086628182e-11,6.008396003131259e+32,1.694108691070293e+33,550094.219808412,40.01574778580296,7.74735547990816e-07,2309077.413741076,2309117.4294896363,882299.1428571428,0.34,0.00018072655313119005,8504803706879894.0,0.34,0.0007492405318302875,0.0007492405318302875,1.2919197844350655e-27
0.9560279084861268,5.432889482923111e-11,6.008396003131259e+32,1.6941086910712903e+33,550094.2198083976,39.965081626449866,7.731013452988849e-07,2309077.4137408338,2309117.3788232333,822158.2666666667,0.34,0.00018056634314854843,8499417799471936.0,0.34,0.0007475981685910803,0.0007475981685910803,1.2890878479978036e-27
0.9561901671263995,5.426012927140489e-11,6.008396003131259e+32,1.6941086910722864e+33,550094.219808383,39.914496737132524,7.714711411986732e-07,2309077.4137405893,2309117.3282380975,820840.0,0.34,0.00018040632935013978,8494037124332329.0,0.34,0.0007459600023626757,0.0007459600023626757,1.2862631484905527e-27
