r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9237647058823529,0.005107093291034262,4.246575870527148e+34,3.5202724032057783e+33,772436.0174185843,5275323040.877302,15024774.523191912,8977186.155971028,5299325001.556465,2.485104041444946,20.982045600949952,20.982045600949952,1.748998948554856e+21,0.34,2850827441574.8726,2850827441574.8726,1.0855494808027556e-09
0.924235294117647,0.005056781796236248,4.246575870527158e+34,3.5202827573351354e+33,767295.1455575234,5188590744.758282,14778896.27901995,8740574.306290012,5212110215.343591,2.485112498847246,21.32987702492843,21.32987702492843,1.638849868743401e+21,0.34,2724042518210.838,2724042518210.838,9.327849591662577e-10
0.9247058823529412,0.005006681151865683,4.246575870527167e+34,3.5202930196174355e+33,762159.3658575373,5102799184.641376,14535663.774668891,8508898.25142283,5125843746.667467,2.485120944129631,21.68551122553804,21.68551122553804,1.5350661448822175e+21,0.34,2602200924022.223,2602200924022.223,8.008175647500656e-10
0.9251764705882353,0.004956791395500167,4.2465758705271765e+34,3.520303190280015e+33,757028.6711837626,5017942983.54363,14295062.164570404,8282081.100420562,5040520126.80862,2.4851293773741294,22.04917175097247,22.04917175097247,1.4373127616070985e+21,0.34,2485136844863.1035,2485136844863.1035,6.869118554361336e-10
0.9256470588235294,0.004907112568537699,4.246575870527185e+34,3.5203132695514437e+33,751903.0544148557,4934016777.892569,14057076.638220899,8060046.793346186,4956133901.324136,2.48513779852834,22.421089985229386,22.421089985229386,1.3452706289031947e+21,0.34,2372689140240.5557,2372689140240.5557,5.886795252681579e-10
0.9261176470588235,0.004857644716254704,4.246575870527192e+34,3.520323257661536e+33,746782.5084429646,4851015217.431118,13821692.419937208,7842720.095220769,4872679629.946277,2.4851462076847897,22.801505473962607,22.801505473962607,1.258635904531516e+21,0.34,2264701235765.3174,2264701235765.3174,5.04036962649205e-10
0.9265882352941176,0.004808387887856223,4.2465758705272005e+34,3.520333154841366e+33,741667.026173705,4768932965.112843,13588894.76856704,7630026.59000871,4790151886.471418,2.4851546047931423,23.190666266018688,23.190666266018688,1.1771193420151824e+21,0.34,2161021017550.1113,2161021017550.1113,4.31167800270465e-10
0.9270588235294117,0.0047593421365367565,4.246575870527208e+34,3.520342961323269e+33,736556.6005261315,4687764697.0060625,13358668.97724252,7421892.674641505,4708545258.657947,2.4851629899310033,23.588829271580547,23.588829271580547,1.1004456633404464e+21,0.34,2061500728546.2202,2061500728546.2202,3.684898928999671e-10
0.9275294117647058,0.004710507519533574,4.246575870527214e+34,3.5203526773408555e+33,731451.2244327132,4607505102.188567,13131000.373090029,7218245.553080104,4627854348.1147375,2.4851713630742607,23.996260637775435,23.996260637775435,1.0283529555472169e+21,0.34,1965996866773.8691,1965996866773.8691,3.14626220227525e-10
0.9279999999999999,0.004661884098189007,4.246575870527222e+34,3.520362303129025e+33,726350.8908393075,4528148882.64934,12905874.316974249,7019013.230415359,4548073770.196729,2.4851797242652407,24.41323614277652,24.41323614277652,9.605920904121044e+20,0.34,1874370085434.7078,1874370085434.7078,2.6837926671318916e-10
0.928470588235294,0.004613471938008537,4.246575870527228e+34,3.520371838923967e+33,721255.5927051341,4449690753.184143,12683276.203214057,6824124.507006508,4469198153.894364,2.4851880735235348,24.840041609388027,24.840041609388027,8.969261664467143e+20,0.34,1786485094867.9841,1786485094867.9841,2.287084794194847e-10
0.9289411764705882,0.004565271108723206,4.246575870527234e+34,3.520381284963182e+33,716165.3230027496,4372125441.293339,12463191.45931011,6633508.972657312,4391222141.7253065,2.4851964108339852,25.27697333924359,25.27697333924359,8.371299724591928e+20,0.34,1702210566331.6125,1702210566331.6125,1.9471044871309278e-10
0.9294117647058823,0.004517281684354143,4.246575870527239e+34,3.520390641485484e+33,711080.074718023,4295447687.079664,12245605.545673208,6447097.000829766,4314140389.626167,2.4852047362886043,25.724338568780517,25.724338568780517,7.80989471947916e+20,0.34,1621419037579.9954,1621419037579.9954,1.6560149599848658e-10
0.9298823529411764,0.004469503743273804,4.246575870527245e+34,3.520399908731018e+33,705999.8408501087,4219652243.1407223,12030503.955328777,6264819.74289494,4237947566.838946,2.4852130497879426,26.182455948213736,26.182455948213736,7.283013076175423e+20,0.34,1543986820208.9685,1543986820208.9685,1.4070238776704614e-10
0.9303529411764705,0.004421937368278489,4.246575870527249e+34,3.5204090869412633e+33,700924.6144114238,4144733874.4700837,11817872.213663295,6086609.122420985,4162638355.8061686,2.4852213515136055,26.651656044890807,26.651656044890807,6.788723253305348e+20,0.34,1469793908753.117,1469793908753.117,1.1942492663026445e-10
0.9308235294117646,0.004374582646647434,4.246575870527255e+34,3.520418176359054e+33,695854.3884276217,4070687358.343381,11607695.878100695,5912397.829497795,4088207452.050979,2.4852296412755552,27.132281872340226,27.132281872340226,6.325191168242045e+20,0.34,1398723891492.643,1398723891492.643,1.0126019802876732e-10
0.9312941176470587,0.004327439670224305,4.24657587052726e+34,3.52042717722858e+33,690789.1559375685,3997507484.223236,11399960.5378695,5742119.315098308,4014649564.0762043,2.4852379193406304,27.62468944666178,27.62468944666178,5.890675805484341e+20,0.34,1330663862969.7158,1330663862969.7158,8.576827632464575e-11
0.9317647058823529,0.004280508535474162,4.246575870527264e+34,3.520436089795409e+33,685728.9099933164,3925189053.6388445,11194651.813650804,5575707.785476033,3941959413.237971,2.485246185448297,28.129248371663394,28.129248371663394,5.48352499992e+20,0.34,1265504338158.3079,1265504338158.3079,7.256921628661148e-11
0.932235294117647,0.004233789343573441,4.246575870527269e+34,3.520444914306491e+33,680673.6436600867,3853726880.093873,10991755.357361961,5413098.196598984,3870131733.6478333,2.4852544399057783,28.646342454697834,28.646342454697834,5.1021713889236615e+20,0.34,1203139168300.436,1203139168300.436,6.133517586451084e-11
0.9327058823529412,0.0041872822004669855,4.246575870527272e+34,3.5204536510101743e+33,675623.3500162354,3783115788.9413486,10791256.85178523,5254226.248618912,3799161272.041753,2.485262682449243,29.176370354731507,29.176370354731507,4.7451285273311445e+20,0.34,1143465458343.4429,1143465458343.4429,5.178353385203704e-11
0.9331764705882353,0.004140987216963219,4.246575870527276e+34,3.520462300156214e+33,670578.0221532362,3713350617.2910595,10593142.010351919,5099028.380376742,3729042787.6817875,2.485270913350325,29.719746264906046,29.719746264906046,4.410987159608876e+20,0.34,1086383485997.5991,1086383485997.5991,4.367088180340187e-11
0.9336470588235294,0.004094904508796193,4.24657587052728e+34,3.520470861995787e+33,665537.6531756562,3644426213.884096,10397396.576772038,4947441.763943194,3659771052.2248116,2.485279132422427,30.276900631337295,30.276900631337295,4.0984116436159306e+20,0.34,1031796622348.8944,1031796622348.8944,3.678778358371338e-11
0.9341176470588235,0.004049034196720964,4.2465758705272835e+34,3.520479336781507e+33,660502.2362011311,3576337438.9948616,10204006.324796058,4799404.299194596,3591340849.6188526,2.48528733981301,30.848280910683194,30.848280910683194,3.806136520612824e+20,0.34,979611254041.1757,979611254041.1757,3.0954208397681264e-11
0.9345882352941176,0.004003376406586303,4.246575870527286e+34,3.520487724767429e+33,655471.7643603436,3509079164.3099017,10012957.057868011,4654854.60842375,3523746975.9761934,2.485295535502661,31.43435236857218,31.43435236857218,3.5329632262654106e+20,0.34,929736706974.1747,929736706974.1747,2.601555420561719e-11
0.9350588235294117,0.003957931269425241,4.24657587052729e+34,3.5204960262090743e+33,650446.230796999,3442646272.8198495,9824234.60884268,4513732.030985503,3456984239.459677,2.485303719444131,32.03559892162411,32.03559892162411,3.2777569376066214e+20,0.34,882085171516.1987,882085171516.1987,2.1839188261261296e-11
0.9355294117647058,0.003912698921543333,4.246575870527293e+34,3.520504241363433e+33,645425.6286678042,3377033658.706319,9637824.83968035,4375976.617976934,3391047460.163976,2.4853118918161305,32.65252402566827,32.65252402566827,3.039443551043377e+20,0.34,836571629198.3064,836571629198.3064,1.831144021711623e-11
0.936,0.0038676795046017147,4.246575870527296e+34,3.520512370488985e+33,640409.9511424442,3312236227.221314,9453713.641107885,4241529.12695179,3325931469.989374,2.4853200524019448,33.28565161303114,33.28565161303114,2.817006786659105e+20,0.34,793113780867.1633,793113780867.1633,1.5334990965069212e-11
0.9364705882352942,0.0038228731657212597,4.246575870527298e+34,3.5205204138457074e+33,635399.1914035601,3248248894.5818114,9271886.932353688,4110331.016669104,3261631112.530834,2.4853282014742892,33.93552708214489,33.93552708214488,2.6094854142217254e+20,0.34,751631976285.9047,751631976285.9047,1.2826607218563956e-11
0.9369411764705883,0.003778280057562648,4.246575870527301e+34,3.5205283716950973e+33,630393.3426467277,3185066587.840412,9092330.66077076,3982324.4418756883,3198141242.9430585,2.4853363388264236,34.602718342530736,34.602718342530736,2.4159705964236928e+20,0.34,712049145142.0206,712049145142.0206,1.071517789332894e-11
0.9374117647058824,0.0037339003384379526,4.246575870527304e+34,3.520536244300175e+33,625392.3980804351,3122684244.7797084,8915030.801574588,3857452.2481223205,3135456727.8294053,2.4853444646150002,35.287816919044495,35.287816919044495,2.2356033450597237e+20,0.34,674290729463.9896,674290729463.9896,8.94001369552425e-12
0.9378823529411765,0.003689734172399728,4.246575870527306e+34,3.5205440319255094e+33,620396.350926062,3061096813.7841063,8739973.357475726,3735657.96661341,3073572445.1081953,2.4853525788372024,35.99143911886849,35.99143911886849,2.0675720859446857e+20,0.34,638284617403.4858,638284617403.4858,7.44937605315351e-12
0.9383529411764706,0.0036457817293484842,4.246575870527308e+34,3.5205517348372253e+33,615405.1944178578,3000299253.723794,8567144.358372321,3616885.8090899345,3012483283.8912563,2.4853606814059086,36.714227265590665,36.714227265590665,1.9111103285408632e+20,0.34,603961078378.5073,603961078378.5073,6.1992057013323324e-12
0.9388235294117647,0.00360204318514067,4.246575870527309e+34,3.520559353303022e+33,610418.9218029212,2940286533.8354225,8396529.861029183,3501080.662745441,2952184144.3591967,2.48536877252967,37.45685100465273,37.45685100465273,1.7654944363727323e+20,0.34,571252699549.3408,571252699549.3408,5.152024913677498e-12
0.9392941176470588,0.003558518721688311,4.246575870527312e+34,3.5205668875921883e+33,605437.5263411796,2881053633.592329,8228115.948709281,3388188.085174904,2892669937.626213,2.485376852006151,38.2200086848099,38.2200086848099,1.630041494438151e+20,0.34,540094323604.4746,540094323604.4746,4.2759906177063844e-12
0.939764705882353,0.0035152085270826845,4.246575870527314e+34,3.520574337975618e+33,600461.0013053685,2822595542.5906863,8061888.730883434,3278154.2993562277,2833935585.620926,2.485384920012694,39.004428820897516,39.00442882089751,1.5041072699572512e+20,0.34,510422987846.66235,510422987846.66235,3.5440784905128765e-12
0.9402352941176471,0.0034721127956977562,4.246575870527316e+34,3.520581704725826e+33,595489.3399810112,2764907260.4152336,7897834.342845191,3170926.188664191,2775976020.946743,2.485392976529353,39.81087164302744,39.81087164302743,1.3870842629001973e+20,0.34,482177864544.87964,482177864544.87964,2.933380645889705e-12
0.9407058823529412,0.0034292317283138307,4.246575870527317e+34,3.520588988116964e+33,590522.5356663996,2707983796.5174737,7735938.945387568,3066451.291916651,2718786186.754778,2.48540102147211,40.640130738361215,40.640130738361215,1.278399842871879e+20,0.34,455300202545.2364,455300202545.2364,2.4245017356180896e-12
0.9411764705882353,0.0033865655322406324,4.246575870527319e+34,3.5205961884248385e+33,585560.5816725742,2651820170.0891504,7576188.724459875,2964677.79845277,2662361036.612063,2.4854090550394186,41.49303479161173,41.49303479161173,1.1775144690289023e+20,0.34,429733270114.5168,429733270114.5168,2.0010402299402076e-12
0.9416470588235294,0.0033441144214339693,4.24657587052732e+34,3.5206033059269275e+33,580603.4713233052,2596411409.926491,7418569.890783276,2865554.543243098,2606695534.360517,2.485417077072441,42.37044943099649,42.37044943099649,1.083919989818544e+20,0.34,405422298995.95154,405422298995.95154,1.6491433471268468e-12
0.9421176470588235,0.003301878616634324,4.246575870527321e+34,3.520610340902396e+33,575651.1979550733,2541752554.307352,7263068.679530573,2769031.0020312816,2551784653.988914,2.4854250876576973,43.273279187189516,43.273279187189516,9.971380194412279e+19,0.34,382314429665.4563,382314429665.4563,1.3571255969952151e-12
0.9425882352941176,0.003259858345491934,4.246575870527323e+34,3.5206172936321157e+33,570703.7549170514,2487838650.853234,7109671.349936739,2675057.286507227,2497623379.489678,2.4854330868878862,44.20246957285035,44.20246957285035,9.167183880300318e+19,0.34,360358657760.19727,360358657760.19727,1.1151422127997097e-12
0.9430588235294117,0.003218053842702799,4.246575870527324e+34,3.520624164398685e+33,565761.1355710863,2434664756.395268,6958364.184931417,2583584.139511515,2444206704.719711,2.4854410746036772,45.15900929142976,45.15900929142976,8.422376626520624e+19,0.34,339505781667.283,339505781667.283,9.149098922847642e-13
0.9435294117647058,0.0031764653501557398,4.246575870527325e+34,3.520630953486441e+33,560823.3332916803,2382225936.8438063,6809133.490791588,2494562.930270845,2391529633.2648687,2.4854490509656766,46.14393258443939,46.14393258443939,7.732977363290794e+19,0.34,319708351253.6116,319708351253.6116,7.494682710037301e-13
0.944,0.0031350931170677247,4.246575870527326e+34,3.5206376611814855e+33,555890.3414659746,2330517267.0441623,6661965.59673149,2407945.6496643755,2339587178.290558,2.485457015978245,47.15832172686572,47.15832172686572,7.095244823671266e+19,0.34,300920617713.8215,300920617713.8215,6.129764266655416e-13
0.9444705882352941,0.003093937400136999,4.246575870527327e+34,3.520644287771699e+33,550962.1534937309,2279533830.6408367,6516846.854536237,2323684.905520685,2288374362.4008937,2.485464969534161,48.203309681714785,48.203309681714785,6.505664713839948e+19,0.34,283098484524.76953,283098484524.76953,5.005394775407058e-13
0.9449411764705883,0.003052998463699149,4.246575870527329e+34,3.5206508335467636e+33,546038.7627873137,2229270719.9385533,6373763.638183689,2241733.9179452076,2237886217.494682,2.4854729117924816,49.28008292512625,49.28008292512625,5.960937485064848e+19,0.34,266199459485.26343,266199459485.26343,4.080610042621553e-13
0.9454117647058824,0.003012276579877776,4.246575870527329e+34,3.520657298798181e+33,541120.1627716799,2179723035.754003,6232702.343425422,2162046.514678085,2188117784.6121063,2.4854808427258672,50.389884454476615,50.389884454476615,5.457966682979616e+19,0.34,250182607822.1999,250182607822.1999,3.3211760475835257e-13
0.9458823529411765,0.0029717720287523413,4.24657587052733e+34,3.5206636838192956e+33,536206.3468843533,2130885887.2746468,6093649.387405307,2084577.1264818297,2139064113.7885342,2.4854887622590756,51.534016993283196,51.534016993283196,4.993847850636693e+19,0.34,235008506349.82263,235008506349.82263,2.698523970784084e-13
0.9463529411764706,0.0029314850985272768,4.24657587052733e+34,3.5206699889053104e+33,531297.3085754148,2082754391.9126318,5956591.208258285,2009280.7825591695,2090720263.9034493,2.485496670530775,52.71384640742503,52.71384640742503,4.5658579625949544e+19,0.34,220639198661.87247,220639198661.87247,2.1888472382987868e-13
0.9468235294117647,0.0028914160856993157,4.2465758705273315e+34,3.520676214353314e+33,526393.0413074858,2035323675.1515424,5821514.264679077,1936113.1060004756,2043081302.5222218,2.485504567526722,53.930805348567354,53.930805348567354,4.17144536810517e+19,0.34,207038151339.3894,207038151339.3894,1.7723369312210797e-13
0.9472941176470588,0.002851565295240285,4.2465758705273315e+34,3.5206823604622993e+33,521493.5385557134,1988588870.3981545,5688405.035518756,1865030.3092607586,1996142305.7429342,2.485512453167394,55.18639714227788,55.18639714227788,3.808220222245654e+19,0.34,194170211160.10297,194170211160.10297,1.4325352152580903e-13
0.947764705882353,0.0028119330407831615,4.246575870527332e+34,3.520688427533185e+33,516598.79380775534,1942545118.83006,5557250.019365906,1795989.1896659855,1949898358.039092,2.485520327569176,56.482199939462774,56.482199939462774,3.4739453845815108e+19,0.34,182001563290.73563,182001563290.73563,1.1557893100969988e-13
0.9482352941176471,0.0027725196448070903,4.246575870527333e+34,3.520694415868841e+33,511708.8005637664,1897187569.2361078,5428035.734097838,1728947.124948599,1904344552.0951538,2.4855281907565163,57.81987115143798,57.81987115143798,3.1665277656573686e+19,0.34,170499690445.4409,170499690445.4409,9.307909973756893e-14
0.9487058823529412,0.002733325438836386,4.246575870527334e+34,3.520700325774111e+33,506823.5523363849,1852511377.8598962,5300748.716450944,1663862.0688119896,1859475988.6451592,2.4855360426386865,59.20115219100681,59.20115219100681,2.884010102348657e+19,0.34,159633332996.24142,159633332996.24142,7.481888093467166e-14
0.9491764705882353,0.002694350763646518,4.246575870527334e+34,3.5207061575558354e+33,501943.042650719,1808511708.2410092,5175375.521584937,1600692.5465237806,1815287776.309118,2.4855438832917356,60.62787354358441,60.62787354358441,2.624563143763634e+19,0.34,149372450018.34262,149372450018.34262,6.002618909852932e-14
0.9496470588235294,0.002655595969469311,4.246575870527334e+34,3.5207119115228746e+33,497067.26504433434,1765183731.0485337,5051902.722615231,1539397.6505377302,1771775031.4216866,2.485551712773021,62.10196019451189,62.101960194511896,2.3864782300531814e+19,0.34,139688181253.68338,139688181253.68338,4.806461244959788e-14
0.9501176470588235,0.0026170614162101635,4.246575870527335e+34,3.5207175879861383e+33,492196.21306724224,1722522623.9153523,4930316.910153984,1479937.0361440878,1728932877.8616505,2.485559531037345,63.6254374413737,63.625437441373705,2.1681602471382774e+19,0.34,130552809978.6828,130552809978.6828,3.841044802396543e-14
0.9505882352941176,0.002578747473674795,4.246575870527335e+34,3.5207231872586054e+33,487329.88028188737,1680523571.2710578,4810604.691849873,1422270.9171481947,1686756446.880056,2.485567338069775,65.20043712251581,65.20043712251581,1.9681209409780904e+19,0.34,121939726760.30643,121939726760.30643,3.0633474120741665e-14
0.9510588235294117,0.0025406545217999477,4.246575870527335e+34,3.5207287096553525e+33,482468.260263137,1639181764.169486,4692752.69190763,1366360.0615771885,1645240876.922971,2.4855751339467953,66.82920429575216,66.82920429575216,1.7849725756052462e+19,0.34,113823394084.63112,113823394084.63112,2.4380876488301094e-14
0.9515294117647058,0.0025027829508906456,4.246575870527336e+34,3.5207341554935855e+33,477611.3465982704,1598492400.1123867,4576747.550594769,1312165.7874146155,1604381313.4503958,2.485582918690971,68.51410440452088,68.51410440452088,1.6174219197437256e+19,0.34,106179311843.19754,106179311843.19754,1.9363831895071683e-14
0.952,0.002465133161869545,4.246575870527337e+34,3.5207395250926564e+33,472759.132886969,1558450682.872448,4462575.92375112,1259649.9583627798,1564172908.754562,2.485590692255299,70.25763097229424,70.25763097229424,1.464264547391943e+19,0.34,98983983662.75229,98983983662.75229,1.5346327527921988e-14
0.9524705882352941,0.002427705566535242,4.246575870527337e+34,3.5207448187741014e+33,467911.61274130666,1519051822.3131971,4350224.482289547,1208774.9796326584,1524610821.7751193,2.4855984546542476,72.06241386973679,72.06241386973679,1.3243794382992495e+19,0.34,92214884063.3108,92214884063.3108,1.2135858691170496e-14
0.9529411764705882,0.0023905005878263005,4.246575870527337e+34,3.520750036861665e+33,463068.77978574095,1480291034.2034047,4239679.911676726,1159503.7937612063,1485690217.9088428,2.485606205943726,73.9312282033222,73.9312282033222,1.1967238647969569e+19,0.34,85850426429.7829,85850426429.7829,9.57570201923131e-15
0.9534117647058823,0.0023535186600954264,4.246575870527338e+34,3.5207551796813284e+33,458230.62765710545,1442163540.0284615,4130928.9114060905,1111799.8764558895,1447406268.8163235,2.4856139461392472,75.86700387895797,75.86700387895799,1.0803285519625667e+19,0.34,79869931783.2095,79869931783.2095,7.538508149987533e-15
0.9538823529411764,0.0023167602293954442,4.246575870527338e+34,3.520760247561343e+33,453397.1500046015,1404664566.7993176,4023958.1944659064,1065627.2324662586,1409754152.2262497,2.4856216752236553,77.8728358993232,77.8728358993232,9.742930985934332e+18,0.34,74253598337.51758,74253598337.51758,5.920997649674912e-15
0.9543529411764705,0.0022802257537756303,4.246575870527338e+34,3.520765240832259e+33,448568.34048979223,1367789346.8576105,3918754.4867962934,1020950.3914824164,1372729051.7358892,2.485629393186659,79.95199545931519,79.95199545931519,8.777816469485435e+18,0.34,68982471827.65277,68982471827.65277,4.6395779015454676e-15
0.9548235294117646,0.0022439157035876916,4.246575870527339e+34,3.5207701598269584e+33,443744.1927865956,1331533117.676122,3815304.526731312,977734.4040601887,1336326156.6069136,2.485637100071705,82.10794191039733,82.10794191039733,7.900187896850184e+18,0.34,64038416595.22008,64038416595.22008,3.626727508537347e-15
0.9552941176470587,0.002207830561802156,4.24657587052734e+34,3.5207750048806857e+33,438924.70058127976,1295891121.6546266,3713595.0644266764,935944.8375728502,1300540661.556626,2.4856447959007864,84.34433567176282,84.34433567176282,7.102857028690113e+18,0.34,59404087418.04298,59404087418.04298,2.8280192403970805e-15
0.9557647058823528,0.0021719708243384647,4.24657587052734e+34,3.520779776331082e+33,434109.8575724581,1260858605.9125912,3613612.861280473,895547.772189229,1265367766.5460608,2.4856524806839007,86.66505217419336,86.66505217419336,6.379164943788058e+18,0.34,55062902070.33169,55062902070.33169,2.199673305568441e-15
0.956235294117647,0.0021363370004073394,4.24657587052734e+34,3.5207844745182224e+33,429299.65747108567,1226430822.0773447,3515344.6893404797,856509.7968780267,1230802676.563563,2.4856601544130585,89.07419693116202,89.07419693116202,5.722947574406783e+18,0.34,50999014600.02215,50999014600.02215,1.706550289232339e-15
0.9567058823529411,0.0021009296128663203,4.24657587052734e+34,3.520789099784645e+33,424494.09400045616,1192603026.0677009,3418777.3306984613,818798.0054381927,1196840601.4038374,2.4856678170868616,91.57612184157072,91.57612184157072,5.12850319448397e+18,0.34,47197289310.16678,47197289310.16678,1.320507938065699e-15
0.9571764705882352,0.0020657491985884807,4.24657587052734e+34,3.520793652475393e+33,419693.1608961996,1159370477.8724935,3323897.5768691218,782379.9925551853,1163476755.441918,2.485675468733009,94.17544283940865,94.17544283940865,4.590561766133768e+18,0.34,43643275431.3731,43643275431.3731,1.0190584914582907e-15
0.9576470588235294,0.0020307963088450633,4.24657587052734e+34,3.5207981329380485e+33,414896.85190628003,1126728441.32388,3230692.228153486,747223.8498829552,1130706357.4019163,2.4856831093688188,96.87705901783124,96.87705901783124,4.104256053758024e+18,0.34,40323182472.48969,40323182472.48969,7.842738036494755e-16
0.9581176470588235,0.0019960715097042366,4.24657587052734e+34,3.52080254152277e+33,410105.1607910014,1094672183.8660676,3139148.0929900412,713298.1621515475,1098524630.1212091,2.485690739004438,99.68617336884327,99.68617336884327,3.6650944187757957e+18,0.34,37223856236.94807,37223856236.94807,6.018943681674297e-16
0.9585882352941176,0.0019615753824455723,4.24657587052734e+34,3.520806878582334e+33,405318.081322999,1063196976.3185015,3049251.987289822,680572.0033000007,1066926800.3090914,2.4856983576482,102.60831529498651,102.60831529498651,3.268935211553366e+18,0.34,34332755492.19605,34332755492.19605,4.606057993822541e-16
0.9590588235294117,0.0019273085239912854,4.24657587052734e+34,3.520811144472174e+33,400535.6072872472,1032298092.633503,2960990.733755369,649014.9326346051,1035908098.2998929,2.4857059653079645,105.64936506655036,105.64936506655036,2.9119626805823995e+18,0.34,31637929279.90239,31637929279.90239,3.5145256363077374e-16
0.9595294117647059,0.001893271547354923,4.24657587052734e+34,3.5208153395504206e+33,395757.7324810613,1001970809.64796,2874351.161182427,618596.9910121983,1005463757.8001546,2.485713561983638,108.81558041706586,108.81558041706586,2.590664322289571e+18,0.34,29127994854.729626,29127994854.729626,2.673639702912626e-16
0.96,0.0018594650821088477,4.24657587052734e+34,3.520819464177947e+33,390984.45071410126,972210406.829063,2789320.103744724,589288.697048406,975589015.6298561,2.4857211476883094,112.11362549143706,112.11362549143706,2.301809598091196e+18,0.34,26792116239.65708,26792116239.65708,2.027717901915169e-16
0.9604705882352941,0.0018258897748707295,4.24657587052734e+34,3.5208235187184117e+33,386215.75580837694,943012166.0134181,2705884.4002591264,561061.0433506572,946279111.4570279,2.4857287224334947,115.55060238532366,115.55060238532366,2.042429948420273e+18,0.34,24619983385.944496,24619983385.944496,1.5330250012717832e-16
0.9609411764705882,0.001792546289810913,4.24657587052734e+34,3.520827503538299e+33,381451.64159825473,914371371.1396837,2624030.8934324407,533885.4927758279,917529287.5258921,2.4857362862319445,119.13408554183218,119.13408554183218,1.809800036462247e+18,0.34,22601791926.028286,22601791926.028286,1.1553017316457823e-16
0.9614117647058823,0.0017594353091815432,4.24657587052734e+34,3.520831419006974e+33,376692.1019304651,886283307.9743184,2543746.429088411,507733.97471234854,889334788.3781191,2.4857438390902087,122.87215930242967,122.87215930242967,1.6014201572376545e+18,0.34,20728223507.75301,20728223507.75301,8.677854256853066e-17
0.9618823529411765,0.001726557533868559,4.24657587052734e+34,3.520835265496723e+33,371937.13066411193,858743263.8300704,2465017.855373772,482578.8813866336,861690860.5668306,2.4857513810181144,126.7734589439123,126.77345894391232,1.4149997504706734e+18,0.34,18990426698.495148,18990426698.495148,6.496284552945544e-17
0.9623529411764706,0.00169391368396784,4.24657587052734e+34,3.520839043382806e+33,367186.7216706831,831746527.2768955,2387832.021942453,458393.0641936706,834592752.3630315,2.485758912023105,130.84721557276882,130.84721557276885,1.2484419583841684e+18,0.34,17379998447.88301,17379998447.88301,4.846377153370119e-17
0.9628235294117647,0.0016615044993868807,4.24657587052734e+34,3.520842753043508e+33,362440.8688340624,805288387.8449551,2312175.7791169505,435149.830051624,808035713.4541236,2.485766432112169,135.10330529305136,135.1033052930514,1.0998291721671212e+18,0.34,15888966097.961218,15888966097.961218,3.602725851592324e-17
0.9632941176470589,0.0016293307404734538,4.24657587052734e+34,3.520846394860188e+33,357699.5660505434,779364135.719336,2238035.9770258325,412822.9377803035,782014994.6341422,2.4857739412940845,139.55230311467884,139.55230311467886,9.67409513372028e+17,0.34,14509769929.789116,14509769929.789116,2.6685047860535784e-17
0.963764705882353,0.0015973931886728411,4.24657587052734e+34,3.520849969217338e+33,352962.80722884473,753969061.4261038,2165399.4647162715,391386.5945033445,756525847.4853234,2.4857814395756708,144.20554212686113,144.20554212686116,8.495841989206664e+17,0.34,13235246235.603237,13235246235.603237,1.9691868981742856e-17
0.9642352941176471,0.0015656926472152916,4.24657587052734e+34,3.5208534765026353e+33,348230.58629012725,729098455.5092791,2094253.0892404167,370815.45207395364,731563524.0505935,2.485788926964271,149.07517852709603,149.07517852709606,7.448957407293258e+17,0.34,12058610905.812742,12058610905.812742,1.447591098624493e-17
0.9647058823529412,0.0015342299418355217,4.24657587052734e+34,3.520856917106999e+33,343502.89716801315,704747608.1983068,2024583.6947143667,351084.6035240745,707123276.4965453,2.4857964034668485,154.17426317118841,154.17426317118844,6.520169332115909e+17,0.34,10973443520.234568,10973443520.234568,1.0599882480114527e-17
0.9651764705882353,0.0015030059215261754,4.24657587052734e+34,3.5208602914246524e+33,338779.7338086067,680911809.0655524,1956378.1213484113,332169.5795368219,683200356.7664375,2.4858038690898647,159.51682039541203,159.51682039541208,5.697405840805993e+17,0.34,9973671933.110891,9973671933.110891,7.730485756552135e-18
0.9656470588235294,0.001472021459327323,4.24657587052734e+34,3.5208635998531826e+33,334061.0901705176,657586346.673341,1889623.2044471346,314046.3449420456,659790016.2227303,2.4858113238406707,165.11793495995985,165.11793495995988,4.969699459559079e+17,0.34,9053557341.586443,9053557341.586443,5.614559139497559e-18
0.9661176470588235,0.00144127745315422,4.24657587052734e+34,3.5208668427936056e+33,329346.9602248859,634766508.2100145,1824305.7733778772,296691.2952348708,636887505.2786273,2.4858187677245716,170.99384807519965,170.9938480751997,4.327098082849185e+17,0.34,8207679827.456546,8207679827.456546,4.060488452237319e-18
0.9665882352941176,0.0014107748266657377,4.24657587052734e+34,3.5208700206504286e+33,324637.3379554099,612447579.1144619,1760412.6505059816,280081.2531170812,614488073.018085,2.4858262007470535,177.1620636012817,177.16206360128177,3.7605821101776064e+17,0.34,7430924362.128717,7430924362.128717,2.9237698144452543e-18
