r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7949194547707559,0.01596387120545428,4.801281848281174e+35,5.808636353510759e+33,1898315.2004056375,40524651873.41052,100403457.88938671,327463928.8673296,40952519260.16724,4.8036244501348335,2.0024080890653444,2.0024080890653444,1.0111696918559919e+25,0.34,1736183884786682.5,1736183884786682.0,1.0698349498990192
0.7952292441140025,0.01588152331423627,4.8012818482817734e+35,5.80869178065272e+33,1895737.6569107675,40260869098.525,99541742.47677864,325689018.1762196,40686099859.178,4.803481976808799,2.0046827754752266,2.0046827754752266,9.963002053269556e+24,0.34,1710336969570480.0,1710336969570479.0,1.0313838819201289
0.7955390334572491,0.01579955228918923,4.801281848282364e+35,5.808746964774579e+33,1893162.0179917412,39998648325.75891,98686923.93457578,323922636.021547,40421257885.715034,4.803337634011816,2.0069617041289245,2.0069617041289245,9.81640445086087e+24,0.34,1684858432678321.5,1684858432678320.8,0.9942917829519993
0.7958488228004956,0.01571795657385695,4.801281848282945e+35,5.808801906758369e+33,1890588.2806286088,39737981036.213196,97838950.52781963,322164744.7721899,40157984731.51321,4.803191397224018,2.0092448917663526,2.009244891766353,9.671875647624075e+24,0.34,1659743240054753.0,1659743240054751.8,0.9585114043765118
0.7961586121437423,0.015636734617818653,4.8012818482835184e+35,5.808856607483508e+33,1888016.4417924918,39478858754.52282,96997770.88863668,320415306.9497125,39896271832.36117,4.8030432417089255,2.011532355265043,2.011532355265043,9.529387552560342e+24,0.34,1634986423717169.2,1634986423717168.2,0.923997114199346
0.7964684014869888,0.015555884876677827,4.801281848284083e+35,5.808911067826816e+33,1885446.4984458918,39221273048.681564,96163334.01386504,318674285.22805077,39636110667.923485,4.802893148060686,2.013824111641221,2.013824111641221,9.388912442683546e+24,0.34,1610583080925032.0,1610583080925031.0,0.8907048426016627
0.7967781908302355,0.015475405812038085,4.801281848284639e+35,5.80896528866249e+33,1882878.4475463298,38965215529.90324,95335589.26256064,316941642.43543667,39377492761.601234,4.802741092842741,2.016120178037248,2.016120178037248,9.250422958521662e+24,0.34,1586528373367547.0,1586528373367546.2,0.8585920293258371
0.797087980173482,0.015395295891472434,4.801281848285186e+35,5.809019270862142e+33,1880312.2860434183,38710677852.32971,94514486.35345188,315217341.5518595,39120409680.23503,4.8025870496558465,2.0184205717329236,2.018420571732924,9.113892099373776e+24,0.34,1562817526337199.8,1562817526337199.0,0.8276175727432722
0.7973977695167286,0.015315553588504806,4.801281848285726e+35,5.80907301529479e+33,1877748.0108770397,38457651712.79513,93699975.36253639,313501345.7073166,38864853033.86498,4.8024309954665485,2.020725310153895,2.020725310153895,8.97929321868545e+24,0.34,1539445827920204.2,1539445827920203.5,0.7977417806290137
0.7977075588599752,0.015236177382592628,4.8012818482862574e+35,5.80912652282687e+33,1875185.6189798892,38206128850.68348,92892006.72070257,311793618.18299747,38610814475.58718,4.802272908855288,2.023034410863793,2.023034410863793,8.846600019671666e+24,0.34,1516408628211502.0,1516408628211501.0,0.7689263226100806
0.7980173482032218,0.015157165759101018,4.8012818482867806e+35,5.80917979432223e+33,1872625.1072785011,37956101047.73356,92090531.21128073,310094122.41142327,38358285701.35626,4.80211276301276,2.0253478915612195,2.0253478915612195,8.715786550919892e+24,0.34,1493701338532195.5,1493701338532195.0,0.7411341841776976
0.7983271375464683,0.015078517209272998,4.801281848287296e+35,5.809232830642158e+33,1870066.4726894388,37707560127.736534,91295499.96756947,308402821.9733805,38107258449.67749,4.801950531090615,2.0276657700946306,2.0276657700946306,8.586827201843191e+24,0.34,1471319430640314.2,1471319430640313.2,0.7143296221904782
0.798636926889715,0.015000230230218415,4.801281848287804e+35,5.809285632645376e+33,1867509.7121197134,37460497956.36844,90506864.47056693,306719680.5976965,37857724501.43671,4.801786191574297,2.0299880644631054,2.0299880644631054,8.459696698377837e+24,0.34,1449258435968856.8,1449258435968856.0,0.6884781218962875
0.7989467162329615,0.014922303324890354,4.801281848288304e+35,5.809338201188042e+33,1864954.8224704,37214906441.055466,89724576.54658914,305044662.1631008,37609675679.76515,4.801619718538533,2.032314792803743,2.032314792803743,8.334370098857332e+24,0.34,1427513944880310.5,1427513944880309.8,0.6635463554055073
0.7992565055762082,0.014844735002054923,4.801281848288797e+35,5.809390537123762e+33,1862401.8006334666,36970777530.686554,88948588.3648375,303377730.69560724,37363103849.747,4.801451083213371,2.034645973404173,2.034645973404173,8.210822789655904e+24,0.34,1406081605907730.2,1406081605907729.5,0.6395021414958915
0.7995662949194549,0.01476752377627419,4.801281848289283e+35,5.809442641303599e+33,1859850.6434901082,36728103215.391266,88178852.43511294,301718850.36692584,37118000918.193306,4.801280260606361,2.0369816247107133,2.0369816247107133,8.089030480956876e+24,0.34,1384957125012788.2,1384957125012787.8,0.6163144067720635
0.7998760842627014,0.014690668167888669,4.80128184828976e+35,5.809494514576082e+33,1857301.347913498,36486875526.40505,87415321.60553986,300067985.49575543,36874358833.506355,4.801107226688708,2.039321765319632,2.039321765319632,7.968969202747825e+24,0.34,1364136264866057.0,1364136264866056.2,0.5939531481499128
0.8001858736059481,0.014614166702991533,4.801281848290231e+35,5.809546157787192e+33,1854753.910769376,36247086535.8705,86657949.0602215,298425100.54764336,36632169585.47836,4.800931952053024,2.041666413975798,2.041666413975798,7.850615300772816e+24,0.34,1343614844127676.8,1343614844127676.2,0.5723893965751938
0.8004956629491946,0.014538017913400848,4.801281848290694e+35,5.809597571780399e+33,1852208.3289123322,36008728356.55063,85906688.31689098,296790160.1320767,36391425204.999596,4.800754407710263,2.0440155895877106,2.0440155895877106,7.733945432370603e+24,0.34,1323388736724060.5,1323388736724060.0,0.5515951819268772
0.8008054522924412,0.014462220336648277,4.801281848291151e+35,5.80964875739665e+33,1849664.5991864742,35771793141.67068,85161493.22473975,295163129.0024323,36152117763.89785,4.800574569787413,2.0463693112273935,2.046369311227393,7.618936562540607e+24,0.34,1303453871149557.5,1303453871149557.0,0.5315434991228242
0.8011152416356878,0.01438677251595603,4.801281848291601e+35,5.809699715474368e+33,1847122.7184289296,35536273084.785576,84422317.96214314,293543972.0577198,35914239374.80544,4.8003924094545285,2.0487275981181057,2.0487275981181057,7.505565960155896e+24,0.34,1283806229782204.0,1283806229782203.2,0.5122082753717399
0.8014250309789344,0.014311673000206925,4.801281848292044e+35,5.809750446849476e+33,1844582.6834663001,35302160419.49403,83689117.03433293,291932654.33980787,35677782190.86817,4.800207895435469,2.051090469648594,2.051090469648594,7.393811193957775e+24,0.34,1264441848186610.0,1264441848186609.2,0.4935643384783204
0.8017348203221809,0.01423692034392932,4.80128184829248e+35,5.809800952355401e+33,1842044.4911133018,35069447419.23409,82961845.27123058,290329141.0320864,35442738405.53741,4.800021000701607,2.0534579453804973,2.0534579453804973,7.283650128690292e+24,0.34,1245356814434656.2,1245356814434655.8,0.4755873862242549
0.8020446096654276,0.01416251310727892,4.80128184829291e+35,5.809851232823069e+33,1839508.1381758174,34838126397.15574,82240457.82526234,288733397.4609205,35209100252.44192,4.799831698137891,2.0558300450382814,2.0558300450382814,7.175060921439599e+24,0.34,1226547268445921.0,1226547268445920.8,0.4582539567965842
0.8023543990086741,0.01408844985601303,4.801281848293333e+35,5.809901289080913e+33,1836973.6214507692,34608189705.91393,81524910.16911507,287145389.0950704,34976860005.178116,4.799639955513972,2.05820678851071,2.05820678851071,7.068022017898765e+24,0.34,1208009401325904.8,1208009401325904.2,0.4415414001875664
0.8026641883519208,0.014014729161465282,4.80128184829375e+35,5.809951121954894e+33,1834440.9377226254,34379629737.40064,80815158.09351124,285565081.5430176,34746009977.03717,4.799445741594898,2.060588195865594,2.060588195865594,6.962512148564083e+24,0.34,1189739454703771.5,1189739454703771.0,0.4254278505372793
0.8029739776951673,0.013941349600533611,4.801281848294161e+35,5.810000732268494e+33,1831910.083764468,34152438922.597115,80111157.70512517,283992440.5531757,34516542520.855415,4.799249029838457,2.062974287348134,2.0629742873481334,6.85851032514354e+24,0.34,1171733720092770.5,1171733720092770.2,0.40989219942720995
0.8032837670384139,0.013868309755657976,4.801281848294565e+35,5.810050120842719e+33,1829381.056341181,33926609731.440296,79412865.42441334,282427432.01539373,34288450028.880104,4.7990497881516925,2.065365083369788,2.0653650833697874,6.755995837074711e+24,0.34,1153988538261861.2,1153988538261861.0,0.3949140700768224
0.8035935563816605,0.013795608214790443,4.8012818482949635e+35,5.810099288496117e+33,1826853.8522055019,33702134672.53775,78720237.98338573,280870021.958024,34061724932.479164,4.7988479825234105,2.0677606045244277,2.0677606045244277,6.654948247842357e+24,0.34,1136500298595453.2,1136500298595453.0,0.38047379237336076
0.8039033457249071,0.013723243571382519,4.801281848295356e+35,5.810148236044782e+33,1824328.4680971184,33479006292.98376,78033232.42355578,279320176.54691553,33836359701.95423,4.798643583812535,2.0701608715944264,2.0701608715944264,6.555347391453177e+24,0.34,1119265438472058.1,1119265438472057.8,0.36655237875604135
0.8042131350681536,0.013651214424365975,4.801281848295742e+35,5.81019696430235e+33,1821804.900746063,33257217178.23895,77351806.0938407,277777862.0870432,33612346846.41983,4.798436561296231,2.0725659055390326,2.0725659055390326,6.457173369091367e+24,0.34,1102280442659996.1,1102280442659995.6,0.35313150092692214
0.8045229244114003,0.013579519378126799,4.801281848296122e+35,5.810245474080017e+33,1819283.1468715835,33036759951.909817,76675916.64841007,276243045.0213392,33389678913.579567,4.798226879645342,2.074975727499886,2.074975727499886,6.360406545663814e+24,0.34,1085541842708014.8,1085541842708014.4,0.3401934673247195
0.8048327137546468,0.013508157042483182,4.801281848296497e+35,5.810293766186537e+33,1816763.2031790582,32817627275.504128,76005522.04458623,274715691.92835927,33168348489.47707,4.79801450539169,2.0773903588148346,2.0773903588148346,6.265027546330726e+24,0.34,1069046216339662.2,1069046216339661.8,0.32772120135001337
0.8051425030978935,0.013437126032672381,4.8012818482968665e+35,5.810341841428239e+33,1814245.0663616476,32599811848.295387,75340580.54084133,273195769.5228498,32948348198.359077,4.797799408798351,2.0798098210139093,2.079809821013909,6.17101725323274e+24,0.34,1052790186868003.2,1052790186868002.8,0.31569822034174605
0.80545229244114,0.013366424969328616,4.8012818482972295e+35,5.810389700609015e+33,1811728.7331027857,32383306407.180202,74681050.69472204,271683244.6567938,32729670702.531715,4.797581554147178,2.0822341358108774,2.0822341358108774,6.078356802277965e+24,0.34,1036770422617710.5,1036770422617710.2,0.3041086152625033
0.8057620817843866,0.013296052478454166,4.8012818482975874e+35,5.810437344530345e+33,1809214.2000719912,32168103726.399597,74026891.3607247,270178084.3164305,32512308702.07675,4.797360904587599,2.0846633251208373,2.0846633251208373,5.987027579762955e+24,0.34,1020983636337753.8,1020983636337753.2,0.2929370310445647
0.8060718711276332,0.013226007191408555,4.8012818482979394e+35,5.810484773991294e+33,1806701.4639245516,31954196617.375885,73378061.6883521,268680255.62164277,32296254934.685883,4.797137428605355,2.0870974110643834,2.0870974110643834,5.897011219162024e+24,0.34,1005426584633393.9,1005426584633393.6,0.2821686476134987
0.8063816604708798,0.01315628774488835,4.801281848298287e+35,5.810531989788518e+33,1804190.5213051762,31741577928.597164,72734521.12009452,267189725.82769963,32081502175.544952,4.796911091374364,2.0895364159547074,2.0895364159547074,5.808289598069569e+24,0.34,990096067412457.9,990096067412457.5,0.27178916156301264
0.8066914498141263,0.013086892780900722,4.8012818482986285e+35,5.810578992716267e+33,1801681.3688456551,31530240545.380592,72096229.38936648,265706462.3234105,31868043237.093372,4.796681854132092,2.091980362308144,2.091980362308144,5.720844834999975e+24,0.34,974988927323923.4,974988927323923.2,0.26178476842824844
0.807001239157373,0.013017820946745223,4.801281848298965e+35,5.810625783566407e+33,1799174.0031624187,31320177389.65572,71463146.51853207,264230432.62925637,31655870968.803505,4.796449681275118,2.0944292728561757,2.0944292728561757,5.634659286230825e+24,0.34,960102049204825.1,960102049204824.8,0.2521421455586583
0.8073110285006195,0.012949070894999177,4.8012818482992956e+35,5.810672363128405e+33,1796668.42085892,31111381419.841995,70835232.81697558,262761604.3983781,31444978257.057343,4.796214539112165,2.0968831705383146,2.0968831705383146,5.549715542824723e+24,0.34,945432359545012.1,945432359545012.1,0.2428484355834803
0.8076208178438662,0.01288064128349497,4.8012818482996225e+35,5.810718732189344e+33,1794164.6185269286,30903845630.687244,70212448.87911002,261299945.41689706,31235358024.983246,4.7959763880110104,2.0993420784984047,2.0993420784984047,5.465996427651501e+24,0.34,930976825954648.4,930976825954648.0,0.23389123043139992
0.8079306071871128,0.012812530775293755,4.801281848299944e+35,5.810764891533935e+33,1791662.5927424317,30697563053.005203,69594755.58236578,259845423.60108915,31027003232.188656,4.795735188283663,2.1018060201025666,2.101806020102566,5.383484992298201e+24,0.34,916732456626553.6,916732456626553.5,0.22525855587616342
0.8082403965303594,0.012744738038675225,4.80128184830026e+35,5.810810841944521e+33,1789162.3400660555,30492526753.53143,68982114.0853379,258398006.99722964,30819906874.614,4.795490905542354,2.104275018940637,2.104275018940637,5.30216451414901e+24,0.34,902696299817220.5,902696299817220.4,0.21693885661823398
0.808550185873606,0.012677261747116678,4.801281848300571e+35,5.810856584201068e+33,1786663.8570466486,30288729834.807495,68374485.82584742,256957663.78325248,30614061984.416595,4.795243500289876,2.106749098813337,2.106749098813337,5.222018493581277e+24,0.34,888865443338874.9,888865443338874.8,0.2089209818779416
0.8088599752168526,0.012610100579266308,4.801281848300878e+35,5.81090211908119e+33,1784167.140217744,30086165434.93003,67771832.51896325,255524362.26627818,30409461629.71527,4.7949929302492675,2.1092282837480094,2.1092282837480094,5.143030651003594e+24,0.34,875237014042524.4,875237014042524.1,0.20119417145868315
0.8091697645600991,0.012543253218928945,4.80128184830118e+35,5.81094744736015e+33,1781672.1860959984,29884826727.36515,67174116.15514883,254098070.8813211,30206098914.401627,4.794739157493031,2.111712598007824,2.111712598007824,5.065184923990185e+24,0.34,861808177313465.9,861808177313465.8,0.1937480422884177
0.8094795539033458,0.012476718355049585,4.8012818483014775e+35,5.810992569810864e+33,1779178.9911843315,29684706920.837494,66581298.99839947,252678758.19269052,30003966978.028584,4.794482143619701,2.1142020660813086,2.1142020660813086,4.988465464571624e+24,0.34,848576136581865.9,848576136581865.8,0.18657257542760117
0.8097893432465924,0.012410494681689617,4.8012818483017704e+35,5.811037487203898e+33,1776687.551971525,29485799259.141945,65993343.58432701,251266392.89334336,29803058995.619614,4.794221844792875,2.1166967126855982,2.1166967126855982,4.912856636463775e+24,0.34,835538132831273.0,835538132831272.8,0.17965810350909361
0.8100991325898389,0.012344580898004815,4.801281848302059e+35,5.81108220030749e+33,1774197.8649286558,29288097020.90818,65410212.71827208,249860943.8024604,29603368177.428913,4.7939582186476395,2.1191965627831437,2.1191965627831437,4.838343012254458e+24,0.34,822691444107654.4,822691444107654.2,0.17299529859833299
0.8104089219330856,0.012278975708233615,4.801281848302343e+35,5.811126709887554e+33,1771709.926510464,29091593519.47319,64831869.473519415,248462379.86584184,29404887768.81255,4.793691226932168,2.121701641579219,2.121701641579219,4.764909370752588e+24,0.34,810033385045372.5,810033385045372.1,0.16657516047643062
0.8107187112763321,0.012213677821676596,4.801281848302623e+35,5.811171016707668e+33,1769223.733158147,28896282102.75599,64258277.18944611,247070670.15708062,29207611050.102516,4.793420825218331,2.1242119745123156,2.1242119745123156,4.6925406943999593e+24,0.34,797561306400202.5,797561306400202.4,0.1603890053230364
0.8110285006195788,0.012148685952669606,4.801281848302898e+35,5.811215121529102e+33,1766739.2812950723,28702156153.001343,63689399.46962631,245685783.87475693,29011531336.34573,4.793146967574893,2.126727587273427,2.126727587273427,4.621222166542419e+24,0.34,785272594574355.2,785272594574355.0,0.1544284547704182
0.8113382899628253,0.012083998820573063,4.801281848303169e+35,5.811259025110814e+33,1764256.5673262584,28509209086.625656,63125200.18008951,244307690.34178153,28816641977.147522,4.792869613454967,2.1292485058116615,2.1292485058116615,4.550939168832653e+24,0.34,773164671156654.2,773164671156654.1,0.1486854253379089
0.8116480793060719,0.012019615149753367,4.801281848303435e+35,5.811302728209452e+33,1761775.5876420273,28317434354.111835,62565643.447520316,242936359.00704753,28622936356.566406,4.7925887188356775,2.131774756321301,2.131774756321301,4.4816772787598445e+24,0.34,761234992474613.0,761234992474612.8,0.143152118232457
0.8119578686493185,0.011955533669558266,4.8012818483036984e+35,5.811346231579364e+33,1759296.338615642,28126825439.7926,62010693.65741736,241571759.4437267,28430407892.893738,4.792304235536849,2.134306365253421,2.134306365253421,4.4134222670670215e+24,0.34,749481049140591.5,749481049140591.4,0.13782100948576345
0.8122676579925651,0.011891753114299828,4.801281848303957e+35,5.811389535972613e+33,1756818.8166007309,27937375861.650074,61460315.45232987,240213861.347484,28239050038.44989,4.792016118651158,2.136843359329511,2.1368433593295104,4.346160095200942e+24,0.34,737900365604481.8,737900365604481.6,0.13268484042793074
0.8125774473358116,0.011828272223240644,4.801281848304212e+35,5.811432642138969e+33,1754343.0179337894,27749079171.205128,60914473.73013287,238862634.53749168,28048856279.472755,4.791724324818424,2.139385765534038,2.1393857655340383,4.279876912909648e+24,0.34,726490499721041.0,726490499721040.8,0.1277366084938863
0.8128872366790583,0.011765089740572223,4.801281848304463e+35,5.811475550825913e+33,1751868.9389351842,27561928953.36412,60373133.64224602,237518048.9565982,27859820135.962967,4.791428804426415,2.1419336111122944,2.1419336111122944,4.214559055831962e+24,0.34,715249042318853.0,715249042318853.0,0.12296955834031652
0.8131970260223048,0.011702204415391286,4.801281848304709e+35,5.811518262778662e+33,1749396.575904976,27375918826.17964,59836260.591845825,236180074.6686847,27671935161.440174,4.791129508146808,2.144486923590133,2.1444869235901325,4.150193043004341e+24,0.34,704173616765936.8,704173616765936.8,0.1183771732584127
0.8135068153655515,0.011639615001689576,4.801281848304952e+35,5.811560778740156e+33,1746925.9251235714,27191042440.720844,59303820.23220479,234848681.8586757,27485194942.811726,4.790826391735568,2.147045730774959,2.1470457307749586,4.0867655745090917e+24,0.34,693261878550534.5,693261878550534.4,0.11395316688736164
0.813816604708798,0.01157732025833437,4.801281848305191e+35,5.811603099451072e+33,1744456.9828551363,27007293480.96488,58775778.46496115,233523840.83402067,27299593100.263863,4.79051940503698,2.149610060743609,2.1496100607436093,4.0242635292063846e+24,0.34,682511514870195.0,682511514870195.0,0.10969147521392772
0.8141263940520446,0.011515318949043136,4.8012818483054265e+35,5.811645225649827e+33,1741989.74534358,26824665663.55912,58252101.438350394,232205522.0221666,27115123287.019638,4.790208495433058,2.152179941861378,2.1521799418613776,3.962673962336139e+24,0.34,671920244213422.8,671920244213422.6,0.1055862488355843
0.8144361833952912,0.011453609842371478,4.801281848305659e+35,5.811687158072588e+33,1739524.2088113385,26643152737.65986,57732755.54556016,230893695.9695725,26931779189.17499,4.789893615326718,2.154755402790905,2.154755402790905,3.9019841032144686e+24,0.34,661485815952805.2,661485815952805.2,0.10163184549263647
0.8147459727385378,0.011392191711696616,4.801281848305887e+35,5.811728897453275e+33,1737060.3694628335,26462748484.83291,57217707.42305783,229588333.34321147,26749554525.599182,4.789574714905483,2.1573364724802966,2.1573364724802966,3.8421813530526427e+24,0.34,651206009949792.2,651206009949792.1,0.09782282286122986
0.8150557620817843,0.01133106333519438,4.801281848306112e+35,5.811770444523562e+33,1734598.223482994,26283446718.8631,56706923.94887377,228289404.92942786,26568443047.741398,4.789251739272896,2.1599231801716696,2.1599231801716696,3.783253282700129e+24,0.34,641078636155951.5,641078636155951.5,0.09415393158688731
0.815365551425031,0.011270223495820946,4.801281848306333e+35,5.811811800012891e+33,1732137.767034047,26105241285.550053,56200372.24093589,226996881.6319064,26388438539.422897,4.788924636132139,2.1625155554180093,2.1625155554180098,3.7251876303850797e+24,0.34,631101534217382.2,631101534217382.1,0.09062010855526717
0.8156753407682775,0.011209670981300567,4.801281848306551e+35,5.811852964648481e+33,1729678.99625759,25928126062.599075,55698019.655464046,225710734.4724407,26209534816.726974,4.788593355710145,2.165113628077933,2.165113628077933,3.667972299589071e+24,0.34,621272573092632.9,621272573092632.8,0.08721647039955271
0.8159851301115242,0.01114940458410541,4.801281848306766e+35,5.81189393915531e+33,1727221.9072763023,25752094959.48785,55199833.78530893,224430934.59148812,26031725727.864647,4.788257841590284,2.1677174283108664,2.1677174283108664,3.6115953569372465e+24,0.34,611589650673745.6,611589650673745.6,0.08393830722958658
0.8162949194547707,0.01108942310143188,4.801281848306977e+35,5.811934724256154e+33,1724766.4961895023,25577141917.233494,54705782.45827261,223157453.2455144,25855005152.937283,4.7879180370243954,2.1703269865987496,2.1703269865987496,3.5560450299975293e+24,0.34,602050693402864.1,602050693402864.1,0.08078107657007355
0.8166047087980174,0.011029725335190909,4.801281848307184e+35,5.811975320671571e+33,1722312.7590734118,25403260908.26399,54215833.73555509,221890261.80682483,25679367003.806366,4.7875738905678,2.1729423337491647,2.1729423337491647,3.5013097052016014e+24,0.34,592653655902089.2,592653655902089.1,0.07774039751211556
0.816914498141264,0.010970310091989493,4.8012818483073885e+35,5.81201572911991e+33,1719860.6919847352,25230445936.31827,53729955.91013781,220629331.76509178,25504805223.9935,4.787225345106871,2.1755635008826353,2.1755635008826353,3.4473779258495655e+24,0.34,583396520611425.4,583396520611425.2,0.0748120450682985
0.8172242874845106,0.010911176183106677,4.80128184830759e+35,5.81205595031732e+33,1717410.2909568415,25058691036.224583,53248117.50513275,219374634.72505498,25331313788.454773,4.786872340519013,2.17819051945175,2.17819051945175,3.394238390002336e+24,0.34,574277297420404.8,574277297420404.6,0.07199194471496441
0.8175340768277571,0.010852322424481094,4.801281848307788e+35,5.812095984977759e+33,1714961.5519981799,24887990273.74002,52770287.27223593,218126142.4054094,25158886703.417664,4.78651482146956,2.1808234212522244,2.1808234212522244,3.341879948446121e+24,0.34,565294023308859.2,565294023308859.2,0.06927616712474284
0.8178438661710038,0.010793747636695637,4.801281848307983e+35,5.812135833812989e+33,1712514.47109563,24718337745.45603,52296434.190167286,216883826.6402122,24987518006.28641,4.786152730819175,2.1834622384117033,2.1834622384117033,3.290291602769055e+24,0.34,556444761998412.75,556444761998412.6,0.06666092308432993
0.8181536555142503,0.010735450644955579,4.801281848308174e+35,5.812175497532587e+33,1710069.04421331,24549727578.622494,51826527.463067025,215647659.37795493,24817201765.463516,4.785786005901226,2.186107003397758,2.1861070033977583,3.239462503379005e+24,0.34,547727603601485.4,547727603601485.4,0.06414255858326637
0.818463444857497,0.010677430279070546,4.801281848308365e+35,5.81221497684396e+33,1707625.2672890972,24382153930.949123,51360536.51893383,214417612.67950234,24647932080.147556,4.785414586463994,2.188757749036774,2.188757749036774,3.1893819475097153e+24,0.34,539140664272320.94,539140664272320.94,0.06171755007049131
0.8187732342007435,0.01061968537344287,4.80128184830855e+35,5.812254272452338e+33,1705183.136236599,24215610990.500946,50898431.00812387,213193658.7188013,24479703080.22787,4.785038414904304,2.191414508509522,2.191414508509522,3.14003937734722e+24,0.34,530682085870110.75,530682085870110.6,0.05938249987871291
0.8190830235439901,0.010562214767048312,4.801281848308733e+35,5.81229338506078e+33,1702742.6469469501,24050092975.57338,50440180.80179778,211975769.78347743,24312508926.158653,4.784657426670054,2.1940773153463193,2.1940773153463193,3.091424378173139e+24,0.34,522350035625139.75,522350035625139.7,0.0571341318061029
0.8193928128872368,0.010505017303413373,4.801281848308914e+35,5.812332315370186e+33,1700303.7952842345,23885594134.46972,49985755.99035081,210763918.2722473,24146343808.732315,4.784271556835722,2.196746203450413,2.196746203450413,3.0435266764257394e+24,0.34,514142705800902.2,514142705800902.06,0.054969286846105254
0.8197026022304833,0.010448091830605832,4.8012818483090915e+35,5.812371064079303e+33,1697866.577085721,23722108745.37859,49535126.88195795,209558076.69476545,23981201948.955315,4.783880745725777,2.199421207101799,2.199421207101799,2.9963361378689114e+24,0.34,506058313367896.4,506058313367896.4,0.05288491906838202
0.8200123915737298,0.010391437201216918,4.8012818483092664e+35,5.812409631884724e+33,1695430.9881654067,23559631116.27857,49088264.00106148,208358217.6730935,23817077597.952724,4.783484927647489,2.2021023609448416,2.2021023609448416,2.949842765834096e+24,0.34,498095099684512.2,498095099684512.06,0.05087809164390082
0.8203221809169765,0.010335052272338443,4.8012818483094376e+35,5.812448019480897e+33,1692997.0243100342,23398155584.72632,48645138.08682865,207164313.9394405,23653965036.752586,4.783084033923439,2.2047897000091967,2.2047897000091967,2.9040366993631916e+24,0.34,490251330172407.06,490251330172406.94,0.048945973002655956
0.820631970260223,0.010278935905550925,4.8012818483096066e+35,5.812486227560137e+33,1690564.6812775366,23237676517.705307,48205720.09170582,205976338.33513597,23491858576.132145,4.782678000783502,2.207483259721583,2.2074832597215837,2.8589082114175635e+24,0.34,482525294000117.94,482525294000117.8,0.047085833126190586
0.8209417596034696,0.010223086966908629,4.8012818483097726e+35,5.812524256812617e+33,1688133.9548004738,23078188311.53682,47769981.17995686,204794263.81204444,23330752556.528824,4.78226676200474,2.2101830758943946,2.2101830758943946,2.8144477071854793e+24,0.34,474915303776058.5,474915303776058.4,0.045295039971215756
0.8212515489467163,0.010167504326918316,4.8012818483099364e+35,5.812562107926383e+33,1685704.8405844315,22919685391.707245,47337892.726162165,203618063.43150178,23170641347.864914,4.7818502458703245,2.212889184736281,2.212889184736281,2.770645722331408e+24,0.34,467419695238897.94,467419695238897.8,0.04357105601407648
0.8215613382899628,0.010112186860522714,4.801281848310097e+35,5.812599781587366e+33,1683277.3343046277,22762162212.682957,46909426.31376374,202447710.36240903,23011519349.35913,4.781428383454485,2.2156016228718496,2.2156016228718496,2.727492921243408e+24,0.34,460036826950433.75,460036826950433.7,0.0419114349142763
0.8218711276332095,0.010057133447088848,4.801281848310257e+35,5.812637278479375e+33,1680851.4316081528,22605613257.813858,46484553.73365724,201283177.88206655,22853380989.42958,4.781001107719909,2.218320427336363,2.2183204273363635,2.684980095387582e+24,0.34,452765079999095.5,452765079999095.44,0.040313818296725625
0.822180916976456,0.010002342970389055,4.801281848310412e+35,5.812674599284101e+33,1678427.1281152188,22450033039.20662,46063246.98273609,200124439.37650666,22696220725.56586,4.780568344449884,2.2210456355738026,2.2210456355738026,2.6430981616655583e+24,0.34,445602857705246.4,445602857705246.25,0.03877593264488353
0.8224907063197026,0.00994781431858013,4.8012818483105665e+35,5.812711744681141e+33,1676004.4194145463,22295416097.51566,45645478.26243068,198971468.33802631,22540033044.116116,4.78013001964239,2.2237772854617823,2.2237772854617823,2.601838160709004e+24,0.34,438548585323791.5,438548585323791.44,0.037295586299035316
0.8228004956629492,0.009893546384193834,4.801281848310718e+35,5.812748715347986e+33,1673583.3010639763,22141757001.831257,45231219.977344126,197824238.3652466,22384812460.173847,4.779686064088247,2.2265154153142857,2.226515415314286,2.561191255273597e+24,0.34,431600709757273.06,431600709757272.94,0.03587066656153628
0.8231102850061958,0.009839538064119626,4.801281848310867e+35,5.812785511960029e+33,1671163.7685937255,21989050349.585075,44820444.733836554,196682723.16440824,22230553517.483322,4.779236401728845,2.229260063870857,2.229260063870857,2.5211487286871596e+24,0.34,424757699274495.44,424757699274495.4,0.034499136903620026
0.8234200743494423,0.009785788259582495,4.801281848311013e+35,5.812822135190574e+33,1668745.8175018826,21837290766.34224,44413125.33858165,195546896.54698926,22077250788.22781,4.7787809541391075,2.232011270321123,2.2320112703211232,2.48170198320941e+24,0.34,418018043224242.25,418018043224242.25,0.03317903426598021
0.823729863692689,0.009732295876132651,4.8012818483111576e+35,5.812858585710851e+33,1666329.4432533437,21686472905.667156,44009234.79722221,194416732.42898226,21924898872.89336,4.778319648144765,2.234769074315424,2.234769074315424,2.442842538463521e+24,0.34,411380251757349.25,411380251757349.25,0.03190846645502179
