r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8281786941580755,0.03397263454990319,1.6732372988244848e+32,1.366101552335506e+33,835052.6189255345,37936374326.31334,353508903.88764286,12261554.60818857,38302144784.809166,4.275633499944919,60.17789462271922,60.17789462271922,9.09764956495657e+21,0.34,93493861033748.23,93493861033748.23,1.2294132189430285e-07
0.8287514318442153,0.03369090327200266,1.673237298856587e+32,1.3661389619422587e+33,832925.4284303369,37525935508.81525,348636406.094885,12137092.1847655,37886709007.0949,4.265470030704296,60.364612076944354,60.364612076944354,8.854242741019653e+21,0.34,91142206926658.34,91142206926658.34,1.150857497333463e-07
0.829324169530355,0.033411360392004555,1.673237298887881e+32,1.3661761125460425e+33,830795.96831308,37119429381.94666,343828529.25670564,12013448.42592181,37475271359.629295,4.255102369509564,60.55368243472014,60.55368243472014,8.616611477012831e+21,0.34,88845543383547.47,88845543383547.47,1.0771122961293213e-07
0.8298969072164948,0.03313399253830096,1.673237298918386e+32,1.3662130057427265e+33,828664.1204479509,36716819744.33046,339084492.2794975,11890614.726364046,37067794851.33632,4.244526093179495,60.74516903158824,60.74516903158825,8.384626280257754e+21,0.34,86602641084420.28,86602641084420.28,1.0078932441986988e-07
0.8304696449026345,0.032858786477329614,1.6732372989481198e+32,1.3662496431225364e+33,826529.7632884834,36318070683.53612,334403523.7293549,11768582.479594808,36664242789.74507,4.233736656261642,60.93913749321352,60.93913749321352,8.15816045488173e+21,0.34,84412297024787.48,84412297024787.48,9.429322967526064e-08
0.8310423825887743,0.03258572911510549,1.673237298977101e+32,1.366286026270155e+33,824392.7717243214,35923146572.81163,329784861.7482532,11647343.07530746,36264578777.635185,4.222729416840156,61.13565584203344,61.13565584203344,7.93709004243655e+21,0.34,82273333966839.95,82273333966839.95,8.819768205658593e-08
0.831615120274914,0.03231480749869571,1.6732372990053476e+32,1.3663221567647978e+33,822253.0169488493,35532012068.39593,325227753.9694445,11526887.897703916,35868766710.26308,4.21149960791993,61.33479460500973,61.33479460500973,7.721293765286423e+21,0.34,80184599907865.38,80184599907865.38,8.247887297751629e-08
0.8321878579610538,0.03204600881797081,1.6732372990328757e+32,1.3663580361803173e+33,820110.3663042565,35144632106.3106,320731457.4376655,11407208.322838878,35476770772.0711,4.200042353804305,61.53662693177765,61.53662693177765,7.510652969794584e+21,0.34,78144967553666.44,78144967553666.44,7.711436687864554e-08
0.8327605956471935,0.03177932040737375,1.6732372990597035e+32,1.3663936660852872e+33,817964.6831311606,34760971899.54513,316295238.52970594,11288295.716553878,35088555433.79138,4.188352655956605,61.74122871615124,61.74122871615124,7.305051571697286e+21,0.34,76153333806645.67,76153333806645.67,7.208302403435463e-08
0.8333333333333334,0.03151472974788439,1.6732372990858463e+32,1.3664290480431087e+33,815815.8266036217,34380996935.00179,311918372.8782618,11170141.431934131,34704085449.31199,4.176425389214681,61.94867872649625,61.94867872649625,7.104376002021866e+21,0.34,74208619261659.12,74208619261659.12,6.736492759341857e-08
0.8339060710194731,0.03125222446915562,1.6732372991113212e+32,1.3664641836121072e+33,813663.6515556589,34004672970.454483,307600145.298578,11052736.80666144,34323325852.55972,4.164255310409919,62.159058743722674,62.159058743722674,6.9085151541228e+21,0.34,72309767712009.77,72309767712009.77,6.294131463951948e-08
0.8344788087056129,0.030991792351704288,1.6732372991361436e+32,1.366499074345635e+33,811508.0083062043,33631966031.69053,303339849.7158739,10936073.1606593,33946241954.567062,4.151837032328089,62.372453705238584,62.37245370523858,6.717360332355382e+21,0.34,70455745667381.47,70455745667381.47,5.879451106454045e-08
0.8350515463917526,0.03073342132944873,1.6732372991603287e+32,1.3665337217921892e+33,809348.7424609013,33262842409.258026,299136789.09826803,10820141.792876704,33572799340.14917,4.139165048910523,62.58895186142652,62.58895186142652,6.530805200771373e+21,0.34,68645541877276.69,68645541877276.69,5.490787001682046e-08
0.8356242840778924,0.03047709949220712,1.6732372991838922e+32,1.3665681274955097e+33,807185.6947216591,32897268655.701595,294990275.3887786,10704933.978916576,33202963865.06929,4.126233700198219,62.808644936274106,62.808644936274106,6.348745734183132e+21,0.34,66878166869140.46,66878166869140.46,5.1265713776794204e-08
0.8361970217640321,0.03022281508862268,1.673237299206848e+32,1.3666022929947087e+33,805018.7006661997,32535211582.23424,290899629.4439184,10590440.967494637,32836701652.645657,4.113037196346042,63.03162830341833,63.03162830341833,6.171080168833219e+21,0.34,65152652490053.11,65152652490053.11,4.785327882248293e-08
0.8367697594501718,0.029970556529093133,1.6732372992292107e+32,1.3666362198243813e+33,802847.5905336543,32176638255.88931,286864180.9718961,10476653.977696748,32473979090.838898,4.099569593960765,63.25800116779378,63.25800116779378,5.997708955318788e+21,0.34,63468051462502.67,63468051462502.67,4.465666396066734e-08
0.8373424971363116,0.02972031238905492,1.6732372992509948e+32,1.3666699095147393e+33,800672.188985743,31821515996.291206,282883268.4760059,10363564.195435464,32114762828.962646,4.085824797494198,63.48786676217508,63.48786676217508,5.828534711621754e+21,0.34,61823436945449.43,61823436945449.43,4.1662781319245725e-08
0.8379152348224513,0.029472071412486586,1.673237299272214e+32,1.3667033635917347e+33,798492.3148586651,31469812372.535255,278956239.2008719,10251162.769951152,31759019774.50608,4.0717965645551475,63.72133255493811,63.72133255493811,5.663462177376722e+21,0.34,60217902105262.96,60217902105262.96,3.8859310065738714e-08
0.8384879725085911,0.02922582251556162,1.6732372992928815e+32,1.366736583577197e+33,796307.780907131,31121495200.162567,275082449.0803446,10139440.810454018,31406717090.05337,4.057478477851984,63.95851046912648,63.95851046912648,5.502398169446869e+21,0.34,58650559696497.35,58650559696497.35,3.6234652703749166e-08
0.8390607101947307,0.028981554790790984,1.67323729931301e+32,1.366769570988979e+33,794118.3935189405,30776532537.756958,271261262.6922965,10028389.381835287,31057822189.831093,4.042863970678574,64.19951712006781,64.19951712006781,5.345251537501119e+21,0.34,57120541647416.52,57120541647416.52,3.3777893788094756e-08
0.8396334478808705,0.028739257511196197,1.6732372993326133e+32,1.3668023273410953e+33,791923.9524328178,30434892683.977993,267492053.21292844,9917999.501168579,30712302736.692085,4.02794629298706,64.44447406247724,64.44447406247724,5.191933121683626e+21,0.34,55626998658317.79,55626998658317.79,3.1478760957480005e-08
0.8402061855670102,0.02849892013504238,1.6732372993517032e+32,1.3668348541438837e+33,789724.2504208852,30096544174.09505,263774202.37876832,9808262.13306915,30370126638.606888,4.012718525069285,64.69350805950586,64.69350805950586,5.042355710037685e+21,0.34,54169099803338.7,54169099803338.7,2.9327588125113295e-08
0.8407789232531501,0.028260532310767642,1.6732372993702923e+32,1.3668671529041607e+33,787519.0729651176,29761455776.801075,260107100.45048633,9699168.185455574,30031262045.43702,3.9971735695188717,64.94675136585448,64.94675136585448,4.896433997539766e+21,0.34,52746032143056.6,52746032143056.6,2.731528073555013e-08
0.8413516609392898,0.028024083882275834,1.6732372993883924e+32,1.3668992251253896e+33,785308.1979124564,29429596490.899868,256490146.18099767,9590708.504978534,29695677345.585846,3.98130412971402,65.20434203048008,65.20434203048008,4.754084545844985e+21,0.34,51357000344069.19,51357000344069.19,2.5433282962223913e-08
0.8419243986254296,0.02778956489479878,1.673237299406015e+32,1.3669310723078582e+33,783091.3950989649,29100935541.748035,252922746.79080582,9482873.871708533,29363341162.410553,3.9651027319407612,65.46642422314483,65.46642422314483,4.6152257433280216e+21,0.34,50001226304028.22,50001226304028.22,2.367354673544084e-08
0.8424971363115693,0.02755696560091214,1.6732372994231724e+32,1.3669626959488564e+33,780868.4259694865,28775442378.029922,249404317.944027,9375654.994438466,29034222350.968384,3.9485616906705974,65.7331485776588,65.73314857765881,4.4797777669101495e+21,0.34,48677948787713.21,48677948787713.21,2.2028502517967084e-08
0.843069873997709,0.027326276467282352,1.673237299439875e+32,1.3669940975428752e+33,778639.0431545831,28453086668.05663,245934283.73371673,9269042.50478978,28708289994.295135,3.9316731192542624,66.00467256512428,66.00467256512428,4.3476625436874134e+21,0.34,47386423066331.53,47386423066331.53,2.049103170965518e-08
0.8436426116838488,0.02709748818177109,1.6732372994561337e+32,1.3670252785818045e+33,776402.9900327201,28133838296.271194,242512076.67055655,9163026.951560915,28385513399.89331,3.914428925448214,66.28116088990156,66.28116088990156,4.2188037139470075e+21,0.34,46125920566220.12,46125920566220.12,1.905444060987221e-08
0.8442153493699885,0.02687059166103135,1.6732372994719594e+32,1.3670562405551422e+33,774160.0002657422,27817667359.670155,239137137.67674157,9057598.794796584,28065862096.14169,3.896820783175219,66.56278591349019,66.56278591349019,4.0931265949815653e+21,0.34,44895728524384.805,44895728524384.805,1.7712435845124304e-08
0.8447880870561283,0.02664557805893044,1.6732372994873624e+32,1.3670869849502246e+33,771909.7972902629,27504544163.891384,235808916.0897981,8952748.398844024,27749305828.38003,3.8788401538170967,66.84972811385128,66.84972811385128,3.9705581449942537e+21,0.34,43695149648206.42,43695149648206.42,1.6459101175002282e-08
0.845360824742268,0.026422438775314624,1.673237299502353e+32,1.3671175132524502e+33,769652.0937953622,27194439219.592068,232526869.6688071,8848466.02591555,27435814555.28679,3.8604782602126524,67.14217657214697,67.14217657214697,3.8510269286386054e+21,0.34,42523501785109.64,42523501785109.64,1.5288875615328903e-08
0.8459335624284078,0.026201165465640903,1.673237299516941e+32,1.367147826945534e+33,767386.5911527919,26887323238.46583,229290464.61058336,8744741.828651903,27125358444.905067,3.841726075876866,67.44032949996156,67.44032949996156,3.734463082679685e+21,0.34,41380117596196.484,41380117596196.484,1.4196532791531768e-08
0.8465063001145475,0.025981750051423943,1.673237299531136e+32,1.3671779275117655e+33,765112.9788073471,26583167129.162422,226099175.5746463,8641565.842163516,26817907870.57923,3.8225743378968913,67.74439480702536,67.74439480702537,3.6207982823088524e+21,0.34,40264344235945.4,40264344235945.4,1.317716145990042e-08
0.8470790378006873,0.02576418473125181,1.673237299544948e+32,1.3672078164322785e+33,762830.933640302,26281941993.33577,222952485.71305895,8538927.97623652,26513433407.025066,3.803013513475918,68.05459070750676,68.05459070750676,3.509965708752123e+21,0.34,39175543040189.35,39175543040189.35,1.2226147137114587e-08
0.847651775486827,0.025548461992970974,1.673237299558386e+32,1.3672374951873472e+33,760540.1192714322,25983619121.26184,219849886.7135322,8436818.006246785,26211905825.98162,3.783033802493611,68.3711463793412,68.37114637934121,3.401900016828153e+21,0.34,38113089217159.414,38113089217159.414,1.1339154765960707e-08
0.8482245131729668,0.025334574626736623,1.673237299571459e+32,1.3672669652566894e+33,758240.1853207223,25688169987.495346,216790878.8509089,8335225.56388015,25913296091.910133,3.762625137572781,68.69430267272273,68.69430267272273,3.2965373035246896e+21,0.34,37076371545653.26,37076371545653.26,1.0512112368637114e-08
0.8487972508591065,0.025122515738994,1.6732372995841758e+32,1.3672962281197891e+33,755930.7666240911,25395566246.463627,213774971.04760122,8234140.1275230935,25617575357.638752,3.741777151426837,69.02431287294486,69.02431287294486,3.1938150774553056e+21,0.34,36064792079567.08,36064792079567.08,9.74119563133823e-09
0.8493699885452463,0.024912278767902165,1.673237299596545e+32,1.3673252852562438e+33,753611.4823763665,25105779727.650063,210801680.94980872,8133551.011295982,25324714959.611164,3.7204791834051982,69.36144353084549,69.36144353084549,3.0936722283407076e+21,0.34,35077765855496.57,35077765855496.57,9.022813362712792e-09
0.849942726231386,0.024703857499844016,1.6732372996085755e+32,1.367354138146127e+33,751281.9352240483,24818782430.819473,207870535.01386908,8033447.353895845,25034686413.18724,3.698720272017077,69.70597535735789,69.70597535735789,2.9960489975792e+21,0.34,34114720607368.84,34114720607368.84,8.35359378508348e-09
0.8505154639175257,0.02449724608727133,1.6732372996202748e+32,1.3673827882703742e+33,748941.7102928468,24534546521.067005,204981068.60577497,7933818.10675313,24747461407.779533,3.676489124745075,70.05820419201021,70.05820419201022,2.900886949483153e+21,0.34,33175096486289.15,33175096486289.15,7.730371608917286e-09
0.8510882016036655,0.0242924390683292,1.6732372996316516e+32,1.3674112371111995e+33,746590.3741281952,24253044323.468884,202132826.11946332,7834652.020770654,24463011801.609116,3.6537741201410885,70.41844205862242,70.41844205862242,2.8081289426417526e+21,0.34,32258345783499.824,32258345783499.824,7.150175843926722e-09
0.8516609392898052,0.02408943138800278,1.6732372996427132e+32,1.3674394861525292e+33,744227.4735652648,23974248317.680378,199325361.10955638,7735937.632576925,24181309616.422512,3.6305632996751513,70.78701830828946,70.78701830828948,2.7177191022330595e+21,0.34,31363932659460.434,31363932659460.434,6.6102183107487425e-09
0.852233676975945,0.023888218421046586,1.6732372996534678e+32,1.3674675368804714e+33,741852.5345141129,23698131132.316315,196558236.44151247,7637663.249902335,23902327032.00773,3.6068443407529425,71.16428086131063,71.16428086131063,2.629602792990605e+21,0.34,30491332877731.273,30491332877731.273,6.107882812087534e-09
0.8528064146620847,0.023688795997146756,1.6732372996639226e+32,1.3674953907838134e+33,739465.0606383585,23424665538.92554,193831024.4646026,7539816.935438632,23626036380.325584,3.58260454607468,71.55059756355128,71.55059756355129,2.543726592397638e+21,0.34,29640033541945.63,29640033541945.63,5.6407149243433075e-09
0.8533791523482245,0.02349116042831828,1.6732372996740853e+32,1.3675230493545577e+33,737064.5319304239,23153824445.729626,191143307.2068025,7442386.4896078035,23352410139.426037,3.557830839994251,71.94635766463965,71.94635766463965,2.4600382645228316e+21,0.34,28809532837317.7,28809532837317.7,5.206412377337918e-09
0.8539518900343642,0.02329530853864275,1.6732372996839626e+32,1.367550514088489e+33,734650.403178712,22885580891.142536,188494676.59211957,7345359.432352357,23081420927.167007,3.5325097466007396,72.35197342899626,72.35197342899626,2.378486734630531e+21,0.34,27999339776983.21,27999339776983.21,4.802815989633929e-09
0.854524627720504,0.023101237696855882,1.6732372996935614e+32,1.367577786485784e+33,732222.1023021538,22619908036.86514,185884734.68626183,7248722.98328683,22813041494.534683,3.5066273613333676,72.767881899548,72.767881899548,2.299022064150563e+21,0.34,27208973951437.78,27208973951437.78,4.427901126280517e-09
0.8550973654066437,0.02290894585220374,1.6732372997028885e+32,1.367604868051671e+33,729779.028534682,22356779160.50456,183313093.97508475,7152464.039910484,22547244718.519554,3.480169353324051,73.19454683303711,73.19454683303711,2.2215954259107866e+21,0.34,26437965280583.93,26437965280583.93,4.079769649472444e-09
0.8556701030927835,0.02271843157342717,1.673237299711951e+32,1.3676317602971293e+33,727320.5504691356,22096167647.9555,180779377.67263222,7056569.154685976,22284003594.78282,3.453120939831436,73.63246081677087,73.63246081677087,2.1461590802910232e+21,0.34,25685853770636.465,25685853770636.465,3.756642337143693e-09
0.8562428407789232,0.022529694091650402,1.6732372997207555e+32,1.3676584647396453e+33,724846.0039236944,21838046985.240128,178283220.06781328,6961024.509980576,22023291229.817917,3.4254668655099674,74.08214759645311,74.08214759645311,2.0726663516906117e+21,0.34,24952189273382.426,24952189273382.426,3.4568517405129376e-09
0.8568155784650631,0.022342733347534467,1.6732372997293077e+32,1.3676849829040303e+33,722354.6896168832,21582390749.826492,175824266.9129064,6865815.890860944,21765080832.630257,3.3971913752588887,74.54416463823608,74.54416463823608,2.0010716054401817e+21,0.34,24236531248074.97,24236531248074.97,3.1788354564700016e-09
0.8573883161512028,0.022157550043292982,1.673237299737614e+32,1.367711316323297e+33,719845.8706259655,21329172601.340557,173402175.86003542,6770928.655360772,21509345705.855953,3.3682782081546554,75.01910595510955,75.01910595510954,1.931330225051536e+21,0.34,23538448525331.453,23538448525331.453,2.9211297910722928e-09
0.8579610538373426,0.021974145699761916,1.6732372997456806e+32,1.3677374665396093e+33,717318.7696231536,21078366271.78703,171016616.94622293,6676347.702658103,21256059236.43591,3.3387105649406776,75.50760522255084,75.50760522255084,1.863398590226631e+21,0.34,22857519074318.996,22857519074318.996,2.6823637934526485e-09
0.8585337915234823,0.021792522719575845,1.6732372997535136e+32,1.3677634351053083e+33,714772.5658428819,20829945554.99934,168667273.1387141,6582057.438109154,21005194885.576164,3.3084710877619745,76.010339228476,76.010339228476,1.7972340551107913e+21,0.34,22193329770998.39,22193329770998.39,2.461253637379021e-09
0.859106529209622,0.021612684456967384,1.6732372997611182e+32,1.367789223584024e+33,712206.3917609282,20583884295.360867,166353840.94488037,6488041.735247895,20756726178.040993,3.277541827078752,76.52803169541755,76.52803169541754,1.7327949270521343e+21,0.34,21545476168075.7,21545476168075.7,2.2565973316708363e-09
0.8596792668957617,0.021434635295239673,1.6732372997685005e+32,1.367814833551884e+33,709619.3294415965,20340156375.633392,164076031.09764403,6394283.8940491825,20510626690.625088,3.245904219337352,77.06145752766818,77.06145752766818,1.6700404456488944e+21,0.34,20913562265483.008,20913562265483.008,2.0672697401634146e-09
0.8602520045819014,0.02125838073266678,1.6732372997756656e+32,1.3678402665988263e+33,707010.4065240046,20098735703.891018,161833569.32315513,6300766.595436439,20266870039.80961,3.213539062084689,77.61144753535004,77.61144753535005,1.608930762305446e+21,0.34,20297200281786.43,20297200281786.43,1.8922178942852565e-09
0.8608247422680412,0.021083927477944076,1.6732372997826188e+32,1.3678655243300248e+33,704378.5918022661,19859596199.438915,159626197.20182177,6207471.851552904,20025429868.49229,3.1804264747309317,78.17889370049272,78.17889370049274,1.549426920258569e+21,0.34,19696010425905.074,19696010425905.074,1.7304565814180888e-09
0.8613974799541809,0.020911283556718632,1.673237299789366e+32,1.3678906083674513e+33,701722.7903372585,19622711777.50803,157453673.13846245,6114380.950885878,19786279831.597378,3.1465458706582403,78.76475506537429,78.76475506537427,1.4914908348462379e+21,0.34,19109620667758.938,19109620667758.938,1.5810641927518338e-09
0.8619702176403207,0.020740458430448618,1.6732372997959116e+32,1.3679155203515756e+33,699041.8380525535,19388056332.685513,155315773.45320442,6021474.398071781,19549393580.53679,3.111875917114979,79.3700643259142,79.3700643259142,1.4350852742479536e+21,0.34,18537666508095.53,18537666508095.53,1.4431788164170276e-09
0.8625429553264604,0.02057146312953014,1.6732372998022606e+32,1.3679402619432338e+33,696334.4957374356,19155603720.855644,153212293.61286622,5928731.847384259,19314744746.315895,3.0763944975857593,79.99593523661088,79.99593523661086,1.380173840512405e+21,0.34,17979790746120.145,17979790746120.145,1.3159945614297765e-09
0.8631156930126002,0.020404310402629303,1.6732372998084183e+32,1.3679648348256723e+33,693599.4423824621,18925327739.50575,151143049.62178096,5836132.029278338,19082306921.15681,3.040078670977282,80.6435709452858,80.6435709452858,1.3267209509504192e+21,0.34,17435643244424.713,17435643244424.713,1.1987580994349657e-09
0.8636884306987399,0.020239014884606395,1.6732372998143886e+32,1.3679892407067988e+33,690835.2677555478,18697202106.18581,149107879.5958191,5743652.669069338,18852053638.4507,3.002904627137279,81.3142733990337,81.3142733990337,1.274691819871887e+21,0.34,16904880690223.06,16904880690223.06,1.0907654117100958e-09
0.8642611683848798,0.020075593285837134,1.673237299820177e+32,1.368013481321661e+33,688040.4641113109,18471200434.878433,147106645.54758635,5651270.396677562,18623958350.822697,2.9648476390836733,82.00945398823143,82.00945398823143,1.2240524406435957e+21,0.34,16387166351750.057,16387166351750.057,9.913587295992714e-10
0.8648339060710195,0.01991406460621867,1.6732372998257878e+32,1.3680375584351818e+33,685213.4169090877,18247296210.003918,145139235.41561437,5558960.646223235,18397994406.065754,2.9258820082973473,82.73064562580632,82.73064562580632,1.1747695680560004e+21,0.34,15882169828553.555,15882169828553.555,8.999236572364333e-10
0.8654066437571593,0.01975445037782798,1.6732372998312245e+32,1.3680614738451916e+33,682352.3943900772,18025462757.723015,143205565.37739727,5466697.543944715,18174135020.64436,2.885981008935219,83.4795164978452,83.4795164978452,1.1268107009365488e+21,0.34,15389566794012.744,15389566794012.744,8.158864659644511e-10
0.865979381443299,0.019596774940784645,1.6732372998364923e+32,1.3680852293857882e+33,679455.5358444236,17805673214.18493,141305582.49174523,5374453.782880468,17952353250.459553,2.8451168265811626,84.25788576400905,84.25788576400905,1.0801440650450896e+21,0.34,14909038728536.842,14909038728536.842,7.387115506245359e-10
0.8665521191294387,0.01944106575784273,1.6732372998415954e+32,1.3681088269310768e+33,676520.838363872,17587900490.279343,139439267.725997,5282200.48233564,17732621958.48768,2.803260490362585,85.06774154359135,85.06774154359135,1.0347385962204371e+21,0.34,14440272641349.22,14440272641349.22,6.678990383208911e-10
0.8671248568155785,0.019287353774339933,1.673237299846537e+32,1.3681322683993397e+33,673546.1418369509,17372117232.376583,137606639.43489125,5189907.029787103,17514913778.841263,2.760381799477813,85.91126159188039,85.91126159188039,9.905639237397898e+20,0.34,13982960778371.926,13982960778371.926,6.029825407953465e-10
0.8676975945017182,0.01913567383142936,1.6732372998513217e+32,1.368155555757703e+33,670529.1118988541,17158295778.457283,135807757.37105292,5097540.902511713,17299201076.730846,2.7164492426789155,86.7908371554306,86.7908371554306,9.475903538748483e+20,0.34,13536800313364.58,13536800313364.58,5.435270420860671e-10
0.868270332187858,0.018986065142186634,1.6732372998559532e+32,1.3681786910273696e+33,667467.2204906329,16946408108.920387,134042727.32412782,5005067.465686715,17085455903.7102,2.671429909746206,87.70910060063797,87.70910060063797,9.057888536156302e+20,0.34,13101493018879.5,13101493018879.5,4.891269135986826e-10
0.8688430698739977,0.018838571842243596,1.6732372998604352e+32,1.3682016762895097e+33,664357.7236119853,16736425791.224394,132311706.50669931,4912449.743077534,16873649947.47417,2.625289392676969,88.66895754215109,88.66895754215109,8.651310345278776e+20,0.34,12676744912904.232,12676744912904.232,4.3940404916261973e-10
0.8694158075601375,0.018693243629210047,1.6732372998647713e+32,1.3682245136919097e+33,661197.6357633711,16528319917.350693,130614909.831985,4819648.155609059,16663754475.338287,2.5779916811512447,89.67362436486263,89.67362436486263,8.255891366893976e+20,0.34,12262265876152.62,12262265876152.62,3.940061130512057e-10
0.8699885452462772,0.018550136508201916,1.673237299868965e+32,1.368247205456507e+33,657983.7004716404,16322061032.894693,128952617.25953746,4726620.222365165,16455740270.376596,2.5294990402748074,90.72667224025112,90.72667224025112,7.871360127224387e+20,0.34,11857769234198.088,11857769234198.088,3.5260489442367343e-10
0.8705612829324169,0.018409313665216507,1.6732372998730193e+32,1.3682697538879575e+33,654712.3561443612,16117619056.307962,127325182.43127221,4633320.216989502,16249577558.956223,2.492128556662941,91.83207901401792,91.83207901401792,7.497451117878578e+20,0.34,11462971296767.885,11462971296767.885,3.14894761864449e-10
0.8711340206185566,0.01827084065454325,1.6732372998769386e+32,1.368292161381821e+33,651406.9572224624,15915624155.884043,125732975.88410404,4540458.782572332,16045897590.550718,2.4808973641949503,92.98064949788228,92.98064949788228,7.136590993277941e+20,0.34,11079438310980.586,11079438310980.586,2.808248112065552e-10
0.8717067583046963,0.018133905689066313,1.6732372998807266e+32,1.3683144300812864e+33,648105.4763358402,15716281391.981031,124166345.54603048,4449107.830255058,15844896845.357315,2.4808837541516002,94.15188224361509,94.15188224361509,6.791987929256611e+20,0.34,10708470877378.771,10708470877378.771,2.5035636540503466e-10
0.8722794959908362,0.01799748148248211,1.673237299884388e+32,1.36833656063042e+33,644808.2302776922,15518690067.734367,122613381.64154887,4359256.81838728,15645662706.194304,2.4808966782577873,95.34242439916882,95.34242439916882,6.462804601788531e+20,0.34,10348520181981.494,10348520181981.494,2.230945888321125e-10
0.872852233676976,0.017861564880955458,1.6732372998879252e+32,1.3683585532315478e+33,641515.2111964278,15322838216.133198,121073980.40849665,4270886.21564316,15448183082.757338,2.4809095844787783,96.55266772437962,96.55266772437962,6.148403884973122e+20,0.34,9999296910180.744,9999296910180.744,1.9871231994123122e-10
0.8734249713631157,0.01772615518910008,1.6732372998913432e+32,1.3683804080881045e+33,638226.4112598062,15128716047.357101,119548066.52448797,4183976.6897831406,15252448090.571373,2.480922473145084,97.78302281049916,97.78302281049916,5.848173292983154e+20,0.34,9660521156586.637,9660521156586.637,1.769147832175612e-10
0.8739977090492554,0.017591251717099424,1.6732372998946453e+32,1.3684021254047012e+33,634941.8226549192,14936313811.854156,118035564.97207819,4098509.1059860345,15058447885.932224,2.4809353440958524,99.03391064251876,99.03391064251876,5.5615236609465785e+20,0.34,9331919326585.047,9331919326585.047,1.5743642534485628e-10
0.8745704467353952,0.017456853780773433,1.673237299897835e+32,1.368423705387118e+33,631661.4375881269,14745621800.164026,116536401.03764597,4014464.5251930202,14866172665.726866,2.4809481973214766,100.3057629100249,100.3057629100249,5.2878883315941894e+20,0.34,9013224014835.73,9013224014835.73,1.4003811219941439e-10
0.8751431844215349,0.017322960701587772,1.6732372999009154e+32,1.368445148242317e+33,628385.2482849874,14556630342.69172,115050500.309623,3931824.202464571,14675612667.203806,2.480961033133185,101.59902232857335,101.59902232857335,5.0267223678316806e+20,0.34,8704173885695.619,8704173885695.619,1.2450458578284814e-10
0.8757159221076747,0.01718957180664858,1.67323729990389e+32,1.3684664541784495e+33,625113.2469902092,14369329809.470377,113577788.6765672,3850569.58535094,14486758167.732298,2.480973851211564,102.91414297213485,102.91414297213485,4.7775017904904615e+20,0.34,8404513555594.301,8404513555594.301,1.1064215780771057e-10
0.8762886597938144,0.017056686428783285,1.6732372999067618e+32,1.368487623404855e+33,621845.4259675764,14183710609.996042,112118192.32618836,3770682.312274853,14299599484.634504,2.4809866518345527,104.25159061749937,104.25159061749937,4.5397228405313864e+20,0.34,8113993477429.565,8113993477429.565,9.827661866355246e-11
0.8768613974799542,0.016924303906511486,1.673237299909534e+32,1.3685086561320746e+33,618581.7774998917,13999763192.970642,110671637.74315488,3692144.2109274226,14114126974.924726,2.4809994350276017,105.61184310027072,105.61184310027072,4.312901264959755e+20,0.34,7832369826760.76,7832369826760.76,8.72513423332308e-11
0.8774341351660939,0.016792423584093424,1.6732372999122104e+32,1.3685295525718525e+33,615322.2938889206,13817478046.110481,109238051.70775846,3614937.2966767685,13930331035.114914,2.481012200611676,106.99539068370649,106.99539068370649,4.09657162578059e+20,0.34,7559404389961.025,7559404389961.025,7.742556952599714e-11
0.8780068728522337,0.01666104481157369,1.673237299914793e+32,1.3685503129371414e+33,612066.9674553178,13636845695.950024,107817361.29451805,3539043.770988787,13748202101.015532,2.481024948964219,108.40273644059064,108.40273644059064,3.8902866313019746e+20,0.34,7294864454214.812,7294864454214.812,6.867285283923734e-11
0.8785796105383734,0.016530166944758774,1.673237299917285e+32,1.3685709374421146e+33,608815.7905385809,13457856707.592184,106409493.87006666,3464446.019861039,13567730647.482111,2.48103767980754,109.83439664834617,109.83439664834617,3.693616489122692e+20,0.34,7038522699285.213,7038522699285.213,6.087964918071747e-11
0.8791523482245132,0.016399789345302535,1.6732372999196893e+32,1.3685914263021628e+33,605568.755496979,13280501684.546875,105014377.09220402,3391126.6122684525,13388907188.251347,2.481050393311132,111.29090119874778,111.29090119874778,3.506148280179774e+20,0.34,6790157091178.175,6790157091178.175,5.39440459837547e-11
0.8797250859106529,0.016269911380694026,1.6732372999220084e+32,1.368611779733909e+33,602325.8547074941,13104771268.489845,103631938.90789121,3319068.2986215763,13211722275.69636,2.4810630896191643,112.77279402186167,112.77279402186167,3.327485353208706e+20,0.34,6549550777496.049,6549550777496.049,4.777460893330932e-11
0.8802978235967927,0.016140532424289845,1.6732372999242455e+32,1.3686319979552127e+33,599087.0805657686,12930656139.05849,102262107.55172682,3248254.0092371684,13036166500.619455,2.4810757684711353,114.28063352544766,114.28063352544766,3.157246739025286e+20,0.34,6316491984582.371,6316491984582.371,4.2289340011568583e-11
0.8808705612829324,0.01601165185537712,1.6732372999264025e+32,1.36865208118517e+33,595852.425486034,12758147013.671719,100904811.54474106,3178666.8528204532,12862230492.069279,2.4810884302627048,115.8149930504272,115.8149930504272,2.9950665840339065e+20,0.34,6090773916413.838,6090773916413.838,3.74147356646899e-11
