r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6929248723559446,0.051775905268023344,1.6892848711849334e+36,8.035278483498073e+33,2982202.3721979884,206479796961.5232,713506301.383873,1994520995.546684,209187824258.45374,4.808014455842001,0.9389759737979173,0.9389759737979173,1.0612992593758406e+27,0.34,1.3722279227788456e+17,1.3722279227777331e+17,111232.32403031497
0.6931680038901046,0.05158537894422035,1.6892848711896803e+36,8.035500402126481e+33,2979318.5187475537,205521051604.76938,709135706.0802665,1986817201.3823164,208217004512.23196,4.808049758300787,0.9397327017273359,0.9397327017273359,1.0501606622229934e+27,0.34,1.3578384872863586e+17,1.3578384872852746e+17,108385.7249980603
0.6934111354242646,0.05139549677414959,1.6892848711943773e+36,8.03572165916978e+33,2976436.625962368,204566474391.94434,704790581.3342763,1979140960.4660141,207250405933.74463,4.808084943335908,0.9404902258145577,0.9404902258145577,1.03913578975969e+27,0.34,1.3435951386390976e+17,1.343595138638042e+17,105611.12988006976
0.6936542669584245,0.051206256710889846,1.6892848711990253e+36,8.035942256301368e+33,2973556.692018826,203616048117.9191,700470784.8929728,1971492179.3382382,206288011082.1503,4.808120010706943,0.9412485474629604,0.9412485474629602,1.0282235094226584e+27,0.34,1.3294964382489749e+17,1.3294964382479461e+17,102906.73782542153
0.6938973984925846,0.05101765671378649,1.6892848712036245e+36,8.036162195191082e+33,2970678.715094662,202669755646.03442,696176175.270993,1963870764.847593,205329802586.15298,4.80815495969295,0.9420076680796734,0.9420076680796734,1.0174226996812291e+27,0.34,1.3155409612971069e+17,1.315540961296104e+17,100270.79253388997
0.6941405300267446,0.05082969474844307,1.689284871208175e+36,8.03638147750519e+33,2967802.6933687944,201727579907.86536,691906611.7467442,1956276624.149414,204375763143.76154,4.808189789397475,0.9427675890759,0.9427675890759,1.0067322499315398e+27,0.34,1.3017272966057083e+17,1.3017272966047312e+17,97701.58116531205
0.6943836615609045,0.050642368786717074,1.6892848712126776e+36,8.036600104906398e+33,2964928.6250213785,200789503903.01712,687661954.3587161,1948709664.704915,203425875522.08075,4.80822450130095,0.9435283118670621,0.9435283118670621,9.961510603924212e+26,0.34,1.2880540465117178e+17,1.2880540465107656e+17,95197.43327553832
0.6946267930950645,0.05045567680668854,1.6892848712171335e+36,8.036818079053849e+33,2962056.5082354206,199855510698.91995,683442063.9011984,1941169794.2844296,202480122557.1056,4.808259096896019,0.9442898378708533,0.9442898378708533,9.856780420066733e+26,0.34,1.2745198267428632e+17,1.274519826741936e+17,92756.71977903947
0.6948699246292245,0.05026961679265109,1.6892848712215424e+36,8.037035401603105e+33,2959186.341196962,198925583430.614,679246801.920523,1933656920.966845,201538487153.50137,4.808293575839254,0.9450521685071607,0.9450521685071606,9.753121163390035e+26,0.34,1.2611232662934293e+17,1.2611232662925254e+17,90377.85193575494
0.6951130561633845,0.05008418673507036,1.689284871225905e+36,8.037252074206201e+33,2956318.1220933106,197999705300.2757,675076030.7105923,1926170953.133937,200600952284.12024,4.808327937402195,0.9458153051997413,0.9458153051997413,9.650522154688523e+26,0.34,1.24786300729619e+17,1.2478630072953094e+17,88059.28036122245
0.6953561876975445,0.04989938463057823,1.6892848712302215e+36,8.037468098511636e+33,2953451.8491129447,197077859577.00107,670929613.3092341,1918711799.4691448,199667500989.77942,4.808362180732557,0.9465792493765123,0.9465792493765123,9.548972818896997e+26,0.34,1.2347377049002725e+17,1.2347377048994144e+17,85799.49406195758
0.6955993192317044,0.04971520848196685,1.689284871234493e+36,8.037683476164383e+33,2950587.5204456225,196160029596.6021,666807413.4945714,1911279368.9568758,198738116379.0536,4.808396307614145,0.9473440024696109,0.9473440024696109,9.448462684099124e+26,0.34,1.2217460271504406e+17,1.2217460271496051e+17,83597.01949434927
0.6958424507658644,0.04953165629815782,1.689284871238719e+36,8.037898208805865e+33,2947725.134284189,195246198761.41827,662709295.7808458,1903873570.886198,197812781628.08533,4.808430319267488,0.9481095659132142,0.9481095659132142,9.34898138059115e+26,0.34,1.2088866548690152e+17,1.2088866548682005e+17,81450.41964723288
0.6960855823000244,0.04934872609419159,1.6892848712429008e+36,8.03811229807398e+33,2944864.6888242634,194336350540.06613,658635125.4147215,1896494314.848998,196891479980.32983,4.808464215272083,0.9488759411439934,0.9488759411439935,9.250518639894004e+26,0.34,1.1961582815362933e+17,1.1961582815354998e+17,79358.29314554378
0.6963287138341844,0.04916641589118804,1.6892848712470384e+36,8.038325745603119e+33,2942006.182262673,193430468466.9941,654584768.3709593,1889141510.7349281,195974194746.09998,4.808497994844433,0.9496431296026018,0.9496431296026018,9.153064293737278e+26,0.34,1.1835596131686496e+17,1.1835596131678766e+17,77319.27337500703
0.6965718453683443,0.04898472371634289,1.6892848712511324e+36,8.03853855302417e+33,2939149.6127974056,192528536142.2813,650558091.3489146,1881815068.7303274,195060909302.36057,4.8085316572392856,0.9504111327339388,0.9504111327339388,9.056608273100434e+26,0.34,1.17108936820205e+17,1.1710893682012965e+17,75332.02762908523
0.6968149769025043,0.04880364760291922,1.6892848712551836e+36,8.038750721964526e+33,2936294.978627801,191630537231.4331,646554961.7689362,1874514899.317747,194151607092.51978,4.8085652045473655,0.9511799519870849,0.9511799519870849,8.961140607269191e+26,0.34,1.1587462773767371e+17,1.1587462773760032e+17,73395.25627674775
0.6970581084366643,0.04862318559021833,1.689284871259192e+36,8.038962254048061e+33,2933442.277956502,190736455465.21033,642575247.76833,1867240913.2799604,193246271626.2586,4.8085986376379655,0.9519495888129531,0.9519495888129531,8.866651422946405e+26,0.34,1.1465290836247302e+17,1.1465290836240149e+17,71507.6919512389
0.6973012399708243,0.048443335723566426,1.6892848712631582e+36,8.039173150895157e+33,2930591.5089886375,189846274639.33942,638618818.1976893,1859993021.696853,192344886479.23395,4.8086319560555175,0.9527200446652797,0.9527200446652797,8.773130943295699e+26,0.34,1.1344365419546517e+17,1.1344365419539549e+17,69668.09875717973
0.6975443715049843,0.048264096054278435,1.6892848712670822e+36,8.039383414122722e+33,2927742.669930502,188959978614.1025,634685542.6167417,1852771135.9410856,191447435292.66034,4.808665158944126,0.9534913210018854,0.9534913210018854,8.68056948697972e+26,0.34,1.122467419335841e+17,1.1224674193351621e+17,67875.27149670407
0.6977875030391442,0.048085464639656204,1.6892848712709652e+36,8.039593045344195e+33,2924895.7589895395,188077551314.14874,630775291.2909715,1845575167.6771078,190553901773.11682,4.808698245763337,0.9542634192849296,0.9542634192849296,8.588957467246703e+26,0.34,1.11062049458721e+17,1.1106204945865486e+17,66128.03491517331
0.6980306345733042,0.04790743954297661,1.689284871274807e+36,8.039802046169542e+33,2922050.7743746615,187198976728.28793,626887935.1880354,1838405028.861014,189664269692.33698,4.808731218792106,0.9550363409806522,0.9550363409806523,8.498285391033463e+26,0.34,1.0988945582671286e+17,1.0988945582664843e+17,64425.24296535137
0.6982737661074642,0.04773001883346571,1.6892848712786083e+36,8.04001041820525e+33,2919207.7142982567,186324238909.3381,623023345.9738898,1831260631.744637,188778522887.05664,4.808764078605733,0.9558100875569744,0.9558100875569744,8.408543858119074e+26,0.34,1.087288412566168e+17,1.0872884125655405e+17,62765.77809014731
0.6985168976416242,0.04755320058628104,1.689284871282369e+36,8.040218163054341e+33,2916366.576974894,185453321973.79254,619181396.009116,1824141888.8712826,187896645258.67294,4.808796824645086,0.9565846604849847,0.9565846604849847,8.31972356019981e+26,0.34,1.0758008711961726e+17,1.0758008711955614e+17,61148.55052134605
0.6987600291757842,0.04737698288248019,1.6892848712860906e+36,8.0404252823164e+33,2913527.360620284,184586210101.45212,615361958.3449667,1817048713.0721684,187018620772.86926,4.808829456065404,0.9573600612399471,0.9573600612399471,8.231815279979828e+26,0.34,1.0644307592802048e+17,1.0644307592796093e+17,59572.49759555147
0.6990031607099441,0.047201363809020104,1.6892848712897726e+36,8.040631777587567e+33,2910690.063451275,183722887535.24548,611564906.7200953,1809981017.4654827,186144433459.43106,4.80886197253339,0.9581362913015635,0.9581362913015635,8.14480989030046e+26,0.34,1.0531769132464502e+17,1.05317691324587e+17,58036.583087326166
0.6992462922441041,0.0470263414587409,1.6892848712934156e+36,8.040837650460549e+33,2907854.6836863514,182863338581.02048,607790115.556969,1802938715.4566953,185274067412.03412,4.808894376471055,0.9589133521534382,0.9589133521534382,8.058698353288836e+26,0.34,1.0420381807231051e+17,1.0420381807225397e+17,56539.796558721355
0.6994894237782641,0.046851913930345095,1.6892848712970203e+36,8.041042902524592e+33,2905021.2195475777,182007547607.40857,604037459.958194,1795921720.742427,184407506788.1092,4.808926668140867,0.9596912452807992,0.9596912452807992,7.973471719549308e+26,0.34,1.0310134204360286e+17,1.0310134204354779e+17,55081.152725159416
0.6997325553124241,0.04667807932837385,1.6892848713005865e+36,8.041247535365521e+33,2902189.6692588995,181155499045.44867,600306815.7028011,1788929947.3052475,183544735808.45673,4.808958846935199,0.9604699721723725,0.9604699721723725,7.889121127270702e+26,0.34,1.0201015021019538e+17,1.0201015021014174e+17,53659.690835328
0.699975686846584,0.046504835763181665,1.6892848713041153e+36,8.041451550565751e+33,2899360.0310453908,180307177388.2663,596598059.2425133,1781963309.410883,182685738756.91968,4.808990911912482,0.961249534321152,0.961249534321152,7.805637801366931e+26,0.34,1.0093013063240432e+17,1.0093013063235205e+17,52274.47406660492
0.700218818380744,0.046332181350936114,1.6892848713076066e+36,8.041654949704284e+33,2896532.303133251,179462567190.89908,592911067.6985698,1775021721.607296,181830499980.20496,4.809022863201267,0.9620299332246683,0.9620299332246683,7.723013052646685e+26,0.34,9.986117244905798e+16,9.986117244900704e+16,50924.588935573775
0.7004619499149041,0.04616011421359655,1.689284871311061e+36,8.041857734356715e+33,2893706.4837505543,178621653070.0868,589245718.8581127,1768105098.7256055,180979003887.6705,4.809054703105803,0.96281117038408,0.96281117038408,7.641238277006977e+26,0.34,9.880316586746827e+16,9.880316586741867e+16,49609.144723118174
0.7007050814490641,0.04598863247890023,1.6892848713144786e+36,8.042059906095215e+33,2890882.5711289495,177784419704.14902,585601891.1707505,1761213355.8832974,180131234951.20306,4.809086431637861,0.9635932473022514,0.9635932473022515,7.560304954656526e+26,0.34,9.775600215364931e+16,9.775600215360098e+16,48327.2729138358
0.700948212983224,0.04581773428033086,1.68928487131786e+36,8.042261466488562e+33,2888060.5635017026,176950851832.5686,581979463.7447654,1754346408.4784718,179287177704.79187,4.809118048157613,0.9643761654858323,0.964376165485832,7.480204649257723e+26,0.34,9.67195736220498e+16,9.67195736220027e+16,47078.1266478333
0.701191344517384,0.045647417757100614,1.6892848713212056e+36,8.042462417102156e+33,2885240.459103195,176120934255.7199,578378316.3436252,1747504172.1877134,178446816744.25125,4.80914955167574,0.9651599264458387,0.9651599264458387,7.400929007113748e+26,0.34,9.569377362564362e+16,9.569377362559776e+16,45860.880186472
0.701434476051544,0.04547768105414928,1.689284871324516e+36,8.042662759498017e+33,2882422.2561689313,175294651834.69565,574798329.3828753,1740686562.96521,177610136727.04373,4.809180942780744,0.965944531697909,0.965944531697909,7.322469756376925e+26,0.34,9.467849654625256e+16,9.467849654620789e+16,44674.728391362114
0.701677607585704,0.04530852232211933,1.689284871327791e+36,8.042862495234785e+33,2879605.9529366,174471989491.10498,571239383.9265343,1733893497.0444124,176777122372.07593,4.809212223565914,0.9667299827609598,0.9667299827609598,7.244818706286395e+26,0.34,9.36736377849925e+16,9.367363778494898e+16,43518.88621634163
0.7019207391198639,0.04513993971734592,1.689284871331031e+36,8.043061625867705e+33,2876791.5476473225,173652932206.93967,567701361.6838229,1727124890.9401028,175947758459.5636,4.809243393864622,0.9675162811558308,0.9675162811558308,7.167967746417255e+26,0.34,9.267909375288706e+16,9.267909375284464e+16,42392.58821190399
0.7021638706540239,0.0449719314018213,1.689284871334237e+36,8.043260152948668e+33,2873979.038543632,172837465024.1443,564184145.0053711,1720380661.4425862,175122029830.59225,4.809274452977979,0.9683034284073875,0.9683034284073875,7.091908845860752e+26,0.34,9.169476186103606e+16,9.169476186099477e+16,41295.08804070066
0.7024070021881839,0.0448044955431826,1.689284871337409e+36,8.043458078026214e+33,2871168.423869166,172025573044.38315,560687616.8799373,1713660725.6160603,174299921386.87915,4.809305399862624,0.9690914260449662,0.9690914260449662,7.016634052454048e+26,0.34,9.072054051120118e+16,9.072054051116094e+16,40225.65800548006
0.7026501337223439,0.04463763031470977,1.6892848713405466e+36,8.04365540264553e+33,2868359.7018686966,171217241428.86627,557211660.931351,1706965000.7978,173481418090.59543,4.809336235664513,0.9698802756025854,0.9698802756025854,6.942135492025611e+26,0.34,8.975632908656112e+16,8.975632908652194e+16,39183.58858867947
0.7028932652565039,0.04447133389529847,1.6892848713436513e+36,8.043852128348456e+33,2865552.8707895367,170412455398.16263,553756161.4149493,1700293404.600622,172666504964.1782,4.809366962155267,0.9706699786171418,0.9706699786171419,6.868405367675544e+26,0.34,8.880202794262043e+16,8.880202794258226e+16,38168.1880035883
0.7031363967906638,0.04430560446945162,1.6892848713467232e+36,8.04404825667347e+33,2862747.928882175,169611200232.03748,550321003.2144175,1693645854.9134517,171855167090.16534,4.809397578981707,0.9714605366277906,0.9714605366277906,6.795435959046072e+26,0.34,8.785753839817323e+16,8.785753839813605e+16,37178.78175627125
0.7033795283248238,0.0441404402272423,1.689284871349762e+36,8.044243789155722e+33,2859944.8743983563,168813461269.02908,546906071.8380536,1687022269.8958538,171047389610.763,4.809428085374552,0.9722519511779164,0.9722519511779164,6.723219621542108e+26,0.34,8.69227627259211e+16,8.692276272588491e+16,36214.712217491426
0.7036226598589838,0.04397583936430629,1.6892848713527687e+36,8.044438727327049e+33,2857143.7055909205,168019223906.2465,543511253.4156641,1680422567.9767747,170243157727.63895,4.80945848038982,0.9730442238154817,0.9730442238154817,6.651748785600307e+26,0.34,8.599760414351989e+16,8.59976041434846e+16,35275.338205653534
0.7038657913931438,0.04381180008183785,1.6892848713557435e+36,8.044633072715961e+33,2854344.420713888,167228473599.1936,540136434.6955401,1673846667.8538742,169442456701.743,4.80948876563928,0.973837356093138,0.973837356093138,6.581015955970487e+26,0.34,8.508196680474834e+16,8.508196680471398e+16,34360.03458001576
0.7041089229273036,0.04364832058656222,1.689284871358686e+36,8.044826826847645e+33,2851547.0180241843,166441195861.60156,536781503.0409684,1667294488.4966915,168645271853.1392,4.809518942485763,0.9746313495660157,0.9746313495660157,6.511013711035703e+26,0.34,8.417575579086094e+16,8.417575579082747e+16,33468.19184420001
0.7043520544614637,0.04348539909072623,1.6892848713615977e+36,8.045019991243963e+33,2848751.495781561,165657376265.22314,533446346.42713237,1660765949.145537,167851588560.79578,4.809549010481741,0.9754262057919306,0.9754262057919306,6.441734702101647e+26,0.34,8.327887710186842e+16,8.327887710183582e+16,32599.215758974096
0.7045951859956237,0.04332303381206248,1.6892848713644787e+36,8.045212567423486e+33,2845957.8522469224,164877000439.4353,530130853.437486,1654260969.3066819,167061392262.17947,4.809578968747876,0.9762219263330933,0.9762219263330933,6.37317165265879e+26,0.34,8.239123764761386e+16,8.23912376475821e+16,31752.526964126784
0.7048383175297837,0.043161222973785385,1.6892848713673283e+36,8.04540455690149e+33,2843166.0856822566,164100054071.0588,526834913.2608,1647779468.751339,166274668453.07092,4.809608816505313,0.9770185127564052,0.9770185127564052,6.305317357687542e+26,0.34,8.151274523924573e+16,8.15127452392148e+16,30927.560610046334
0.7050814490639437,0.042999964804583776,1.689284871370148e+36,8.045595961189964e+33,2840376.194350829,163326522904.17966,523558415.68814737,1641321367.5152588,165491402687.38306,4.809638555830203,0.9778159666333892,0.9778159666333892,6.23816468297495e+26,0.34,8.064330858078574e+16,8.064330858075562e+16,30123.765998376715
0.7053245805981035,0.04283925753859503,1.6892848713729373e+36,8.045786781797595e+33,2837588.1765191434,162556392740.00287,520301251.10953057,1634886585.9023914,164711580577.01477,4.809668187585625,0.9786142895376909,0.9786142895376909,6.171706564470941e+26,0.34,7.978283726090122e+16,7.978283726087187e+16,29340.606231808626
0.7055677121322635,0.04267909941539237,1.6892848713756967e+36,8.045977020229782e+33,2834802.0304561164,161789649436.5948,517063310.5107895,1628475044.4820662,163935187791.58762,4.809697711209135,0.979413483046135,0.979413483046135,6.105936007595651e+26,0.34,7.89312417444813e+16,7.893124174445272e+16,28577.557871863897
0.7058108436664235,0.04251948867995285,1.689284871378427e+36,8.046166677988661e+33,2832017.754431756,161026278908.52603,513844485.4701385,1622086664.0850773,163162210058.08127,4.809727125813146,0.9802135487400763,0.9802135487400764,6.0408460865432884e+26,0.34,7.808843336416986e+16,7.808843336414202e+16,27834.11060497059
0.7060539752005836,0.04236042358265573,1.6892848713811283e+36,8.046355756573106e+33,2829235.346717145,160266267126.70596,510644668.1553309,1615721365.8028,162392633160.6641,4.809756430850807,0.9810144882056754,0.9810144882056754,5.976429943620754e+26,0.34,7.725432431223758e+16,7.725432431221048e+16,27109.766917049885
0.7062971067347436,0.04220190237927061,1.6892848713838002e+36,8.046544257478731e+33,2826454.8055848186,159509600118.2012,507463751.3206308,1609379070.987218,161626442940.50903,4.809785628704782,0.9818163030335271,0.9818163030335272,5.9126807885992814e+26,0.34,7.642882763253325e+16,7.642882763250683e+16,26404.041776143684
0.7065402382689034,0.0420439233309357,1.689284871386444e+36,8.046732182197875e+33,2823676.1293107835,158756263966.10886,504301628.3036012,1603059701.2546504,160863625295.66708,4.809814719755781,0.9826189948161357,0.9826189948161356,5.849591898101626e+26,0.34,7.561185721264589e+16,7.561185721262016e+16,25716.462323104344
0.7067833698030634,0.04188648470413941,1.6892848713890592e+36,8.046919532219625e+33,2820899.3161730357,158006244809.24484,501158193.02197456,1596763178.481491,160104166180.7483,4.809843703386255,0.9834225651496724,0.9834225651496725,5.787156614928959e+26,0.34,7.480332777576995e+16,7.48033277757449e+16,25046.56756921565
0.7070265013372234,0.041729584770694314,1.6892848713916465e+36,8.047106309029832e+33,2818124.364450633,157259528841.83688,498033339.97038835,1590489424.801247,159348051606.6085,4.809872578612946,0.9842270156349618,0.9842270156349618,5.725368347405021e+26,0.34,7.40031548726842e+16,7.400315487265978e+16,24393.90810135867
0.7072696328713834,0.041573221807736774,1.6892848713942063e+36,8.04729251411112e+33,2815351.272423695,156516102313.3674,494926964.21764606,1584238362.6037116,158595267640.18875,4.809901345384272,0.9850323478777528,0.9850323478777527,5.6642205687459094e+26,0.34,7.32112548739972e+16,7.321125487397344e+16,23758.045794624464
0.7075127644055434,0.04141739409770929,1.6892848713967383e+36,8.047478148942874e+33,2812580.0383740845,155775951528.39017,491838961.4036487,1578009914.535674,157845800404.32947,4.809930006058624,0.9858385634878786,0.9858385634878786,5.60370681644688e+26,0.34,7.242754496247203e+16,7.242754496244891e+16,23138.55353207475
0.7077558959397034,0.04126209992834571,1.689284871399244e+36,8.047663215001236e+33,2809810.6605871897,155039062846.41742,488769227.7363953,1571804003.5040557,157099636077.65787,4.809958560682645,0.9866456640771022,0.9866456640771021,5.543820691693988e+26,0.34,7.165194312554019e+16,7.165194312551765e+16,22535.014931551923
0.7079990274738635,0.04110733759264457,1.6892848714017222e+36,8.047847713759129e+33,2807043.1373500144,154305422681.5586,485717659.9887671,1565620552.6707528,156356760894.2181,4.809987008524665,0.987453651261278,0.9874536512612779,5.4845558587141655e+26,0.34,7.0884368147461304e+16,7.088436814743936e+16,21947.024078579652
0.7082421590080235,0.04095310538885112,1.689284871404174e+36,8.048031646686273e+33,2804277.4669506126,153575017502.2682,482684155.4954967,1559459485.4505417,155617161143.21423,4.810015348566785,0.9882625266610277,0.9882625266610277,5.425906044157036e+26,0.34,7.012473960173037e+16,7.0124739601708984e+16,21374.185266082502
0.7084852905421833,0.04079940162045661,1.6892848714065995e+36,8.048215015249184e+33,2801513.647678094,152847833831.19067,479668612.1504948,1553320725.5102792,154880823168.85144,4.810043581355228,0.9890722919020067,0.9890722919020067,5.367865036494101e+26,0.34,6.9372977843672584e+16,6.937297784365177e+16,20816.11274061802
0.7087284220763433,0.04064622459617576,1.689284871408999e+36,8.048397820911172e+33,2798751.677823712,152123858244.98352,476670928.40375614,1547204196.7704964,154147733370.1578,4.810071709026845,0.9898829486134652,0.9898829486134652,5.310426685440616e+26,0.34,6.8629004003137416e+16,6.862900400311714e+16,20272.43045498225
0.7089715536105033,0.04049357262993739,1.6892848714113727e+36,8.048580065132327e+33,2795991.555682084,151403077374.195,473691003.2585411,1541109823.4072437,153417878200.8608,4.81009973132859,0.9906944984268515,0.9906944984268515,5.253584901385126e+26,0.34,6.7892739977311864e+16,6.789273997729211e+16,19742.771826912525
0.7092146851446633,0.04034144404085175,1.6892848714137212e+36,8.048761749369561e+33,2793233.2795491647,150685477902.88,470728736.2681169,1535037529.846757,152691244168.99487,4.810127647450491,0.9915069429780353,0.9915069429780353,5.197333654767534e+26,0.34,6.7164108423203624e+16,6.716410842318441e+16,19226.779503238882
0.7094578166788232,0.040189837153199875,1.6892848714160443e+36,8.048942875076608e+33,2790476.8477219474,149971046568.39352,467784027.53294307,1528987240.7639902,151967817836.69046,4.810155456379063,0.9923202839077794,0.9923202839077794,5.141666975494839e+26,0.34,6.6443032750442776e+16,6.644303275042406e+16,18724.105130130712
0.7097009482129832,0.04003875029643116,1.6892848714183423e+36,8.049123443704025e+33,2787722.258498508,149259770161.23434,464856777.6980306,1522958881.0819101,151247585820.01425,4.810183159348875,0.9931345228619315,0.9931345228619315,5.086578952368782e+26,0.34,6.572943711420907e+16,6.572943711419084e+16,18234.40912905532
0.7099440797471432,0.03988818180513864,1.6892848714206155e+36,8.04930345669919e+33,2784969.510179528,148551635524.88474,461946887.94988084,1516952375.974017,150530534788.80862,4.81021075803266,0.993949661489386,0.993949661489386,5.032063732541507e+26,0.34,6.502324640828866e+16,6.50232464082709e+16,17757.360478419498
0.7101872112813032,0.03973813001905052,1.6892848714228648e+36,8.049482915506296e+33,2782218.601068703,147846629555.65063,459054260.01375383,1510967650.8643868,149816651466.52878,4.810238251968272,0.994765701441698,0.994765701441698,4.9781155209582396e+26,0.34,6.4324386258138184e+16,6.432438625812089e+16,17292.63650044202
0.7104303428154632,0.039588593282996645,1.6892848714250897e+36,8.049661821566387e+33,2779469.529470883,147144739202.28842,456178796.1504656,1505004631.422787,149105922629.86166,4.81026564030232,0.9955826443750972,0.9955826443750972,4.924728579767203e+26,0.34,6.363278301372155e+16,6.363278301370471e+16,16839.922652976285
0.7106734743496231,0.03943956994690288,1.6892848714272906e+36,8.049840176317357e+33,2776722.293691945,146445951465.8298,453320399.1537423,1499063243.5636103,148398335108.54712,4.810292922074678,0.9964004919508371,0.9964004919508371,4.8718972277657255e+26,0.34,6.294836374266975e+16,6.294836374265334e+16,16398.91232672168
0.7109166058837831,0.039291058365785746,1.6892848714294676e+36,8.050017981193954e+33,2773976.8920389353,145750253399.42252,450478972.3475882,1493143413.4453926,147693875785.21548,4.810320099220525,0.9972192458352116,0.9972192458352116,4.8196158398558955e+26,0.34,6.227105622352775e+16,6.2271056223511784e+16,15969.306647465579
0.7111597374179431,0.03914305689972805,1.6892848714316216e+36,8.050195237627768e+33,2771233.322821957,145057632108.19247,447654419.58330274,1487245067.4740753,146992531595.24985,4.810347172771978,0.9980389076970406,0.9980389076970404,4.7678788465311e+26,0.34,6.160078893915764e+16,6.160078893914207e+16,15550.8142833784
0.7114028689521031,0.038995563913868166,1.6892848714337525e+36,8.050371947047243e+33,2768491.5843536467,144368074749.0287,444846645.2367733,1481368132.3010435,146294289526.5665,4.810374142170174,0.9988594792084051,0.9988594792084051,4.716680733329906e+26,0.34,6.0937491070025176e+16,6.093749107001002e+16,15143.151256783605
0.7116460004862631,0.038848577778369156,1.68928487143586e+36,8.050548110877701e+33,2765751.674947692,143681568530.24527,442055554.2053981,1475512534.819133,145599136619.2698,4.810401006450922,0.9996809620462515,0.9996809620462512,4.666016040279727e+26,0.34,6.028109248740441e+16,6.028109248738966e+16,14746.040760462562
0.711889132020423,0.038702096868416566,1.689284871437945e+36,8.050723730541342e+33,2763013.5929187997,142998100711.4274,439281051.9055705,1469678202.1617858,144907059965.49475,4.810427764978339,1.0005033578926774,1.0005033578926774,4.615879361370434e+26,0.34,5.963152374686618e+16,5.9631523746851816e+16,14359.212978685731
0.712132263554583,0.038556119564208506,1.6892848714400076e+36,8.050898807457249e+33,2760277.3365830323,142317658603.26776,436523044.2700249,1463865061.7029915,144218046709.24078,4.810454420096264,1.001326668434627,1.001326668434627,4.566265344038003e+26,0.34,5.8988716081833656e+16,5.898871608181968e+16,13982.404912692444
0.712375395088743,0.038410644250934774,1.689284871442048e+36,8.051073343041372e+33,2757542.9042598405,141640229567.4499,433781437.74499154,1458073041.0608056,143532084046.2557,4.810480972234804,1.002150895361214,1.002150895361214,4.517168688677144e+26,0.34,5.835260139730518e+16,5.835260139729155e+16,13615.360210633227
0.712618526622903,0.03826566931876059,1.689284871444066e+36,8.05124733870655e+33,2754810.2942706877,140965801016.37262,431056139.287451,1452302068.0936038,142849159223.75366,4.810507420748932,1.0029760403654515,1.0029760403654515,4.4685841481076034e+26,0.34,5.772311226335588e+16,5.772311226334263e+16,13257.829001364571
0.7128616581570629,0.03812119316280168,1.6892848714460626e+36,8.051420795862528e+33,2752079.504938046,140294360412.8639,428347056.36223996,1446552070.8971763,142169259540.1233,4.810533764574158,1.003802105145359,1.003802105145359,4.420506527051432e+26,0.34,5.710018190870941e+16,5.71001819086965e+16,12909.56773239578
0.7131047896912229,0.03797721418312385,1.6892848714480374e+36,8.05159371591596e+33,2749350.5345853926,139625895270.03696,425654096.9396318,1440822977.803957,141492372344.78052,4.810560003652613,1.004629091404252,1.004629091404252,4.372930681631678e+26,0.34,5.648374421453001e+16,5.648374421451743e+16,12570.339011961483
0.7133479212253829,0.03783373078472656,1.689284871449991e+36,8.051766100270403e+33,2746623.381537897,138960393151.12363,422977169.4926278,1435114717.3837004,140818485037.99997,4.810586140354317,1.0054570008498587,1.005457000849859,4.325851518884679e+26,0.34,5.587373370827864e+16,5.587373370826639e+16,12239.911455046386
0.7135910527595429,0.03769074137752951,1.6892848714519233e+36,8.051937950326315e+33,2743898.0441242126,138297841669.37384,420316182.99431634,1429427218.446433,140147585070.81458,4.8106121746448895,1.0062858351920647,1.0062858351920647,4.2792639962921796e+26,0.34,5.527008555772164e+16,5.527008555770972e+16,11918.059533307189
0.7138341842937029,0.03754824437634736,1.6892848714538353e+36,8.052109267481075e+33,2741174.5206745435,137638228487.72287,417671046.9150274,1423760410.0376093,139479659944.6755,4.810638105770658,1.0071155961451912,1.0071155961451912,4.23316312126423e+26,0.34,5.467273556465502e+16,5.467273556464342e+16,11604.563428364794
0.7140773158278629,0.03740623820087371,1.689284871455726e+36,8.052280053128993e+33,2738452.809520089,136981541318.56519,415041671.2196712,1418114221.436188,138814697211.22104,4.810663932631695,1.0079462854287065,1.0079462854287065,4.187543950647813e+26,0.34,5.408162015883168e+16,5.408162015882038e+16,11299.208888867253
0.7143204473620229,0.03726472127567994,1.689284871457597e+36,8.052450308661321e+33,2735732.9089930505,136327767923.6109,412427966.3653665,1412488582.1538973,138152684472.13016,4.810689655897667,1.00877790476749,1.00877790476749,4.142401590249034e+26,0.34,5.349667639203343e+16,5.349667639202243e+16,11001.78709114941
0.7145635788961829,0.0371236920301941,1.6892848714594472e+36,8.052620035466237e+33,2733014.817427818,135676896113.72923,409829843.29870987,1406883421.9369333,137493609378.96487,4.810715277617479,1.0096104558902015,1.0096104558902015,4.097731194374635e+26,0.34,5.2917841932231016e+16,5.29178419322203e+16,10712.094503420336
