r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7540080160320641,0.048107859633733485,6.254452134244938e+33,2.4970762968166968e+33,1481191.3594160308,95288382995.42178,631264988.8852956,121376566.11714652,96041024550.42422,4.8184630593230455,10.328972203927302,10.328972203927302,1.8816920733861635e+24,0.34,2010399811145747.5,2010399811145747.5,0.023969817371977092
0.7545090180360722,0.04771398339353979,6.254452134314025e+33,2.4971336843811865e+33,1477998.2369524508,94304484027.29494,622674532.137328,120333301.1441992,95047491860.57648,4.818480257428015,10.347566957357817,10.347566957357817,1.8379262909863394e+24,0.34,1963223043094445.5,1963223043094445.5,0.022617760245512288
0.7550100200400801,0.04732298299970289,6.254452134381493e+33,2.497190677521591e+33,1474809.1869473278,93329878179.44545,614193428.6390067,119298093.71684068,94063369701.8013,4.818497026626133,10.366210836427708,10.366210836427708,1.7951410301226128e+24,0.34,1917108760491177.0,1917108760491177.0,0.021340825042937134
0.7555110220440882,0.04693483934570833,6.254452134447375e+33,2.497247278480761e+33,1471624.2018599766,92364484197.61801,605820368.3996322,118270886.73205002,93088575452.7497,4.818513368123609,10.384904056496067,10.384904056496067,1.7533150870369682e+24,0.34,1872033970457058.0,1872033970457058.0,0.020134899472996345
0.7560120240480962,0.046549533444693855,6.254452134511705e+33,2.497303489491094e+33,1468443.2741672802,91408221498.21083,597554056.3313748,117251623.47186275,92123027178.01407,4.818529273715151,10.40364683417869,10.40364683417869,1.712427701767083e+24,0.34,1827976159094379.5,1827976159094379.5,0.01899609309853899
0.7565130260521042,0.04616704642871138,6.254452134574522e+33,2.4973593127745944e+33,1465266.3963557894,90461010162.43042,589393212.0863221,116240247.59830263,91166643622.11505,4.818544745307274,10.422439387552277,10.422439387552277,1.672458549045135e+24,0.34,1784913281819886.5,1784913281819886.5,0.017920725535319874
0.7570140280561123,0.045787359548029566,6.254452134635858e+33,2.4974147505428916e+33,1462093.5609303769,89522770931.59712,581336569.8960236,115236703.15364647,90219344204.64679,4.818559774498625,10.441281935955342,10.441281935955342,1.6333877295527295e+24,0.34,1742823753972012.2,1742823753972012.2,0.016905315274140412
0.7575150300601202,0.045410454170357974,6.254452134695747e+33,2.497469804997304e+33,1458924.7604052564,88593425201.23198,573382878.410981,114240934.55507515,89281049014.19804,4.818574362105402,10.460174700213571,10.460174700213571,1.595195761164386e+24,0.34,1701686441507558.8,1701686441507558.8,0.01594656908519969
0.7580160320641283,0.04503631178019576,6.254452134754221e+33,2.4975244783288543e+33,1455759.98731219,87672895016.48215,565530900.5443814,113252886.59479962,88351678803.62134,4.818588501168761,10.479117902456625,10.479117902456625,1.557863570541898e+24,0.34,1661480651971775.2,1661480651971775.2,0.015041371983185732
0.7585170340681363,0.0446649139780365,6.254452134811315e+33,2.4975787727183321e+33,1452599.2341933644,86761103066.3574,557779413.3143739,112272504.43536285,87431154984.10715,4.81860219008556,10.498111766294205,10.498111766294205,1.5213724847394233e+24,0.34,1622186125560478.5,1622186125560478.5,0.014186777716275308
0.7590180360721444,0.04429624247974518,6.254452134867056e+33,2.4976326903363147e+33,1449442.4936065744,85857972679.08421,550127207.6915334,111299733.60882448,86519399620.38457,4.818615424239003,10.517156516711035,10.517156516711035,1.485704223098892e+24,0.34,1583783026426148.8,1583783026426148.8,0.01337999975824093
0.7595190380761523,0.043930279115763006,6.254452134921478e+33,2.4976862333432202e+33,1446289.7581219703,84963427816.64552,542573088.4442707,110334520.0133242,85616335425.10313,4.818628199102162,10.53625238014516,10.53625238014516,1.450840889221671e+24,0.34,1546251934102030.5,1546251934102030.5,0.012618402772913075
0.7600200400801603,0.04356700583048815,6.254452134974609e+33,2.4977394038893394e+33,1443141.0203228456,84077393069.93886,535115873.9894417,109376809.9109249,84721885753.83923,4.818640512520581,10.555399584493138,10.555399584493138,1.416764963141406e+24,0.34,1509573835124386.2,1509573835124386.2,0.011899494529270334
0.7605210420841684,0.043206404681508256,6.25445213502648e+33,2.4977922041148768e+33,1439996.2728069846,83199793653.70801,527754396.2414005,108426549.92563075,83835974599.87505,4.81865235725853,10.574598359075074,10.574598359075074,1.3834592936537628e+24,0.34,1473730114809378.2,1473730114809378.2,0.011220918242756485
0.7610220440881763,0.042848457838957764,6.254452135077118e+33,2.4978446361499934e+33,1436855.5081829298,82330555401.45236,520487500.46513206,107483687.03988403,82958526588.95738,4.818663733071413,10.593848934750309,10.593848934750309,1.3509070907562233e+24,0.34,1438702549178077.8,1438702549178077.8,0.01058044531997079
0.7615230460921844,0.04249314758480055,6.254452135126553e+33,2.4978967021148364e+33,1433718.719075486,81469604760.75827,513314045.1293357,106548168.59386784,82089466974.48148,4.818674630806687,10.61315154378285,10.61315154378285,1.3190919183167945e+24,0.34,1404473297071690.5,1404473297071690.5,0.009975968487867515
0.7620240480961924,0.04214045631214907,6.254452135174809e+33,2.4979484041195928e+33,1430585.8981184436,80616868787.99522,506232901.76172876,105619942.28098437,81228721632.03795,4.8186850510887576,10.63250642004139,10.63250642004139,1.2879976867803707e+24,0.34,1371024892371803.2,1371024892371803.2,0.009405495284168851
0.7625250501002003,0.04179036652460169,6.254452135221916e+33,2.4979997442645091e+33,1427457.0379627685,79772275143.96228,499242954.80617094,104698956.14797157,80376217054.91643,4.818694984086699,10.651913798802578,10.651913798802578,1.2576086461495364e+24,0.34,1338340236434905.5,1338340236434905.5,0.008867141894240524
0.7630260521042085,0.041442860835529116,6.254452135267901e+33,2.4980507246399527e+33,1424332.1312676994,78935752088.4964,492343101.48020744,103785158.5899571,79531880348.56657,4.818704429903259,10.67137391698777,10.67137391698777,1.2279093789643468e+24,0.34,1306402590605290.0,1306402590605290.0,0.008359127311843436
0.7635270541082165,0.04109792196745312,6.254452135312786e+33,2.4981013473264247e+33,1421211.1707093637,78107228476.27501,485532251.6358843,102878498.350703,78695639226.26161,4.818713379396337,10.690887012959891,10.690887012959891,1.1988847935638822e+24,0.34,1275195568946873.5,1275195568946873.5,0.007879767811454828
0.7640280561122245,0.04075553275131478,6.254452135356601e+33,2.4981516143946244e+33,1418094.1489726386,77286633751.50002,478809327.6197779,101978924.51794672,77867422003.63774,4.818721830879027,10.71045332673737,10.71045332673737,1.1705201173485308e+24,0.34,1244703131047923.5,1244703131047923.5,0.007427471711531044
0.7645290581162325,0.04041567612588273,6.254452135399366e+33,2.4982015279054652e+33,1414981.0587579105,76473897943.70528,472173264.13719034,101086386.5231067,77047157594.36559,4.818729776898734,10.730073099842521,10.730073099842521,1.1428008902935428e+24,0.34,1214909575029804.8,1214909575029804.8,0.007000734417352055
0.7650300601202406,0.04007833513701444,6.254452135441106e+33,2.4982510899101282e+33,1411871.8927756746,75668951662.64403,465623008.11483586,100200834.13747416,76234775504.89635,4.818737213257011,10.749746575442188,10.749746575442188,1.1157129584977311e+24,0.34,1185799530640187.8,1185799530640187.8,0.0065981337256641286
0.7655310621242485,0.03974349293707948,6.254452135481846e+33,2.4983003024500925e+33,1408766.6437499074,74871726093.99289,459157518.5680654,99322217.47095439,75430205830.0319,4.8187441346024205,10.769473998286372,10.769473998286372,1.0892424679284197e+24,0.34,1157357952522353.8,1157357952522353.8,0.006218325379779267
0.7660320641282565,0.03941113278423136,6.254452135521608e+33,2.498349167557174e+33,1405665.3044164598,74082152994.52652,452775766.4664969,98450486.9693892,74633379247.96239,4.818750534057635,10.789255614749687,10.789255614749687,1.0633758582524712e+24,0.34,1129570113590231.2,1129570113590231.2,0.005860038860477336
0.7665330661322646,0.0390812380418263,6.254452135560415e+33,2.498397687253567e+33,1402567.8675224336,73300164687.654,446476734.60383093,97585593.41218562,73844227015.67003,4.81875640827463,10.80909167287422,10.80909167287422,1.03809985680022e+24,0.34,1102421598545788.6,1102421598545788.6,0.005522073401068211
0.7670340681362725,0.03875379217772481,6.254452135598289e+33,2.4984458635518747e+33,1399474.3258285604,72525694058.9196,440259417.46673423,96727487.91079536,73062680964.29713,4.818761747993514,10.828982422308801,10.828982422308801,1.0134014726683114e+24,0.34,1075898297526413.8,1075898297526413.8,0.005203294214886169
0.7675350701402806,0.03842877876368891,6.254452135635253e+33,2.498493698455157e+33,1396384.6721047773,71758674551.35558,434122821.106868,95876121.90531401,72288673494.36775,4.818766551346626,10.848928114449205,10.848928114449205,9.89267990896498e+23,0.34,1049986399861305.2,1049986399861305.2,0.004902628923364848
0.7680360721442886,0.03810618147472623,6.254452135671324e+33,2.4985411939569543e+33,1393298.8991360366,70999040161.29604,428065963.01320183,95031447.1639344,71522137571.47318,4.818770807354897,10.868929002291157,10.868929002291157,9.656869668270681e+23,0.34,1024672387979273.9,1024672387979273.9,0.004619064175402629
0.7685370741482965,0.03778598408845816,6.254452135706525e+33,2.4985883520413414e+33,1390216.9997149694,70246725433.58423,422087871.9860692,94193415.7787878,70763006721.34909,4.818774514795752,10.888985340643787,10.888985340643787,9.42646220493058e+23,0.34,999943031397992.6,999943031397992.6,0.004351642446281607
0.7690380761523046,0.03746817048450744,6.254452135740876e+33,2.498635174682945e+33,1387138.9666499298,69501665457.63263,416187588.0128596,93361980.16601916,70011215025.81151,4.818777661905451,10.909097385927954,10.909097385927954,9.201338312157929e+23,0.34,975785380878325.8,975785380878325.8,0.004099459008662163
0.7695390781563126,0.03715272464384266,6.254452135774398e+33,2.498681663847003e+33,1384064.7927562178,68763795862.57384,410364162.14416265,92537093.06129056,69266697117.77928,4.818780247066801,10.929265396424785,10.929265396424785,8.981381322063395e+23,0.34,952186762642661.9,952186762642661.9,0.0038616590644594347
0.7700400801603207,0.03683963064819874,6.254452135807108e+33,2.4987278214893783e+33,1380994.4708646715,68033052813.45747,404616656.3725717,91718707.52000667,68529388177.35005,4.818782258774773,10.94948963206287,10.94948963206287,8.766477053809768e+23,0.34,929134772760726.5,929134772760726.5,0.0036374350312809154
0.7705410821643287,0.03652887267940876,6.254452135839026e+33,2.4987736495566172e+33,1377927.993813236,67309373006.456154,398944143.5110797,90906776.91296948,67799223926.8802,4.818783693979259,10.969770354655232,10.969770354655232,8.55651376178746e+23,0.34,906617271594115.0,906617271594115.0,0.0034260239732020596
0.7710420841683367,0.036220435018849216,6.254452135870171e+33,2.4988191499859666e+33,1374865.354454359,66592693665.09539,393345707.0747807,90101254.92628483,67076140627.09645,4.818784542277627,10.99010782772204,10.99010782772204,8.351382085760541e+23,0.34,884622378399531.0,884622378399531.0,0.0032267051701447723
0.7715430861723447,0.03591430204676514,6.254452135900558e+33,2.498864324705428e+33,1371806.5456484626,65882952535.60107,387820441.1615818,89302095.55757815,66360075072.32023,4.818784798542707,11.010502316673733,11.010502316673733,8.150975001207658e+23,0.34,863138465995391.9,863138465995391.9,0.003038797816907127
0.7720440881763527,0.03561045824173292,6.254452135930208e+33,2.4989091756337795e+33,1368751.5602688747,65180087883.08829,382367450.33661246,88509253.11525625,65650964586.54015,4.818784453892907,11.030954088703737,11.030954088703737,7.955187771314012e+23,0.34,842154155570710.5,842154155570710.5,0.0028616588463197022
0.7725450901803608,0.03530888817998829,6.254452135959137e+33,2.4989537046806217e+33,1365700.3911981636,64484038487.11038,376985849.5153789,87722682.21552154,64948747018.841286,4.818783500827662,11.051463412892028,11.051463412892028,7.763917899442103e+23,0.34,821658311568034.2,821658311568034.2,0.0026946808689480347
0.7730460921843687,0.03500957653489479,6.25445213598736e+33,2.4989979137464088e+33,1362653.0313299308,63794743637.75553,371674763.85061365,86942337.78083038,64253360739.38698,4.818781932104062,11.072030560185462,11.072030560185462,7.577065082867098e+23,0.34,801640036688208.1,801640036688208.1,0.0025372902238624123
0.7735470941883769,0.03471250807628704,6.254452136014897e+33,2.4990418047224865e+33,1359609.473568415,63112143131.433975,366433328.6180432,86168175.03779094,63564744635.08981,4.818779737856052,11.092655803411668,11.092655803411668,7.394531167310165e+23,0.34,782088666982664.6,782088666982664.6,0.0023889451342023
0.7740480961923849,0.03441766766993293,6.254452136041761e+33,2.4990853794911288e+33,1356569.7108269879,62436177266.85739,361260689.1054167,85400149.5147984,62882838105.4776,4.818776912268735,11.113339417350376,11.113339417350376,7.216220102347777e+23,0.34,762993767046066.2,762993767046066.2,0.002249133962080121
0.7745490981963928,0.03412504027690268,6.254452136067967e+33,2.4991286399255696e+33,1353533.7360309588,61766786841.07407,356156000.50102204,84638217.04077643,62207581058.615875,4.818773443416974,11.134081678660523,11.134081678660523,7.042037897917488e+23,0.34,744345125309914.2,744345125309914.2,0.0021173735577007737
0.7750501002004009,0.03383461095301548,6.254452136093535e+33,2.4991715878900468e+33,1350501.5421130466,61103913145.33145,351118427.78468573,83882333.7420804,61538913906.85821,4.818769326510962,11.154882866034079,11.154882866034079,6.87189258135613e+23,0.34,726132749416525.9,726132749416525.9,0.001993207697325578
0.7755511022044089,0.03354636484824139,6.254452136118475e+33,2.4992142252398255e+33,1347473.122018924,60447497961.34454,346147145.61910164,83132456.04194465,60876777563.00559,4.818764547969123,11.175743260049995,11.175743260049995,6.705694155772814e+23,0.34,708346861705190.5,708346861705190.5,0.0018762056059012553
0.7760521042084169,0.033260287206128385,6.254452136142806e+33,2.499256553821248e+33,1344448.4687002983,59797483557.0674,341241338.2426969,82388540.65683131,60221113435.966934,4.818759103510462,11.196663143392545,11.196663143392545,6.543354558688506e+23,0.34,690977894762142.4,690977894762142.4,0.0017659605591669313
0.7765531062124249,0.03297636336323729,6.254452136166537e+33,2.4992985754717535e+33,1341427.575122408,59153812683.15456,336400199.3637187,81650544.59637009,59571863427.114655,4.818752978471698,11.217642800653994,11.217642800653994,6.38478762216181e+23,0.34,674016487089941.5,674016487089941.5,0.00166208856178673
0.777054108216433,0.03269457874855229,6.254452136189688e+33,2.4993402920199302e+33,1338410.4342556356,58516428568.69098,331622932.05497843,80918425.15939488,58928969925.905365,4.81874616839812,11.238682518592253,11.238682518592253,6.229909033014015e+23,0.34,657453478829045.9,657453478829045.9,0.001564227096617259
0.7775551102204409,0.03241491888294289,6.254452136212269e+33,2.4993817052855322e+33,1335397.0390839188,57885274917.78578,326908748.65054023,80192139.93410997,58292375806.37042,4.818738658214043,11.25978258591044,11.25978258591044,6.078636294589742e+23,0.34,641279907600848.4,641279907600848.4,0.0014720339421769994
0.7780561122244489,0.03213736937856502,6.254452136234293e+33,2.4994228170795328e+33,1332387.3825960131,57260295905.32425,322256870.64242697,79471646.79409428,57662024422.76077,4.8187304425843385,11.280943293523357,11.280943293523357,5.930888688556816e+23,0.34,625487004396980.8,625487004396980.8,0.0013851860538268623
0.778557114228457,0.03186191593834322,6.254452136255776e+33,2.499463629204142e+33,1329381.4577936693,56641436173.62919,317666528.57974124,78756903.89841114,57037859606.10734,4.818721506643167,11.302164934345951,11.302164934345951,5.7865872381878664e+23,0.34,610066189586753.2,610066189586753.2,0.0013033785060680362
0.7790581162324649,0.0315885443553673,6.254452136276729e+33,2.499504143452858e+33,1326379.257683647,56028640828.291595,313136961.96737915,78047869.68784603,56419825659.946815,4.81871184358475,11.323447803537226,11.323447803537226,5.645654671719617e+23,0.34,595009068970126.1,595009068970126.1,0.0012263234919426742
0.779559118236473,0.03131724051239135,6.254452136297163e+33,2.4995443616104845e+33,1323380.775284677,55421855434.85065,308667419.16747534,77344502.88472743,55807867356.90286,4.818701439183758,11.344792198326214,11.344792198326214,5.5080153870572036e+23,0.34,580307429941313.6,580307429941313.6,0.001153749377148649
0.780060120240481,0.031047990381228862,6.254452136317094e+33,2.4995842854531823e+33,1320386.0036210518,54821026014.74164,304257157.30013317,76646762.48958802,55201929934.531364,4.818690284811997,11.366198418209095,11.366198418209095,5.373595416662988e+23,0.34,565953237700715.4,565953237700715.4,0.001085399805360887
0.780561122244489,0.030780780022264424,6.25445213633653e+33,2.499623916748489e+33,1317394.9357277078,54226099041.9603,299905442.1470799,75954607.78054835,54601959091.887924,4.818678367099346,11.387666764832147,11.387666764832147,5.2423223936046796e+23,0.34,551938631567467.06,551938631567467.06,0.0010210328524972575
0.781062124248497,0.030515595583852383,6.254452136355485e+33,2.4996632572553647e+33,1314407.5646459018,53637021439.15497,295611548.05445355,75267998.31050931,54007900985.519936,4.818665675398064,11.409197542127323,11.409197542127323,5.114125517930406e+23,0.34,538255921345182.2,538255921345182.2,0.0009604202269158313
0.781563126252505,0.03025242330183542,6.25445213637397e+33,2.4997023087242176e+33,1311423.8834260462,53053740574.25192,291374757.8385295,74586893.90602547,53419702225.99648,4.818652197260434,11.430791056262803,11.430791056262803,4.9889355239977094e+23,0.34,524897583777066.75,524897583777066.75,0.0009033465133725574
0.7820641282565131,0.029991249498952564,6.254452136391995e+33,2.499741072896944e+33,1308443.885125711,52476204256.70818,287194362.69061774,73911254.66507071,52837309874.06387,4.818637919983428,11.45244761571025,11.45244761571025,4.866684648282107e+23,0.34,511856259060000.2,511856259060000.2,0.0008496084581803186
0.782565130260521,0.029732060584358802,6.254452136409573e+33,2.4997795515069582e+33,1305467.5628100822,51904360734.084496,283069662.0847228,73241040.95538498,52260671437.1246,4.818622831963877,11.474167531266557,11.474167531266557,4.747306597935764e+23,0.34,499124747436516.8,499124747436516.8,0.0007990142934803513
0.783066132264529,0.029474843053047768,6.254452136426714e+33,2.4998177462792286e+33,1302494.9095523187,51338158688.46546,278999963.6845953,72576213.41280523,51689734865.56287,4.8186069185112785,11.495951116052181,11.495951116052181,4.630736519970966e+23,0.34,486696005851566.4,486696005851566.4,0.0007513830984672188
0.7835671342685371,0.02921958348536747,6.254452136443428e+33,2.4998556589303118e+33,1299525.9184316972,50777547232.9768,274984583.25320816,71916732.93911405,51124448549.16912,4.818590168706876,11.517798685602063,11.517798685602063,4.5169109710060065e+23,0.34,474563144676232.56,474563144676232.56,0.0007065441955655032
0.784068136272545,0.02896626854646166,6.254452136459724e+33,2.4998932911683817e+33,1296560.582536177,50222475908.369545,271022844.5619806,71262560.70088835,50564761313.632416,4.818572566022523,11.539710557799594,11.539710557799594,4.405767887761426e+23,0.34,462719424501402.5,462719424501402.5,0.0006643365797409994
0.7845691382765531,0.028714884985778392,6.254452136475613e+33,2.4999306446932714e+33,1293598.8949584467,49672894679.48721,267114079.30198285,70613658.12691166,50010622416.91611,4.818554099965465,11.561687053030226,11.561687053030226,4.297246557956915e+23,0.34,451158252988556.25,451158252988556.25,0.00062460837904393
0.7850701402805611,0.02846541963653231,6.254452136491105e+33,2.499967721196496e+33,1290640.8488004243,49128753932.00339,263257626.99532357,69969986.90746643,49461981545.90617,4.81853475238956,11.583728494059285,11.583728494059285,4.191287592057105e+23,0.34,439873181794576.9,439873181794576.9,0.0005872163448507971
0.785571142284569,0.028217859415204518,6.254452136506209e+33,2.5000045223612973e+33,1287686.4371675253,48590004468.8507,259452834.90802532,69331508.9913927,48918788812.75012,4.81851451296334,11.6058352062388,11.6058352062388,4.087832895287201e+23,0.34,428857903545287.5,428857903545287.5,0.0005520253700154165
0.7860721442885771,0.027972191321026234,6.254452136520935e+33,2.5000410498626645e+33,1284735.653174737,48056597507.095436,255699057.96353686,68698186.58573344,48380994751.644714,4.818493362111706,11.628007517339833,11.628007517339833,3.986825640565701e+23,0.34,418106248885709.2,418106248885709.2,0.0005189080336267538
0.7865731462925851,0.02772840243547033,6.25445213653529e+33,2.50007730536738e+33,1281788.4899395031,47528484674.345604,251995658.65725157,68069982.15253498,47848550315.15539,4.818471289390926,11.650245757801086,11.650245757801086,3.888210241608942e+23,0.34,407612183572297.8,407612183572297.8,0.00048774417070901693
0.7870741482965933,0.027486479921754875,6.254452136549288e+33,2.5001132905340392e+33,1278844.9405889474,47005618005.74116,248342006.9720794,67446858.40874521,47321406871.12198,4.81844827404184,11.67255026052806,11.67255026052806,3.791932326989797e+23,0.34,397369805643083.4,397369805643083.4,0.0004584204657464308
0.7875751503006013,0.02724641102432864,6.25445213656293e+33,2.5001490070130977e+33,1275904.9982518223,46487949940.36317,244737480.29460943,66828778.32285857,46799516198.98064,4.818424305185535,11.69492136117055,11.69492136117055,3.697938714302834e+23,0.34,387373342624770.3,387373342624770.3,0.0004308300685017618
0.7880761523046093,0.02700818306839148,6.254452136576233e+33,2.5001844564468882e+33,1272968.6560664214,45975433318.31493,241181463.3326534,66215705.11496276,46282830486.76254,4.818399361117073,11.717359397902074,11.717359397902074,3.606177385290473e+23,0.34,377617148817378.3,377617148817378.3,0.00040487223115678113
0.7885771543086173,0.026771783459376603,6.254452136589197e+33,2.5002196404696692e+33,1270035.907172048,45468021377.154396,237673348.03306156,65607602.25332922,45771302327.44079,4.8183734302221986,11.739864711712878,11.739864711712878,3.516597461040613e+23,0.34,368095702612476.25,368095702612476.25,0.00038045196538216887
0.7890781563126253,0.026537199682485014,6.254452136601836e+33,2.5002545607076414e+33,1267106.744717169,44965667749.0437,234212533.50115544,65004433.45451088,45264884715.99937,4.818346490076344,11.762437646182974,11.762437646182974,3.429149178125608e+23,0.34,358803603887222.94,358803603887222.94,0.00035747971847926584
0.7895791583166333,0.026304419302167332,6.254452136614154e+33,2.500289218778996e+33,1264181.1618508433,44468326457.22529,230798425.9202059,64406162.67997159,44763531045.82547,4.818318528041458,11.785078547777605,11.785078547777605,3.343783864803622e+23,0.34,349735571430071.0,349735571430071.0,0.0003358710673400645
0.7900801603206413,0.026073429961669618,6.254452136626162e+33,2.5003236162939313e+33,1261259.1517306946,43975951913.21916,227430438.4726765,63812754.13614654,44267195105.82798,4.818289521165206,11.807787765626719,11.807787765626719,3.2604539181196545e+23,0.34,340886440439389.0,340886440439389.0,0.0003155464294575434
0.7905811623246494,0.02584421938251639,6.254452136637865e+33,2.5003577548546997e+33,1258340.7075146781,43488498913.35845,224107991.2613541,63224172.27118781,43775831076.89099,4.818259455544866,11.830565651811076,11.830565651811076,3.17911278108042e+23,0.34,332251160052949.1,332251160052949.1,0.0002964307898681903
0.7910821643286574,0.02561677536406682,6.254452136649272e+33,2.500391636055625e+33,1255425.8223685503,43005922636.02086,220830511.2323513,62640381.77492285,43289393529.02813,4.818228307816661,11.853412561158693,11.853412561158693,3.0997149206720247e+23,0.34,323824790946703.3,323824790946703.3,0.0002784534433306847
0.7915831663326653,0.025391085782999596,6.25445213666039e+33,2.5004252614831499e+33,1252514.4894582399,42528178638.23295,217597432.09786603,62061347.57576758,42807837417.906586,4.818196062661874,11.87632885151288,11.87632885151288,3.0222158059757743e+23,0.34,315602502964310.4,315602502964310.4,0.0002615477507504412
0.7920841683366734,0.02516713859287854,6.254452136671225e+33,2.5004586327158516e+33,1249606.7019565972,42055222852.92678,214408194.26089287,61487034.84054227,42331118082.02821,4.818162696338489,11.89931488355283,11.89931488355283,2.9465718870620253e+23,0.34,307579572811957.4,307579572811957.4,0.000245650909214102
0.7925851703406814,0.024944921823640307,6.254452136681785e+33,2.5004917513244887e+33,1246702.4530365397,41587011585.61881,211262244.73959264,60917408.97158207,41859191239.32999,4.818128192006076,11.922371021038014,11.922371021038014,2.8727405740128674e+23,0.34,299751381784204.9,299751381784204.9,0.00023070373476111655
0.7930861723446894,0.024724423581168192,6.254452136692077e+33,2.5005246188720192e+33,1243801.735876951,41123501511.685646,208159037.09366107,60352435.606388465,41392012984.3857,4.818092525557723,11.945497630657405,11.945497630657405,2.8006802166554975e+23,0.34,292113413550996.94,292113413550996.94,0.00021665045730888367
0.7935871743486974,0.0245056320467838,6.254452136702104e+33,2.500557236913644e+33,1240904.5436566933,40664649673.12101,205098031.3502915,59792080.614950985,40929539785.08626,4.8180556785502375,11.968695082247073,11.968695082247073,2.730350084457143e+23,0.34,284661251976159.6,284661251976159.6,0.00020343852696450552
0.7940881763527055,0.024288535476827782,6.254452136711876e+33,2.5005896069968275e+33,1238010.8695595963,40210413475.826805,202078693.93214846,59236310.09922699,40471728479.85818,4.818017626456996,11.9919637486702,11.9919637486702,2.6617103470644004e+23,0.34,277390578992967.1,277390578992967.1,0.00019101843118675
0.7945891783567134,0.024073122202156527,6.254452136721399e+33,2.5006217306613392e+33,1235120.7067693654,39760750686.44929,199100497.58490658,58685090.390674844,40018536274.424866,4.817978349210685,12.015304006006897,12.015304006006897,2.5947220550355986e+23,0.34,270297172511689.12,270297172511689.12,0.00017934352212546246
0.7950901803607214,0.023859380627728726,6.254452136730678e+33,2.5006536094392744e+33,1232234.0484736552,39315619429.68386,196162921.30678144,58138388.04956627,39569920739.04021,4.817937821791581,12.038716233465337,12.038716233465337,2.5293471211550525e+23,0.34,263376904380283.03,263376904380283.03,0.00016836985364552907
0.7955911823647295,0.02364729923210797,6.254452136739718e+33,2.5006852448550945e+33,1229350.8878598555,38874978185.18966,193265450.2776244,57596169.86272196,39125839805.33,4.81789602249369,12.062200813544347,12.062200813544347,2.4655483019684963e+23,0.34,256625738377477.72,256625738377477.72,0.00015805602744549938
0.7960921843687374,0.023436866567054206,6.254452136748529e+33,2.5007166384256507e+33,1226471.2181182862,38438785784.90824,190407575.78996548,57058402.84266839,38686251763.54088,4.81785292570134,12.085758131974684,12.085758131974684,2.4032891798431092e+23,0.34,250039728255320.62,250039728255320.62,0.00014836304781869666
0.7965931863727455,0.023228071257032922,6.254452136757111e+33,2.5007477916602206e+33,1223595.0324388088,38007001410.05436,187588795.17964268,56525054.22556131,38251115259.459564,4.817808508054432,12.109388577855974,12.109388577855974,2.342534145272462e+23,0.34,243615015814392.4,243615015814392.4,0.0001392541845393973
0.7970941883767535,0.023020901998810826,6.254452136765473e+33,2.500778706060534e+33,1220722.3240132027,37579584588.44976,184808611.75831687,55996091.47020234,37820389291.678276,4.817762743246984,12.133092543626468,12.133092543626468,2.2832483796546177e+23,0.34,237347829025086.47,237347829025086.47,0.00013069484346023063
0.7975951903807614,0.02281534756097201,6.254452136773622e+33,2.5008093831208076e+33,1217853.0860325308,37156495191.58707,182066534.74560934,55471482.256132595,37394033208.58881,4.8177156062752635,12.156870425176523,12.156870425176523,2.2253978383340694e+23,0.34,231234480181655.1,231234480181655.1,0.00012265244436649743
0.7980961923847695,0.022611396783517437,6.254452136781559e+33,2.500839824327772e+33,1214987.31168878,36737693431.98092,179362079.20305297,54951194.48252851,36972006705.6665,4.817667070013405,12.180722621844414,12.180722621844414,2.1689492340715978e+23,0.34,225271364099236.38,225271364099236.38,0.00011509630570971318
0.7985971943887775,0.0224090385773883,6.254452136789291e+33,2.5008700311607058e+33,1212124.9941728879,36323139860.30093,176694765.96771035,54435196.266444236,36554269822.53508,4.817617107805775,12.204649536509356,12.204649536509356,2.1138700207917058e+23,0.34,219454956343543.1,219454956343543.1,0.00010799753582084646
0.7990981963927856,0.022208261924069012,6.254452136796823e+33,2.5009000050914614e+33,1209266.1266757431,35912795362.742905,174064121.5875284,53923455.94160798,36140782940.27204,4.817565691598276,12.228651575610328,12.228651575610328,2.0601283777189712e+23,0.34,213781811500772.3,213781811500772.3,0.00010132893025964726
0.7995991983967935,0.02200905587511785,6.25445213680416e+33,2.500929747584499e+33,1206410.7023867704,35506621158.226654,171469678.25640708,53415942.05679079,35731506778.539856,4.817512793081546,12.252729149222105,12.252729149222105,2.0076931938007498e+23,0.34,208248561479867.9,208248561479867.9,9.506487494800285e-05
0.8001002004008015,0.021811409551773377,6.254452136811308e+33,2.5009592600969147e+33,1203558.7144943983,35104578795.79053,168910973.7509284,52912623.374525666,35326402392.91598,4.817458383130142,12.276882671093754,12.276882671093754,1.9565340524857123e+23,0.34,202851913852553.62,202851913852553.62,8.918125477573362e-05
0.8006012024048097,0.02161531214449211,6.254452136818271e+33,2.5009885440784726e+33,1200710.1561850915,34706630151.84907,166387551.3668432,52413468.869580135,34925431172.085495,4.817402431807104,12.301112558711225,12.301112558711225,1.9066212167928228e+23,0.34,197588650225221.4,197588650225221.4,8.365536736791346e-05
