r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7509386733416771,4.6181133277031705,3.3851643026791113e+30,4.88203933810121e+32,1019712.6414924733,6297310996348.482,1270455004623.6064,27264741.24103187,7567793265713.33,2.4581481600568558,931.317744055409,931.317744055409,6.40431274356757e+23,0.34,6.614173326428632e+17,6.614173326428632e+17,0.020841901222532266
0.7521902377972465,4.577359994338922,3.3851868653317096e+30,4.890801113146355e+32,1013550.5086599594,6204020407335.91,1251824443124.3542,26611646.80257343,7455871462107.067,2.4582223065147986,945.4022721735022,945.4022721735022,6.037485585670373e+23,0.34,6.363460489810986e+17,6.363460489810986e+17,0.0182095761031216
0.7534418022528159,4.536779347763154,3.385208570589336e+30,4.8995143375083345e+32,1007397.5086801064,6111689497856.452,1233382380884.33,25971298.09244819,7345097850038.874,2.4582961975394335,959.7658326945025,959.7658326945025,5.69012346450217e+23,0.34,6.121029493595003e+17,6.121029493595003e+17,0.01589948413220937
0.7546933667083854,4.496371523377834,3.3852294468499633e+30,4.908178873680466e+32,1001253.6767544505,6020312911385.321,1215127806178.1252,25343504.126803294,7235466061067.574,2.4583698346272334,974.4152612495633,974.4152612495633,5.3612766494295966e+23,0.34,5.886649555822514e+17,5.886649555822514e+17,0.013873448959543842
0.7559449311639548,4.456136652634004,3.385249521717239e+30,4.916794586426581e+32,995119.0477734995,5929885284921.659,1197059705564.8652,24728075.835133344,7126969718562.358,2.4584432189936813,989.3575944642464,989.3575944642464,5.05003760458624e+23,0.34,5.660094996066184e+17,5.660094996066184e+17,0.012097664405330237
0.7571964956195244,4.416074863069164,3.385268822019354e+30,4.9253613427875224e+32,988993.6563165961,5840401249380.317,1179177063966.9639,24124826.054548934,7019602438173.336,2.458516352140564,1004.6000768907295,1004.6000768907295,4.7555393049069124e+23,0.34,5.441145159435291e+17,5.441145159435291e+17,0.010542211990085775
0.7584480600750938,4.376186278335149,3.385287373825265e+30,4.9338790120883276e+32,982877.5366524134,5751855429971.354,1161478864743.9177,23533569.523916617,6913357828284.795,2.4585892352484757,1020.150168211452,1020.150168211452,4.476953611316302e+23,0.34,5.2295843407555936e+17,5.2295843407555936e+17,0.009180629724119363
0.7596996245306633,4.336471018236659,3.385305202462772e+30,4.942347465944277e+32,976770.7227387399,5664242446586.126,1143964089770.1995,22954122.87773984,6808229490479.203,2.458661869816426,1036.0155507343304,1036.0155507343304,4.213489703259619e+23,0.34,5.025201708972263e+17,5.025201708972263e+17,0.007989526928676332
0.7609511889862327,4.29692919875943,3.385322332534449e+30,4.9507665782682784e+32,970673.2482230597,5577556914170.984,1126631719507.8533,22386304.639932357,6704211019983.477,2.4587342569936146,1052.2041371839114,1052.2041371839114,3.9643925669094356e+23,0.34,4.827791231783318e+17,4.827791231783318e+17,0.00694824037148314
0.7622027534418021,4.257560932109726,3.385338787935e+30,4.9591362252765945e+32,964585.1464423031,5491793443107.603,1109480733083.4148,21829935.217330795,6601296006126.234,2.4588063982724653,1068.7240788114814,1068.7240788114814,3.728941537311749e+23,0.34,4.6371516005473094e+17,4.6371516005473094e+17,0.006038527461731471
0.7634543178973716,4.218366326743007,3.385354591866827e+30,4.9674562854963136e+32,958506.4504234737,5406946639580.834,1092510108359.3779,21284836.893111747,6499478032777.105,2.458878294782319,1085.5837738285518,1085.5837738285518,3.506448892888169e+23,0.34,4.4530861554738285e+17,4.4530861554738285e+17,0.005244292669442097
0.7647058823529411,4.179345487404227,3.385369766856744e+30,4.975726639770875e+32,952437.1928833949,5323011105953.171,1075718822010.0559,20750833.819953322,6398750678797.047,2.458949947996314,1102.791876189215,1102.791876189215,3.2962585006377755e+23,0.34,4.275402811137073e+17,4.275402811137073e+17,0.004551343713766958
0.7659574468085106,4.140498515157161,3.385384334771113e+30,4.983947171267518e+32,946377.4062293579,5239981441126.753,1059105849591.969,20227752.01310765,6299107518470.734,2.4590213590286503,1120.357304726475,1120.3573047264751,3.0977445105305403e+23,0.34,4.103913982320936e+17,4.103913982320936e+17,0.003947174409246097
0.76720901126408,4.10182550742541,3.3853983168319875e+30,4.992117765482723e+32,940327.1225588885,5157852240911.874,1042670165618.5742,19715419.343227684,6200542121949.792,2.4590925293356154,1138.2892526702697,1138.2892526702697,2.9103100975178252e+23,0.34,3.938436510233393e+17,3.938436510233393e+17,0.0034207713701118843
0.7684605757196495,4.063326558022512,3.385411733631763e+30,5.000238310249547e+32,934286.3736603871,5076618098383.058,1026410743629.6139,19213665.529106658,6103048055678.201,2.459163460021237,1156.5971975535833,1156.5971975535833,2.7333862497214245e+23,0.34,3.77879158909756e+17,3.77879158909756e+17,0.0029624420546624426
0.7697121401752189,4.025001757193557,3.3854246051488066e+30,5.0083086957430714e+32,928255.1910129482,4996273604241.618,1010326556264.6552,18722322.130186897,6006618882828.404,2.459234152510329,1175.2909115362647,1175.2909115362647,2.5664306013091485e+23,0.34,3.624804693155912e+17,3.624804693155912e+17,0.0025636618860931017
0.7709637046307883,3.9868511916462683,3.3854369507615813e+30,5.016328814487542e+32,922233.6057869626,4916813347165.757,994416575331.4478,18241222.53897777,5911248163719.743,2.4593046079116108,1194.3804721550455,1194.3804721550455,2.4089263086828604e+23,0.34,3.47630550409281e+17,3.47630550409281e+17,0.002216938416397653
0.7722152690863578,3.9488749445930433,3.3854487892638077e+30,5.024298561361929e+32,916221.6488440145,4838231914167.011,978679771878.178,17770201.973262064,5816929456247.163,2.4593748276121308,1213.8762735308428,1213.8762735308428,2.260380968569055e+23,0.34,3.333127838911325e+17,3.333127838911325e+17,0.001915690707497325
0.7734668335419274,3.911073095783259,3.3854601388780365e+30,5.032217833606771e+32,910219.3507374198,4760523890934.508,963115116260.9221,17309097.46820451,5723656316292.898,2.4594448127298643,1233.7890380448407,1233.7890380448405,2.1203255766987697e+23,0.34,3.195109578267154e+17,3.195109578267154e+17,0.0016541422913220047
0.7747183979974969,3.8734457215454934,3.38547101727037e+30,5.040086530829961e+32,904226.7417122315,4683683862185.041,947721578214.4944,16857747.86827139,5631422298147.403,2.4595145646044982,1254.12982851537,1254.12982851537,1.9883135257473437e+23,0.34,3.0620925952949286e+17,3.0620925952949286e+17,0.0014272262395352666
0.7759699624530663,3.835992894821422,3.385481441563481e+30,5.0479045550131966e+32,898243.8517056799,4607706412001.675,932498126919.1171,16415993.819041086,5540220954914.611,2.4595840843804053,1274.9100608912668,1274.9100608912668,1.8639196412785612e+23,0.34,2.9339226849277824e+17,2.9339226849277824e+17,0.0012305010260545346
0.7772215269086358,3.798714685207809,3.385491428350889e+30,5.055671810518105e+32,892270.7103473175,4532586124177.064,917443731069.6805,15983677.758852223,5450045838924.504,2.459653373329533,1296.1415174938707,1296.1415174938707,1.7467392544422505e+23,0.34,2.8104494937441267e+17,2.8104494937441267e+17,0.0010600760027655127
0.7784730913642052,3.7616111589925447,3.385500993709471e+30,5.063388204092205e+32,886307.3469593335,4458317582546.827,902557358941.8248,15560643.910328368,5360890502132.5625,2.4597224326432374,1317.836360828982,1317.836360828982,1.6363873102251492e+23,0.34,2.6915264503418486e+17,2.6915264503418486e+17,0.0009125454324635514
0.7797246558197746,3.7246823791958765,3.385510153213239e+30,5.071053644875459e+32,880353.7905568654,4384895371325.5415,887837978459.3856,15146738.271769194,5272748496523.198,2.459791263510686,1340.007148000137,1340.007148000137,1.532497510079781e+23,0.34,2.577010696270801e+17,2.577010696270801e+17,0.0007849301342793025
0.7809762202753441,3.6879284056091794,3.385518921945425e+30,5.078668044405696e+32,874410.0698481613,4312314075435.38,873284557260.0901,14741808.6084016,5185613374504.078,2.459859867181933,1362.6668457518517,1362.6668457518517,1.4347214877847833e+23,0.34,2.4667630175251702e+17,2.4667630175251702e+17,0.0006746258968678172
0.7822277847309136,3.651349294834899,3.3855273145116814e+30,5.086231316625638e+32,868476.2132350766,4240568280834.183,858896062760.9706,14345704.443527505,5099478689299.597,2.4599282447518376,1385.8288461723319,1385.8288461723319,1.342728017433701e+23,0.34,2.3606477766215046e+17,2.3606477766215046e+17,0.0005793579045618594
0.7834793491864831,3.614945100328605,3.385535345051843e+30,5.0937433778877836e+32,862552.2488130792,4169652574839.872,844671462223.8508,13958277.049515003,5014337995340.772,2.4599963975367944,1409.5069830933378,1409.5069830933378,1.2562022524584091e+23,0.34,2.258532845267517e+17,2.258532845267517e+17,0.0004971405024179293
0.7847309136420525,3.578715872437301,3.3855430272524646e+30,5.101204146961866e+32,856638.2043719192,4099561546450.1016,830609722818.5936,13579379.438714126,4930184848648.135,2.46006432654763,1433.7155492141574,1433.7155492141574,1.174844994651885e+23,0.34,2.160289537640261e+17,2.160289537640261e+17,0.0004262416986049674
0.7859824780976219,3.542661658444887,3.385550374358348e+30,5.108613545039338e+32,850734.1073955063,4030289786662.6157,816709811688.3763,13208866.354203768,4847012807217.347,2.460132033138291,1458.4693139974943,1458.4693139974943,1.0983719921497136e+23,0.34,2.0657925442841642e+17,2.0657925442841642e+17,0.00036515186758661396
0.7872340425531914,3.506782502609233,3.3855573991843787e+30,5.115971495741054e+32,844839.9850626998,3961831888786.6387,802970696010.9296,12846594.26048397,4764815431391.828,2.4601995182736514,1483.7835423621918,1483.7835423621918,1.0265132653969647e+23,0.34,1.9749198666394064e+17,1.9749198666394064e+17,0.0003125561758889759
0.7884856070087608,3.4710784462102056,3.385564114126834e+30,5.123277925121658e+32,838955.8642471445,3894182448758.508,789391343063.2279,12492421.333997525,4683586284243.07,2.4602667833009533,1509.6740142300796,1509.6740142300796,9.590124601146947e+22,0.34,1.887552752216302e+17,1.887552752216302e+17,0.0002673103044595602
0.7897371714643303,3.435549527586865,3.385570531174528e+30,5.130532761677105e+32,833081.7715180557,3827336065445.7236,775970720281.2385,12146207.453603258,4603318931934.416,2.4603338291986256,1536.157044952884,1536.157044952884,8.956262263476158e+22,0.34,1.8035756304194346e+17,1.8035756304194346e+17,0.0002284190884345322
0.7909887359198998,3.4001957821864597,3.385576661919927e+30,5.137735936349462e+32,827217.7331401666,3761287340956.644,762707795323.3813,11807814.190894162,4524006944094.216,2.460400657236415,1563.2495066825136,1563.2495066825136,8.361236226650518e+22,0.34,1.7228760490403952e+17,1.7228760490403952e+17,0.0001950177369741959
0.7922403003754693,3.365017242603645,3.3855825175696036e+30,5.144887382533742e+32,821363.7750743516,3696030880938.5425,749601536129.4847,11477104.800455093,4445643894172.827,2.4604672684764575,1590.9688507175292,1590.9688507175292,7.802855446439558e+22,0.34,1.6453446114186493e+17,1.6453446114186493e+17,0.00016635533328616795
0.7934918648310387,3.3300139386285292,3.3855881089551246e+30,5.151987036083599e+32,815519.9229778233,3631561294879.7715,736650910982.2743,11153944.209997244,4368223359806.256,2.4605336640538407,1619.3331308897923,1619.3331308897923,7.279041767662726e+22,0.34,1.5708749142895658e+17,1.5708749142895658e+17,0.00014178034840736938
0.7947434292866081,3.295185897289888,3.385593446542946e+30,5.1590348353171465e+32,809686.2022044857,3567873196403.4424,723854888566.2363,10838199.01040717,4291738923168.6885,2.4605998451535394,1648.361028037809,1648.361028037809,6.787824669013141e+22,0.34,1.499363486318698e+17,1.499363486318698e+17,0.0001207279322107731
0.7959949937421776,3.2605331429005955,3.385598540444884e+30,5.1660307210237035e+32,803862.6378054443,3504961203560.4404,711212438026.5117,10529737.445712203,4216184171324.398,2.4606658127646366,1678.0718756264084,1678.0718756264084,6.327336225646733e+22,0.34,1.4307097273372542e+17,1.4307097273372542e+17,0.00010270877177924466
0.797246558197747,3.2260556971060645,3.385603400427698e+30,5.172974636468697e+32,798049.2545290905,3442819939119.948,698722529028.0652,10228429.40293414,4141552696577.4165,2.4607315681656794,1708.4856865783913,1708.4856865783913,5.8958062816458174e+22,0.34,1.3648158482819408e+17,1.3648158482819408e+17,8.72993310833019e-05
0.7984981226533165,3.1917535789269786,3.385608035922946e+30,5.179866527401117e+32,792246.0768218429,3381444030852.8403,686384131811.96,9934146.401891934,4067838096811.2017,2.4607971122765955,1739.623181371919,1739.623181371919,5.491557824818144e+22,0.34,1.3015868118462034e+17,1.3015868118462034e+17,7.413330711622914e-05
0.799749687108886,3.157626804811706,3.3856124560363916e+30,5.1867063420581346e+32,786453.1288281276,3320828111818.264,674196217254.3174,9646761.584881576,3995033975834.1665,2.4608624463547653,1771.5058174881349,1771.5058174881349,5.113002556363091e+22,0.34,1.2409302738522389e+17,1.2409302738522389e+17,6.289415653035367e-05
0.8010012515644556,3.1236753886790605,3.3856166695572e+30,5.1934940311724024e+32,780670.4343911135,3260966820639.2827,662157756920.9608,9366149.706314852,3923133943709.949,2.4609275713853744,1804.1558202634046,1804.1558202634046,4.758636648335973e+22,0.34,1.1827565253435152e+17,1.1827565253435152e+17,5.330856364462065e-05
0.802252816020025,3.0898993419711376,3.385620684967187e+30,5.200229547977425e+32,774898.0170528677,3201854801782.799,650267723124.8405,9092187.122251427,3852131617094.761,2.4609924884810135,1837.5962152407556,1837.5962152407556,4.427036681903763e+22,0.34,1.1269784354102952e+17,1.1269784354102952e+17,4.514073565283903e-05
0.8035043804755944,3.0562986737000615,3.3856245104494296e+30,5.2069128482137906e+32,769135.9000548228,3143486705830.4395,638525088980.4362,8824751.779872406,3782020619562.656,2.461057198781113,1871.8508620895018,1871.8508620895018,4.11685575971507e+22,0.34,1.0735113947455576e+17,1.0735113947455576e+17,3.8187424167152206e-05
0.8047559449311639,3.0228733904978795,3.385628153897198e+30,5.213543890135867e+32,763384.106338284,3085857189748.965,626928828458.4393,8563723.206883866,3712794581930.6113,2.4611217032255985,1906.9444901854001,1906.9444901854001,3.826819785861346e+22,0.34,1.0222732599410666e+17,1.0222732599410666e+17,3.227358404700937e-05
0.8060075093867333,2.9896234966695525,3.385631622922241e+30,5.2201226345169284e+32,757642.6585445848,3028960917158.4185,615477916440.6489,8308982.500835579,3644447142581.5684,2.46118600304784,1942.9027359473014,1942.9027359473014,3.5557239071049014e+22,0.34,9.731842985246931e+16,9.731842985246931e+16,2.724859095406026e-05
0.8072590738423028,2.9565489942399297,3.3856349248631654e+30,5.226649044656653e+32,751911.5790158288,2972792558592.528,604171328771.9241,8060412.318400549,3576971947776.7705,2.461250099156949,1979.7521820162704,1979.7521820162704,3.302429109305325e+22,0.34,9.261671347412515e+16,9.261671347412515e+16,2.2982948380248616e-05
0.8085106382978723,2.9236498830104085,3.3856380667935587e+30,5.2331230863862255e+32,746190.8897950007,2917346791762.4136,593008042314.6149,7817896.864563027,3510362651973.8926,2.4613139927010237,2017.5203983989059,2017.5203983989059,3.0658589630858307e+22,0.34,8.811466960836195e+16,8.811466960836195e+16,1.9365423144092843e-05
0.8097622027534418,2.8909261606077736,3.3856410555297857e+30,5.2395447280752855e+32,740480.6126265905,2862618301810.3813,581987034999.4275,7581321.881768938,3444612918131.6904,2.4613776847352478,2056.2359856678213,2056.2359856678213,2.844996513057835e+22,0.34,8.380501605709142e+16,8.380501605709142e+16,1.630055565869034e-05
0.8110137672090112,2.858377822539193,3.385643897638904e+30,5.245913940638306e+32,734780.7689570019,2808601781565.033,571107285877.5233,7350574.6390087595,3379716418017.1953,2.4614411762064905,2095.928620349865,2095.9286203498655,2.6388813050425513e+22,0.34,7.968069047809304e+16,7.968069047809304e+16,1.3706497742087137e-05
0.8122653316645806,2.826004862247533,3.385646599446056e+30,5.25223069754026e+32,729091.3799348364,2755291931792.0923,560367775171.8187,7125543.920840703,3315666832507.832,2.4615044683045735,2136.6291026244407,2136.6291026244407,2.4466065459359982e+22,0.34,7.573484526350045e+16,7.573484526350045e+16,1.1513136462036376e-05
0.8135168961201501,2.7938072711629007,3.3856491670419405e+30,5.258494974804137e+32,723412.4664116031,2702683461439.081,549767484326.1403,6906120.016378476,3252457851885.238,2.4615675619234714,2178.3694064576384,2178.3694064576384,2.267316391052301e+22,0.34,7.196084249366831e+16,7.196084249366831e+16,9.660467563769686e-06
0.8147684605757195,2.7617850387626364,3.385651606290016e+30,5.264706751016378e+32,717744.0489418984,2650771087882.14,539305396056.2889,6692194.708208063,3190083176133.137,2.4616304581635964,2221.18273233025,2221.1827323302505,2.1002033539104064e+22,0.34,6.835224896674202e+16,6.835224896674202e+16,8.09718649474125e-06
0.8160200250312891,2.7299381526245767,3.385653922833455e+30,5.270866007333976e+32,712086.1477840224,2599549537163.7935,528980494397.9636,6483661.261274601,3128536515223.0186,2.461693158084423,2265.103562693552,2265.103562693552,1.944505833645803e+22,0.34,6.490283130354173e+16,6.490283130354173e+16,6.779468981801776e-06
0.8172715894868585,2.6982665984853513,3.3856561221021294e+30,5.276972727491248e+32,706438.782900462,2549013544230.949,518791764755.4381,6280414.411718963,3067811589400.7993,2.4617556625824473,2310.1677203260842,2310.1677203260847,1.7995057553536396e+22,0.34,6.1606551128142824e+16,6.1606551128142824e+16,5.669916591203877e-06
0.8185231539424279,2.6667703603007333,3.3856582093192137e+30,5.283026897805696e+32,700801.9739581734,2499157853169.9087,508738193949.9624,6082350.355665073,3007902129470.227,2.46181797281408,2356.4124297633293,2356.4124297633293,1.664526318840059e+22,0.34,5.845756032391119e+16,5.845756032391119e+16,4.7366457641203465e-06
0.8197747183979974,2.6354494203011085,3.385660189507742e+30,5.289028507185725e+32,695175.7403292998,2449977217434.1343,498818770265.6686,5889366.737983275,2948801877066.541,2.461880089704334,2403.876381972434,2403.8763819724336,1.538929851426202e+22,0.34,5.5450196364826504e+16,5.5450196364826504e+16,3.9525015164880196e-06
0.8210262828535668,2.6043037590550098,3.385662067497035e+30,5.294977547136802e+32,689560.1010914799,2401466400073.9272,489032483497.12524,5701362.641001657,2890504584933.6934,2.4619420142422044,2452.59980248523,2452.59980248523,1.4221157605706096e+22,0.34,5.257897772226729e+16,5.257897772226729e+16,3.294379363620107e-06
0.8222778473091363,2.5733333555290527,3.385663847928822e+30,5.3008740117683165e+32,683955.0750283465,2353620173959.1216,479378324994.7825,5518238.573189612,2833004017192.477,2.462003747532718,2502.6245231851444,2502.6245231851444,1.3135185822477508e+22,0.34,4.983859934678151e+16,4.983859934678151e+16,2.742641115055115e-06
0.8235294117647057,2.5425381871484967,3.385665535263383e+30,5.306717897801201e+32,678360.6806301636,2306433321998.5996,469855287709.67883,5339896.457813264,2776293949604.7363,2.462065290445296,2553.994057974059,2553.994057974059,1.2126061211502523e+22,0.34,4.7223928224835176e+16,4.7223928224835176e+16,2.2806120162077545e-06
0.8247809762202754,2.5119182298636518,3.385667133785428e+30,5.31250920457411e+32,672776.9360941148,2259900637359.652,460462366239.0009,5166239.621549502,2720368169838.2744,2.462126644030963,2606.753682567907,2606.753682567907,1.1188776789140268e+22,0.34,4.4729999010367096e+16,4.4729999010367096e+16,1.894148320364266e-06
0.8260325406758448,2.4814734582113025,3.385668647609816e+30,5.3182479340510655e+32,667203.859324943,2214016923679.63,451198556869.11475,4997172.783083838,2665220477721.528,2.4621878093270797,2660.9505186601664,2660.9505186601664,1.0318623667160997e+22,0.34,4.235200973068786e+16,4.235200973068786e+16,1.5712657837325926e-06
0.8272841051314141,2.451203845380275,3.385670080687227e+30,5.3239340908289135e+32,661641.4679354917,2168776995276.7024,442062857618.91077,4832602.041679388,2610844685497.6553,2.462248787196339,2716.633622737985,2716.633622737985,9.51117498708996e+21,0.34,4.008531756666576e+16,4.008531756666576e+16,1.3018208107293209e-06
0.8285356695869837,2.4211093632802503,3.385671436809588e+30,5.32956768214392e+32,656089.7792470558,2124175677358.4404,433054268283.1245,4672434.865717244,2557234618076.4307,2.462309578704225,2773.8540798445792,2773.8540798445792,8.762270628871561e+21,0.34,3.7925434706818504e+16,3.7925434706818504e+16,1.0772370573735397e-06
0.8297872340425531,2.391189982606219,3.3856727196153717e+30,5.335148717879879e+32,650548.8102900665,2080207806223.2122,424171790473.34033,4516580.081226017,2504384113276.634,2.462370184845041,2832.665102587547,2832.665102587547,8.068002661096747e+21,0.34,3.586802427485555e+16,3.586802427485555e+16,8.902712458343717e-07
0.8310387984981226,2.3614456729084745,3.385673932594832e+30,5.340677210575629e+32,645018.5778045957,2036868229461.4478,415414427659.6569,4364947.860387183,2452287022068.9653,2.46243060648225,2893.122135742763,2893.122135742763,7.424701501117431e+21,0.34,3.390889633050933e+16,3.390889633050933e+16,7.348127690762369e-07
0.832290362953692,2.3318764026642387,3.3856750790950027e+30,5.346153175432166e+32,639499.098240769,1994151806153.5005,406781185211.79504,4217449.71002177,2400937208815.0054,2.462490844673212,2955.28296680951,2955.28296680951,6.828922754590383e+21,0.34,3.2044003943148164e+16,3.2044003943148164e+16,6.057123856556733e-07
0.8335419274092616,2.302482139346113,3.385676162324602e+30,5.351576630321071e+32,633990.3877594579,1952053407061.132,398271070438.2388,4073998.4600704634,2350328551497.831,2.462550900390318,3019.207842891872,3019.207842891872,6.277434705133361e+21,0.34,3.026943933770248e+16,3.026943933770248e+16,4.986359337301715e-07
0.834793491864831,2.2732628494960245,3.385677185358837e+30,5.3569475957923254e+32,628492.4622327923,1910567914818.6267,389883092625.9519,3934508.2520565186,2300454941952.8306,2.4626107744942853,3084.959594333743,3084.959594333743,5.767206425795016e+21,0.34,2.8581430112616416e+16,2.8581430112616416e+16,4.0993954150549376e-07
0.8360450563204004,2.244218498800568,3.385678151144026e+30,5.3622660950819124e+32,623005.3372446127,1869690224120.2634,381616263079.41925,3798894.5275373706,2251310286094.21,2.4626704680214386,3152.603765546256,3152.603765546256,5.295396485142019e+21,0.34,2.697633552925975e+16,2.697633552925975e+16,3.365632886571037e-07
0.8372966207759699,2.2153490521638806,3.385679062502099e+30,5.367532154120549e+32,617529.0280911617,1829415241901.8154,373469595157.91394,3667074.016554406,2202888504133.7456,2.4627299819426653,3222.2087534947887,3222.2087534947887,4.859342221797355e+21,0.34,2.545064287227735e+16,2.545064287227735e+16,2.759406884627972e-07
0.8385481852315393,2.186654473785478,3.385679922135022e+30,5.3727458015420174e+32,612063.5497816333,1789737887521.1313,365442104313.10944,3538964.7260731095,2155183530798.9668,2.4627893171127413,3293.8459543703016,3293.8459543703016,4.4565495622101327e+21,0.34,2.400096388048521e+16,2.400096388048521e+16,2.259217212195421e-07
0.8397997496871088,2.1581347272401477,3.385680732629046e+30,5.377907068691184e+32,606608.9170386478,1750653092935.4421,357532808126.157,3414485.928417764,2108189315547.5273,2.46284847453159,3367.5899189920183,3367.5899189920183,4.084683357426817e+21,0.34,2.2624031247714148e+16,2.2624031247714148e+16,1.847074628217345e-07
0.8410513141426782,2.1297897755557273,3.385681496458837e+30,5.3830159896331045e+32,601165.1442989362,1712155802872.7917,349740726343.062,3293558.149709259,2061899822774.0032,2.462907455182937,3443.5185175231672,3443.5185175231672,3.7415582155725e+21,0.34,2.1316695193008484e+16,2.1316695193008484e+16,1.5079462413884766e-07
0.8423028785982478,2.1016195812950405,3.3856822159915366e+30,5.388072601161954e+32,595732.2457139421,1674240975001.8525,342064880910.1065,3176103.158300882,2016309032015.1172,2.4629662599261906,3521.713114148037,3521.713114148037,3.425129807621596e+21,0.34,2.0075920099704068e+16,2.0075920099704068e+16,1.2292855232541803e-07
0.8435544430538172,2.0736241066407137,3.3856828934906585e+30,5.393076942809598e+32,590310.2351503259,1636903580098.9043,334504296008.9094,3062043.9532140996,1971410938151.7668,2.463024889708829,3602.258752395762,3602.258752395762,3.133486624924097e+21,0.34,1.8898781222759616e+16,1.8898781222759616e+16,1.0006344906943538e-07
0.8448060075093866,2.0458033134789155,3.385683531119879e+30,5.398029056855002e+32,584899.1261906215,1600138602209.476,327057998090.0351,2951304.75258166,1927199551604.2637,2.4630833455186307,3685.2443518399946,3685.2443518399946,2.864842167807432e+21,0.34,1.7782461463694966e+16,1.7782461463694966e+16,8.132873710167193e-08
0.8460575719649561,2.0181571634856246,3.385684130946739e+30,5.4029289883338435e+32,579498.932133894,1563941038807.0864,319725015906.12787,2843810.9820963684,1883668898524.1963,2.463141628258859,3770.7629169774145,3770.7629169774145,2.61752754537315e+21,0.34,1.672424821256563e+16,1.672424821256563e+16,6.600065861671268e-08
0.8473091364205255,1.9906856182164556,3.385684694946223e+30,5.407776785047852e+32,574109.6659963059,1528305900949.5176,312504380544.80853,2739489.2634656224,1840813020983.5896,2.463199738802954,3858.9117591479526,3858.9117591479526,2.3899844674011005e+21,0.34,1.5721530256336888e+16,1.5721530256336888e+16,5.347832072740028e-08
0.848560700876095,1.9633886391976112,3.385685225004228e+30,5.412572497574476e+32,568731.3405117219,1493228213430.996,305395125460.65674,2638267.4028762993,1798625977159.0557,2.4632576781304545,3949.792732418472,3949.792732418472,2.1807586100451302e+21,0.34,1.4771794752974686e+16,1.4771794752974686e+16,4.326351642412851e-08
0.8498122653316644,1.9362661880170877,3.385685722920926e+30,5.4173161792771804e+32,563363.9681324125,1458703014929.742,298396286506.0402,2540074.379472773,1757101841510.1616,2.4633154471824836,4043.512484428134,4043.512484428134,1.9884933377387738e+21,0.34,1.3872624270582104e+16,1.3872624270582104e+16,3.4943747132544735e-08
0.851063829787234,1.9093182264199582,3.385686190414047e+30,5.422007886315699e+32,558007.5610296957,1424725358153.3223,291506901961.7781,2444840.33384663,1716234704955.434,2.4633730468302604,4140.18272328649,4140.182723286491,1.8119237644379452e+21,0.34,1.3021693890941172e+16,1.3021693890941172e+16,2.8177956950203924e-08
0.8523153942428034,1.8825447164062437,3.385686629122037e+30,5.4266476776562196e+32,552662.1310945362,1391290309980.6006,284726012567.2004,2352496.556540431,1676018675044.3574,2.4634304779807215,4239.920501692819,4239.920501692819,1.6498711380221008e+21,0.34,1.221676837674003e+16,1.221676837674003e+16,2.2684560820487702e-08
0.8535669586983728,1.8559456203295404,3.3856870406071295e+30,5.4312356150822096e+32,547327.6899382328,1358392951599.1814,278052661549.1164,2262975.4765695008,1636447876123.7744,2.46348774159112,4342.848519536982,4342.848519536982,1.5012375323438445e+21,0.34,1.1455699401766426e+16,1.1455699401766426e+16,1.8231410862241822e-08
0.8548185231539424,1.829520900997936,3.385687426358315e+30,5.4357717632055245e+32,542004.2488931257,1326028378639.2664,271485894650.071,2176210.6499620927,1597516449499.9873,2.463544838583446,4449.095446356365,4449.095446356365,1.3650008320552125e+21,0.34,1.0736422843365588e+16,1.0736422843365588e+16,1.462739820271447e-08
0.8560700876095118,1.803270521778497,3.3856877877942405e+30,5.4402561894776315e+32,536691.8190132702,1294191701304.6306,265024760156.17737,2092136.7483186533,1559218553597.5564,2.463601769828226,4558.796265138221,4558.79626513822,1.2402099959610325e+21,0.34,1.0056956136442652e+16,1.0056956136442652e+16,1.1715433166683367e-08
0.8573216520650813,1.7771944467044813,3.385688126265981e+30,5.444688964200892e+32,531390.4110750884,1262878044500.013,258668308924.27188,2010689.5473921404,1521548364113.8323,2.4636585362286856,4672.092639077066,4672.0926390770655,1.1259805852502523e+21,0.34,9415395688258642.0,9415395688258642.0,9.366585604931582e-09
0.8585732165206507,1.751292640584054,3.385688443059753e+30,5.4490701605404686e+32,526100.0355780978,1232082547954.1924,252415594408.06885,1931805.915692511,1484500074168.177,2.4637151387247167,4789.13330302955,4789.13330302955,1.0214905435358326e+21,0.34,8809914353265588.0,8809914353265588.0,7.475200411468002e-09
0.8598247809762202,1.7255650691117927,3.3856887393995236e+30,5.4533998545365136e+32,520820.70274564455,1201800366339.4348,246265672683.60742,1855423.8031156918,1448067894446.8455,2.463771578234198,4910.074481568087,4910.074481568087,9.259762161885643e+20,0.34,8238758967233368.0,8238758967233368.0,5.954831671255791e-09
0.8610763454317897,1.7000116989838643,3.385689016449548e+30,5.4576781251165586e+32,515552.4225256291,1172026669387.7798,240217602474.1674,1781482.2295984046,1412246053344.1768,2.4638278556441375,5035.080335697015,5035.0803356970155,8.387285969896407e+20,0.34,7700247939909660.0,7700247939909660.0,4.734863083645332e-09
