r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7017008286088094,0.045722138504201794,3.1086811033560497e+36,9.617433242668384e+33,3084573.623879303,188596846935.91318,579957099.929353,2282815062.6647367,191459619098.50726,4.806752777800079,0.7648047226799293,0.7648047226799293,1.3513241608148758e+27,0.34,1.561487086042719e+17,1.5614870860405546e+17,216474.03957275033
0.7019188835586568,0.04556944381681247,3.108681103361454e+36,9.617683122746272e+33,3081867.787633856,187802117044.79013,576732631.6983833,2274815511.9957223,190653665188.48425,4.80678558127772,0.7653631988083915,0.7653631988083915,1.3384523183694147e+27,0.34,1.546600365142211e+17,1.546600365140097e+17,211439.17374186657
0.7021369385085041,0.045417215597384826,3.108681103366806e+36,9.617932322982661e+33,3079163.584676024,187010512098.57022,573525176.0006689,2266841813.696754,189850879088.26764,4.806818279376652,0.7659222140532953,0.7659222140532953,1.3256995816841478e+27,0.34,1.531850867969656e+17,1.5318508679675907e+17,206519.98810565632
0.7023549934583515,0.04526545251442798,3.108681103372108e+36,9.618180844941157e+33,3076461.013671948,186222020480.79016,570334647.0805591,2258893888.9339805,189051249016.8047,4.80685087411973,0.7664817692863959,0.7664817692863959,1.3130648774565882e+27,0.34,1.517237369478522e+17,1.517237369476505e+17,201713.85623794433
0.7025730484081989,0.045114153240097814,3.108681103377359e+36,9.618428690182336e+33,3073760.0732903667,185436630616.5617,567160959.5987582,2250971659.1111465,188254763235.2716,4.806883365658407,0.7670418653801492,0.7670418653801492,1.3005471418355728e+27,0.34,1.5027586552378397e+17,1.5027586552358694e+17,197018.21066148762
0.7027911033580462,0.04496331645018191,3.10868110338256e+36,9.618675860263761e+33,3071060.7622011676,184654330972.31717,564004028.6302513,2243075045.8646226,187461410046.81204,4.806915753584936,0.7676025032089093,0.7676025032089093,1.288145320334042e+27,0.34,1.4884135213395085e+17,1.4884135213375843e+17,192430.54153759443
0.7030091583078936,0.04481294082408379,3.1086811033877114e+36,9.61892235673999e+33,3068363.0790749122,183875110055.61243,560863769.6622263,2235203971.0613317,186671177796.33597,4.806948037307965,0.7681636836492778,0.7681636836492778,1.2758583677464423e+27,0.34,1.4742007743083216e+17,1.4742007743064422e+17,187948.39538591204
0.703227213257741,0.044663025044823,3.108681103392813e+36,9.619168181162593e+33,3065667.022582837,183098956415.02414,557740098.5923351,2227358356.7980967,185884054870.41455,4.806980216225046,0.768725407580225,0.768725407580225,1.2636852480688967e+27,0.34,1.4601192310147267e+17,1.460119231012891e+17,183569.37383310002
0.7034452682075883,0.0445135677990304,3.108681103397866e+36,9.619413335080136e+33,3062972.5913969576,182325858640.03427,554632931.726862,2219538125.4012814,185100029697.16238,4.807012291956673,0.7692876758830678,0.7692876758830678,1.25162493442036e+27,0.34,1.4461677185881603e+17,1.446167718586367e+17,179291.13238906048
0.7036633231574356,0.044364567776929396,3.108681103402872e+36,9.61965782003818e+33,3060279.78419152,181555805360.9365,551542185.7786064,2211743199.430322,184319090746.14542,4.80704426550309,0.7698504894400888,0.7698504894400888,1.2396764089691314e+27,0.34,1.4323450743326917e+17,1.4323450743309405e+17,175111.37925146119
0.703881378107283,0.044216023672334744,3.1086811034078286e+36,9.619901637579285e+33,3057588.5996426265,180788785248.7058,548467777.8651413,2203973501.675937,183541226528.2469,4.807076136516934,0.7704138491349659,0.7704138491349659,1.2278386628534157e+27,0.34,1.4186501456409931e+17,1.418650145639283e+17,171027.87413445243
0.7040994330571304,0.04406793418262756,3.108681103412739e+36,9.620144789243036e+33,3054899.036427079,180024787014.72546,545409625.5065855,2196228955.1560984,182766425595.38818,4.807107904481029,0.7709777558536053,0.7709777558536053,1.2161106960994754e+27,0.34,1.4050817899060773e+17,1.4050817899044067e+17,167038.42712215058
0.7043174880069777,0.04392029800875329,3.108681103417601e+36,9.620387276566048e+33,3052211.0932223466,179263799410.67538,542367646.6238616,2188509483.115288,181994676540.41452,4.807139568639249,0.7715422104842689,0.7715422104842689,1.204491517544983e+27,0.34,1.3916388744373861e+17,1.3916388744357544e+17,163140.89754885144
0.7045355429568251,0.04377311385522114,3.108681103422418e+36,9.620629101081962e+33,3049524.7687065713,178505811228.4291,539341759.5369898,2180815009.0238624,181225967996.98996,4.807171129640034,0.7721072139176878,0.7721072139176878,1.1929801447631629e+27,0.34,1.3783202763777126e+17,1.3783202763761194e+17,159333.19290391638
0.7047535979066725,0.043626380430086126,3.108681103427188e+36,9.620870264321445e+33,3046840.061559399,177750811299.92883,536331882.96303225,2173145456.579778,180460288639.47168,4.8072025892104735,0.7726727670462287,0.7726727670462287,1.1815756039902344e+27,0.34,1.3651248826211869e+17,1.3651248826196306e+17,155613.26776145623
0.7049716528565199,0.04348009644494784,3.108681103431913e+36,9.62111076781218e+33,3044156.9704629467,176998788497.13513,533337936.01438886,2165500749.7106643,179697627182.86017,4.807233947310145,0.7732388707631397,0.7732388707631397,1.1702769300540223e+27,0.34,1.3520515897331571e+17,1.3520515897316371e+17,151979.1227337232
0.7051897078063671,0.0433342606149282,3.108681103436592e+36,9.62135061307889e+33,3041475.494100229,176249731731.74347,530359838.1966689,2157880812.568646,178937972382.5088,4.807265203457952,0.7738055259637873,0.7738055259637873,1.1590831662940452e+27,0.34,1.3390993038648683e+17,1.3390993038633837e+17,148428.80344481452
0.7054077627562145,0.04318887165866254,3.1086811034412264e+36,9.621589801643362e+33,3038795.6311549214,175503629955.0349,527397509.4068493,2150285569.529025,178181313033.97083,4.8072963569631995,0.7743727335458789,0.7743727335458789,1.1479933644872367e+27,0.34,1.3262669406721443e+17,1.3262669406706946e+17,144960.39952851384
0.7056258177060619,0.043043928298299665,3.108681103445816e+36,9.621828335024426e+33,3036117.380311363,174760472157.777,524450869.93161917,2142714945.189642,177427637972.8983,4.807327407530839,0.7749404944095885,0.7749404944095885,1.1370065847752578e+27,0.34,1.3135534252357091e+17,1.3135534252342933e+17,141572.04364850288
0.7058438726559092,0.0428994292594931,3.108681103450362e+36,9.622066214737969e+33,3033440.740254827,174020247370.10492,521519840.4455539,2135168864.3710065,176676936074.92148,4.8073583571490275,0.775508809457329,0.775508809457329,1.1261218955932057e+27,0.34,1.3009576919820798e+17,1.300957691980697e+17,138261.91054033232
0.7060619276057566,0.042755373271387384,3.1086811034548646e+36,9.622303442296922e+33,3030765.709673091,173282944661.4566,518604342.0091945,2127647252.1200573,175929196255.58588,4.807389206225242,0.7760776795922986,0.7760776795922986,1.115338373603119e+27,0.34,1.2884786846069826e+17,1.2884786846056323e+17,135028.2160755813
0.706279982555604,0.04261175906661092,3.1086811034593237e+36,9.622540019211271e+33,3028092.2872553533,172548553140.3823,515704296.067272,2120150033.706424,175184407470.15598,4.8074199544079645,0.7766471057194761,0.7766471057194761,1.1046551036191973e+27,0.34,1.2761153559952288e+17,1.2761153559939102e+17,131869.21634422895
0.7064980375054514,0.042468585381255815,3.1086811034637397e+36,9.622775946988082e+33,3025420.4716914715,171817061954.3208,512819624.4466734,2112677134.619637,174442558713.3871,4.8074506011168925,0.7772170887461707,0.7772170887461707,1.0940711785346885e+27,0.34,1.2638666681410709e+17,1.263866668139783e+17,128783.20675754859
0.7067160924552987,0.042325850954877536,3.1086811034681144e+36,9.623011227131498e+33,3022750.2616719576,171088460289.50037,509950249.3548177,2105228480.5684888,173703639019.42365,4.807481145569791,0.7777876295821464,0.7777876295821464,1.0835856992522122e+27,0.34,1.2517315920717251e+17,1.2517315920704674e+17,125768.5211716082
0.706934147405146,0.04218355453049246,3.108681103472446e+36,9.623245861142743e+33,3020081.6558880247,170362737370.83435,507096093.37799644,2097803997.4805334,172967637461.69287,4.807511589130891,0.7783587291396759,0.7783587291396759,1.0731977746148027e+27,0.34,1.2397091077714661e+17,1.2397091077702378e+17,122823.53103011668
0.7071522023549934,0.042041694854559025,3.108681103476736e+36,9.623479850520116e+33,3017414.6530328374,169639882461.8181,504257079.479392,2090403611.5049183,172234543152.80243,4.807541933050066,0.7789303883322976,0.7789303883322976,1.0629065213411352e+27,0.34,1.2277982041073336e+17,1.227798204106134e+17,119946.64452702418
0.7073702573048407,0.04190027067697801,3.108681103480986e+36,9.62371319675898e+33,3014749.251801677,168919884864.44183,501433130.99748445,2083027249.0121763,171504345244.4515,4.807572177067399,0.7795026080747873,0.7795026080747873,1.052711063957965e+27,0.34,1.215997878754723e+17,1.2159978787535515e+17,117136.30578675233
0.7075883122546881,0.041759280751067995,3.108681103485194e+36,9.623945901351803e+33,3012085.4508905546,168202733918.91617,498624171.6439757,2075674836.589717,170777032927.14987,4.807602320658791,0.7800753892842139,0.7800753892842139,1.0426105347279664e+27,0.34,1.2043071381196662e+17,1.2043071381185222e+17,114390.99406119235
0.7078063672045355,0.041618723833561584,3.108681103489362e+36,9.624177965788158e+33,3009423.2489961297,167488419003.55682,495830125.5021324,2068346301.040987,170052595430.09995,4.807632363079209,0.7806487328800903,0.7806487328800903,1.032604073582674e+27,0.34,1.1927249972651227e+17,1.1927249972640053e+17,111709.22294562821
0.7080244221543829,0.04147859868460528,3.1086811034934894e+36,9.624409391554718e+33,3006762.6448157122,166776929534.68866,493050917.02521014,2061041569.3848524,169331022021.09875,4.807662304552451,0.7812226397844978,0.7812226397844978,1.0226908280562973e+27,0.34,1.1812504798382155e+17,1.1812504798371246e+17,109089.53961205168
0.7082424771042302,0.041338904067744715,3.108681103497577e+36,9.624640180135266e+33,3004103.637047876,166068254966.52466,490286471.03459215,2053760568.8566594,168612302006.4159,4.807692147069996,0.7817971109214618,0.7817971109214618,1.0128699532217747e+27,0.34,1.1698826179981797e+17,1.1698826179971144e+17,106530.52405975846
0.7084605320540776,0.0411996387499203,3.108681103501626e+36,9.624870333010669e+33,3001446.2243937463,165362384791.1239,487536712.7181439,2046503226.911107,167896424730.75317,4.807721890622971,0.7823721472158467,0.7823721472158467,1.003140611629437e+27,0.34,1.1586204523464867e+17,1.1586204523454464e+17,104030.78838296088
0.708678587003925,0.04106080150144955,3.108681103505636e+36,9.625099851658912e+33,2998790.4055554583,164659308538.13968,484801567.62830967,2039269471.217374,167183379576.98538,4.807751534773925,0.7829477495946431,0.7829477495946431,9.935019732374316e+26,0.34,1.1474630318523837e+17,1.1474630318513677e+17,101588.9760525078
0.7088966419537724,0.04092239109601564,3.108681103509607e+36,9.625328737555111e+33,2996136.1792357955,163959015774.6591,482080961.68034506,2032059229.6575098,166473155965.99695,4.807781078849421,0.7835239189872725,0.7835239189872725,9.83953215346502e+26,0.34,1.136409413781297e+17,1.136409413780305e+17,99203.76121441054
0.7091146969036197,0.040784406310666925,3.10868110351354e+36,9.625556992171511e+33,2993483.5441381806,163261496105.1066,479374821.15076715,2024872430.3258016,165765743356.58316,4.807810522319385,0.784100656325718,0.784100656325718,9.744935225365335e+26,0.34,1.1254586636249888e+17,1.1254586636240202e+17,96873.84800417814
0.7093327518534671,0.040646845925811,3.108681103517435e+36,9.625784616977484e+33,2990832.498966864,162566739171.1372,476683072.6757078,2017709001.528675,165061131245.3416,4.80783986709321,0.7846779625444016,0.7846779625444016,9.651220866041477e+26,0.34,1.1146098550322741e+17,1.1146098550313282e+17,94597.96987640666
0.7095508068033145,0.04050970872519922,3.1086811035212924e+36,9.626011613439524e+33,2988183.042428479,161874734651.56476,474005643.2490852,2010568871.7882671,164359309166.6021,4.807869113813678,0.7852558385786743,0.7852558385786743,9.558381065046208e+26,0.34,1.1038620697417846e+17,1.1038620697408613e+17,92374.888949973
0.7097688617531619,0.04037299349592265,3.108681103525112e+36,9.626237983021252e+33,2985535.1732312525,161185472262.2087,471342460.2210073,2003451969.8396363,163660266692.26935,4.807898262096088,0.7858342853656064,0.7858342853656064,9.466407882875393e+26,0.34,1.0932143975123846e+17,1.0932143975114827e+17,90203.39536624562
0.7099869167030092,0.04023669902839077,3.1086811035288954e+36,9.626463727183443e+33,2982888.8900840576,160498941755.6645,468693451.295846,1996358224.6275964,162963993431.58792,4.8079273113288155,0.7864133038446932,0.7864133038446932,9.375293450324657e+26,0.34,1.0826659360530469e+17,1.082665936052166e+17,88082.3066613835
0.7102049716528566,0.040100824116330626,3.108681103532642e+36,9.626688847384027e+33,2980244.1916964035,159815132921.2075,466058544.53072053,1989287565.3060837,162270479031.04428,4.807956260752261,0.7869928949579841,0.7869928949579841,9.285029967881275e+26,0.34,1.072215790955827e+17,1.072215790954967e+17,86010.4671532191
0.710423026602704,0.039965367556785265,3.108681103536353e+36,9.626913345078086e+33,2977601.0767784636,159134035584.6957,463437668.3339676,1982239921.2376344,161579713174.2673,4.80798511144295,0.7875730596501646,0.7875730596501646,9.195609705122241e+26,0.34,1.0618630756293989e+17,1.0618630756285589e+17,83986.74734172712
0.7106410815525512,0.03983032815009593,3.108681103540028e+36,9.627137221717851e+33,2974959.5440421985,158455639608.4675,460830751.46330845,1975215221.9957685,160891685581.92657,4.808013864850679,0.7881537988674017,0.7881537988674017,9.107025000145704e+26,0.34,1.0516069112338115e+17,1.0516069112329914e+17,82010.0433232947
0.7108591365023986,0.03969570469990214,3.1086811035436675e+36,9.627360478752699e+33,2972319.5922017987,157779934891.27225,458237723.02436686,1968213397.3655262,160206386011.66214,4.808042520751882,0.7887351135570574,0.7887351135570574,9.019268258989321e+26,0.34,1.0414464266157158e+17,1.041446426614915e+17,80079.27621760085
0.711077191452246,0.039561496013118695,3.108681103547271e+36,9.62758311762918e+33,2969681.2199722026,157106911368.00836,455658512.46874857,1961234377.338902,159523804257.816,4.808071078584603,0.7893170046688669,0.7893170046688669,8.932331954998307e+26,0.34,1.031380758240201e+17,1.0313807582394192e+17,78193.39160606271
0.7112952464020934,0.03942770089993079,3.108681103550841e+36,9.627805139791023e+33,2967044.4260689793,156436559009.60663,453093049.59248155,1954278092.1139417,158843930151.31305,4.808099537603854,0.7898994731551096,0.7898994731551096,8.84620862823938e+26,0.34,1.0214090501261363e+17,1.021409050125373e+17,76351.35898359035
0.7115133013519407,0.03929431817379409,3.1086811035543755e+36,9.628026546679134e+33,2964409.209208328,155768867822.94003,450541264.5345533,1947344472.0941484,158166753559.5687,4.808127897890635,0.7904825199707421,0.7904825199707421,8.760890884923404e+26,0.34,1.0115304537824525e+17,1.0115304537817069e+17,74552.17122257107
0.7117313563017881,0.03916134665142184,3.108681103557876e+36,9.628247339731597e+33,2961775.5681076087,155103827850.7102,448003087.7752085,1940433447.8892896,157492264386.37473,4.808156161450039,0.7910661460728527,0.7910661460728527,8.676371396845571e+26,0.34,1.0017441281449963e+17,1.0017441281442683e+17,72794.84404894357
0.7119494112516355,0.03902878515277892,3.108681103561343e+36,9.628467520383663e+33,2959143.5014867377,154441429171.40634,445478450.134386,1933544950.3184316,156820452571.85913,4.808184328363754,0.7916503524194018,0.7916503524194018,8.592642900852973e+26,0.34,9.920492395153874e+16,9.920492395146766e+16,71078.41553029628
0.7121674662014827,0.03889663250106696,3.108681103564776e+36,9.628687090067769e+33,2956513.00806669,153781661899.0768,442967282.76999235,1926678910.4053917,156151308092.2522,4.808212398156195,0.7922351399705323,0.7922351399705323,8.50969819823929e+26,0.34,9.824449614960077e+16,9.824449614953136e+16,69401.94557386043
0.7123855211513301,0.038764887522711615,3.108681103568176e+36,9.628906050213559e+33,2953884.086569065,153124516183.167,440469517.1762248,1919835259.3770056,155484820959.7202,4.808240370126541,0.7928205096889241,0.7928205096889241,8.42753015417385e+26,0.34,9.729304749271171e+16,9.729304749264394e+16,67764.51543621412
0.7126035761011775,0.038633549047362575,3.108681103571543e+36,9.629124402247879e+33,2951256.735716087,152469982208.4301,437985085.18214273,1913013928.6625473,154820981222.2748,4.808268243739937,0.7934064625399289,0.7934064625399289,8.346131697148503e+26,0.34,9.635049678257438e+16,9.635049678250822e+16,66165.22724412948
0.7128216310510249,0.038502615907888144,3.108681103574877e+36,9.629342147594775e+33,2948630.9542307653,151818050194.8257,435513918.95014286,1906214849.8935719,154159778963.66943,4.8082960208101095,0.7939929994914698,0.7939929994914698,8.265495818432685e+26,0.34,9.541676353249933e+16,9.541676353243474e+16,64603.203526100486
0.7130396860008722,0.03837208694036004,3.108681103578179e+36,9.62955928767549e+33,2946006.740838444,151168710397.45035,433055950.9742547,1899437954.9073153,153501204303.3319,4.808323702036193,0.7945801215124992,0.7945801215124992,8.185615571566475e+26,0.34,9.44917679615142e+16,9.449176796145114e+16,63077.58675481775
0.7132577409507196,0.03824196098405,3.1086811035814494e+36,9.629775823908467e+33,2943384.094266094,150521953106.39844,430611114.0786666,1892683175.7442493,152845247396.22134,4.808351287040829,0.7951678295737339,0.7951678295737339,8.106484071801752e+26,0.34,9.357543098828531e+16,9.357543098822371e+16,61587.538898829145
0.713475795900567,0.03811223688140906,3.108681103584688e+36,9.629991757709377e+33,2940763.0132413157,149877768646.5414,428179341.41593367,1885950444.6449113,152191898432.60226,4.808378775192035,0.7957561246484277,0.7957561246484277,8.028094495539811e+26,0.34,9.266767422497224e+16,9.266767422491211e+16,60132.240984020114
0.7136938508504143,0.03798291347806662,3.108681103587895e+36,9.630207090491116e+33,2938143.4964923295,149236147377.43585,425760566.4655654,1879239694.0493016,151541147637.9507,4.808406165678633,0.7963450077124983,0.7963450077124983,7.950440079801073e+26,0.34,9.176841997135877e+16,9.176841997130006e+16,58710.89266533854
0.7139119058002616,0.0378539896228289,3.10868110359107e+36,9.630421823663809e+33,2935525.542747996,148597079693.2314,423354723.03260446,1872550856.5963726,150892985272.86038,4.808433459573996,0.7969344797446203,0.7969344797446203,7.873514121699993e+26,0.34,9.087759120903283e+16,9.08775912089755e+16,57322.71180804567
0.714129960750109,0.03772546416766219,3.108681103594215e+36,9.630635958634802e+33,2932909.1507389424,147960556022.57498,420961745.2459316,1865883865.1263204,150247401632.94724,4.808460658346204,0.7975245417250408,0.7975245417250408,7.797309977949237e+26,0.34,8.999511159567685e+16,8.999511159562088e+16,55966.93407864511
0.7143480156999564,0.03759733596769262,3.1086811035973295e+36,9.63084949680866e+33,2930294.319198015,147326566828.54468,418581567.55688167,1859238652.681126,149604387048.78268,4.808487761730481,0.7981151946352728,0.7981151946352728,7.721821064352592e+26,0.34,8.912090545939526e+16,8.91209054593406e+16,54642.812544653236
0.7145660706498037,0.03746960388118425,3.108681103600414e+36,9.631062439587195e+33,2927681.0468587885,146695102608.4016,416214124.73746574,1852615152.5001621,148963931885.63925,4.808514769150758,0.7987064394593156,0.7987064394593156,7.647040855253887e+26,0.34,8.825489779275102e+16,8.825489779269766e+16,53349.617282488354
0.7147841255996511,0.03734226676953446,3.108681103603468e+36,9.631274788369466e+33,2925069.3324554493,146066153893.48035,413859351.8789225,1846013298.0193348,148326026543.37863,4.808541679828943,0.7992982771838293,0.7992982771838293,7.572962883025982e+26,0.34,8.739701424710506e+16,8.739701424705298e+16,52086.63499467999
0.7150021805494985,0.03721532349727396,3.108681103606492e+36,9.63148654455179e+33,2922459.1747227926,145439711249.10254,411517184.39035904,1839433022.8705082,147690661456.3634,4.80856849388014,0.7998907087982742,0.7998907087982742,7.499580737567246e+26,0.34,8.654718112703842e+16,8.654718112698757e+16,50853.16863565228
0.7152202354993458,0.03708877293205408,3.108681103609487e+36,9.631697709527728e+33,2919850.5723967943,144815765274.47064,409187557.99716383,1832874260.8823826,147057827093.3502,4.808595213315575,0.8004837352943073,0.8004837352943073,7.426888065814247e+26,0.34,8.57053253848278e+16,8.570532538477816e+16,49648.53704599068
0.7154382904491932,0.03696261394464174,3.108681103612453e+36,9.631908284688082e+33,2917243.5242159623,144194306602.629,406870408.73956704,1826336946.0832994,146427513957.45187,4.808621838136971,0.8010773576645398,0.8010773576645398,7.354878571276447e+26,0.34,8.487137461509062e+16,8.487137461504214e+16,48472.07459510723
0.7156563453990405,0.036836845408904285,3.10868110361539e+36,9.632118271420916e+33,2914638.028919816,143575325900.2435,404565672.9710219,1819821012.696823,145799712585.91135,4.808648367879037,0.8016715769038922,0.8016715769038922,7.283546013507923e+26,0.34,8.404525704908939e+16,8.404525704904208e+16,47323.13083085494
0.7158744003488879,0.03671146620179806,3.1086811036182986e+36,9.63232767111157e+33,2912034.0852484796,142958813867.45218,402273287.35666203,1813326395.1401567,145174413549.949,4.808674801765567,0.8022663940099453,0.8022663940099453,7.212884207610306e+26,0.34,8.322690154923618e+16,8.322690154918997e+16,46201.07013736742
0.7160924552987352,0.03658647520336842,3.1086811036211787e+36,9.632536485142657e+33,2909431.69194268,142344761237.78098,399993188.87197506,1806853028.0235853,144551607454.67654,4.808701139299454,0.8028618099830773,0.8028618099830773,7.142887023750486e+26,0.34,8.241623760374325e+16,8.241623760369813e+16,45105.271400689155
0.7163105102485826,0.03646187129674384,3.108681103624031e+36,9.63274471489407e+33,2906830.8477439494,141733158778.04654,397725314.8013724,1800400846.150423,143931284938.99832,4.808727382420068,0.8034578258263163,0.8034578258263163,7.073548386686268e+26,0.34,8.161319532131256e+16,8.161319532126853e+16,44035.12768190024
0.71652856519843,0.03633765336812224,3.1086811036268555e+36,9.632952361742957e+33,2904231.5513961953,141123997288.29562,395469602.73662466,1793969784.5203385,143313436675.55258,4.808753531655495,0.8040544425437425,0.8040544425437425,7.004862275324834e+26,0.34,8.081770542598629e+16,8.081770542594331e+16,42990.04589790271
0.7167466201482773,0.03621382030676646,3.108681103629652e+36,9.633159427063754e+33,2901633.801644845,140517267601.66086,393225990.5754693,1787559778.3266344,142698053370.56296,4.808779586617579,0.804651661141375,0.804651661141375,6.9368227222321e+26,0.34,8.002969925180531e+16,8.002969925176334e+16,41969.446508593945
0.7169646750981247,0.036090371004985335,3.1086811036324214e+36,9.633365912228186e+33,2899037.59723593,139912960584.15967,390994416.51996493,1781170762.9534237,142085125763.63306,4.808805546606781,0.8052494826278945,0.8052494826278945,6.869423813144524e+26,0.34,7.924910873744614e+16,7.924910873740517e+16,40972.76321099468
0.7171827300479721,0.0359673043581331,3.108681103635164e+36,9.633571818605282e+33,2896442.93691608,139311067134.60855,388774819.0751835,1774802673.9750638,141474644627.6588,4.80883141083512,0.8058479080147797,0.8058479080147797,6.802659686506835e+26,0.34,7.847586642108678e+16,7.84758664210468e+16,39999.44264052343
0.7174007849978195,0.035844619264607316,3.10868110363788e+36,9.633777147561366e+33,2893849.8194325627,138711578184.53452,386567137.0478824,1768455447.155719,140866600768.7381,4.808857180554162,0.8064469383163708,0.8064469383163708,6.736524533014649e+26,0.34,7.77099054353135e+16,7.770990543527445e+16,39048.9440789429
0.7176188399476667,0.03572231462583293,3.108681103640569e+36,9.633981900460057e+33,2891258.243534536,138114484698.09076,384371309.5449291,1762129018.451859,140260985026.08752,4.808882857095774,0.8070465745485371,0.8070465745485371,6.671012595184647e+26,0.34,7.695115950213653e+16,7.695115950209842e+16,38120.73916910662
0.7178368948975141,0.03560038934626168,3.108681103643232e+36,9.634186078662268e+33,2888668.2079732376,137519777671.9804,382187275.9720133,1755823324.012142,139657788271.96457,4.808908440080602,0.807646817728609,0.807646817728609,6.60611816690697e+26,0.34,7.619956292799749e+16,7.619956292796027e+16,37214.31163579787
0.7180549498473615,0.035478842333351045,3.108681103645869e+36,9.634389683526223e+33,2886079.711500579,136927448135.22545,380014976.03199375,1749538300.1734178,139057001411.43085,4.808933928949953,0.8082476688765503,0.8082476688765503,6.541835592966748e+26,0.34,7.545505059856152e+16,7.545505059852518e+16,36329.15701235306
0.7182730047972088,0.035357672497560895,3.10868110364848e+36,9.634592716407474e+33,2883492.7528690603,136337487149.06831,377854349.7235726,1743273883.459981,138458615382.2519,4.808959322801993,0.808849129015124,0.808849129015124,6.478159268599393e+26,0.34,7.471755797377301e+16,7.471755797373754e+16,35464.78237379333
0.7184910597470562,0.035236878752353255,3.1086811036510653e+36,9.634795178658894e+33,2880907.330831774,135749885806.89012,375705337.3400287,1737030010.583044,137862621154.8132,4.808984622092152,0.8094511991700244,0.8094511991700244,6.415083639051809e+26,0.34,7.39870210829744e+16,7.398702108293978e+16,34620.706075945716
0.7187091146969036,0.03511646001417861,3.108681103653626e+36,9.634997071630675e+33,2878323.4441431393,135164635234.11119,373567879.4677181,1730806618.4419694,137269009732.02087,4.809009828664691,0.810053880369075,0.810053880369075,6.352603199160607e+26,0.34,7.3263376520083e+16,7.326337652004922e+16,33796.45750053628
0.718927169646751,0.034996415202473305,3.1086811036561614e+36,9.635198396670321e+33,2875741.091560039,134581726588.15335,371441916.98477536,1724603644.1264393,136677772149.26456,4.809034942416685,0.8106571736411972,0.8106571736411972,6.290712492942244e+26,0.34,7.254656143889125e+16,7.254656143885824e+16,32991.57680607366
0.7191452245965982,0.03487674323964212,3.1086811036586713e+36,9.63539915512267e+33,2873160.271840233,134001151058.21663,369327391.0595613,1718421024.9120686,136088899474.18826,4.8090599627943345,0.8112610800178239,0.8112610800178239,6.229406113131107e+26,0.34,7.183651354806704e+16,7.183651354803485e+16,32205.614683635362
0.7193632795464456,0.03475744305104989,3.1086811036611576e+36,9.635599348329906e+33,2870580.983742063,133422899865.15356,367224243.1492766,1712258698.259165,135502382806.562,4.809084889026341,0.811865600533189,0.811865600533189,6.168678700748869e+26,0.34,7.113317110636971e+16,7.1133171106338264e+16,31438.132118458623
0.719581334496293,0.03463851356502154,3.1086811036636186e+36,9.635798977631561e+33,2868003.2260244545,132846964261.38919,365132414.99872893,1706116601.8122,134918213278.20013,4.809109720744484,0.8124707362244672,0.8124707362244672,6.108524944684089e+26,0.34,7.043647291796925e+16,7.043647291793855e+16,30688.70015694736
0.7197993894461403,0.0345199537128343,3.1086811036660565e+36,9.635998044364506e+33,2865426.9974472355,132273335530.82666,363051848.63896847,1699994673.400043,134336382052.86568,4.809134460019667,0.8130764881314718,0.8130764881314718,6.048939581280802e+26,0.34,6.974635832780394e+16,6.974635832777399e+16,29956.899678942777
0.7200174443959877,0.03440176242870725,3.1086811036684696e+36,9.636196549862952e+33,2862852.296772709,131702004988.79976,360982486.3858818,1693892851.0391479,133756880326.2248,4.80915910712886,0.8136828572950561,0.8136828572950561,5.989917393953691e+26,0.34,6.906276721708467e+16,6.906276721705542e+16,29242.32117533232
0.7202354993458351,0.034283938649793524,3.10868110367086e+36,9.636394495458458e+33,2860279.122764453,131132963981.9077,358924270.83883876,1687811072.930133,133179699325.67667,4.809183661595156,0.8142898447583068,0.8142898447583068,5.931453212753706e+26,0.34,6.83856399985759e+16,6.838563999854736e+16,28544.564530053412
0.7204535542956825,0.03416648131616481,3.108681103673226e+36,9.636591882479952e+33,2857707.4741866207,130566203887.84448,356877144.87921166,1681749277.4555988,132604830310.1793,4.809208122682563,0.8148974515671192,0.8148974515671192,5.873541913947067e+26,0.34,6.771491761193819e+16,6.771491761191033e+16,27863.238807092155
0.72067160924553,0.03404938937081106,3.10868110367557e+36,9.636788712253729e+33,2855137.3498039404,130001716115.31952,354841051.66916573,1675707403.1795962,132032264570.16827,4.809232489675509,0.8155056787703345,0.8155056787703345,5.8161784196125e+26,0.34,6.7050541519238536e+16,6.7050541519211336e+16,27197.962042425177
0.7208896641953773,0.033932661759637495,3.10868110367789e+36,9.636984986103454e+33,2852568.7483818224,129439492103.97261,352815934.6504068,1669685388.847368,131461993427.4704,4.809256764173033,0.8161145274197233,0.8161145274197233,5.7593576972437e+26,0.34,6.639245370049679e+16,6.639245370047024e+16,26548.36104063723
0.7211077191452246,0.033816297431449455,3.108681103680187e+36,9.637180705350152e+33,2850001.668687809,128879523324.30403,350801737.5427241,1663683173.388209,130894008235.23497,4.809280947136977,0.8167239985684193,0.8167239985684193,5.7030747593782036e+26,0.34,6.574059664934534e+16,6.574059664931942e+16,25914.071176316407
