r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7498379779650033,0.26764681757021735,7.82318223889141e+31,1.1787842516712339e+33,1306899.172989685,467753363524.0094,11026942696.160872,73562842.04839525,478853869062.2187,4.2607924093686895,53.221994588557145,53.221994588557145,1.4384666545023536e+24,0.34,2.2289067687481576e+16,2.2289067687481576e+16,0.036308283159914
0.7504860661049902,0.2657816491232448,7.823182315597923e+31,1.1789730987847792e+33,1304076.4099416847,463490442152.43097,10899166765.56469,72929346.54896936,474462538264.54456,4.252514150329334,53.36442535736495,53.36442535736495,1.4058204416224404e+24,0.34,2.1827899356559644e+16,2.1827899356559644e+16,0.034355395197395035
0.7511341542449773,0.2639292626741564,7.8231823907163885e+31,1.179160953957105e+33,1301252.3574489015,459263388721.3774,10772856763.580307,72299664.8789177,470108545149.83655,4.244094706812588,53.508269691134316,53.508269691134316,1.37384439044194e+24,0.34,2.13757205501564e+16,2.13757205501564e+16,0.03250377238825913
0.7517822423849644,0.26208958435644136,7.823182464277769e+31,1.1793478219714586e+33,1298426.9092933089,455071902517.5094,10647996870.051975,71673761.43844336,465791573148.9998,4.235531618833431,53.6535591040304,53.6535591040304,1.342525232346339e+24,0.34,2.093236107203984e+16,2.093236107203984e+16,0.030748311695732153
0.7524303305249513,0.2602625409393397,7.823182536312445e+31,1.1795337075997479e+33,1295599.9568548233,450915685115.59924,10524571440.990982,71051600.7046804,461511308157.2949,4.226822390278066,53.80032603894137,53.80032603894137,1.3118499566903387e+24,0.34,2.0497653856728604e+16,2.0497653856728604e+16,0.029084161609931564
0.7530784186649384,0.25844805983045405,7.823182606850216e+31,1.1797186156026667e+33,1292771.3890439975,446794440360.33527,10402565006.989437,70433147.22848734,457267438514.5532,4.217964462748435,53.94860390036417,53.94860390036417,1.2818058059262365e+24,0.34,2.0071434913512508e+16,2.0071434913512508e+16,0.027506709967293
0.7537265068049255,0.2566460690796654,7.823182675920323e+31,1.1799025507299276e+33,1289941.0922114828,442707874342.9028,10281962271.730818,69818365.6266596,453059654980.26025,4.208955243885381,54.09842709190896,54.09842709190896,1.2523802706426233e+24,0.34,1.9653543270329144e+16,1.9653543270329144e+16,0.026011572342988364
0.7543745949449124,0.25485649738214583,7.823182743551447e+31,1.1800855177203916e+33,1287108.9500779803,438655695383.7783,10162748110.447638,69207220.57919069,448887650714.8052,4.199792074186387,54.24983105181581,54.24983105181581,1.2235610849077239e+24,0.34,1.924382091991686e+16,1.924382091991686e+16,0.02459458100820931
0.7550226830848995,0.25307927408297426,7.823182809771725e+31,1.1802675213023142e+33,1284274.843634894,434637614008.84973,10044907568.494177,68599676.8207352,444751121254.16455,4.190472259477992,54.40285229417196,54.40285229417196,1.1953362214756369e+24,0.34,1.8842112765513084e+16,1.8842112765513084e+16,0.023251774405197136
0.7556707712248866,0.25131432918070046,7.823182874608764e+31,1.1804485661934906e+33,1281438.6510686805,430653342932.5417,9928425859.855907,67995699.13780676,440649764491.5354,4.180993035715579,54.55752844774367,54.55752844774367,1.1676938873159593e+24,0.34,1.8448266568936212e+16,1.8448266568936212e+16,0.021979387136348137
0.7563188593648735,0.249561593332648,7.823182938089644e+31,1.1806286571015056e+33,1278600.2476538555,426702597033.96356,9813288365.780912,67395252.3598658,436583280652.1043,4.171351601051069,54.71389830100942,54.71389830100942,1.1406225189975479e+24,0.34,1.8062132898144868e+16,1.8062132898144868e+16,0.02077384042268117
0.7569669475048607,0.24782099785917605,7.823183000240925e+31,1.1808077987239052e+33,1275759.505669162,422785093339.84076,9699480633.348211,66798301.356016055,432551372274.5449,4.16154508329792,54.8720018449943,54.8720018449943,1.1141107783816541e+24,0.34,1.7683565077082178e+16,1.7683565077082178e+16,0.01963173302877317
0.7576150356448478,0.24609247474965396,7.823183061088672e+31,1.1809859957484446e+33,1272916.29428412,418900551001.1705,9586988374.154171,66204811.026095465,428553744186.3507,4.1515705669429455,55.03188032224524,55.03188032224524,1.088147548192295e+24,0.34,1.7312419135130204e+16,1.7312419135130204e+16,0.018549832614437815
0.7582631237848347,0.24437595666758463,7.823183120658444e+31,1.181163252853291e+33,1270070.4794643663,415048691275.47437,9475797462.947641,65614746.29644872,424590103484.71844,4.141425067474908,55.19357627441637,55.19357627441637,1.0627219278524266e+24,0.34,1.6948553758565264e+16,1.6948553758565264e+16,0.017525067508426414
0.7589112119248218,0.24267137695724375,7.823183178975321e+31,1.1813395747072698e+33,1267221.9238525357,411229237504.313,9365893936.368082,65028072.11131445,420660159512.7924,4.13110554984833,55.35713359540729,55.35713359540729,1.0378232292459324e+24,0.34,1.6591830241915654e+16,1.6591830241915654e+16,0.016554518871123282
0.7595593000648089,0.2409786696498308,7.823183236063898e+31,1.1815149659700991e+33,1264370.486660563,407441915094.5587,9257263991.6552,64444753.427374,416763623839.6413,4.120608912331405,55.52259758443569,55.52259758443569,1.0134409726824651e+24,0.34,1.6242112440916422e+16,1.6242112440916422e+16,0.015635413238188737
0.7602073882047958,0.23929776947079873,7.8231832919483075e+31,1.1816894312926377e+33,1261516.023544895,403686451496.9112,9149893985.437452,63864755.205569625,412900210237.5542,4.109931994622792,55.69001500372539,55.69001500372539,9.895648828497415e+23,0.34,1.5899266725738842e+16,1.5899266725738842e+16,0.014765115419329367
0.7608554763447829,0.23762861184717562,7.823183346652217e+31,1.1818629753171513e+33,1258658.3864841836,399962576186.0862,9043770432.521923,63288042.40428823,409069634661.01245,4.099071572077406,55.85943413776113,55.85943413776113,9.661848848994482e+23,0.34,1.5563161935375724e+16,1.5563161935375724e+16,0.013941121740540612
0.76150356448477,0.23597113291566132,7.823183400198846e+31,1.1820356026775644e+33,1255797.4236479446,396270020640.28174,8938880004.735,62714579.97157827,405271615224.9883,4.088024353539497,56.03090485610765,56.03090485610765,9.432911005826521e+23,0.34,1.5233669332674632e+16,1.5233669332674632e+16,0.013161053610657183
0.7621516526247569,0.2343252695312397,7.823183452610965e+31,1.182207317999759e+33,1252932.9792586612,392608518320.34937,8835209529.796278,62144332.8369717,401505872182.9826,4.076786985105588,56.204478679510174,56.204478679510174,9.208738444547518e+23,0.34,1.4910662560120054e+16,1.4910662560120054e+16,0.012422651397576354
0.762799740764744,0.2326909592761681,7.823183503910915e+31,1.1823781259018351e+33,1250064.8934522322,388977804650.0124,8732745990.216005,61577265.90393185,397772127906.1323,4.065356039043657,56.38020884861859,56.38020884861859,8.989236201827006e+23,0.34,1.4594017596577452e+16,1.4594017596577452e+16,0.011723768600429467
0.7634478289047311,0.2310681404699836,7.823183554120606e+31,1.182548030994439e+33,1247193.002123873,385377616994.1892,8631476522.255384,61013344.0404127,394070106860.48505,4.053728025272352,56.55815039760711,56.55815039760711,8.77431116870335e+23,0.34,1.4283612714459144e+16,1.4283612714459144e+16,0.011062366301181575
0.764095917044718,0.22945675217955547,7.82318360326153e+31,1.1827170378810389e+33,1244317.1367781505,381807694639.693,8531388414.887697,60452532.07129058,390399535586.652,4.041899373550249,56.738360229748174,56.738360229748174,8.563872055243725e+23,0.34,1.3979328438076336e+16,1.3979328438076336e+16,0.010436507885933852
0.7647440051847051,0.2278567342305852,7.8231836513547665e+31,1.1828851511582828e+33,1241437.1243581462,378267778772.90546,8432469108.846824,59894794.767795816,386760142676.52,4.029866450266292,56.92089719929094,56.92089719929094,8.357829355025306e+23,0.34,1.3681047502182046e+16,1.3681047502182046e+16,0.009844354018683804
0.7653920933246922,0.22626802721892683,7.823183698420992e+31,1.1830523754162932e+33,1238552.7870825601,374757612460.678,8334706195.660529,59340096.83965492,383151658753.17816,4.017625536290777,57.10582219497849,57.10582219497849,8.156095311254633e+23,0.34,1.338865481183029e+16,1.338865481183029e+16,0.009284157860483195
0.7660401814646792,0.22469057252369282,7.823183744480486e+31,1.1832187152390538e+33,1235663.9422574309,371276940627.53204,8238087416.789313,58788402.923519306,379573816447.2449,4.005172846758041,57.293198231045075,57.293198231045075,7.958583882496072e+23,0.34,1.310203740228606e+16,1.310203740228606e+16,0.00875426051699635
0.7666882696046663,0.2231243123200753,7.823183789553139e+31,1.183384175204729e+33,1232770.4020976152,367825510036.5102,8142600662.741531,58239677.57455093,376026350376.8263,3.992504506791477,57.48309053991201,57.48309053991201,7.765210710135216e+23,0.34,1.2821084400299578e+16,1.2821084400299578e+16,0.008253086709005195
0.7673363577446533,0.2215691895941913,7.823183833658459e+31,1.1835487598860808e+33,1229871.973520062,364403069266.0358,8048233972.305506,57693885.25394222,372508997123.5953,3.979616572135864,57.675566673323,57.675566673323,7.575893085363601e+23,0.34,1.2545686985366918e+16,1.2545686985366918e+16,0.007779140649804739
0.7679844458846403,0.22002514815766533,7.82318387681558e+31,1.1837124738508175e+33,1226968.4579467736,361009368690.4825,7954975531.757077,57150990.31968442,369021495212.55927,3.9665050048329205,57.870696605618306,57.870696605618306,7.390549917883247e+23,0.34,1.2275738352334814e+16,1.2275738352334814e+16,0.007331002124872152
0.7686325340246274,0.21849213266437453,7.823183919043267e+31,1.1838753216620404e+33,1224059.651078365,357644160456.80804,7862813674.189022,56610957.01325494,365563585088.01025,3.9531656925182372,58.06855284620225,58.06855284620225,7.209101704151377e+23,0.34,1.2011133673992504e+16,1.2011133673992504e+16,0.006907322759155835
0.7692806221646143,0.21697008862709632,7.823183960359925e+31,1.1840373078786293e+33,1221145.3426752347,354307198464.6068,7771736878.823473,56073749.449286096,362135009092.8796,3.9395944264709635,58.26921055501473,58.26921055501473,7.03147049722729e+23,0.34,1.175177006492566e+16,1.175177006492566e+16,0.006506822467633514
0.7699287103046014,0.2154589624363237,7.823184000783603e+31,1.1841984370557198e+33,1218225.3163100258,350998238342.6339,7681733770.4425955,55539331.60151271,358735511444.678,3.925786916763472,58.47274766769503,58.47274766769503,6.857579876286157e+23,0.34,1.1497546545422558e+16,1.1497546545422558e+16,0.0061282860762283875
0.7705767984445885,0.21395870137935113,7.823184040332004e+31,1.1843587137451312e+33,1215299.3491230705,347717037428.0662,7592793118.821507,55007667.29099247,355364838214.1787,3.9117387759052176,58.6792450251687,58.6792450251687,6.68735491750164e+23,0.34,1.1248364006491234e+16,1.1248364006491234e+16,0.005770560108505323
0.7712248865845754,0.21246925366133296,7.823184079022488e+31,1.184518142495875e+33,1212367.2115524316,344463354743.07434,7504903838.263661,54478720.171460904,352022737301.5095,3.8974455260979424,58.888786513039044,58.888786513039044,6.52072216485324e+23,0.34,1.1004125175072388e+16,1.1004125175072388e+16,0.0054325497273086465
0.7718729747245625,0.21099056842726616,7.82318411687208e+31,1.1846767278546341e+33,1209428.6670587987,341236950972.95056,7418054987.173914,53952453.71565975,348708958413.84015,3.882902592717949,59.10145920758179,59.10145920758179,6.357609601924653e+23,0.34,1.0764734580125808e+16,1.0764734580125808e+16,0.005113215826040295
0.7725210628645496,0.20952259578547083,7.823184153897477e+31,1.1848344743663041e+33,1206483.4718318298,338037588442.9286,7332235767.701538,53428831.20030173,345423253041.8304,3.868105299027951,59.31735353109752,59.31735353109752,6.197946624043558e+23,0.34,1.053009851915068e+16,1.053009851915068e+16,0.0048115722611615655
0.7731691510045365,0.20806528683301312,7.823184190115053e+31,1.1849913865745309e+33,1203531.3744788552,334865031094.7948,7247435525.47677,52907815.68999371,342165374435.96155,3.8530488741414963,59.53656341701448,59.53656341701448,6.041664010871595e+23,0.34,1.030012502524452e+16,1.030012502524452e+16,0.004526683219419093
0.7738172391445236,0.20661859368183064,7.823184225540863e+31,1.1851474690222848e+33,1200572.1157058293,331719044464.13153,7163643749.366132,52389370.021995366,338935077583.5196,3.837728431005294,59.75918648325958,59.75918648325958,5.888693899909862e+23,0.34,1.0074723834928376e+16,1.0074723834928376e+16,0.004257660714086371
0.7744653272845108,0.20518246948817978,7.823184260190655e+31,1.1853027262524698e+33,1197605.4279639565,328599395655.0878,7080850071.396608,51873456.787271366,335732119183.2717,3.822138991915148,59.98532421951956,59.98532421951956,5.738969759783629e+23,0.34,9853806356096916.0,9853806356096916.0,0.004003662202209646
0.7751134154244977,0.20375686848176564,7.823184294079868e+31,1.1854571628085311e+33,1194631.0351020908,325505853318.0611,6999044266.634806,51360038.3150354,332556257623.011,3.806275448464655,60.21508218126695,60.21508218126695,5.592426365099387e+23,0.34,9637285637117752.0,9637285637117752.0,0.0037638883198846257
0.7757615035644848,0.20234174599974108,7.823184327223645e+31,1.1856107832351433e+33,1191648.6519663157,322438187622.5259,6918216253.318035,50849076.6507247,329407252952.4946,3.790132603223147,60.448570202412014,60.448570202412014,5.4489997704044165e+23,0.34,9425076335636130.0,9425076335636130.0,0.003537580726120775
0.7764095917044719,0.20093705851947793,7.82318435963683e+31,1.185763592078861e+33,1188657.9840175626,319396170234.81226,6838356092.883293,50340533.53987691,326284866861.2355,3.7737051164900337,60.685902613580595,60.685902613580595,5.308627286280055e+23,0.34,9217094688857206.0,9217094688857206.0,0.0033240200545822537
0.7770576798444588,0.1995427636974736,7.823184391333984e+31,1.1859155938888874e+33,1185658.7268814829,316379574289.29614,6759453990.313071,49834370.40331748,323188862650.0126,3.756987555319257,60.9271984833572,60.9271984833572,5.1712474540816666e+23,0.34,9013258483242338.0,9013258483242338.0,0.003122523963011117
0.7777057679844459,0.19815882040680308,7.8231844223293815e+31,1.1860667932177856e+33,1182650.5659206857,313388174365.4645,6681500294.361122,49330548.31929283,320119005208.1449,3.7399743395224716,61.172581865732106,61.17258186573211,5.036800023023352e+23,0.34,8813487025805719.0,8813487025805719.0,0.0029324452807877083
0.778353856124433,0.1967851887810933,7.823184452637019e+31,1.186217194622324e+33,1179633.1757346943,310421746458.14716,6604485498.108143,48829027.9966721,317075060984.252,3.7226597829205983,61.42218207312938,61.42218207312938,4.9052259259185624e+23,0.34,8617701114806426.0,8617701114806426.0,0.002753170244936142
0.7790019442644199,0.19542183025804288,7.823184482270621e+31,1.1863668026642693e+33,1176606.2196726184,307480067952.75757,6528400239.448171,48329769.75382238,314056797961.9596,3.705038054653776,61.67613395924101,61.67613395924101,4.776467256941717e+23,0.34,8425823011847196.0,8425823011847196.0,0.0025841168247154028
0.779650032404407,0.19406870762865,7.8231845112436445e+31,1.1865156219113066e+33,1173569.3492830829,304562917595.32495,6453235301.849284,47832733.49073692,311063985630.665,3.687103196977219,61.934578227573994,61.934578227573994,4.650467248602636e+23,0.34,8237776413675103.0,8237776413675103.0,0.0024247331269708298
0.7802981205443941,0.19272578508831859,7.823184539569284e+31,1.1866636569379402e+33,1170522.2037519417,301670075464.821,6378981615.168398,47337878.66314426,308096394958.6525,3.668849117464789,62.19766175686047,62.19766175686048,4.5271702499097646e+23,0.34,8053486424889108.0,8053486424889108.0,0.0022744958807994833
0.780946208684381,0.1913930282916542,7.823184567260472e+31,1.1868109123264797e+33,1167464.4093010852,298801322943.70123,6305630256.617668,46845164.25441981,305153798364.57336,3.650269567720255,62.465537949731136,62.465537949731136,4.406521704785183e+23,0.34,7872879530947665.0,7872879530947665.0,0.00213290899653941
0.7815942968243681,0.19007040441287892,7.823184594329894e+31,1.1869573926680815e+33,1164395.5785340173,295956442686.2228,6233172451.982932,46354548.743362434,302235969686.94904,3.631358176141024,62.738367109136675,62.738367109136675,4.2884681303787245e+23,0.34,7695883571302563.0,7695883571302563.0,0.0019995021951891485
0.7822423849643552,0.18875788220717094,7.823184620789981e+31,1.187103102563803e+33,1161315.3097755704,293135218589.5023,6161599576.830486,45865990.075789854,299342684156.40857,3.6121083934596068,63.01631683402965,63.01631683402964,4.172957096928511e+23,0.34,7522427713591309.0,7522427713591309.0,0.0018738297065544044
0.7828904731043421,0.18745543208100365,7.823184646652925e+31,1.1872480466257926e+33,1158223.186320952,290337435758.39764,6090903158.139698,45379445.626715764,296473718362.16406,3.592513540155881,63.29956245362182,63.29956245362182,4.0599372064758e+23,0.34,7352442427308316.0,7352442427308316.0,0.0017554690300562714
0.7835385612443293,0.18616302616295985,7.823184671930673e+31,1.1873922294784535e+33,1155118.7756875013,287562880474.9075,6021074875.888022,44894872.16842895,293628850222.9639,3.572566759149637,63.588287482439355,63.588287482439355,3.949358073565929e+23,0.34,7185859458795067.0,7185859458795067.0,0.0016440197582929252
0.7841866493843163,0.18488063838357355,7.823184696634943e+31,1.1875356557597611e+33,1152001.628774947,284811340161.6832,5952106565.048745,44412225.82992843,290807858952.5619,3.552261033961027,63.88268411786272,63.882684117862716,3.8411703050304194e+23,0.34,7022611805807589.0,7022611805807589.0,0.0015391024574922985
0.7848347375243033,0.18360824455919628,7.8231847207772165e+31,1.1876783301225953e+33,1148871.2789936888,282082603347.15344,5883990217.720724,43931462.05763319,288010525026.93176,3.531589186854237,64.18295376984408,64.18295376984408,3.7353254808632374e+23,0.34,6862633692871016.0,6862633692871016.0,0.0014403576040262307
0.7854828256642904,0.18234582248166567,7.823184744368752e+31,1.187820257236168e+33,1145727.241337117,279376459629.11444,5816717985.480273,43452535.574019894,285236630150.1687,3.5105438425013684,64.48930763001135,64.48930763001135,3.6317761355198027e+23,0.34,6705860546978618.0,6705860546978618.0,0.0013474445735919543
0.7861309138042774,0.18109335201801854,7.823184767420584e+31,1.1879614417875703e+33,1142569.0113598863,276692699634.2324,5750282182.172412,42975400.328965664,282485957216.7338,3.489117469885599,64.80196729127465,64.80196729127465,3.530475738730233e+23,0.34,6552228973119697.0,6552228973119697.0,0.001260040679805909
0.7867790019442644,0.1798508152131723,7.823184789943529e+31,1.1881018884833395e+33,1139396.0641340371,274031114980.44165,5684675286.754494,42500009.45536662,279758290276.65155,3.4673023302826924,65.12116540495138,65.12116540495138,3.431378677986031e+23,0.34,6401676730882275.0,6401676730882275.0,0.0011778402615472113
0.7874270900842515,0.17861819640521948,7.82318481194819e+31,1.1882416020512045e+33,1136207.8530840222,271391498233.07095,5619889946.69618,42026315.21461135,277053414494.98175,3.4450904974233887,65.44714640034636,65.44714640034636,3.3344402400905583e+23,0.34,6254142710575662.0,6254142710575662.0,0.001100553814609537
0.7880751782242384,0.17739548234735505,7.823184833444956e+31,1.1883805872418813e+33,1133003.8087669504,268773642862.00464,5555918981.605704,41554268.94272759,274371116112.5531,3.422473855968964,65.78016725579756,65.78016725579756,3.2396165937965314e+23,0.34,6109566910073947.0,6109566910073947.0,0.0010279071670986726
0.7887232663642255,0.17618266233889723,7.823184854444014e+31,1.1885188488309904e+33,1129783.3375692114,266177343196.80695,5492755387.203072,41083820.9935222,271711182405.00354,3.3994440600335536,66.1204983312305,66.1204983312305,3.1468647728662316e+23,0.34,5967890411946322.0,5967890411946322.0,0.0009596406958887406
0.7893713545042126,0.174979728370783,7.823184874955343e+31,1.1886563916211434e+33,1126545.8202712045,263602394376.84216,5430392339.907448,40614920.672527246,269073401637.42212,3.3759925693611814,66.46842427780005,66.46842427780005,3.0561426585789086e+23,0.34,5829055360306028.0,5829055360306028.0,0.0008955085815157335
0.7900194426441995,0.17378667527841832,7.823184894988727e+31,1.1887932204440929e+33,1123290.610551821,261048592302.89572,5368823201.652705,40147516.17319865,266457563020.7216,3.352110617808447,66.8242450130269,66.8242450130269,2.9674089636748675e+23,0.34,5693004938529500.0,5693004938529500.0,0.000835278100964149
0.7906675307841866,0.17260350090982252,7.823184914553752e+31,1.1889293401630745e+33,1120017.0333532654,258515733583.7617,5308041525.330922,39681554.50470051,263863456663.5973,3.327789195242921,67.18827678492752,67.18827678492752,2.880623215972203e+23,0.34,5559683346774417.0,5559683346774417.0,0.0007787289553141656
0.7913156189241737,0.1714302063093678,7.823184933659811e+31,1.1890647556753108e+33,1116724.3831097889,256003615479.5575,5248041060.859638,39216981.41306891,261290873521.8302,3.3030190735032368,67.56085333072511,67.56085333072511,2.795745742071009e+23,0.34,5429035779543874.0,5429035779543874.0,0.0007256526308717273
0.7919637070641607,0.17026679591334418,7.82318495231611e+31,1.1891994719146356e+33,1113411.9218759728,253512035844.62964,5188815761.661942,38753741.301989146,258739605347.59363,3.277790765915967,67.94232712826884,67.94232712826884,2.7127376521793966e+23,0.34,5301008403870198.0,5301008403870198.0,0.0006758517927232696
0.7926117952041478,0.16911327776626026,7.823184970531669e+31,1.1893334938543556e+33,1110078.877270741,251040793064.34137,5130359791.997501,38291777.142598115,256209444633.48145,3.2520945233950296,68.33307076760082,68.33307076760082,2.631560824452232e+23,0.34,5175548337145331.0,5175548337145331.0,0.0006291397082002319
0.7932598833441349,0.16796966375584452,7.823184988315323e+31,1.1894668265102959e+33,1106724.4402622608,248589685988.94644,5072667535.015961,37831030.377476975,253700184554.3399,3.225920346671674,68.73347844547241,68.7334784454724,2.5521778897711056e+23,0.34,5052603625133712.0,5052603625133712.0,0.0005853396993458035
0.7939079714841218,0.1668359698664556,7.823185005675735e+31,1.1895994749440343e+33,1103347.7627962714,246158513864.9425,5015733601.496345,37371440.82070383,251211618907.25952,3.199257950350991,69.14396759147147,69.14396759147147,2.474552217296459e+23,0.34,4932123220321804.0,4932123220321804.0,0.0005442846230973336
0.7945560596241089,0.16571221645884354,7.8231850226213825e+31,1.1897314442664154e+33,1099947.9551965878,243747076259.9314,4959552839.648311,36912946.5459292,248743542046.12564,3.172096755123417,69.5649806540278,69.56498065402779,2.398647899691004e+23,0.34,4814056959924761.0,4814056959924761.0,0.0005058163772731586
0.795204147764096,0.16459842857564402,7.823185039160577e+31,1.1898627396413121e+33,1096524.0833493709,241355172983.14783,4904120345.912935,36455483.76619147,246295748812.82697,3.144425895413267,69.99698705593696,69.99698705593696,2.324429738704765e+23,0.34,4698355543932850.0,4698355543932850.0,0.0004697854314659533
0.7958522359040829,0.16349463627322228,7.823185055301458e+31,1.1899933662896458e+33,1093075.1656670177,238982604001.92233,4849431476.764177,35998986.707034156,243868034465.39352,3.1162341937262896,70.44048533399518,70.44048533399518,2.2518632314312063e+23,0.34,4584970513333860.0,4584970513333860.0,0.00043605038173518676
0.79650032404407,0.1624008749871395,7.823185071051995e+31,1.1901233294937375e+33,1089600.169768718,236629169351.14758,4795481861.840281,35543387.46689051,241460194600.45474,3.087510133757424,70.89600549423994,70.89600549423993,2.180914556502791e+23,0.34,4473854228035099.5,4473854228035099.5,0.0004044775275964032
0.7971484121840571,0.16131718593534816,7.82318508642e+31,1.1902526346020195e+33,1086098.008847278,234294669035.53775,4742267418.56799,35088615.8635823,239072025069.9693,3.0582418742807893,71.36411160874604,71.36411160874606,2.1115505602519225e+23,0.34,4364959844459816.5,4364959844459816.5,0.0003749404702545781
0.797796500324044,0.16024361655767702,7.823185101413117e+31,1.1903812870340752e+33,1082567.5377393377,231978902926.62115,4689784368.166834,34634599.272217356,236703321894.0602,3.028417224463908,71.84540466972709,71.84540466972709,2.0437387436962425e+23,0.34,4258241293270306.0,4258241293270306.0,0.0003473197313736359
0.7984445884640311,0.1591802210012011,7.8231851160388335e+31,1.19050929228611e+33,1079007.5486174768,229681670650.96326,4638029253.46136,34181262.447160155,234353881166.8718,2.9980236170949945,72.34052574515844,72.34052574515844,1.9774472495208837e+23,0.34,4153653256663263.5,4153653256663263.5,0.0003215023910271355
0.7990926766040181,0.15812706065736068,7.8231851303044825e+31,1.1906366559368895e+33,1075416.7662602072,227402771468.99542,4586998958.734704,33728527.32634304,232023498955.05652,2.967048099303266,72.8501594744035,72.85015947440348,1.912644849058948e+23,0.34,4051151145174377.5,4051151145174377.5,0.00029738174390831493
0.7997407647440051,0.15708420475449875,7.8231851442172385e+31,1.1907633836541653e+33,1071793.8428751093,225142004144.69766,4536690731.744273,33276312.81910443,229711971189.26105,2.935477321869944,73.37503794103243,73.37503794103243,1.849300929645915e+23,0.34,3950691074139270.5,3950691074139270.5,0.0002748569730373971
0.8003888528839922,0.15605173101279946,7.82318515778413e+31,1.1908894812016415e+33,1068137.352421352,222899166804.84827,4487102208.176171,32824534.57551952,227419093547.59998,2.90329751744193,73.91594497225275,73.91594497225275,1.7873854823136398e+23,0.34,3852229839701534.5,3852229839701534.5,0.00025383284007729126
0.8010369410239793,0.1550297263711953,7.823185171012033e+31,1.1910149544465589e+33,1064445.7843575326,220674056785.96255,4438231438.930647,32373104.733377058,225144661329.62662,2.8704944736769265,74.47372092561763,74.47372092561761,1.726869089614602e+23,0.34,3755724894143298.5,3755724894143298.5,0.00023421939136580362
0.8016850291639663,0.15401828779638774,7.823185183907676e+31,1.1911398093679674e+33,1060717.5367389019,218466470467.4592,4390076920.646576,31921931.63961633,222888469319.74536,2.8370535106748846,75.04926803104843,75.04926803104843,1.6677229135076245e+23,0.34,3661134320386257.5,3661134320386257.5,0.00021593167887445458
0.8023331173039534,0.153017523184076,7.823185196477648e+31,1.1912640520657536e+33,1056950.9085900467,216276203089.8251,4342637629.8592825,31470919.54421052,220650311639.22858,2.802959471104082,75.64355636341318,75.64355636341318,1.6099186834154075e+23,0.34,3568416805598891.0,3568416805598891.0,0.00019888949539410936
0.8029812054439404,0.15202755236258397,7.823185208728388e+31,1.1913876887704887e+33,1053144.0914798426,214103048556.6056,4295913061.179983,31019968.26551435,218429981586.0511,2.76819668323279,76.25763052955296,76.25763052955296,1.5534286847015424e+23,0.34,3477531613910221.5,3477531613910221.5,0.0001830171233049277
0.8036292935839274,0.15104850821766622,7.8231852206662e+31,1.1915107258542354e+33,1049295.1601563836,211946799216.79788,4249903270.2786775,30568972.81901564,216227271459.8956,2.7327489415895507,76.89261718452777,76.89261718452777,1.4982257470776465e+23,0.34,3388438557764264.5,3388438557764264.5,0.00016824309612265792
0.8042773817239145,0.15008053795237594,7.823185232297246e+31,1.1916331698423938e+33,1045402.0621444214,209807245626.26068,4204608922.2016916,30117823.008326896,214041972371.4707,2.6965994729388156,77.54973349218926,77.54973349218928,1.4442832332983601e+23,0.34,3301097967932926.0,3301097967932926.0,0.00015449997228535436
0.8049254698639015,0.14912380450414667,7.823185243627552e+31,1.1917550274267355e+33,1041462.606142944,207684176284.77393,4160031345.9273934,29666402.971186884,211873874033.67252,2.6597309055481717,78.23029667977764,78.23029667977764,1.3915750278988283e+23,0.34,3215470661810346.0,3215470661810346.0,0.00014172412051051116
0.8055735580038885,0.1481784881416273,7.823185254663009e+31,1.1918763054797644e+33,1037474.449062243,205577377345.835,4116172596.058356,29214590.675503865,209722764532.56885,2.6221252367325447,78.93573485486573,78.93573485486573,1.3400755260685847e+23,0.34,3131517909777702.0,3131517909777702.0,0.00012985551617359034
0.8062216461438756,0.14724478826875403,7.823185265409374e+31,1.1919970110705737e+33,1033435.0815047785,203486632295.49338,4073035522.75496,28762257.35870975,207588430075.60706,2.5837637966432254,79.66759928629511,79.6675992862951,1.2897596226593782e+23,0.34,3049201399325052.0,3049201399325052.0,0.00011883754815884777
0.8068697342838625,0.14632292546888057,7.823185275872269e+31,1.1921171514823948e+33,1029341.811457565,201411721595.84506,4030623851.234765,28309266.902278706,205470654713.9821,2.544627208410542,80.42757838974501,80.42757838974501,1.2406027012942927e+23,0.34,2968483196544505.5,2968483196544505.5,0.00010861683565417538
0.8075178224238496,0.14541314382786943,7.823185286057189e+31,1.1922367342320687e+33,1025191.7459230254,199352422288.1075,3988942272.4099903,27855475.13195519,203369220035.64944,2.5065104663104965,81.21751370519803,81.21751370519803,1.1925806235508086e+23,0.34,2889325704547362.0,2889325704547362.0,9.914305439008611e-05
0.8081659105638367,0.14451571177889697,7.823185295969521e+31,1.1923557670915642e+33,1020986.7599663783,197309469384.33002,3947996464.4197474,27401264.69421918,201284867113.44397,2.4858401867877618,82.03801419240199,82.03801419240199,1.1457201046728884e+23,0.34,2811746514343532.0,2811746514343532.0,9.037755894222145e-05
