r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7591362126245847,6.966359341308783,1.2805596638097473e+30,3.335480556427758e+32,768565.7153307048,7159779245153.744,2520740267423.301,8798612.596181344,9680528311189.64,2.45039566705663,3340.91605990697,3340.91605990697,6.174076559091327e+22,0.34,2.8177396259117014e+17,2.8177396259117014e+17,9.905891434131121e-05
0.760797342192691,6.882655308422339,1.2805692078719954e+30,3.343139892818179e+32,762218.7437241867,7015334710156.649,2470462948683.677,8511550.186408343,9485806170390.512,2.4505141150339256,3410.3229511746054,3410.3229511746054,5.6955364748153795e+22,0.34,2.6723551749203264e+17,2.6723551749203264e+17,8.234266024218822e-05
0.7624584717607973,6.7994301485869535,1.2805782578200035e+30,3.35074002260347e+32,755884.4488294864,6872910353097.843,2420875780693.222,8232122.206429786,9293794365913.271,2.450632025198251,3481.62348908784,3481.62348908784,5.251398325373728e+22,0.34,2.5335222992620176e+17,2.5335222992620176e+17,6.836446927232611e-05
0.7641196013289037,6.716684403806961,1.2805868360003117e+30,3.3582807437741295e+32,749562.8955444824,6732490898741.168,2371973771133.4116,7960172.658167481,9104472630047.236,2.450749401531438,3554.8817421863523,3554.8817421863523,4.839385309543213e+22,0.34,2.4009911232425514e+17,2.4009911232425514e+17,5.66896425186618e-05
0.76578073089701,6.634418596929212,1.2805949639039064e+30,3.365761859259888e+32,743254.1480021903,6594061047882.289,2323751916176.221,7695547.682849847,8917820659606.193,2.45086624782583,3630.1643872517743,3630.1643872517743,4.45735801637798e+22,0.34,2.2745193809535843e+17,2.2745193809535843e+17,4.695026655877701e-05
0.7674418604651163,6.552633231872689,1.2806026621922988e+30,3.3731831769484086e+32,736958.2695710638,6457605479311.198,2276205201161.691,7438095.551672723,8733818118568.439,2.450982567982016,3707.5408341110633,3707.5408341110633,4.103306965769576e+22,0.34,2.1538722567098944e+17,2.1538722567098944e+17,3.8835301921639535e-05
0.7691029900332227,6.471328793854218,1.2806099507230243e+30,3.380544509704722e+32,730675.3228558025,6323108851752.108,2229328601265.0186,7187666.656110353,8552444640683.783,2.4510983658695555,3787.083357317525,3787.083357317525,3.775345506209285e+22,0.34,2.0388222263292595e+17,2.0388222263292595e+17,3.20820895223837e-05
0.770764119601329,6.390505749622196,1.2806168485749498e+30,3.387845675390585e+32,724405.3696981027,6190555805787.341,2183117082160.1313,6944113.497861196,8373679832060.971,2.4512136452045006,3868.867235154611,3868.867235154611,3.4717030551464165e+22,0.34,1.9291488993479456e+17,1.9291488993479456e+17,2.646907998744635e-05
0.7724252491694352,6.310164547696016,1.2806233740727087e+30,3.395086496882824e+32,718148.4711771045,6059930965760.458,2137565600678.16,6707290.678429614,8197503273729.296,2.4513284097761137,3952.9708964292795,3952.9708964292795,3.19071866783165e+22,0.34,1.824638862255726e+17,1.824638862255726e+17,2.1809616524155537e-05
0.7740863787375415,6.230305618602719,1.2806295448105956e+30,3.40226680209232e+32,711904.6876102797,5931218941656.738,2092669105455.9297,6477054.888382485,8023894524167.559,2.451442663371851,4039.476075533051,4039.476075533051,2.930834921037278e+22,0.34,1.7250855228382163e+17,1.7250855228382163e+17,1.794662448166523e-05
0.7757475083056478,6.150929375120727,1.2806353776761793e+30,3.40938642398297e+32,705674.0785542942,5804404330966.281,2048422537580.0234,6253264.8962708805,7852833121811.202,2.451556409630755,4128.467976313048,4128.467976313048,2.69059209844348e+22,0.34,1.6302889557078666e+17,1.6302889557078666e+17,1.4748080385756425e-05
0.7774086378737542,6.072036212529942,1.280640888873171e+30,3.416445200589777e+32,699456.702805612,5679471720526.844,2004820831225.8376,6035781.537218654,7684298587534.219,2.4516696522291492,4220.035445326848,4220.035445326848,2.4686226649378252e+22,0.34,1.54005574909779e+17,1.54005574909779e+17,1.2103150356643134e-05
0.7790697674418605,5.993626508860661,1.280646093943727e+30,3.4234429750373624e+32,693252.6184014134,5556405688343.855,1961858914287.313,5824467.701208498,7518270427098.869,2.451782394872629,4314.271155076299,4314.271155076299,2.263646017534465e+22,0.34,1.4541988529933645e+17,1.4541988529933645e+17,9.91890274057787e-06
0.7807308970099668,5.915700625147263,1.280651007790393e+30,3.4303795955586356e+32,687061.8826205947,5435190805391.113,1919531709000.63,5619188.321065293,7354728133580.0625,2.4518946411489337,4411.27179788124,4411.27179788124,2.0744635010121262e+22,0.34,1.372537428672127e+17,1.372537428672127e+17,8.117512772480984e-06
0.7823920265780732,5.838258905689539,1.2806556446974667e+30,3.437254915512795e+32,680884.5519845543,5315811637392.184,1877834132563.2837,5419810.360136352,7193651189765.825,2.4520063946061676,4511.138291103843,4511.138291103842,1.899953676785597e+22,0.34,1.294896699716839e+17,1.294896699716839e+17,6.633888378237037e-06
0.7840531561461794,5.7613016783154425,1.280660018351752e+30,3.444068793403364e+32,674720.6822581014,5198252746579.241,1836761097745.0059,5226202.799689654,7035019070527.047,2.4521176588696445,4613.975994468397,4613.975994468397,1.7390678339463678e+22,0.34,1.2211078045642773e+17,1.2211078045642773e+17,5.413656032193847e-06
0.7857142857142857,5.684829254645281,1.2806641418628713e+30,3.450821092896622e+32,668570.3284505911,5082498693430.055,1796307513490.5317,5038236.626041733,6878811245157.212,2.4522284374846843,4719.894940284256,4719.894940284256,1.5908257317925746e+22,0.34,1.1510076506497685e+17,1.1510076506497685e+17,4.411454093504219e-06
0.787375415282392,5.608841930364742,1.2806680277831644e+30,3.457511682839682e+32,662433.544816915,4968534038386.668,1756468285518.0645,4855784.817412222,6725007179689.55,2.452338733902216,4829.01007745642,4829.01007745642,1.4543115635427853e+22,0.34,1.0844387702035381e+17,1.0844387702035381e+17,3.5894884185744936e-06
0.7890365448504985,5.533339985501909,1.2806716881269353e+30,3.4641404372781615e+32,656310.3848584256,4856343343551.808,1717238316910.6655,4678722.330517296,6573586339184.804,2.452448551634164,4941.441530218609,4941.441530218609,1.3286701313137333e+22,0.34,1.0212491777498424e+17,1.0212491777498424e+17,2.9163114303940652e-06
0.7906976744186047,5.458323684704774,1.2806751343892457e+30,3.470707235474397e+32,650200.9013241477,4745911174362.391,1678612508698.7014,4506926.086921174,6424528189987.18,2.4525578941754307,5057.3148725874935,5057.3148725874935,1.2131032228104734e+22,0.34,9.612922293591904e+16,9.612922293591904e+16,2.3657913455697462e-06
0.792358803986711,5.383793277525806,1.280678377564304e+30,3.4772119619255554e+32,644105.1462119451,4637222101243.288,1640585760436.6921,4340274.959144134,6277812201954.94,2.4526667649477654,5176.76141963754,5176.76141963754,1.1068661805191606e+22,0.34,9.044264836998669e+16,9.044264836998669e+16,1.9162430279295487e-06
0.7940199335548173,5.309748998712595,1.2806814281633144e+30,3.483654506381428e+32,638023.1707696164,4530260701239.983,1603152970773.887,4178649.756535461,6133417850663.626,2.452775167316799,5299.918536769799,5299.918536769799,1.0092646545453704e+22,0.34,8.505155649309899e+16,8.505155649309899e+16,1.5496960515663802e-06
0.7956810631229236,5.23619106850256,1.2806842962318341e+30,3.490034763862255e+32,631955.0254960489,4425011559629.132,1566309038017.4028,4021933.2109238114,5991324619579.746,2.4528831047116064,5426.929968234452,5426.929968234452,9.196515305791527e+21,0.34,7.99428027476956e+16,7.99428027476956e+16,1.251279101684139e-06
0.7973421926910299,5.163119692919639,1.2806869913666673e+30,3.4963526346769154e+32,625900.7601425563,4321459271505.9766,1530048860686.8281,3870009.962056433,5851512002202.767,2.4529905805139394,5557.946186265491,5557.946186265491,8.374240247936031e+21,0.34,7.51037222720021e+16,7.51037222720021e+16,1.008702893637868e-06
0.7990033222591362,5.090535064079383,1.2806895227323666e+30,3.502608024440981e+32,619860.4237141574,4219588443352.096,1494367338063.3894,3722766.5428291047,5713959504182.028,2.4530975980507748,5693.124762311401,5693.124762311401,7.62020937797132e+21,0.34,7.052211676455081e+16,7.052211676455081e+16,8.118264147456653e-07
0.8006644518272426,5.018437360499297,1.2806918990772118e+30,3.508800844094611e+32,613834.0644708261,4119383694580.8135,1459259370731.963,3580091.364316318,5578646645404.141,2.4532041606064645,5832.630761950444,5832.630761950444,6.929200600720274e+21,0.34,6.618624154696846e+16,6.618624154696846e+16,6.522935471221679e-07
0.8023255813953489,4.946826747414229,1.2806941287487584e+30,3.5149310099205865e+32,607821.7299288189,4020829659060.582,1424719861115.6892,3441874.700612664,5445552962050.973,2.45331027150996,5976.6371652069265,5976.6371652069265,6.296357216320961e+21,0.34,6.2084792827890616e+16,6.2084792827890616e+16,5.232290629067995e-07
0.8039867109634552,4.875703377095073,1.280696219708935e+30,3.52099844356263e+32,601823.4668621279,3923910986615.057,1390743714002.286,3308008.6734943795,5314658008626.017,2.453415934052993,6125.32531412505,6125.32531412505,5.717164789214652e+21,0.34,5.820689517051213e+16,5.820689517051213e+16,4.189846394223109e-07
0.8056478405315615,4.805067389175864,1.2806981795487542e+30,3.527003072043696e+32,595839.321303904,3828612344502.733,1357325837064.368,3178387.2369054286,5185941359954.338,2.45352115148923,6278.885389622499,6278.885389622499,5.187429322571947e+21,0.34,5.454208916610639e+16,5.454208916610639e+16,3.349269589481141e-07
0.8073089700996677,4.734918910986657,1.2807000155025638e+30,3.532944827784252e+32,589869.3385478909,3734918418874.0103,1324461141372.3823,3052906.161277199,5059382613152.554,2.45362592701868,6437.51691980139,6437.51691980139,4.703256673933664e+21,0.34,5.108031931546788e+16,5.108031931546788e+16,2.67261168916402e-07
0.8089700996677741,4.665258057892949,1.2807017344618758e+30,3.538823648620632e+32,583913.5631498761,3642813916206.1143,1292144541900.364,2931463.017689944,4934961389569.496,2.4537302638686587,6601.429322080253,6601.429322080253,4.261033150488435e+21,0.34,4.78119221200572e+16,4.78119221200572e+16,2.1288401207942785e-07
0.8106312292358804,4.596084933639455,1.2807033429887892e+30,3.5446394778237536e+32,577972.0389292795,3552283564714.651,1260370958023.3696,2813957.1618861076,4812657336695.183,2.45383416525434,6770.842481702938,6770.842481702938,3.8574072249774223e+21,0.34,4.472761438435177e+16,4.472761438435177e+16,1.6926181741230413e-07
0.8122923588039868,4.5273996307017725,1.28070484732902e+30,3.5503922641178916e+32,572044.8089707344,3463312115743.4346,1229135314008.1265,2700289.7181400936,4692450130041.279,2.4539376343554755,6945.987369413878,6945.987369413878,3.4892723156818597e+21,0.34,4.181848173069788e+16,4.181848173069788e+16,1.343292927393499e-07
0.813953488372093,4.459202230645544,1.2807062534245436e+30,3.5560819616995946e+32,566131.915625696,3375884345132.1934,1198432539496.528,2590363.5629928475,4574319474992.284,2.4540406743265732,7127.106701318751,7127.106701318751,3.1537505763635684e+21,0.34,3.90759673277023e+16,3.90759673277023e+16,1.0640569794415736e-07
0.8156146179401994,4.391492804492393,1.2807075669258218e+30,3.561708530256711e+32,560233.4005140666,3289985054561.252,1168257569981.497,2484083.3088585692,4458245108626.058,2.454143288285708,7314.45564421283,7314.45564421283,2.8481776443466496e+21,0.34,3.649186083295831e+16,3.649186083295831e+16,8.412551924540739e-08
0.8172757475083057,4.32427141309368,1.2807087932036673e+30,3.567271934987652e+32,554349.3045258749,3205599072873.9487,1138605347275.535,2381355.2875116724,4344206801504.7715,2.4542454793662962,7508.302569946253,7508.302569946253,2.570088297176122e+21,0.34,3.4058287550732852e+16,3.4058287550732852e+16,6.638122429970764e-08
0.8189368770764119,4.257538107510477,1.2807099373607252e+30,3.572772146620988e+32,548479.6678230384,3122711257375.4497,1109470819971.0876,2282087.53346165,4232184359434.0713,2.454347250688259,7708.929862707856,7708.929862707856,2.3172029704547504e+21,0.34,3.176769780497701e+16,3.176769780497701e+16,5.227606681575389e-08
0.8205980066445182,4.1912929294025965,1.2807110042425962e+30,3.578209141435214e+32,542624.5298411363,3041306495109.3853,1080848943893.8346,2186189.7672216888,4122157625192.987,2.4544486053430044,7916.634783465289,7916.634783465289,2.0874150915502876e+21,0.34,2.9612856527869476e+16,2.9612856527869476e+16,4.108523825418363e-08
0.8222591362126247,4.125535911426106,1.2807119984486056e+30,3.583582901278784e+32,536783.9292912207,2961369704111.702,1052734682548.4631,2093573.3784786374,4014106480233.543,2.454549546408294,8131.730396172154,8131.730396172155,1.8787791858901212e+21,0.34,2.7586833063870296e+16,2.7586833063870296e+16,3.2223941921061703e-08
0.823920265780731,4.0602670776393905,1.2807129243422127e+30,3.588893413590405e+32,530957.9041616714,2882885834641.4785,1025123007556.763,2004151.4091713552,3908010846349.6504,2.4546500769357755,8354.546560773246,8354.546560773248,1.6894997145083157e+21,0.34,2.568299118907946e+16,2.568299118907946e+16,2.5221198962974514e-08
0.8255813953488372,3.9954864439181508,1.280713786061074e+30,3.594140671419609e+32,525146.4917200767,2805839870388.575,998008899088.0386,1917838.5364840527,3803850687315.1504,2.4547501999629557,8585.430998501943,8585.430998501943,1.517920603389077e+21,0.34,2.389497934551237e+16,2.389497934551237e+16,1.9698392977107183e-08
0.8272425249169435,3.9311940183798786,1.280714587526782e+30,3.5993246734477294e+32,519349.72851518576,2730216829658.3945,971387346281.8613,1834551.0557620504,3701606010491.311,2.45484991852861,8824.750435469236,8824.750435469236,1.3625154269638752e+21,0.34,2.221672108973998e+16,2.221672108973998e+16,1.5351725760962673e-08
0.8289036544850499,3.8673898018174424,1.280715332454264e+30,3.604445424009228e+32,513567.6503789086,2656001766533.0,945253347662.8293,1754206.8633561623,3601256868402.6934,2.4549492356566613,9072.891831106932,9072.891831106932,1.2218782098618775e+21,0.34,2.0642405755147396e+16,2.0642405755147396e+16,1.193789593378752e-08
0.8305647840531561,3.8040737881434477,1.2807160243608685e+30,3.609502933113385e+32,507800.29242835,2583179772009.351,919601911547.8124,1676725.4394020753,3502783360282.603,2.4550481543539715,9330.263698649676,9330.263698649676,1.0947148126945684e+21,0.34,1.9166479326928588e+16,1.9166479326928588e+16,9.262428857616974e-09
0.8322259136212624,3.7412459648452154,1.2807166665751335e+30,3.614497216466389e+32,502047.6890678915,2511735975114.163,894428056445.3918,1602027.8305413374,3406165633587.3853,2.455146677616416,9597.297525521142,9597.297525521142,9.798348692724789e+20,0.34,1.7783635528759714e+16,1.7783635528759714e+16,7.1701839603401685e-09
0.8338870431893689,3.678906313450795,1.2807172622452534e+30,3.6194282954938736e+32,496309.8739913214,2441655543995.325,869726811447.4419,1530036.632590291,3311383885479.3994,2.455244808426884,9874.449302248278,9874.449302248278,8.761442442068891e+20,0.34,1.6488807119948948e+16,1.6488807119948948e+16,5.537647189508853e-09
0.8355481727574752,3.6170548100065485,1.2807178143472392e+30,3.6242961973639015e+32,490586.88018401776,2372923686989.797,845493216612.828,1460675.9731632087,3218418364278.598,2.455342549756228,10162.201169366142,10162.201169366142,7.826379813446223e+20,0.34,1.5277157401719138e+16,1.5277157401719138e+16,4.266684432576573e-09
0.8372093023255814,3.555691425566716,1.2807183256927922e+30,3.629100955010453e+32,484878.7399251775,2305525653667.812,821722323343.1488,1393871.4942556545,3127249370882.455,2.455439904564736,10461.063192705875,10461.063192705875,6.983937149206646e+20,0.34,1.4144071931139146e+16,1.4144071931139146e+16,3.2794884746086862e-09
0.8388704318936877,3.4948161266958166,1.2807187989368918e+30,3.6338426071574314e+32,479185.4847901027,2239446735853.522,798409194750.5869,1329550.3347941935,3037857260154.4434,2.455536875804683,10771.575278489325,10771.575278489325,6.225655166936965e+20,0.34,1.3085150441095316e+16,1.3085150441095316e+16,2.5144992496856194e-09
0.840531561461794,3.4344288759841084,1.2807192365851063e+30,3.638521198343252e+32,473507.1456525469,2174672268621.7705,775548906017.6984,1267641.1131583669,2950222442280.582,2.4556334664232504,11094.30924079867,11094.30924079867,5.543781536542023e+20,0.34,1.2096198964562906e+16,1.2096198964562906e+16,1.9231163195624752e-09
0.8421926910299004,3.3745296325768437,1.280719641000633e+30,3.6431367789460065e+32,467843.75268711505,2111187631270.918,753136544749.1357,1208073.9096806243,2864325384093.964,2.4557296793599583,11429.871035264427,11429.871035264427,4.931217321660279e+20,0.34,1.1173222161322424e+16,1.1173222161322424e+16,1.4670549867066911e-09
0.8438538205980066,3.3151183527181654,1.2807200144110748e+30,3.647689405209251e+32,462195.3353717211,2048978248271.759,731167211315.3352,1150780.2491299352,2780146610367.3438,2.4558255175451595,11778.9031742326,11778.9031742326,4.381467056215808e+20,0.34,1.0312415845155186e+16,1.0312415845155186e+16,1.1162243194453654e-09
0.845514950166113,3.2561949903101794,1.2807203589149607e+30,3.6521791392684664e+32,456561.92249010724,1988029590192.3125,709636019188.0538,1095693.0831846858,2697666705073.4497,2.4559209839035665,12142.087340250433,12142.087340250433,3.888592238595037e+20,0.34,9510159709443072.0,9510159709443072.0,8.470275624510269e-10
0.8471760797342194,3.1977594974879873,1.2807206764880164e+30,3.656606049178213e+32,450943.5421344286,1928327174598.4119,688538095267.727,1042746.772900355,2616866312612.9116,2.4560160813563576,12520.147216472542,12520.147216472542,3.447168037133706e+20,0.34,8763010248999036.0,8763010248999036.0,6.410037069560491e-10
0.8488372093023256,3.1398118252113862,1.2807209689891932e+30,3.660970208940031e+32,445340.2217079003,1869856566929.8877,667868580202.5627,991877.0711772763,2537726139009.521,2.456110812817136,12913.851554557385,12913.851554557385,3.0522430113214136e+20,0.34,8067693875858477.0,8067693875858477.0,4.837440578553461e-10
0.8504983388704319,3.0823519238741843,1.2807212381664595e+30,3.665271698531133e+32,439751.98792751867,1812603381352.3345,647622628699.359,943021.1052338424,2460226953072.7983,2.456205181199549,13324.017502823071,13324.017502823071,2.699301663395417e+20,0.34,7421100226675283.0,7421100226675283.0,3.6403000940117177e-10
0.8521594684385382,3.025379743931934,1.2807214856623628e+30,3.6695106039339136e+32,434178.8668268518,1756553281584.2231,627795409825.9579,896117.3590902374,2384349587527.54,2.4562991894115407,13751.514219895182,13751.514219895182,2.384229644811845e+20,0.34,6820275659280159.0,6820275659280159.0,2.731483881744182e-10
0.8538205980066444,2.9688952365490695,1.2807217130193702e+30,3.673687017166348e+32,428620.8837589072,1701691981699.2673,608382107305.2858,851105.6560677817,2310074940110.2095,2.456392840363137,14197.266801838468,14197.266801838468,2.1032814514709574e+20,0.34,6262416935882646.0,6262416935882646.0,2.0434902650045375e-10
0.8554817275747508,2.912898354266453,1.2807219216849912e+30,3.6778010363133066e+32,423078.06339907827,1648005246903.869,589377919800.9175,807927.1413088234,2237383974631.9277,2.45648613696223,14662.260553861826,14662.260553861826,1.853050450543855e+20,0.34,5744865090324673.0,5744865090324673.0,1.5241601277077894e-10
0.8571428571428572,2.8573890516903826,1.2807221130166912e+30,3.68185276555885e+32,417550.4297481737,1595478894289.4783,570778061194.0907,766524.2643220165,2166257722007.8333,2.4565790821163658,15147.545641165309,15147.54564116531,1.6304410903172098e+20,0.34,5265099476726233.0,5265099476726233.0,1.1332959486962653e-10
0.8588039867109635,2.8023672862042583,1.2807222882866002e+30,3.68584231521955e+32,412038.00613553665,1544098793559.7139,552577760852.1108,726840.7615577425,2096677281252.5864,2.4566716787382235,15654.242157412653,15654.242157412657,1.432643152653043e+20,0.34,4820731996801624.0,4820731996801624.0,8.400021160946306e-11
0.8604651162790699,2.7478330187040396,1.280722448686024e+30,3.689769801778898e+32,406540.8152222512,1493850867731.9976,534772263888.0468,688821.6390182464,2028623820441.6833,2.4567639297414257,16183.545653723251,16183.545653723253,1.2571079154656528e+20,0.34,4409501503066294.0,4409501503066294.0,6.205977942626809e-11
0.8621262458471761,2.6937862143588935,1.2807225953297662e+30,3.6936353479228574e+32,401058.8790044513,1444721093813.5747,517356831411.6648,652413.1549070952,1962078577638.3945,2.456855838043314,16736.7331760506,16736.733176050606,1.1015261000620527e+20,0.34,4029268375103296.5,4029268375103296.5,4.5698320551962644e-11
0.8637873754152824,2.6402268433983673,1.2807227292602596e+30,3.697439082576617e+32,395592.2188167283,1396695503451.6538,500326740771.49554,617562.8023223081,1897022861785.9517,2.456947406568954,17315.169864434905,17315.16986443491,9.638074852862375e+19,0.34,3678009266008944.5,3678009266008944.5,3.353641094521055e-11
0.8654485049833887,2.5871548819275856,1.2807228514515228e+30,3.7011811409426256e+32,390140.8553356487,1349760183557.4492,483677285787.9467,584219.2919975132,1833438053564.688,2.4570386382496143,17920.316173972577,17920.31617397258,8.420620771666241e+19,0.34,3353812016094969.0,3353812016094969.0,2.4525855789143287e-11
0.8671096345514949,2.5345703127720745,1.2807229628129402e+30,3.704861664539955e+32,384704.80858338595,1303901276903.8787,467403776977.36487,552332.5350953332,1771305606213.779,2.4571295360255276,18553.73578454643,18553.735784546436,7.345827292004958e+19,0.34,3054870730885444.5,3054870730885444.5,1.78725533032388e-11
0.8687707641196014,2.4824731263539026,1.280723064192874e+30,3.708480801245084e+32,379284.0979314732,1259104982696.6453,451501541766.93994,521853.6260571129,1710607046317.2112,2.457220102846583,19217.104274529534,19217.104274529538,6.398291145323134e+19,0.34,2779481020412278.5,2779481020412278.5,1.2976754604307788e-11
0.8704318936877077,2.4308633216009916,1.2807231563821136e+30,3.7120387053341675e+32,373878.7421046878,1215357557118.435,435965924700.3458,492734.8255130054,1651323974553.6064,2.4573103416756235,19912.218642957367,19912.218642957374,5.564129571059713e+19,0.34,2526035396783239.5,2526035396783239.5,9.386926322614902e-12
0.872093023255814,2.37974090689149,1.2807232401171677e+30,3.715535537526874e+32,368488.7591850678,1172645313845.8723,420792287633.97925,464929.54325629614,1593438066409.3948,2.4574002554918395,20641.00777522756,20641.007775227572,4.830844344057209e+19,0.34,2293018826969879.5,2293018826969879.5,6.764221048992663e-12
0.8737541528239203,2.3291059010353865,1.2807233160834046e+30,3.71897146503188e+32,363114.16661607975,1130954624538.9668,405976009923.69275,438392.3212858164,1536931072854.981,2.457489847285531,21405.54395942503,21405.543959425042,4.1871966965853e+19,0.34,2079004437741627.0,2079004437741627.0,4.855197180294471e-12
0.8754152823920266,2.2789583342956634,1.2807233849180445e+30,3.722346661594099e+32,357754.9812069387,1090271919302.6926,391512488601.8933,413078.8169201117,1481784820983.403,2.4575791200600263,22208.05557411995,22208.055574119964,3.623092363620407e+19,0.34,1882649369653465.5,1882649369653465.5,3.4709358979315272e-12
0.8770764119601329,2.2292982494514484,1.2807234472130126e+30,3.725661307543749e+32,352411.21913708944,1050583687120.3271,377397138544.87085,388945.7859869702,1427981214610.9841,2.4576680768415877,23050.941084207072,23050.941084207087,3.129476027386793e+19,0.34,1702690776980520.0,1702690776980520.0,2.4711045126854525e-12
0.8787375415282391,2.18012570290542,1.280723503517653e+30,3.728915589847361e+32,347082.89596087317,1011876476258.0009,363625392630.09344,365951.0660918756,1375502234839.1602,2.4577567206771604,23936.78449935918,23936.7844993592,2.6982344820780233e+19,0.34,1537941970481782.0,1537941970481782.0,1.7518330492831369e-12
0.8803986710963456,2.131440765838691,1.280723554341312e+30,3.732109702160848e+32,341770.0266123825,974136894640.1901,350192701883.4221,344053.55996875063,1324329940577.172,2.457845054642619,24868.372470346472,24868.372470346498,2.322107882239307e+19,0.34,1387288699868900.5,1387288699868900.5,1.2365215680261543e-12
0.8820598006644519,2.0832435254159893,1.2807236001557958e+30,3.7352438448847235e+32,336472.6254105222,937351610195.581,337094535616.0017,323213.21891631454,1274446469024.8018,2.4579330818434597,25848.713222231752,25848.713222231785,1.994608478604609e+19,0.34,1249685572851238.5,1249685572851238.5,8.688929248603123e-13
0.8837209302325582,2.035534086044335,1.2807236413977036e+30,3.738318225221597e+32,331190.70606428257,901507351172.7393,324326381550.61444,303391.0263232425,1225834036114.3801,2.4580208054182635,26881.057550827896,26881.057550827936,1.709946283338912e+19,0.34,1124152607628093.5,1124152607628093.5,6.077604057541248e-13
0.8853820598006644,1.9883125706890414,1.2807236784706436e+30,3.741333057236063e+32,325924.28167824965,866590906425.1848,311883745937.3677,284548.98128528235,1178474936911.5337,2.458108228506565,27968.922140394992,27968.922140395047,1.4629611427311776e+19,0.34,1009771915702230.8,1009771915702230.8,4.2310073257635726e-13
0.8870431893687708,1.941579122251412,1.280723711747338e+30,3.744288561917091e+32,320673.3647583483,832589125665.4443,299762153658.62494,266650.08231727517,1132351545974.1514,2.458195354296298,29116.115497098006,29116.11549709808,1.2490607295027913e+19,0.34,905684511894160.1,905684511894160.1,2.9311737398450677e-13
0.8887043189368771,1.895333905010578,1.2807237415716183e+30,3.747184967243173e+32,315437.967217883,799488919686.8105,287957148322.49115,249658.31116317958,1087446317667.6128,2.4582821860290482,30326.76683503286,30326.766835032944,1.0641639991329303e+19,0.34,811087248443795.2,811087248443795.2,2.0205253861861048e-13
0.8903654485049834,1.8495771061349897,1.2807237682603122e+30,3.7500225082503136e+32,310218.1003838745,767277260552.5139,276464292344.8713,233538.61670683615,1043741786436.002,2.4583687270061136,31605.358300818276,31605.358300818385,9.046496850323724e+18,0.34,725229870099692.6,725229870099692.6,1.385631680661897e-13
0.8920265780730898,1.8043089372682197,1.2807237921050365e+30,3.7528014271029786e+32,305013.77500370337,735941181751.4325,265279167019.77026,218256.89898617702,1001220567028.1018,2.458454980520451,32956.76097992914,32956.760979929284,7.673094361098328e+18,0.34,647412187108837.1,647412187108837.1,9.452025128645435e-14
0.8936877076411961,1.7595296361961121,1.2807238133738895e+30,3.755521973168139e+32,299825.0012520559,705467778320.1676,254397372577.95398,203779.9933134674,959865354678.1149,2.458540949920767,34386.275194673566,34386.27519467375,6.493052273455738e+18,0.34,576981363037921.8,576981363037921.8,6.412467784764599e-14
0.8953488372093024,1.7152394685981849,1.2807238323130532e+30,3.758184403092784e+32,294651.78873828496,675844206929.6107,243814528232.9237,190075.65450439334,919658925238.189,2.4586266386651157,35899.67568157299,35899.67568157322,5.481306994929586e+18,0.34,513329314373521.06,513329314373521.06,4.325886863208802e-14
0.8970099667774086,1.6714387298897362,1.2807238491483043e+30,3.760788980885054e+32,289494.1465141917,647057685935.1085,233526272213.9298,177112.54121836534,880584135261.5796,2.4587120502389013,37503.26232729158,37503.26232729189,4.615761080388735e+18,0.34,455890218871838.9,455890218871838.9,2.901332975710062e-14
0.8986710963455149,1.6281277471642464,1.280723864086443e+30,3.763335977998953e+32,284352.08308217867,619095495390.0969,223528261786.30078,164860.20041220778,842623922036.5981,2.4587971881308754,39203.91724958974,39203.91724959014,3.8769658414605727e+18,0.34,404138129653279.2,404138129653279.2,1.9342450780879602e-14
0.9003322259136213,1.585306881242466,1.28072387731664e+30,3.765825673423106e+32,279225.6064038794,591944977021.7712,213816173258.3852,153289.05190973924,805761303569.2084,2.458882056009077,41009.169135945376,41009.16913594589,3.2478343154192087e+18,0.34,357584692061213.0,357584692061213.0,1.2815394144192887e-14
0.9019933554817277,1.542976528832184,1.2807238890117056e+30,3.76825835377399e+32,274114.7239093921,565593534166.1919,204385701973.71863,142370.37308962343,769979378510.2837,2.4589666575431854,42927.265901440296,42927.26590144098,2.713382032702969e+18,0.34,315776960331101.5,315776960331101.5,8.436643867516743e-15
0.9036544850498339,1.5011371248145944,1.2807238993292826e+30,3.7706343133933076e+32,269019.4425069475,540028631663.7171,195232562289.54224,132076.28369311776,735261326029.5431,2.459050996462465,44967.25690423663,44967.25690423752,2.260493209511068e+18,0.34,278295311149752.53,278295311149752.53,5.517354700767791e-15
0.9053156146179403,1.459789144662572,1.280723908412973e+30,3.772953854450388e+32,263939.7685932528,515237795711.9925,186352487540.0903,122379.730754212,701590405631.8136,2.4591350766938236,47139.08616592025,47139.086165921435,1.8777101676542372e+18,0.34,244751451212227.56,244751451212227.56,3.583577380638231e-15
0.9069767441860466,1.4189331069996807,1.2807239163933918e+30,3.7752172870497096e+32,258875.70806453994,491208613674.23755,177741229983.69504,113254.4736540119,668949956912.4062,2.459218902096206,49453.698293200665,49453.69829320224,1.5550439484710093e+18,0.34,214786515917914.6,214786515917914.6,2.3111246426266437e-15
