r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7982391782831989,0.4039508261451484,3.269147104056387e+31,1.0105432587141099e+33,1030848.8533184972,556847462544.41,21897732479.772964,28475419.817051798,578773670444.0,2.4738878315785704,162.8892623847393,162.8892623847393,2.0886188273184925e+23,0.34,1.7379106545297244e+16,1.7379106545297244e+16,0.0006508673855634065
0.7989728539985327,0.4013038170972696,3.2691471636210237e+31,1.0107953646893888e+33,1026262.6989392223,550737421491.814,21659102791.292866,27972053.062085792,572424496336.169,2.4739125509755784,164.6915731090774,164.6915731090774,1.9998782212892267e+23,0.34,1.6879874067011192e+16,1.6879874067011192e+16,0.0005889043228140392
0.7997065297138665,0.39866649762202416,3.269147221471963e+31,1.011046276653783e+33,1021683.7179359789,544676910294.3312,21422387918.682564,27476161.232846715,566126774374.2465,2.4739372236713226,166.5191342541637,166.5191342541637,1.914666460612562e+23,0.34,1.6393476091894856e+16,1.6393476091894856e+16,0.0005326815440939408
0.8004402054292002,0.39603884780806975,3.269147277653328e+31,1.0112959950280964e+33,1017111.8973101688,538665641094.6637,21187576904.71776,26987652.1865696,559880205651.568,2.4739618500387324,168.37238371605918,168.37238371605918,1.8328524820964375e+23,0.34,1.5919620121889252e+16,1.5919620121889252e+16,0.0004816818311075941
0.8011738811445341,0.39342084782960923,3.269147332208234e+31,1.0115445202457767e+33,1012547.224096796,532703327394.89966,20954658842.94409,26506434.729085885,553684492672.5729,2.4739864302861068,170.25176853084218,170.25176853084218,1.754309762075394e+23,0.34,1.5458019512962664e+16,1.5458019512962664e+16,0.00043543327028409436
0.8019075568598679,0.3908124779466473,3.2691473851788095e+31,1.0117918527529007e+33,1007989.6853643032,526789684049.99756,20723622877.44973,26032418.606298875,547539339346.05365,2.4740109642225576,172.1577450987844,172.1577450987844,1.6789161698688196e+23,0.34,1.5008393373037284e+16,1.5008393373037284e+16,0.00039350539671608044
0.8026412325752017,0.3882137185055361,3.269147436606215e+31,1.0120379930081387e+33,1003439.2682142807,520924427261.61096,20494458202.66356,25565514.495718658,541444450978.77026,2.4740354522111567,174.0907794150301,174.0907794150301,1.6065538256499984e+23,0.34,1.4570466461473406e+16,1.4570466461473406e+16,0.000355505656879787
0.8033749082905356,0.3856245499380548,3.2691474865306654e+31,1.0122829414828736e+33,998895.9597814084,515107274570.08704,20267154063.024643,25105633.998093307,535399534267.1097,2.47405989448639,176.05134730622063,176.05134730622063,1.5371089626036247e+23,0.34,1.414396908998035e+16,1.414396908998035e+16,0.0003210761645482264
0.8041085840058694,0.3830449527615854,3.269147534991446e+31,1.0125266986611968e+33,994359.7472333092,509337944847.93744,20041699752.750156,24652689.629101682,529404297290.3167,2.474084290850033,178.03993467423282,178.03993467423282,1.4704717932513448e+23,0.34,1.3728637025115302e+16,1.3728637025115302e+16,0.00028989072630596275
0.8048422597212032,0.3804749075797539,3.2691475820269325e+31,1.012769265039865e+33,989830.6177702547,503616158293.8723,19818084615.644123,24206594.81110225,523458449504.3276,2.4741086416414544,180.05703774712896,180.05703774712896,1.4065363798254438e+23,0.34,1.3324211392290104e+16,1.3324211392290104e+16,0.0002616521149120277
0.8055759354365369,0.37791439508152935,3.269147627674611e+31,1.0130106411284189e+33,985308.5586251039,497941636424.92737,19596298044.77231,23767263.864975367,517561701733.5646,2.4741329471192137,182.10316333664863,182.10316333664863,1.3452005085774982e+23,0.34,1.2930438581145502e+16,1.2930438581145502e+16,0.00023608957046227153
0.8063096111518708,0.37536339604135466,3.269147671971093e+31,1.0132508274491872e+33,980793.5570631674,492314102069.9668,19376329482.228733,23334612.002027195,511713766164.1976,2.4741572070766638,184.17882910348172,184.17882910348172,1.2863655679111304e+23,0.34,1.2547070152444764e+16,1.2547070152444764e+16,0.0002129565108788137
0.8070432868672047,0.37282189131984034,3.269147714952134e+31,1.0134898245372388e+33,976285.6003819128,486733279363.8637,19158168418.950897,22908555.315947153,505914356338.1305,2.4741814218428506,186.2845638305041,186.2845638305041,1.2299364302283111e+23,0.34,1.2173862746421696e+16,1.2173862746421696e+16,0.0001920284347045741
0.8077769625825385,0.3702898618628864,3.269147756652656e+31,1.0137276329405038e+33,971784.6759109071,481198893739.76215,18941804394.400284,22489010.774856687,500163187144.9373,2.474205591685923,188.42090770323534,188.42090770323534,1.1758213373847254e+23,0.34,1.181057799244254e+16,1.181057799244254e+16,0.000173101000524727
0.8085106382978724,0.36776728870180486,3.269147797106757e+31,1.0139642532197774e+33,967290.7710116792,475710671922.6509,18727226996.330563,22075896.213417437,494459974815.1948,2.4742297163884115,190.58841259884218,190.58841259884218,1.1239317896518427e+23,0.34,1.145698242012298e+16,1.145698242012298e+16,0.00015598826857913457
0.8092443140132062,0.3652541529540368,3.2691478363477317e+31,1.0141996859486748e+33,962803.8730774338,470268341923.65375,18514425860.6066,21669130.324993026,488804436914.5854,2.4742537962906317,192.78764238390553,192.78764238390553,1.0741824380841303e+23,0.34,1.111284737184375e+16,1.111284737184375e+16,0.00014052109127221164
0.80997798972854,0.3627504358222817,3.2691478744080904e+31,1.0144339317137525e+33,958323.9695329933,464871633032.3997,18303390670.88911,21268632.653898407,483196292335.9427,2.474277831643848,195.01917322018048,195.01917322018048,1.0264909801946861e+23,0.34,1.0777948916529116e+16,1.0777948916529116e+16,0.00012654564034403674
0.8107116654438739,0.36025611859466317,3.2691479113195695e+31,1.0146669911145114e+33,953851.0478346613,459520275810.73413,18094111158.408848,20874323.587707542,477635261292.7307,2.4743018222365416,197.28359387977375,197.28359387977375,9.807780588451728e+22,0.34,1.0452067764823086e+16,1.0452067764823086e+16,0.00011392205944371296
0.8114453411592076,0.35777118264543056,3.2691479471131516e+31,1.0148988647633539e+33,949385.0954699416,454214002087.0626,17886577101.785946,20486124.349613726,472121065313.1982,2.474325768421492,199.58150606994724,199.58150606994724,9.369671642563436e+22,0.34,1.0134989185604326e+16,1.0134989185604326e+16,0.00010252323174387486
0.8121790168745414,0.35529560943408983,3.269147981819084e+31,1.0151295532857096e+33,944926.0999574871,448952544948.82355,17680778326.71812,20103956.99087521,466653427232.53265,2.4743496704208017,201.91352476678108,201.91352476678108,8.949845390500864e+22,0.34,9826502923717464.0,9826502923717464.0,9.223365306594852e-05
0.8129126925898752,0.3528293805056568,3.269148015466885e+31,1.0153590573200294e+33,940474.0488469524,443735638736.38324,17476704705.76437,19727744.38331616,461232071186.5309,2.4743735280313066,204.2802785592591,204.2802785592591,8.547590862361495e+22,0.34,9526403119048476.0,9526403119048476.0,8.294840175275721e-05
0.8136463683052091,0.35037247749130224,3.2691480480853676e+31,1.0155873775177544e+33,936028.9297187263,438563019037.3823,17274346158.161106,19357410.211881217,455856722605.7553,2.4743973416366467,206.68241000389503,206.68241000389503,8.16222280057346e+22,0.34,9234488226877510.0,9234488226877510.0,7.457219722955226e-05
0.8143800440205429,0.3479248821074852,3.269148079702652e+31,1.0158145145434404e+33,931590.7301838881,433434422679.31055,17073692649.51397,18992878.96727232,450527108207.7918,2.4744211114012478,209.1205759892082,209.1205759892082,7.79308079611113e+22,0.34,8950560939405064.0,8950560939405064.0,6.701853984589755e-05
0.8151137197358767,0.34548657615634076,3.2691481103461764e+31,1.016040469074743e+33,927159.4378840432,428349587723.63495,16874734191.594532,18634075.938637566,445242955991.1682,2.474444837151706,211.59544811176937,211.59544811176937,7.4395284516739826e+22,0.34,8674428108572227.0,8674428108572227.0,6.0208925191674734e-05
0.8158473954512105,0.34305754152621115,3.2691481400427183e+31,1.0162652418024006e+33,922735.0404910737,423308253460.0798,16677460842.14856,18280927.20631544,440003995229.4347,2.474468519301045,214.1077130637563,214.1077130637563,7.1009525710353575e+22,0.34,8405900670095121.0,8405900670095121.0,5.4072126632085236e-05
0.8165810711665444,0.340637760190802,3.269148168818402e+31,1.0164888334303587e+33,918317.525707103,418310160399.32556,16481862704.593018,17933359.634657923,434809956463.5532,2.474492157935155,216.65807303150342,216.65807303150342,6.776762373805429e+22,0.34,8144793568634552.0,8144793568634552.0,4.854354031631089e-05
0.8173147468818782,0.33822721420974633,3.269148196698716e+31,1.0167112446757387e+33,913906.8812643086,413355050267.4127,16287929927.828743,17591300.864902183,429660571496.1064,2.4745157529365183,219.2472461069189,219.2472461069189,6.466388734870191e+22,0.34,7890925684211768.0,7890925684211768.0,4.3564587384160386e-05
0.8180484225972121,0.3358258857289474,3.269148223708524e+31,1.0169324762688463e+33,909503.0949246973,408442665999.86774,16095652706.034998,17254679.30809994,424555573385.2109,2.4745393047418367,221.87596671143527,221.87596671143527,6.1692834477765214e+22,0.34,7644119759773400.0,7644119759773400.0,3.9082168526082754e-05
0.8187820983125459,0.3334337569798087,3.2691482498720852e+31,1.0171525289532872e+33,905106.154480077,403572751734.58466,15905021278.37559,16923424.138122126,419494696437.0984,2.4745628133396083,224.5449860322984,224.5449860322984,5.884918511369325e+22,0.34,7404202329859855.0,7404202329859855.0,3.504816645016601e-05
0.8195157740278797,0.3310508102799903,3.269148275213055e+31,1.0173714034859211e+33,900716.047751836,398745052806.51013,15716025928.828278,16597465.284707937,414477676200.6231,2.4745862786929584,227.255072473169,227.255072473169,5.612785438998454e+22,0.34,7171003650470890.0,7171003650470890.0,3.1418992176024434e-05
0.8202494497432135,0.3286770280334927,3.2691482997545096e+31,1.0175891006368998e+33,896332.7625907618,393959315741.5427,15528656985.960382,16276733.426576082,409504249460.9297,2.474609701252215,230.0070121183391,230.0070121183391,5.3523945896260955e+22,0.34,6944357630016504.0,6944357630016504.0,2.815517141171169e-05
0.8209831254585473,0.3263123927300345,3.2691483235189523e+31,1.017805621189769e+33,891956.286877005,389215288249.67395,15342904822.649546,15961159.984605141,404574154232.3081,2.4746330808914623,232.80160921089194,232.80160921089194,5.103274520195651e+22,0.34,6724101761344653.0,6724101761344653.0,2.5220967580198254e-05
0.8217168011738811,0.3239568869459859,3.269148346528328e+31,1.018020965941408e+33,887586.6085198286,384512719219.92957,15158759855.928185,15650677.115055913,399687129752.9728,2.474656417697252,235.63968664673746,235.63968664673746,4.86497135863299e+22,0.34,6510077054915188.0,6510077054915188.0,2.2584038347029744e-05
0.8224504768892149,0.32161049334413194,3.2691483688040337e+31,1.0182351357021056e+33,883223.7154574777,379851358713.9762,14976212546.735691,15345217.702860251,394842916478.4148,2.474679712086171,238.52208648344717,238.52208648344717,4.637048196866049e+22,0.34,6302127972997874.0,6302127972997874.0,2.0215122762497063e-05
0.8231841526045488,0.319273194673307,3.2691483903669327e+31,1.0184481312956341e+33,878867.5956571219,375230957959.6394,14795253399.662092,15044715.35497174,390041256074.6565,2.474702963839334,241.44967046494358,241.44967046494358,4.4190845032750595e+22,0.34,6100102364925852.0,6100102364925852.0,1.8087756373087465e-05
0.8239178283198826,0.3169449737694187,3.2691484112373637e+31,1.0186599535591873e+33,874518.2371145847,370651269345.9944,14615872962.80012,14749104.393757835,385281891413.18823,2.474726173190129,244.42332056369352,244.4233205636935,4.210675553993342e+22,0.34,5903851403439222.0,5903851403439222.0,1.6178011878344072e-05
0.8246515040352164,0.31462581355488645,3.269148431435155e+31,1.0188706033434914e+33,870175.6278542684,366112046416.6847,14438061827.474485,14458319.85046183,380564566564.0096,2.474749340459155,247.44393953908343,247.44393953908343,4.011431882495773e+22,0.34,5713229521998739.0,5713229521998739.0,1.4464263112582312e-05
0.8253851797505501,0.3123156970386634,3.269148450979633e+31,1.0190800815128399e+33,865839.7559290522,361613043863.9495,14261810628.017677,14172297.458718047,375889026789.42596,2.474772465397953,250.51245151389713,250.51245151389713,3.820978746934343e+22,0.34,5528094353136161.0,5528094353136161.0,1.2926970318260075e-05
0.826118855465884,0.31001460731715413,3.269148469889634e+31,1.0192883889450501e+33,861510.6094200326,357154017523.6407,14087110041.61428,13890973.648111729,371255018538.9031,2.4747955483820734,253.62980256989627,253.62980256989624,3.6389556146865474e+22,0.34,5348306667830828.0,5348306667830828.0,1.1548484849303632e-05
0.8268525311812179,0.3077225275734479,3.269148488183518e+31,1.0194955265315955e+33,857188.1764364862,352734724368.3958,13913950788.017195,13614285.537808267,366662289441.9508,2.474818589553456,256.79696136135965,256.79696136135965,3.4650156636006783e+22,0.34,5173730315816280.0,5173730315816280.0,1.031287160033225e-05
0.8275862068965517,0.3054394410778168,3.2691485058791745e+31,1.0197014951775947e+33,852872.4451157124,348354922502.2544,13742323629.361101,13342170.930228354,362110588302.54565,2.474841588751624,260.01491974923914,260.01491974923914,3.2988252994410186e+22,0.34,5004232166901141.0,5004232166901141.0,9.205747602725617e-06
0.8283198826118856,0.3031653311882623,3.269148522994036e+31,1.019906295801813e+33,848563.4036228146,344014371155.31085,13572219369.97936,13074568.30477317,357599665093.595,2.4748645464353425,263.2846934559668,263.2846934559668,3.14006368904068e+22,0.34,4839682053246047.0,4839682053246047.0,8.214135361079163e-06
0.8290535583272194,0.3009001813497984,3.269148539545088e+31,1.0201099293367883e+33,844261.0401506793,339712830677.03,13403628856.1266,12811416.811615102,353129270949.96826,2.4748874625288866,266.6073227405859,266.6073227405859,2.988422308690761e+22,0.34,4679952712548295.0,4679952712548295.0,7.3263296255688706e-06
0.8297872340425532,0.29864397509537205,3.2691485555488767e+31,1.0203123967287817e+33,839965.3429197549,335450062531.3666,13236542975.824675,12552656.265528627,348699158163.4568,2.47491033706213,269.9838730971354,269.9838730971354,2.8436045073070745e+22,0.34,4524919732206650.0,4524919732206650.0,6.531776407646477e-06
0.8305209097578871,0.2963966960458609,3.2691485710215224e+31,1.0205136989378442e+33,835676.3001779099,331225829290.87994,13070952658.639584,12298227.139778573,344309080176.65936,2.474933170471211,273.41543597530523,273.41543597530523,2.70532508392305e+22,0.34,4374461494375197.0,4374461494375197.0,5.8209631488334995e-06
0.8312545854732208,0.2941583279097004,3.269148585978726e+31,1.0207138369379007e+33,831393.9002003856,327039894630.4998,12906848875.432108,12048070.560065728,339958791576.492,2.4749559625116255,276.90312952446715,276.9031295244671,2.5733098790773894e+22,0.34,4228459121914313.5,4228459121914313.5,5.185319046518034e-06
0.8319882611885546,0.29192885448399813,3.2691486004357795e+31,1.020912811716694e+33,827118.131289538,322892023322.8875,12744222638.218214,11802128.298511311,335648048089.4043,2.4749787134634347,280.4480993635307,280.4480993635307,2.4472953796731527e+22,0.34,4086796425273588.0,4086796425273588.0,4.617124626789941e-06
0.8327219369038884,0.28970825965399066,3.2691486144075777e+31,1.0211106242759062e+33,822848.9817747788,318781981232.0411,12583064999.9079,11560342.767704278,331376606574.71674,2.475001423569989,284.0515193750674,284.05151937506736,2.3270283368953683e+22,0.34,3949359850209202.5,3949359850209202.5,4.109429733199404e-06
0.8334556126192223,0.2874965273933055,3.269148627908622e+31,1.0213072756311795e+33,818586.4400124551,314709535307.79755,12423367054.103977,11322657.014795326,327144225018.91626,2.475024092608638,287.71459252652284,287.71459252652284,2.2122653967916535e+22,0.34,3816038426391780.5,3816038426391780.5,3.6559791727666343e-06
0.8341892883345561,0.2852936417647897,3.269148640953035e+31,1.0215027668120995e+33,814330.4943856222,310674453580.92755,12265119934.941713,11089014.715635123,322950662530.5849,2.4750467210344893,291.43855171949485,291.43855171949485,2.1027727431257073e+22,0.34,3686723716881438.5,3686723716881438.5,3.2511453267083508e-06
0.8349229640498899,0.2830995869197986,3.269148653554564e+31,1.021697098862331e+33,810081.133304023,306676505156.6364,12108314816.817657,10859360.16897378,318795679333.62305,2.4750693087965563,295.22466066626197,295.22466066626197,1.998325752126655e+22,0.34,3561309768408160.5,3561309768408160.5,2.8898670939775324e-06
0.8356566397652238,0.28091434709911023,3.2691486657265935e+31,1.0218902728395787e+33,805838.345203884,302715460209.79456,11952942914.23615,10633638.290699316,314679036762.3214,2.4750918559073334,299.0742147973275,299.07421479732756,1.8987086587708653e+22,0.34,3439693062523073.5,3439693062523073.5,2.5675945912772607e-06
0.8363903154805575,0.27873790663305775,3.2691486774821527e+31,1.0220822898156505e+33,801602.1185477747,298791089979.34735,11798995481.599483,10411794.608128645,310600497255.55493,2.4751143627974965,302.9885421991594,302.9885421991593,1.8037142342374068e+22,0.34,3321772467548388.0,3321772467548388.0,2.2802390839003124e-06
0.8371239911958914,0.27657024994120366,3.269148688833922e+31,1.0222731508765472e+33,797372.4418245598,294903166762.2892,11646463812.966364,10193775.254351731,306559824350.5099,2.4751368292078024,306.9690045834317,306.9690045834317,1.7131434741937211e+22,0.34,3207449191325821.0,3207449191325821.0,2.024127668253625e-06
0.8378576669112253,0.2744113615335195,3.2691486997942427e+31,1.0224628571224104e+33,793149.3035491533,291051463909.19574,11495339241.917084,9979526.962613462,302556782678.07544,2.4751592554672803,311.0169982908946,311.01699829089466,1.626805297576266e+22,0.34,3096626734793449.0,3096626734793449.0,1.7959622694049752e-06
0.8385913426265591,0.27226122600983327,3.2691487103751253e+31,1.0226514096676562e+33,788932.6922624714,287235755817.9857,11345613141.296555,9768997.060753506,298591137956.34296,2.4751816417314383,315.1339553281939,315.1339553281939,1.5445162555378384e+22,0.34,2989210846308509.0,2989210846308509.0,1.5927825557818056e-06
0.8393250183418929,0.27011982806034357,3.2691487205882543e+31,1.0228388096409795e+33,784722.5965312931,283455817928.80994,11197276923.033108,9562133.465688473,294662656985.3087,2.4752039878400875,319.321344441483,319.321344441483,1.466100250248129e+22,0.34,2885109476767341.5,2885109476767341.5,1.4119324087085674e-06
0.8400586940572267,0.2679871524662982,3.2691487304450005e+31,1.0230250581853676e+33,780519.0049480663,279711426719.0977,11050322037.968243,9358884.677938389,290771107641.7439,2.4752262942685035,323.5806722275588,323.5806722275588,1.3913882632379672e+22,0.34,2784232735488834.5,2784232735488834.5,1.251029616857671e-06
0.8407923697725606,0.2658631840994261,3.269148739956423e+31,1.0232101564582273e+33,776321.9061308864,276002359697.3732,10904739975.600563,9159199.776208,286916258872.75006,2.4752485608310395,327.913484282471,327.913484282471,1.3202180929888109e+22,0.34,2686492846824640.0,2686492846824640.0,1.1079384953245475e-06
0.8415260454878943,0.2637479079231212,3.269148749133282e+31,1.023394105631334e+33,772131.2887232676,272328395398.84668,10760522263.950811,8963028.412004016,283097880691.20953,2.4752707877232742,332.32136639216463,332.32136639216463,1.2524341014792472e+22,0.34,2591804107543595.0,2591804107543595.0,9.807451561118093e-07
0.8422597212032281,0.2616413089922118,3.269148757986041e+31,1.023576906890943e+33,767947.1413940648,268689313379.59128,10617660469.329569,8770320.804305328,279315744169.72516,2.475292975219915,336.8059457636223,336.8059457636223,1.1878869694044625e+22,0.34,2500082844917510.0,2500082844917510.0,8.677351814666417e-07
0.842993396918562,0.2595433724531855,3.2691487665248773e+31,1.023758561437832e+33,763769.4528373723,265084894211.20758,10476146196.136879,8581027.734277273,275569621435.07874,2.4753151230910952,341.3688922999579,341.3688922999579,1.1264334597974225e+22,0.34,2411247375535448.5,2411247375535448.5,7.673734740863831e-07
0.8437270726338958,0.25745408354515964,3.2691487747596867e+31,1.0239390704872885e+33,759598.211772312,261514919476.2213,10335971086.712082,8395100.540025728,271859285663.4734,2.475337231810487,346.01191992169015,346.01191992169015,1.0679361897856275e+22,0.34,2325217964838391.5,2325217964838391.5,6.782860787533818e-07
0.8444607483492296,0.25537342759928755,3.2691487827000927e+31,1.0241184352692523e+33,755433.4069430159,257979171761.9602,10197126821.078339,8212491.111404627,268184511074.14996,2.4753593012381816,350.73678793343055,350.73678793343055,1.012263410224902e+22,0.34,2241916787324851.8,2241916787324851.8,5.992437887086485e-07
0.8451944240645634,0.25330139003990765,3.2691487903554487e+31,1.0242966570282736e+33,751275.0271184157,254477434656.15598,10059605116.80457,8033151.884858813,264545072924.84543,2.4753813315118642,355.5453024415306,355.5453024415306,9.592887929620732e+21,0.34,2161267887474148.2,2161267887474148.2,5.291473671914913e-07
0.8459280997798972,0.2512379563845106,3.2691487977348493e+31,1.0244737370236128e+33,747123.0610921497,251009492741.3921,9923397728.787987,7857035.838316028,260940747506.01843,2.475403322941374,360.4393178215138,360.4393178215138,9.088912254815584e+21,0.34,2083197141326790.0,2083197141326790.0,4.6701423013387683e-07
0.8466617754952311,0.24918311224389936,3.2691488048471342e+31,1.0246496765292974e+33,742977.4976824746,247575131589.7673,9788496449.050129,7684096.486122347,257371312135.3036,2.475425275281299,365.42073823878843,365.42073823878843,8.609546127016417e+21,0.34,2007632218736700.2,2007632218736700.2,4.119664502157231e-07
0.8473954512105649,0.24713684332325955,3.2691488117008937e+31,1.0248244768341096e+33,738838.325732058,244174137758.43552,9654893106.59268,7514287.87401567,253836545152.90222,2.475447189009091,370.4915192258226,370.4915192258226,8.153676856915174e+21,0.34,1934502546294740.2,1934502546294740.2,3.6321995541612456e-07
0.8481291269258988,0.24509913542161266,3.2691488183044768e+31,1.0249981392417305e+33,734705.5341079577,240806298783.60742,9522579567.147116,7347564.574149679,250336225915.32874,2.4754690639658476,375.65366931498045,375.65366931498045,7.720238170859332e+21,0.34,1863739270875927.2,1863739270875927.2,3.200748069684496e-07
0.8488628026412326,0.24306997443303277,3.269148824665995e+31,1.0251706650707011e+33,730579.1117014163,237471403176.2534,9391547733.039934,7183881.680152495,246870134790.9735,2.475490900327497,380.90925173349063,380.90925173349063,7.308208429839761e+21,0.34,1795275223851753.0,1795275223851753.0,2.819064523612447e-07
0.8495964783565664,0.2410493463466056,3.26914883079333e+31,1.0253420556545331e+33,726459.0474277784,234169240416.60754,9261789542.975569,7023194.802232345,243438053154.38538,2.475512698347592,386.2603861594265,386.2603861594265,6.916608911209165e+21,0.34,1729044885912729.5,1729044885912729.5,2.481578587692937e-07
0.8503301540719003,0.2390372372467628,3.2691488366941373e+31,1.0255123123417542e+33,722345.3302263918,230899600949.05255,9133296971.84416,6865460.062324089,240039763380.95898,2.475534457819429,391.70925054321106,391.70925054321106,6.544502151116187e+21,0.34,1664984352516900.8,1664984352516900.8,2.183324411848266e-07
0.851063829787234,0.23703363331427935,3.2691488423758547e+31,1.0256814364959168e+33,718237.949060415,227662276177.62262,9006062030.57146,6710634.089273447,236675048842.28333,2.475556179228943,397.25808299794676,397.25808299794676,6.190990345683244e+21,0.34,1603031299957205.5,1603031299957205.5,1.91987707585128e-07
0.8517975055025678,0.23503852082584115,3.2691488478457043e+31,1.0258494294957348e+33,714136.8929167986,224457058460.18616,8880076765.877409,6558674.014068808,233343693900.0776,2.4755778623370275,402.9091837585462,402.9091837585462,5.855213809012077e+21,0.34,1543124952011827.8,1543124952011827.8,1.6872955080801682e-07
0.8525311812179016,0.23305188615541114,3.2691488531107e+31,1.0260162927350448e+33,710042.1508060674,221283741104.3089,8755333260.149134,6409537.465106061,230045483901.9231,2.475599507454331,408.6649172170772,408.6649172170772,5.536349486178137e+21,0.34,1485206047210214.8,1485206047210214.8,1.482071234797358e-07
0.8532648569332355,0.23107371577400188,3.2691488581776522e+31,1.0261820276229412e+33,705953.7117622724,218142118361.6441,8631823631.212677,6263182.563500048,226780205175.4203,2.4756211146694995,414.52771403285453,414.52771403285453,5.233609519400681e+21,0.34,1429216806662446.0,1429216806662446.0,1.3010823838897953e-07
0.8539985326485693,0.22910399625042815,3.2691488630531735e+31,1.0263466355837904e+33,701871.5648428525,215031985423.24353,8509540032.166775,6119567.918432547,223547645023.32874,2.4756426839143835,420.50007332407426,420.50007332407426,4.94623986565912e+21,0.34,1375100902476046.0,1375100902476046.0,1.1415524220761055e-07
0.8547322083639031,0.22714271425199423,3.269148867743683e+31,1.026510118057284e+33,697795.6991284869,211953138414.80222,8388474651.211845,5978652.622539568,220347591718.63663,2.475664215610031,426.58456494312844,426.58456494312844,4.673518964057485e+21,0.34,1322803426737639.0,1322803426737639.0,1.0010131544723863e-07
0.855465884079237,0.2251898565443897,3.269148872255409e+31,1.0266724764985473e+33,693726.1037230514,208905374391.2006,8268619711.430012,5840396.247341524,217179834498.87793,2.475685709471915,432.7838318379985,432.7838318379985,4.4147564512973396e+21,0.34,1272270861043817.0,1272270861043817.0,8.772715607292076e-08
0.8561995597945707,0.22324540999307557,3.2691488765944e+31,1.0268337123781158e+33,689662.7677534068,205888491332.3951,8149967470.656865,5704758.838706504,214044163561.89066,2.475707165965429,439.1005925070817,439.1005925070817,4.16929192367614e+21,0.34,1223451046597635.8,1223451046597635.8,7.683800830669657e-08
0.8569332355099046,0.2213093615628971,3.269148880766523e+31,1.0269938271820893e+33,685605.6803693805,202902288137.7185,8032510221.243954,5571700.91235875,210940370059.8748,2.4757285849318222,445.53764354640344,445.53764354640344,3.9364937440574245e+21,0.34,1176293154826976.5,1176293154826976.5,6.726100187745613e-08
0.8576669112252385,0.2193816983193891,3.26914888477747e+31,1.0271528224121099e+33,681554.8307435777,199946564621.70575,7916240289.924732,5441183.449419644,207868246095.0799,2.4757499665822236,452.09786229878875,452.09786229878875,3.715757892331253e+21,0.34,1130747658553750.2,1130747658553750.2,5.884277035577925e-08
0.8584005869405723,0.21746240742888756,3.2691488886327646e+31,1.0273106995854797e+33,677510.208071305,197021121508.85193,7801150037.607311,5313167.891990442,204827584714.35123,2.475771311079537,458.78420960490445,458.78420960490445,3.506506857903466e+21,0.34,1086766303675238.8,1086766303675238.8,5.1447320270064934e-08
0.8591342626559061,0.21555147615916187,3.2691488923377635e+31,1.0274674602352043e+33,673471.801570461,194125760428.84714,7687231859.198806,5187616.138771485,201818179904.1847,2.475792618310858,465.59973266341547,465.59973266341547,3.308188572816788e+21,0.34,1044302081367827.5,1044302081367827.5,4.4954125475482015e-08
0.8598679383712399,0.21364889188033515,3.2691488958976635e+31,1.027623105910037e+33,669439.6004813815,191260283912.05725,7574478183.4463005,5064490.540717363,198839826586.04425,2.4758138887051198,472.54756800490577,472.54756800490577,3.1202753841385513e+21,0.34,1003309200801889.1,1003309200801889.1,3.925642375654936e-08
0.8606016140865738,0.21175464206484346,3.269148899317503e+31,1.0277776381745974e+33,665413.5940668003,188424495384.17557,7462881472.720311,4943753.896732676,195892320610.7926,2.4758351219796175,479.6309445823608,479.6309445823608,2.9422630642924934e+21,0.34,963743062349145.5,963743062349145.5,3.425969491638973e-08
0.8613352898019075,0.20986871428890685,3.2691489026021673e+31,1.0279310586093577e+33,661393.7716116459,185618199162.18716,7352434222.887569,4825369.44939948,192975458754.52414,2.475856318612195,486.85318698800313,486.85318698800324,2.773669858061283e+21,0.34,925560231296849.2,925560231296849.2,2.9880301662321684e-08
0.8620689655172413,0.2079910962322592,3.2691489057563935e+31,1.0280833688108003e+33,657380.1224230258,182841200448.8304,7243128963.080541,4709300.880746796,190089038712.7917,2.475877478384532,494.2177187962272,494.2177187962272,2.6140355650105046e+21,0.34,888718412032567.6,888718412032567.6,2.6044276455156265e-08
0.8628026412325752,0.20612177567962783,3.269148908784772e+31,1.0282345703913969e+33,653372.6358300319,180093305328.5675,7134958255.569434,4595512.3080509165,187232859096.44498,2.475898601611119,501.72806604492536,501.72806604492536,2.46292065614207e+21,0.34,853176422722232.8,853176422722232.8,2.2686239171861505e-08
0.863536316947909,0.2042607405207797,3.2691489116917545e+31,1.0283846649797508e+33,649371.3011836923,177374320762.32483,7027914695.549816,4483968.279675781,184406719426.15433,2.4759196883077497,509.3878608555263,509.3878608555263,2.319905423603305e+21,0.34,818894170447112.8,818894170447112.8,1.9748431948505586e-08
0.8642699926632428,0.20240797875156086,3.2691489144816525e+31,1.0285336542206158e+33,645376.1078568298,174684054583.08585,6921990910.987721,4374633.770946194,181610420127.8445,2.4759407385251158,517.2008452028127,517.2008452028127,2.184589162330368e+21,0.34,785832626812602.4,785832626812602.4,1.717985894341101e-08
