r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8246402877697842,0.9753751611542668,1.171220135573802e+31,8.134879291983571e+32,819093.261974783,1068360437307.5631,95163658709.64954,11350724.437658206,1163535446741.6504,2.4702897534175,675.1471306072056,675.1471306072056,4.097566728035787e+22,0.34,2.8691163021471616e+16,2.8691163021471616e+16,2.7759597205319146e-05
0.8255395683453237,0.9667388060556281,1.1712202333914452e+31,8.139199245552878e+32,814158.5915610212,1052521350765.7057,93763446981.56721,11079654.243692582,1146295877401.5166,2.4703234303679698,685.2986077298478,685.2986077298478,3.863453385079951e+22,0.34,2.7572261726302736e+16,2.7572261726302736e+16,2.423317638495337e-05
0.8264388489208633,0.9581408767746354,1.1712203273855697e+31,8.143490202112461e+32,809231.9268710781,1036848084394.7622,92377724262.6842,10813896.338679304,1129236622553.785,2.4703570326927724,695.6487452496982,695.6487452496982,3.641763779061947e+22,0.34,2.649198376946091e+16,2.649198376946091e+16,2.1141705006723576e-05
0.8273381294964028,0.9495813269101512,1.1712204176884595e+31,8.147752176111827e+32,804313.2626785164,1021339546041.8633,91006397065.75885,10553368.114557393,1112356496475.7368,2.4703905604211136,706.2024009561638,706.2024009561638,3.4318884405050062e+22,0.34,2.544916816420698e+16,2.544916816420698e+16,1.843314493259393e-05
0.8282374100719424,0.9410601102543179,1.171220504428417e+31,8.151985182639661e+32,799402.5937280223,1005994647649.7021,89649372240.30348,10297987.945315653,1095654317877.951,2.4704240141240836,716.964576278374,716.964576278374,3.2332454002119043e+22,0.34,2.4442683670180372e+16,2.4442683670180372e+16,1.606149138942097e-05
0.8291366906474822,0.9325771807936621,1.17122058772986e+31,8.156189237426635e+32,794499.9147355831,990812305245.5901,88306556971.55489,10047675.17837373,1079128909892.3232,2.4704573937089784,727.9404212874026,727.9404212874026,3.045279054003612e+22,0.34,2.347142816299281e+16,2.347142816299281e+16,1.3986095780282105e-05
0.8300359712230218,0.9241324927160077,1.1712206677134235e+31,8.160364356845156e+32,789605.2203881752,975791438935.995,86977858780.35492,9802350.125991447,1062779100066.4758,2.4704906997925202,739.1352399042919,739.1352399042919,2.867459070089662e+22,0.34,2.2534328014579068e+16,2.2534328014579068e+16,1.2171061999474647e-05
0.8309352517985612,0.9157260004109549,1.1712207444960578e+31,8.164510557912941e+32,784718.5053440246,960930972894.8008,85663185521.99414,9561934.056761373,1046603720350.8518,2.4705239323049315,750.554495313268,750.554495313268,2.69927933763941e+22,0.34,2.1630337483670076e+16,2.1630337483670076e+16,1.0584708544413951e-05
0.8318345323741008,0.9073576584770009,1.1712208181911233e+31,8.168627858292534e+32,779839.7642322746,946229835357.7506,84362445386.08752,9326349.187124914,1030601607093.0253,2.470557091772744,762.2038156005838,762.2038156005838,2.5402569551303343e+22,0.34,2.0758438116793304e+16,2.0758438116793304e+16,9.199089497274034e-06
0.8327338129496403,0.899027421722721,1.1712208889084875e+31,8.172716276294784e+32,774968.9916532144,931686958611.1692,83075546895.50055,9095518.672969658,1014771601025.3428,2.470590178260208,774.0889996184849,774.0889996184849,2.3899312571307683e+22,0.34,1.9917638159185316e+16,1.9917638159185316e+16,7.98956815288797e-06
0.8336330935251799,0.8907352451729427,1.1712209567546113e+31,8.176775830878875e+32,770106.1821780299,917301278985.2163,81802398906.03886,8869366.601256434,999112547257.8563,2.4706231921296262,786.2160230945606,786.2160230945606,2.2478628781807593e+22,0.34,1.910697197590806e+16,1.910697197590806e+16,6.93443770413543e-06
0.8345323741007195,0.8824810840714937,1.1712210218326462e+31,8.180806541655164e+32,765251.3303489189,903071736843.8586,80542910605.58763,8647817.981716953,983623295267.428,2.470656133612727,798.5910449900762,798.5910449900762,2.113632852505832e+22,0.34,1.8325499482740616e+16,1.8325499482740616e+16,6.014583968476492e-06
0.835431654676259,0.87426489388595,1.1712210842425139e+31,8.184808428886077e+32,760404.4306789744,888997276576.5051,79296991513.54356,8430798.738593092,968302698888.7874,2.4706890029065343,811.2204141243164,811.2204141243164,1.986841748314421e+22,0.34,1.757230558691448e+16,1.757230558691448e+16,5.213185655125354e-06
0.8363309352517986,0.8660866303121119,1.1712211440810004e+31,8.188781513488125e+32,755565.4776521669,875076846589.3303,78064551480.18584,8218235.702433515,953149616305.2184,2.4707218003927465,824.1106760749478,824.1106760749478,1.867108835484627e+22,0.34,1.684649963750029e+16,1.684649963750029e+16,4.515448137181635e-06
0.8372302158273381,0.8579462492774261,1.1712212014418325e+31,8.192725817033725e+32,750734.465723358,861309399295.4175,76845500685.8705,8010056.60194388,938162910037.8899,2.4707545261294217,837.2685803671695,837.2685803671695,1.7540712854739453e+22,0.34,1.614721488529276e+16,1.614721488529276e+16,3.908367111512412e-06
0.8381294964028777,0.8498437069469355,1.1712212564157671e+31,8.196641361752434e+32,745911.3893181671,847693891107.1477,75639749640.58679,7806190.05588287,923341446937.7903,2.4707871806130273,850.7010879685278,850.7010879685278,1.6473834023252444e+22,0.34,1.547360795219997e+16,1.547360795219997e+16,3.3805189059278347e-06
0.8390287769784173,0.8417789597257461,1.1712213090906653e+31,8.200528170533588e+32,741096.2428330884,834229282425.218,74447209182.97371,7606565.565020953,908684098173.7567,2.4708197638092706,864.4153790984051,864.4153790984051,1.5467158836796658e+22,0.34,1.482485830982148e+16,1.482485830982148e+16,2.9218745320645285e-06
0.8399280575539568,0.833751964266047,1.1712213595515756e+31,8.204386266926923e+32,736289.020635274,820914537631.6877,73267790479.99562,7411113.504136805,894189739225.1875,2.4708522762777654,878.4188613752785,878.4188613752785,1.451755110735302e+22,0.34,1.4200167767351386e+16,1.4200167767351386e+16,2.5236348871823983e-06
0.8408273381294964,0.8257626774690519,1.1712214078808077e+31,8.208215675145825e+32,731489.7170627199,807748625078.272,72101405025.8469,7219765.11408207,879857249869.233,2.4708847179359013,892.7191783082867,892.7191783082867,1.362202466133278e+22,0.34,1.359875996839774e+16,1.359875996839774e+16,2.1780847819773304e-06
0.8417266187050361,0.817811056492692,1.1712214541580098e+31,8.212016420067581e+32,726698.3264239994,794730517079.6636,70947964641.68378,7032452.493879034,865685514173.8413,2.47091708937514,907.3242181613371,907.3242181613371,1.2777736787738111e+22,0.34,1.3019879896919534e+16,1.3019879896919534e+16,1.8784637176192843e-06
0.8426258992805756,0.8098970587534139,1.17122149846024e+31,8.215788527236989e+32,721914.8429984885,781859189901.4424,69807381474.4736,6849108.592889241,851673420484.5088,2.4709493904915663,922.2421231953314,922.2421231953314,1.198198194609325e+22,0.34,1.2462793391837648e+16,1.2462793391837648e+16,1.6188515561814828e-06
0.8435251798561152,0.8020206419342328,1.1712215408620392e+31,8.219532022866488e+32,717139.2610360759,769133623753.3745,68679567996.734085,6669667.2030128185,837819861417.3115,2.4709816218806027,937.4812993208307,937.4812993208307,1.1232185724786144e+22,0.34,1.1926786670536446e+16,1.1926786670536446e+16,1.394067426962339e-06
0.8444244604316548,0.7941817639866485,1.171221581435501e+31,8.223246933839922e+32,712371.5747573986,756552802777.1578,67564437005.36487,6494062.950958938,824123733845.4736,2.471013783440521,953.0504261671814,953.0504261671814,1.052589904089825e+22,0.34,1.1411165860816806e+16,1.1411165860816806e+16,1.1995803891011137e-06
0.8453237410071943,0.786380383138882,1.1712216202503398e+31,8.226933287712699e+32,707611.7783535578,744115715039.5404,66461901621.36609,6322231.290547205,810583938892.197,2.471045875755757,968.9584676036628,968.9584676036628,9.860792572753905e+21,0.34,1.0915256541505056e+16,1.0915256541505056e+16,1.031430530410279e-06
0.8462230215827339,0.7786164578980619,1.171221657373958e+31,8.230591112715622e+32,702859.8659863466,731821352520.016,65371875288.672424,6154108.495078486,797199381917.1836,2.4710778987341717,985.2146827203319,985.2146827203319,9.234651416828475e+21,0.34,1.0438403291300916e+16,1.0438403291300916e+16,8.861593252912028e-07
0.8471223021582734,0.7708899470585502,1.1712216928715111e+31,8.234220437755141e+32,698115.8317879777,719668711103.667,64294271773.83621,5989631.649737771,783968972509.1528,2.471109852947892,1001.8286373069238,1001.8286373069238,8.645369960811272e+21,0.34,9979969246044482.0,9979969246044482.0,7.607482026468084e-07
0.848021582733813,0.7632008097044664,1.1712217268059715e+31,8.237821292417211e+32,693379.6698613012,707656790568.8552,63229005164.87113,5828738.644064579,770891624472.3704,2.4711417383128373,1018.810215839888,1018.8102158398879,8.090946964990957e+21,0.34,9539335664016204.0,9539335664016204.0,6.525643893254843e-07
0.8489208633093526,0.7555490052181054,1.1712217592381905e+31,8.241393706967658e+32,688651.3742795446,695784594579.7814,62175989870.898796,5671368.164456494,757966255818.8447,2.471173555392796,1036.1696340187991,1036.1696340187991,7.569480844290864e+21,0.34,9115901499421626.0,9115901499421626.0,5.593131972001758e-07
0.8498201438848921,0.7479344932827824,1.1712217902269603e+31,8.244937712356067e+32,683930.9390865233,684051130674.1409,61135140620.99744,5517459.686738498,745191788754.8251,2.47120530410526,1053.9174518650057,1053.9174518650057,7.079165143621331e+21,0.34,8709082983704614.0,8709082983704614.0,4.789960137046573e-07
0.8507194244604317,0.740357233891406,1.1712218198290714e+31,8.248453340216273e+32,679218.3582963892,672455410255.4407,60106372463.81907,5366953.46876624,732567149672.7285,2.4712369850112763,1072.0645874271218,1072.0645874271218,6.618284199376509e+21,0.34,8318313214817153.0,8318313214817153.0,4.0987333763685616e-07
0.8516187050359713,0.7328171873495937,1.171221848099372e+31,8.251940622870274e+32,674513.6258938364,660996448580.561,59089600766.43395,5219790.54309364,720091269137.5381,2.471268598025227,1090.6223311091533,1090.6223311091533,6.18520898021425e+21,0.34,7943041754112911.0,7943041754112911.0,3.5043227527406565e-07
0.8525179856115108,0.7253143142844748,1.1712218750908243e+31,8.255399593328841e+32,669816.7358338565,649673264751.881,58084741213.926506,5075912.709675048,707763081878.5171,2.471300143711923,1109.6023606699298,1109.6023606699298,5.778393100417338e+21,0.34,7582734230975872.0,7582734230975872.0,2.993579772396786e-07
0.8534172661870505,0.7178485756480383,1.17122190085456e+31,8.258830285295475e+32,665127.6820419406,638484881704.6952,57091709808.22825,4935262.528630385,695581526775.4521,2.4713316219791417,1129.0167569127238,1129.0167569127238,5.396368999418955e+21,0.34,7236871954868196.0,7236871954868196.0,2.5550855490975736e-07
0.8543165467625901,0.7104199327262094,1.1712219254399328e+31,8.26223273316714e+32,660446.4584138439,627430326199.1737,56110422867.696106,4797783.31304547,683545546850.183,2.471363033390679,1148.8780201184845,1148.8780201184845,5.037744281234187e+21,0.34,6904951534897289.0,6904951534897289.0,2.178930671928388e-07
0.8552158273381296,0.7030283471424494,1.1712219488945725e+31,8.265606972038258e+32,655773.0588157789,616508628807.63,55140797025.93424,4663419.121833828,671654089252.6862,2.471394377860023,1169.199087245076,1169.199087245076,4.7011982077985324e+21,0.34,6586484506599569.0,6586484506599569.0,1.8565221490062878e-07
0.8561151079136692,0.6956737808670623,1.1712219712644357e+31,8.268953037701588e+32,651107.4770841912,605718823906.2593,54182749231.34656,4532114.752634403,659906105252.3585,2.4714256559324497,1189.9933499511658,1189.9933499511656,4.385478340372928e+21,0.34,6280996966030209.0,6280996966030209.0,1.580414212545087e-07
0.8570143884892087,0.6883561962211708,1.1712219925938553e+31,8.272270966652208e+32,646449.7070259432,595059949662.3492,53236196745.961235,4403815.73476929,648300550224.0453,2.471456867547848,1211.2746734715095,1211.2746734715095,4.0893973234106614e+21,0.34,5988029210873217.0,5988029210873217.0,1.34416013861749e-07
0.8579136690647483,0.6810755558861213,1.1712220129255907e+31,8.275560796088661e+32,641799.7424181103,584531048025.674,52301057144.93819,4278468.3222383065,636836383638.9344,2.4714880132106236,1233.057416407592,1233.057416407592,3.8118298054375113e+21,0.34,5707135388643569.0,5707135388643569.0,1.142182562358517e-07
0.8588129496402879,0.6738318229080386,1.171222032300873e+31,8.278822563916766e+32,637157.5770081362,574131164715.7819,51377248315.41932,4156019.4867713647,625512569050.688,2.4715190929156887,1255.356451466336,1255.3564514663362,3.551709491711656e+21,0.34,5437883151720830.0,5437883151720830.0,9.696600604620193e-08
0.8597122302158274,0.6666249607071082,1.1712220507594545e+31,8.282056308751215e+32,632523.204513672,563859349212.861,50464688455.96092,4036416.910919691,614328074085.7328,2.4715501070878276,1278.1871872154393,1278.1871872154393,3.3080263235846385e+21,0.34,5179853319259548.0,5179853319259548.0,8.224280315863844e-08
0.860611510791367,0.659454933083016,1.1712220683396504e+31,8.285262069919027e+32,627896.6186226801,553714654745.318,49563296075.44467,3919608.9812015365,603281870429.7439,2.471581055822154,1301.5655908966935,1301.5655908966935,3.079823779677391e+21,0.34,4932639545751401.0,4932639545751401.0,6.968921350852589e-08
0.8615107913669066,0.652321704223797,1.1712220850783863e+31,8.28843988746179e+32,623277.8129933393,543696138279.86115,48672989992.3944,3805544.781289786,592372933817.0369,2.4716119394189437,1325.5082123689613,1325.5082123689613,2.866196294141462e+21,0.34,4695847996245597.0,4695847996245597.0,5.899527524977258e-08
0.862410071942446,0.6452252387125279,1.1712221010112382e+31,8.291589802138612e+32,618666.7812540752,533802860509.62726,47793689333.98945,3694174.085249793,581600244017.702,2.4716427581134837,1350.0322092343777,1350.0322092343777,2.6662867874457133e+21,0.34,4469097028051450.0,4469097028051450.0,4.989391171928314e-08
0.8633093525179856,0.6381655015354197,1.1712221161724767e+31,8.294711855429119e+32,614063.5170035512,524033885843.2211,46925313535.22496,3585447.350822928,570962784825.7969,2.471673512052242,1375.1553732205884,1375.1553732205884,2.479284305286208e+21,0.34,4252016878877766.5,4252016878877766.5,4.215519180180187e-08
0.8642086330935251,0.6311424580900766,1.1712221305951058e+31,8.297806089535836e+32,609468.0138106114,514388282393.5986,46067782338.06026,3479315.71275562,560459544047.3716,2.471704201625574,1400.8961578888402,1400.8961578888402,2.3044217613670091e+21,0.34,4044249361293193.0,4044249361293193.0,3.5581332494657453e-08
0.8651079136690647,0.6241560741926602,1.1712221443109045e+31,8.300872547387951e+32,604880.2652143616,504865121965.9238,45221015790.402275,3375730.9761780053,550089513487.3022,2.4717348268325794,1427.273707740244,1427.273707740244,2.140973779955899e+21,0.34,3845447563402695.5,3845447563402695.5,3.000235105895607e-08
0.8660071942446045,0.6172063160877551,1.171222157350464e+31,8.303911272643247e+32,600300.264724033,495463480047.1982,44384934245.38631,3274645.610023755,539851688938.1946,2.47176538817364,1454.3078888095113,1454.3078888095113,1.9882546342532444e+21,0.34,3655275555686141.5,3655275555686141.5,2.527228528086879e-08
0.866906474820144,0.6102931504548806,1.1712221697432263e+31,8.306922309692387e+32,595728.0058191299,486182435793.14105,43559458360.21715,3176012.740502354,529745070166.09875,2.4717958855951414,1482.0193208185801,1482.0193208185801,1.8456162767636778e+21,0.34,3473408103842016.5,3473408103842016.5,2.1265910214879038e-08
0.8678057553956836,0.6034165444193975,1.17122218151752e+31,8.309905703660792e+32,591163.4819492593,477021072018.09454,42744509095.50674,3079786.144610101,519768660899.7459,2.471826319573807,1510.4294109988805,1510.4294109988805,1.7124464579834528e+21,0.34,3299530387625181.0,3299530387625181.0,1.787588848380355e-08
0.8687050359712232,0.5965764655592835,1.1712221927005975e+31,8.312861500412923e+32,586606.6865342736,467978475181.59863,41940007714.08211,2985920.2436935846,509921468815.92444,2.4718566901532553,1539.5603896605367,1539.5603896605367,1.588166929859003e+21,0.34,3133337725500344.5,3133337725500344.5,1.5010298895246363e-08
0.8696043165467626,0.5897728819160031,1.1712222033186683e+31,8.315789746554738e+32,582057.612964155,459053735377.7468,41145875780.24649,2894370.097053038,500202505528.09033,2.4718869976452393,1569.4353476309936,1569.4353476309936,1.472231730589987e+21,0.34,2974535305103476.5,2974535305103476.5,1.2590494916470034e-08
0.8705035971223022,0.5830057620027357,1.1712222133969332e+31,8.31869048943737e+32,577516.254599071,450245946322.29956,40362035158.69079,2805091.3955945373,490610786572.386,2.471917242305617,1600.0782756587287,1600.0782756587287,1.3641255474789016e+21,0.34,2822837919354966.0,2822837919354966.0,1.0549250530088994e-08
0.8714028776978417,0.5762750748142025,1.1712222229596182e+31,8.321563777160624e+32,572982.6047693733,441554205340.7332,39588408013.55812,2718040.4555260506,481145331394.7469,2.4719474242177264,1631.5141059094963,1631.5141059094963,1.2633621546464337e+21,0.34,2677969708178411.5,2677969708178411.5,8.829156263767189e-09
0.8723021582733813,0.5695807898370856,1.1712222320300054e+31,8.324409658575862e+32,568456.656775535,432977613356.39044,38824916807.53723,2633174.2120971605,471805163338.1398,2.4719775438277383,1663.7687556799929,1663.7687556799929,1.1694829225457718e+21,0.34,2539663905724533.0,2539663905724533.0,7.381232828200427e-09
0.8732014388489209,0.5629228770586668,1.1712222406304648e+31,8.327228183290422e+32,563938.4038882575,424515274877.10156,38071484300.71426,2550450.2133867014,462589309628.02924,2.4720076011113754,1696.8691734565455,1696.8691734565455,1.0820553963242206e+21,0.34,2407662592996638.0,2407662592996638.0,6.163733881981721e-09
0.8741007194244604,0.5563013069789348,1.171222248782485e+31,8.33001940167018e+32,559427.8393483423,416166297983.9648,37328033549.78118,2469826.614130428,453496801360.3601,2.4720375964975547,1730.8433874773823,1730.8433874773823,1.0006719401838712e+21,0.34,2281716455832131.5,2281716455832131.5,5.141113033385884e-09
0.875,0.5497160506193246,1.171222256506701e+31,8.332783364844109e+32,554924.9563668086,407929794317.4404,36594487906.82138,2391262.1695975377,444526673486.43146,2.4720675301053405,1765.72055693366,1765.72055693366,9.249484450020886e+20,0.34,2161584548101995.5,2161584548101995.5,4.28313334476652e-09
0.8758992805755396,0.5431670795347602,1.1712222638229254e+31,8.335520124707531e+32,550429.7481248264,399804879065.48224,35870771018.42794,2314716.229507877,435677964800.13965,2.472097402132316,1801.5310259919713,1801.5310259919713,8.545230965704309e+20,0.34,2047034060095214.0,2047034060095214.0,3.5641003761887754e-09
0.8767985611510791,0.5366543658243642,1.1712222707501743e+31,8.338229733925912e+32,545942.2077737256,391790670950.38477,35156806824.62839,2240148.731994483,426949717923.7451,2.4721272129513334,1838.3063808021404,1838.3063808021404,7.890552019098788e+20,0.34,1937840091968704.8,1937840091968704.8,2.9622022358272676e-09
0.8776978417266187,0.5301778821421738,1.171222277306695e+31,8.34091224593929e+32,541462.3284350603,383886292215.3533,34452519557.76977,2167520.197610682,418340979293.3207,2.4721569625634428,1876.0795096814013,1876.0795096814013,7.282240712154011e+20,0.34,1833785432192443.5,1833785432192443.5,2.4589422359533996e-09
0.8785971223021584,0.5237376017101798,1.1712222835099934e+31,8.343567714965442e+32,536990.1032005134,376090868612.31085,33757833741.613037,2096791.7233780837,409850799145.6473,2.4721866513882245,1914.884666685056,1914.884666685056,6.717279530725928e+20,0.34,1734660340920826.5,1734660340920826.5,2.038651620256878e-09
0.8794964028776979,0.5173334983286669,1.1712222893768576e+31,8.346196196004746e+32,532525.5251320103,368403529387.53394,33072674190.088367,2027924.9768813252,401478231502.59924,2.4722162795547744,1954.7575387634517,1954.7575387634517,6.192830206799201e+20,0.34,1640262338178599.2,1640262338178599.2,1.688071462384197e-09
0.8803956834532375,0.5109655463895888,1.171222294923385e+31,8.348797744843914e+32,528068.5872616612,360823407269.008,32396966006.333817,1960882.1904031422,393222334157.5322,2.4722458472381486,1995.7353167555075,1995.7353167555075,5.706224068938084e+20,0.34,1550395996816715.2,1550395996816715.2,1.3959942648382667e-09
0.881294964028777,0.5046337208889347,1.171222300165004e+31,8.351372418060157e+32,523619.2825917739,353349638452.72363,31730634581.575897,1895626.1551035808,385082168660.4546,2.4722753548218774,2037.85677045478,2037.8567704547802,5.254952859975497e+20,0.34,1464872740133506.5,1464872740133506.5,1.1529570363334865e-09
0.8821942446043166,0.4983379974388826,1.1712223051165e+31,8.353920273026078e+32,519177.6040949256,345981362588.4946,31073605593.94113,1832120.2152427658,377056800302.651,2.472304802330585,2081.1623280163876,2081.1623280163876,4.8366600017503715e+20,0.34,1383510644089355.8,1383510644089355.8,9.509787162975694e-10
0.8830935251798562,0.49207835228237173,1.1712223097920366e+31,8.356441367913381e+32,514743.5447138879,338717722766.98517,30425805007.47194,1770328.2624440957,369145298102.71954,2.472334190101589,2125.6941600015907,2125.6941600015907,4.4491322874683864e+20,0.34,1306134244049907.8,1306134244049907.8,7.833357666598117e-10
0.8839928057553957,0.4858547623055451,1.1712223142051783e+31,8.358935761697924e+32,510317.09736171004,331557865504.9497,29787159070.867493,1710214.7300021162,361346734790.5471,2.4723635183902357,2171.4962683508447,2171.496268350845,4.0902919830177985e+20,0.34,1232574345957926.2,1232574345957926.2,6.44370580432964e-10
0.8848920863309353,0.4796672050520508,1.1712223183689115e+31,8.361403514164355e+32,505898.25492172793,324500940731.3163,29157594316.36763,1651744.5872314596,353660186792.2712,2.4723927872595803,2218.6145806302798,2218.6145806302798,3.758189319288597e+20,0.34,1162667841878775.2,1162667841878775.2,5.293280789492952e-10
0.8857913669064749,0.47351565873808665,1.1712223222956665e+31,8.36384468591039e+32,501487.01024752966,317546101773.3157,28537037558.656544,1594883.3338572385,346084734215.3061,2.472421997093804,2267.097049904316,2267.0970499043156,3.450995358239026e+20,0.34,1096257529837346.1,1096257529837346.1,4.342164981628988e-10
0.8866906474820144,0.46740010226598877,1.171222325997336e+31,8.366259338352254e+32,497083.3561630502,310692505341.2765,27925415893.5638,1539596.9944489496,338619460831.8347,2.4724511480574263,2316.993760607108,2316.993760607108,3.1669952161325246e+20,0.34,1033191937863626.8,1033191937863626.8,3.556889109119703e-10
0.887589928057554,0.4613205152402182,1.171222329485296e+31,8.368647533729339e+32,492687.2854625506,303939311514.52966,27322656696.95224,1485852.1128944398,331263454063.5948,2.472480240288209,2368.357040840792,2368.357040840792,2.904581628013457e+20,0.34,973325152190174.8,973325152190174.8,2.909425067213495e-10
0.8884892086330936,0.45527687798303346,1.171222332770425e+31,8.371009335109117e+32,488298.7909106272,297285683726.6519,26728687623.51364,1433615.74691574,324015804965.9125,2.472509274149682,2421.2415815337054,2421.2415815337054,2.6622488381191786e+20,0.34,916516649516605.0,916516649516605.0,2.376330626625161e-10
0.8893884892086331,0.44926917154971113,1.171222335863121e+31,8.373344806392781e+32,483917.8652422937,290730788749.99835,26143436605.461403,1382855.4626269743,316875608210.9224,2.4725382497802215,2475.7045629349323,2475.7045629349323,2.4385868015345497e+20,0.34,862631133270130.9,862631133270130.9,1.9380239595673285e-10
0.8902877697841728,0.4432973777458871,1.1712223387733215e+31,8.375654012320205e+32,479544.50116296014,284273796681.087,25566831851.370728,1333539.3291320743,309841962071.78687,2.4725671673503182,2531.8057889733104,2531.8057889733104,2.23227568297698e+20,0.34,811538373800443.5,811538373800443.5,1.5781689838411074e-10
0.8911870503597124,0.4373614791443696,1.1712223415105188e+31,8.377937018475348e+32,475178.6913484685,277913880925.1678,24998801844.90212,1285635.9131640317,302913968405.9831,2.472596027207892,2589.60783002558,2589.60783002558,2.0420806391663677e+20,0.34,763113052428766.9,763113052428766.9,1.283155202866776e-10
0.8920863309352519,0.4314614591020133,1.1712223440837782e+31,8.380193891292161e+32,470820.42844516266,271650218180.357,24439275343.46753,1239114.273765178,296090732638.0983,2.4726248294958184,2649.176174696435,2649.176174696435,1.8668468717796223e+20,0.34,717234609284800.4,717234609284800.4,1.0416580341551271e-10
0.8929856115107915,0.4255973017784188,1.1712223465017531e+31,8.382424698059981e+32,466469.70506988536,265481988422.3739,23888181377.00477,1193943.9570071101,289371363743.3357,2.4726535743851192,2710.579391269258,2710.579391269258,1.705494938514388e+20,0.34,673787094868434.6,673787094868434.6,8.442676177884435e-11
0.893884892086331,0.41976899215433694,1.1712223487727025e+31,8.384629506929309e+32,462126.5138100157,259408374888.56735,23345449246.65322,1150094.9907513782,282754974230.21136,2.4726822622067512,2773.889299519161,2773.889299519161,1.557016310293462e+20,0.34,632659025261528.2,632659025261528.2,6.831758212980347e-11
0.8947841726618706,0.41397651605019586,1.171222350904505e+31,8.386808386918097e+32,457790.8472235457,253428564061.50024,22811008523.372005,1107537.8794506371,276240680122.7517,2.472710893145122,2839.1811536487758,2839.1811536487758,1.4204691631317285e+20,0.34,593743240924951.1,593743240924951.1,5.519126440264536e-11
0.8956834532374102,0.4082198601462616,1.171222352904673e+31,8.388961407917647e+32,453462.69783909654,247541745652.95068,22284789046.63805,1066243.5989890767,269827600943.1877,2.4727394673377754,2906.533837177939,2906.533837177939,1.294974393657868e+20,0.34,556936769018831.7,556936769018831.7,4.451245041626464e-11
0.8965827338129497,0.4024990120030272,1.171222354780369e+31,8.391088640698743e+32,449142.0581559507,241747112587.4675,21766720923.088467,1026183.5915627584,263514859694.14752,2.4727679850988133,2976.03007067044,2976.03007067044,1.1797118477378757e+20,0.34,522140689176553.25,522140689176553.25,3.583879926968419e-11
0.8974820143884893,0.396813960081486,1.171222356538418e+31,8.393190156918321e+32,444828.92064413667,236043860985.28854,21256734525.076168,987329.7605999636,257301582840.1253,2.472796446668517,3047.7566332599713,3047.7566332599713,1.073916752086328e+20,0.34,489260002667737.25,489260002667737.25,2.8805362459721946e-11
0.8983812949640289,0.3911646937649142,1.171222358185321e+31,8.395266029126011e+32,440523.27774447226,230431190145.53693,20754760489.28383,949654.4657204666,251186900289.2865,2.4728248521669847,3121.8045990324804,3121.8045990324804,9.76876339173301e+19,0.34,458203504890555.44,458203504890555.44,2.3111492948975148e-11
0.8992805755395684,0.38555120338145477,1.1712223597272681e+31,8.397316330770621e+32,436225.12186859245,224908302529.23962,20260729715.326344,913130.5177338446,245169945375.08365,2.4728532018609624,3198.26958939822,3198.26958939822,8.879266561413446e+19,0.34,428883661128348.5,428883661128348.5,1.8509892025627695e-11
0.900179856115108,0.37997348022651484,1.1712223611701523e+31,8.39934113620723e+32,431934.44539903605,219474403741.6094,19774573364.25221,877731.1736772647,239249854837.0353,2.4728814960262726,3277.252042680566,3277.252042680566,8.064495488396676e+19,0.34,401216485506625.8,401216485506625.8,1.4797457411785055e-11
0.9010791366906474,0.37443151658637774,1.171222362519579e+31,8.401340520704323e+32,427651.240689315,214128702514.36237,19296222857.066303,843430.1318918681,233425768801.56055,2.4729097348455134,3358.857502272829,3358.857502272829,7.318698124601491e+19,0.34,375121423092330.06,375121423092330.06,1.180764707131255e-11
0.901978417266187,0.36892530576288995,1.1712223637808805e+31,8.403314560450913e+32,423375.50006396306,208870410687.9459,18825609873.256023,810201.5271375693,227696830762.72906,2.4729379184908495,3443.1969248230444,3443.1969248230444,6.636525006230144e+19,0.34,350521235074212.8,350521235074212.8,9.40411673725541e-12
0.9028776978417268,0.3634548420986795,1.1712223649591255e+31,8.4052633325639e+32,419107.2158186022,203698743193.35556,18362666349.26988,778019.925746414,222062187562.55118,2.472966047244447,3530.3870100319746,3530.3870100319746,6.013003851104673e+19,0.34,327341886963551.25,327341886963551.25,7.475426360351194e-12
0.9037769784172663,0.3580201210028064,1.1712223660591308e+31,8.407186915095866e+32,414846.38022004126,198612918033.47388,17907324476.938,746860.3208143809,216520989370.7327,2.4729941213532354,3620.550553794209,3620.550553794209,5.443515587835909e+19,0.34,305512439756286.7,305512439756286.7,5.9306423720675745e-12
0.9046762589928059,0.3526211389777471,1.1712223670854714e+31,8.409085387042894e+32,410592.9855063503,193612156264.38718,17459516701.907887,716698.1274310038,211072389664.4225,2.473022141004546,3713.8168265776885,3713.8168265776885,4.9237717454206435e+19,0.34,284964943999913.4,284964943999913.4,4.695689635404296e-12
0.9055755395683455,0.34725789364736986,1.1712223680424922e+31,8.410958828352463e+32,406347.0238869342,188695681976.4567,17019175722.060469,687509.1779468348,205715545207.69513,2.4730501063927086,3810.3219790993585,3810.321979099359,4.449793134983555e+19,0.34,265634336706934.12,265634336706934.12,3.710329896359149e-12
