r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8892199349945829,1.1957768279805907e-09,3.281803108887707e+32,1.532308059671453e+33,401154.78602877987,641.467803890157,0.00013363961018874855,653037.4368318317,653678.9047693615,1367269.996553422,0.33999999999999997,0.004746878865548122,2325802736193024.5,0.34,0.03179967116093118,0.03179967116093118,3.6203267357496567e-28
0.8894907908992415,1.1897660364162481e-09,3.281803108887707e+32,1.5323080596782488e+33,401154.7860273329,638.243348308688,0.00013252188051805723,653037.4368224096,653675.6803032402,1367662.0693412581,0.33999999999999997,0.004730163504059353,2319949834645703.0,0.34,0.031499961878099586,0.031499961878099586,3.5862054540975073e-28
0.8897616468039002,1.1837890750778694e-09,3.281803108887707e+32,1.532308059685015e+33,401154.786025894,635.0370407631145,0.00013141416827663614,653037.4368130402,653672.4739852174,1367425.6349601594,0.33999999999999997,0.004713517081195436,2314115196204377.0,0.34,0.031203262164240277,0.031203262164240277,3.552426805647995e-28
0.8900325027085589,1.1778457343682643e-09,3.281803108887707e+32,1.532308059691751e+33,401154.7860244632,631.8487688161936,0.00013031637790581873,653037.4368037232,653669.2857028558,1367234.6710065098,0.33999999999999997,0.004696939274286082,2308298753978415.5,0.34,0.030909540007832068,0.030909540007832068,3.5189871459556153e-28
0.8903033586132176,1.1719358059940507e-09,3.281803108887707e+32,1.5323080596984575e+33,401154.7860230405,628.6784207301026,0.0001292284147920028,653037.4367944591,653666.1153444176,1367778.3083123425,0.33999999999999997,0.004680429762037864,2302500441249618.5,0.34,0.03061876375064854,0.03061876375064854,3.485882870796736e-28
0.8905742145178764,1.1660590830997347e-09,3.281803108887707e+32,1.5323080597051343e+33,401154.78602162574,625.5258855383661,0.0001281501852831513,653037.4367852472,653662.9627989357,1367683.3242147923,0.33999999999999997,0.004663988224926452,2296720191611714.0,0.34,0.03033090209116497,0.03033090209116497,3.453110416557448e-28
0.8908450704225351,1.160215360366331e-09,3.281803108887707e+32,1.5323080597117815e+33,401154.786020219,622.3910530987602,0.00012708159669838525,653037.4367760868,653659.8279562672,1367635.1747325521,0.33999999999999997,0.004647614345492897,2290957939076934.5,0.34,0.03004592408597604,0.03004592408597604,3.420666260395034e-28
0.8911159263271938,1.1544044338068324e-09,3.281803108887707e+32,1.5323080597183996e+33,401154.7860188201,619.2738139835933,0.00012602255728212238,653037.4367669778,653656.7107069839,1367634.3355532787,0.33999999999999997,0.004631307807791185,2285213617884062.0,0.34,0.029763799135480523,0.029763799135480523,3.3885469186081357e-28
0.8913867822318525,1.1486261007660983e-09,3.281803108887707e+32,1.5323080597249885e+33,401154.7860174291,616.1740594796461,0.00012497297619609637,653037.4367579201,653653.6109423727,1367681.2972694486,0.33999999999999997,0.00461506829740562,2279487162506378.5,0.34,0.0294844969803746,0.0294844969803746,3.3567489462375687e-28
0.8916576381365112,1.1428801599208545e-09,3.281803108887707e+32,1.5323080597315486e+33,401154.78601604584,613.0916815881716,0.0001239327635114552,653037.436748913,653650.528554434,1367068.2340756084,0.33999999999999997,0.004598895501468635,2273778507659764.5,0.34,0.02920798769818267,0.02920798769818267,3.3252689366713236e-28
0.89192849404117,1.1371664112796931e-09,3.281803108887707e+32,1.5323080597380796e+33,401154.78601467033,610.0265730248951,0.00012290183020091783,653037.4367399564,653647.4634358832,1367920.6331422615,0.33999999999999997,0.004582789108678664,2268087588310917.5,0.34,0.02893424169981971,0.02893424169981971,3.2941035212532463e-28
0.8921993499458287,1.1314846561830735e-09,3.281803108887707e+32,1.532308059744582e+33,401154.78601330257,606.9786272200143,0.00012188008813098888,653037.4367310501,653644.4154801503,1367397.3771608172,0.33999999999999997,0.004566748809318118,2262414339685612.5,0.34,0.028663229726184725,0.028663229726184725,3.2632493688951777e-28
0.8924702058504874,1.1258346973033206e-09,3.281803108887707e+32,1.532308059751056e+33,401154.7860119425,603.9477383181999,0.00012086745005423057,653037.4367221938,653641.3845813795,1367636.3751317177,0.33999999999999997,0.004550774295271474,2256758697277050.5,0.34,0.02839492284478529,0.02839492284478529,3.232703185692658e-28
0.8927410617551461,1.1202163386446266e-09,3.281803108887707e+32,1.5323080597575015e+33,401154.78601059,600.9338011785937,0.00011986382960159184,653037.4367133868,653638.3706344292,1367925.714891362,0.33999999999999997,0.004534865260043419,2251120596854278.5,0.34,0.02812929244639277,0.02812929244639277,3.202461714544135e-28
0.8930119176598048,1.1146293855430502e-09,3.281803108887707e+32,1.532308059763919e+33,401154.786009245,597.9367113748111,0.00011886914127479516,653037.4367046291,653635.373534873,1367536.9909429941,0.33999999999999997,0.004519021398777097,2245499974470700.2,0.34,0.02786631024172827,0.02786631024172827,3.1725217347737007e-28
0.8932827735644636,1.1090736446665163e-09,3.281803108887707e+32,1.5323080597703078e+33,401154.7860079076,594.956365194939,0.00011788330043877872,653037.4366959203,653632.3931789986,1367924.1972132905,0.33999999999999997,0.0045032424082724586,2239896766472648.8,0.34,0.027605948258178473,0.027605948258178473,3.1428800617571464e-28
0.8935536294691223,1.1035489240140975e-09,3.281803108887707e+32,1.5323080597766688e+33,401154.7860065776,591.9926596411518,0.00011690622331406918,653037.43668726,653629.4294638075,1367626.1600215517,0.33999999999999997,0.004487527987002643,2234310909507312.2,0.34,0.027348178836506327,0.027348178836506327,3.1135335465475133e-28
0.893824485373781,1.0980550327381347e-09,3.281803108887707e+32,1.532308059783002e+33,401154.7860052551,589.0454923342876,0.00011593782693803585,653037.4366786485,653626.4822869207,1367372.2156013001,0.33999999999999997,0.004471877834625382,2228742340350939.8,0.34,0.027092974618849883,0.027092974618849883,3.0844790745087833e-28
0.8940953412784397,1.0925917813518523e-09,3.281803108887707e+32,1.5323080597893077e+33,401154.78600394,586.114761625223,0.00011497802919443746,653037.436670085,653623.5515466882,1367907.7885558584,0.33999999999999997,0.004456291652590567,2223190996126601.2,0.34,0.026840308555920896,0.026840308555920896,3.0557135661354014e-28
0.8943661971830984,1.0871589817416464e-09,3.281803108887707e+32,1.5323080597955856e+33,401154.7860026321,583.2003666014648,0.00011402674880814691,653037.4366615686,653620.6371421968,1367747.1989041097,0.33999999999999997,0.004440769144194689,2217656814325981.2,0.34,0.026590153904407735,0.026590153904407735,3.0272339767566094e-28
0.8946370530877572,1.0817564470056388e-09,3.281803108887707e+32,1.5323080598018365e+33,401154.78600133164,580.302207000544,0.00011308390530962088,653037.4366531004,653617.738973185,1367632.008815427,0.33999999999999997,0.0044253100141381846,2212139732653793.8,0.34,0.02634248421593103,0.02634248421593103,2.9990372952791275e-28
0.8949079089924159,1.0763839914536762e-09,3.281803108887707e+32,1.5323080598080597e+33,401154.7860000383,577.4201832100134,0.00011214941902801934,653037.4366446789,653614.8569400385,1367562.6620498614,0.33999999999999997,0.004409913968541766,2206639689035259.5,0.34,0.026097273334062754,0.026097273334062754,2.971120543847671e-28
0.8951787648970748,1.0710414306073276e-09,3.281803108887707e+32,1.5323080598142558e+33,401154.7859987523,574.5541962674488,0.00011122321108437527,653037.4366363048,653611.9909437955,1367539.6144846797,0.33999999999999997,0.004394580714962772,2201156621623719.0,0.34,0.025854495391372693,0.025854495391372693,2.943480777508796e-28
0.8954496208017335,1.0657285811998981e-09,3.281803108887707e+32,1.532308059820425e+33,401154.78599747334,571.704147860454,0.000110305203384817,653037.436627977,653609.1408861426,1368329.9047085203,0.33999999999999997,0.004379309962411709,2195690468808258.0,0.34,0.02561412480650178,0.02561412480650178,2.9161150838776613e-28
0.8957204767063922,1.0604452611764067e-09,3.281803108887707e+32,1.5323080598265672e+33,401154.7859962015,568.8699403266506,0.00010939531861383424,653037.4366196953,653606.3066694172,1367634.292394366,0.33999999999999997,0.0043641014213687285,2190241169221430.5,0.34,0.025376136281260394,0.025376136281260394,2.8890205828076777e-28
0.8959913326110509,1.0551912896936019e-09,3.281803108887707e+32,1.5323080598326826e+33,401154.78599493677,566.0514766536857,0.00010849348022759996,653037.4366114598,653603.488196607,1367752.9818696885,0.33999999999999997,0.004348954803800306,2184808661747050.5,0.34,0.025140504797754492,0.025140504797754492,2.8621944260633282e-28
0.8962621885157096,1.0499664871199576e-09,3.281803108887707e+32,1.5323080598387718e+33,401154.7859936791,563.2486604792292,0.00010759961244733781,653037.4366032702,653600.6853713491,1367919.898005698,0.33999999999999997,0.004333869823175968,2179392885528045.5,0.34,0.024907205615536852,0.024907205615536852,2.835633796995859e-28
0.8965330444203684,1.044770675035673e-09,3.281803108887707e+32,1.532308059844834e+33,401154.7859924283,560.4613960909751,0.00010671364025273949,653037.4365951258,653597.8980979305,1367351.9679266897,0.33999999999999997,0.004318846194485089,2173993779974384.8,0.34,0.024676214268784254,0.024676214268784254,2.809335910221856e-28
0.8968039003250271,1.0396036762326721e-09,3.281803108887707e+32,1.5323080598508702e+33,401154.78599118453,557.6895884266396,0.00010583548937543027,653037.4365870268,653595.1262812889,1367612.2131336406,0.33999999999999997,0.00430388363425377,2168611284771091.2,0.34,0.024447506563500362,0.024447506563500362,2.783298011304877e-28
0.8970747562296858,1.0344653147146049e-09,3.281803108887707e+32,1.53230805985688e+33,401154.7859899476,554.9331430739629,0.00010496508629248304,653037.4365789724,653592.3698270115,1367922.1987253765,0.33999999999999997,0.004288981860561824,2163245339886298.5,0.34,0.024221058574743933,0.024221058574743933,2.7575173764398184e-28
0.8973456121343445,1.029355415574654e-09,3.281803108887707e+32,1.5323080598628638e+33,401154.7859887176,552.1919662051594,0.00010410235819938426,653037.4365709629,653589.6286412705,1368282.4883449883,0.33999999999999997,0.004274140592704656,2157895885451327.8,0.34,0.023996846638185042,0.023996846638185042,2.731991311491639e-28
0.8976164680390032,1.0242738050540183e-09,3.281803108887707e+32,1.5323080598688215e+33,401154.78598749434,549.4659646082893,0.00010324723301380797,653037.4365629979,653586.9026308535,1367891.7978910368,0.33999999999999997,0.0042593595513780065,2152562861828762.2,0.34,0.023774847350221985,0.023774847350221985,2.7067171520086816e-28
0.897887323943662,1.0192203107098523e-09,3.281803108887707e+32,1.5323080598747536e+33,401154.78598627786,546.7550457773508,0.00010239963939756774,653037.4365550767,653584.1917032538,1367543.495877503,0.33999999999999997,0.004244638459183362,2147246209796803.5,0.34,0.023555037573109897,0.023555037573109897,2.681692263806528e-28
0.8981581798483207,1.0141947612022478e-09,3.281803108887707e+32,1.53230805988066e+33,401154.7859850681,544.0591177980065,0.00010155950671447779,653037.4365471993,653581.4957665568,1368047.9348341231,0.33999999999999997,0.004229977040025585,2141945870334039.5,0.34,0.02333739442237906,0.02333739442237906,2.6569140415356213e-28
0.8984290357529794,1.0091969862922746e-09,3.281803108887707e+32,1.5323080598865405e+33,401154.7859838651,541.3780893465317,0.00010072676502407517,653037.4365393658,653578.8147294391,1367789.7349612864,0.33999999999999997,0.004215375019122218,2136661784624375.2,0.34,0.023121895264205005,0.023121895264205005,2.632379908381837e-28
0.8986998916576381,1.0042268168419783e-09,3.281803108887707e+32,1.5323080598923962e+33,401154.7859826687,538.7118696898154,9.990134507571627e-05,653037.4365315752,653576.1485011663,1367575.1526946109,0.33999999999999997,0.004200832123018526,2131393894064078.5,0.34,0.02290851771289298,0.02290851771289298,2.6080873157801073e-28
0.8989707475622968,9.99284084814382e-10,3.281803108887707e+32,1.532308059898226e+33,401154.7859814789,536.060368685359,9.908317830271604e-05,653037.4365238281,653573.4969915967,1368228.3289156626,0.33999999999999997,0.004186348079602635,2126142140268891.0,0.34,0.02269723962838491,0.02269723962838491,2.5840337431306107e-28
0.8992416034669556,9.94368623273485e-10,3.281803108887707e+32,1.532308059904031e+33,401154.7859802957,533.423496781276,9.827219681653031e-05,653037.4365161232,653570.8601111767,1367278.4624697336,0.33999999999999997,0.004171922618120745,2120906465081202.0,0.34,0.02248803911378868,0.02248803911378868,2.560216697517446e-28
0.8995124593716143,9.894802663842636e-10,3.281803108887707e+32,1.5323080599098105e+33,401154.785979119,530.8011650162941,9.746833340098032e-05,653037.4365084613,653568.2377709458,1368029.8319123022,0.33999999999999997,0.004157555469192406,2115686810577296.0,0.34,0.022280894512929424,0.022280894512929424,2.536633713429888e-28
0.899783315276273,9.846188494126719e-10,3.281803108887707e+32,1.5323080599155656e+33,401154.7859779488,528.1932850197531,9.667152150651909e-05,653037.4365008414,653565.6298825326,1367998.4127372934,0.33999999999999997,0.004143246364825889,2110483119074650.5,0.34,0.02207578440792295,0.02207578440792295,2.5132823524860985e-28
0.9000541711809317,9.797842087256392e-10,3.281803108887707e+32,1.5323080599212956e+33,401154.78597678506,525.5997690116059,9.588169524454019e-05,653037.4364932636,653563.0363581568,1368012.7998768473,0.33999999999999997,0.004128995038433608,2105295333139313.0,0.34,0.021872687616770813,0.021872687616770813,2.490160203159362e-28
0.9003250270855905,9.749761817910725e-10,3.281803108887707e+32,1.5323080599270005e+33,401154.7859756277,523.0205298024181,9.509878938172773e-05,653037.4364857274,653560.4571106286,1368073.4445820434,0.33999999999999997,0.004114801224847645,2100123395593335.2,0.34,0.021671583190977096,0.021671583190977096,2.467264880506727e-28
0.9005958829902492,9.70194607177856e-10,3.281803108887707e+32,1.5323080599326813e+33,401154.7859744767,520.4554807933685,9.432273933444827e-05,653037.4364782326,653557.8920533487,1367329.4299937773,0.33999999999999997,0.004100664660335326,2094967249522278.0,0.34,0.021472450413186635,0.021472450413186635,2.4445940259001506e-28
0.9008667388949079,9.654393245267008e-10,3.281803108887707e+32,1.5323080599383375e+33,401154.78597333207,517.9045359606114,9.35534811584757e-05,653037.4364707791,653555.3411002932,1368335.4470882905,0.33999999999999997,0.004086585082528519,2089826838251234.5,0.34,0.021275268793559808,0.021275268793559808,2.422145306613751e-28
0.9011375947995666,9.607101743909386e-10,3.281803108887707e+32,1.5323080599439698e+33,401154.7859721937,515.3676097698716,9.279095151791341e-05,653037.4364633665,653552.8041659272,1367676.5179358087,0.33999999999999997,0.0040725622299662995,2084702105179332.8,0.34,0.021080018060494216,0.021080018060494216,2.399916414767522e-28
0.9014084507042253,9.560069985650984e-10,3.281803108887707e+32,1.5323080599495773e+33,401154.7859710616,512.8446173527071,9.203508773292392e-05,653037.4364559948,653550.2811653827,1367921.990506329,0.33999999999999997,0.0040585958430831,2079592994142312.0,0.34,0.020886678172861,0.020886678172861,2.3779050687203874e-28
0.9016793066088841,9.513296398938358e-10,3.281803108887707e+32,1.532308059955161e+33,401154.78596993577,510.3354744040105,9.128582774335466e-05,653037.4364486639,653547.7720143538,1368216.1190324633,0.33999999999999997,0.004044685663659003,2074499449213813.0,0.34,0.020695229309280624,0.020695229309280624,2.3561090118492615e-28
0.9019501625135428,9.466779422208108e-10,3.281803108887707e+32,1.5323080599607206e+33,401154.785968816,507.8400971545843,9.054311009531542e-05,653037.4364413726,653545.2766290703,1367683.8528470888,0.33999999999999997,0.0040308314346822185,2069421414656659.5,0.34,0.020505651863698193,0.020505651863698193,2.33452601204534e-28
0.9022210184182015,9.42051750388687e-10,3.281803108887707e+32,1.5323080599662564e+33,401154.78596770245,505.3584023711417,8.980687393607597e-05,653037.4364341215,653542.7949262995,1368071.620978121,0.33999999999999997,0.0040170329003628704,2064358834929391.5,0.34,0.020317926443240646,0.020317926443240646,2.313153861470126e-28
0.9024918743228602,9.374509102391322e-10,3.281803108887707e+32,1.5323080599717685e+33,401154.78596659505,502.8903073563057,8.907705900900054e-05,653037.4364269106,653540.3268233439,1368509.630420712,0.33999999999999997,0.004003289806146873,2059311654692850.0,0.34,0.020132033866092948,0.020132033866092948,2.2919903763136524e-28
0.9027627302275189,9.328752686128181e-10,3.281803108887707e+32,1.532308059977257e+33,401154.78596549365,500.43572994860943,8.83536056485188e-05,653037.4364197386,653537.8722380409,1367218.2301690506,0.33999999999999997,0.0039896018987298715,2054279818816815.0,0.34,0.01994795515939308,0.01994795515939308,2.2710333965547983e-28
0.9030335861321777,9.283246733494211e-10,3.281803108887707e+32,1.532308059982722e+33,401154.7859643983,497.9945885224961,8.763645477513323e-05,653037.4364126062,653535.4310887652,1368642.4208115183,0.33999999999999997,0.003975968926071226,2049263272386735.0,0.34,0.019765671557145804,0.019765671557145804,2.250280785723821e-28
0.9033044420368364,9.237989732876209e-10,3.281803108887707e+32,1.5323080599881636e+33,401154.78596330894,495.56680198831947,8.692554789046265e-05,653037.4364055127,653533.0032944266,1367428.5733070348,0.33999999999999997,0.003962390637408102,2044261960710479.8,0.34,0.019585164498154922,0.019585164498154922,2.229730430666912e-28
0.903575297941495,9.192980182651013e-10,3.281803108887707e+32,1.5323080599935818e+33,401154.7859622255,493.15228979234274,8.622082707232153e-05,653037.4363984581,653530.5887744712,1368056.1527777778,0.33999999999999997,0.003948866783269605,2039275829325173.8,0.34,0.01940641562397387,0.01940641562397387,2.2093802413128917e-28
0.9038461538461537,9.148216591185504e-10,3.281803108887707e+32,1.5323080599989768e+33,401154.78596114804,490.75097191673996,8.552223496983524e-05,653037.436391442,653528.187448881,1368736.7172322022,0.33999999999999997,0.003935397115490994,2034304824004090.2,0.34,0.019229406776874746,0.019229406776874746,2.189228150441992e-28
0.9041170097508124,9.103697476836602e-10,3.281803108887707e+32,1.5323080600043492e+33,401154.7859600765,488.36276887959485,8.482971479859062e-05,653037.4363844645,653525.7992381738,1367640.0735294118,0.33999999999999997,0.003921981387227952,2029348890763596.2,0.34,0.01905411999783531,0.01905411999783531,2.169272113456669e-28
0.9043878656554712,9.059421367951271e-10,3.281803108887707e+32,1.5323080600096984e+33,401154.78595901077,485.98760173490166,8.414321033582212e-05,653037.4363775249,653523.424063403,1368416.4559515803,0.33999999999999997,0.003908619352970951,2024407975870160.2,0.34,0.018880537524544144,0.018880537524544144,2.1495101081544997e-28
0.9046587215601299,9.015386802157663e-10,3.281803108887707e+32,1.5323080600150244e+33,401154.7859579508,483.6253920345387,8.346266590469556e-05,653037.4363706228,653521.06184612,1367397.325,0.33999999999999997,0.003895310768345262,2019482025768039.8,0.34,0.018708641786481503,0.018708641786481503,2.1299401341681387e-28
0.9049295774647886,8.97159232580002e-10,3.281803108887707e+32,1.532308060020328e+33,401154.78595689667,481.27606179795424,8.278802636105018e-05,653037.4363637589,653518.7125083448,1368271.4758667573,0.33999999999999997,0.0038820553899527,2014570987022001.0,0.34,0.0185384154006874,0.0185384154006874,2.110560212483554e-28
0.9052004333694473,8.928036496585797e-10,3.281803108887707e+32,1.5323080600256093e+33,401154.7859558483,478.9395336541695,8.211923712958563e-05,653037.4363569323,653516.3759727057,1368265.7197539303,0.33999999999999997,0.0038688529761863413,2009674806620687.2,0.34,0.01836984118082444,0.01836984118082444,2.091368386471765e-28
0.905471289274106,8.884717881407985e-10,3.281803108887707e+32,1.5323080600308678e+33,401154.7859548056,476.6157307249588,8.145624416556731e-05,653037.4363501426,653514.0521623238,1368305.0481099656,0.33999999999999997,0.0038557032865866375,2004793431740063.8,0.34,0.018202902126208467,0.018202902126208467,2.07236272064004e-28
0.9057421451787648,8.841635056211799e-10,3.281803108887707e+32,1.532308060036104e+33,401154.7859537686,474.3045766176981,8.079899394835316e-05,653037.43634339,653511.7410008068,1367444.8998618785,0.33999999999999997,0.0038426060818137608,1999926809734547.2,0.34,0.01803758141942725,0.01803758141942725,2.053541300360772e-28
0.9060130010834235,8.798786605994683e-10,3.281803108887707e+32,1.532308060041318e+33,401154.78595273726,472.00599542536474,8.014743347701592e-05,653037.4363366746,653509.4424122474,1368520.806115358,0.33999999999999997,0.0038295611236602773,1995074888143097.0,0.34,0.017873862424531005,0.017873862424531005,2.034902231665493e-28
0.9062838569880822,8.756171124806303e-10,3.281803108887707e+32,1.5323080600465095e+33,401154.7859517115,469.719911726538,7.950151026599627e-05,653037.4363299954,653507.1563212235,1367742.3931564246,0.33999999999999997,0.0038165681750638837,1990237614695338.0,0.34,0.01771172868523858,0.01771172868523858,2.0164436410406194e-28
0.9065547128927409,8.713787215748549e-10,3.281803108887707e+32,1.5323080600516795e+33,401154.7859506913,467.44625058539805,7.886117234078737e-05,653037.4363233522,653504.8826527988,1367961.231741573,0.33999999999999997,0.0038036270001202055,1985414937317766.0,0.34,0.017551163923159592,0.017551163923159592,1.998163675225071e-28
0.9068255687973996,8.67163349097554e-10,3.281803108887707e+32,1.532308060056827e+33,401154.7859496767,465.1849375517275,7.822636823365037e-05,653037.4363167455,653502.6213325235,1368227.4625706214,0.33999999999999997,0.0037907373640956466,1980606804139996.5,0.34,0.017392152036032175,0.017392152036032175,1.9800605010096378e-28
0.9070964247020584,8.629708571693618e-10,3.281803108887707e+32,1.532308060061953e+33,401154.7859486676,462.9358986609099,7.759704697936042e-05,653037.4363101748,653500.3722864327,1368541.5987215908,0.33999999999999997,0.0037778990334403277,1975813163501062.2,0.34,0.01723467709597625,0.01723467709597625,1.9621323050381171e-28
0.9073672806067171,8.58801108816135e-10,3.281803108887707e+32,1.5323080600670572e+33,401154.78594766394,460.6990604339305,7.69731581109837e-05,653037.4363036392,653498.1354410462,1367927.06923626,0.33999999999999997,0.0037651117758010612,1971033963955770.5,0.34,0.01707872334776223,0.01707872334776223,1.9443772936101973e-28
0.9076381365113758,8.54653967968953e-10,3.281803108887707e+32,1.5323080600721398e+33,401154.7859466658,458.4743498773764,7.635465165568453e-05,653037.4362971396,653495.9107233717,1368332.6884422111,0.33999999999999997,0.003752375360034394,1966269154281135.2,0.34,0.01692427520709508,0.01692427520709508,1.9267936924861276e-28
0.9079089924160345,8.505292994641176e-10,3.281803108887707e+32,1.532308060077201e+33,401154.785945673,456.2616944834359,7.574147813056297e-05,653037.4362906751,653493.6980609,1367800.1320346321,0.33999999999999997,0.0037396895562197357,1961518683482823.0,0.34,0.016771317258913523,0.016771317258913523,1.9093797466930506e-28
0.9081798483206932,8.464269690431529e-10,3.281803108887707e+32,1.5323080600822406e+33,401154.7859446856,454.06102222989904,7.513358853852251e-05,653037.4362842453,653491.4973816088,1368299.0428156748,0.33999999999999997,0.0037270541356725093,1956782500801702.2,0.34,0.01661983425570441,0.01661983425570441,1.8921337203331377e-28
0.908450704225352,8.423468432905839e-10,3.281803108887707e+32,1.532308060087259e+33,401154.78594370355,451.87226154677876,7.453093435499193e-05,653037.4362778509,653489.3086139285,1367850.0167760758,0.33999999999999997,0.0037144688707653317,1952060555648324.8,0.34,0.01646981111339885,0.01646981111339885,1.875053896116347e-28
0.9087215601300107,8.382887895655854e-10,3.281803108887707e+32,1.5323080600922563e+33,401154.7859427268,449.69534127964465,7.393346751395299e-05,653037.4362714909,653487.131686704,1368444.1511371974,0.33999999999999997,0.0037019335347286335,1947352797529292.8,0.34,0.016321232907106152,0.016321232907106152,1.8581385748747305e-28
0.9089924160346694,8.342526762697986e-10,3.281803108887707e+32,1.5323080600972323e+33,401154.78594175534,447.53019083329167,7.334114044344542e-05,653037.436265165,653484.9665293394,1368080.1710914455,0.33999999999999997,0.0036894479024901683,1942659176363957.2,0.34,0.016174084879964367,0.016174084879964367,1.841386076570083e-28
0.9092632719393281,8.302383726395695e-10,3.281803108887707e+32,1.5323080601021872e+33,401154.78594078915,445.3767400602873,7.275390603088304e-05,653037.4362588734,653482.8130716877,1368771.5111275965,0.33999999999999997,0.0036770117500474005,1937979642250604.5,0.34,0.016028352433377874,0.016028352433377874,1.8247947391824828e-28
0.9095341278439868,8.262457487303235e-10,3.281803108887707e+32,1.5323080601071215e+33,401154.78593982814,443.23491925258986,7.217171761695906e-05,653037.4362526158,653480.6712440401,1367474.5573770492,0.33999999999999997,0.0036646248544308967,1933314145453980.0,0.34,0.015884021124861834,0.015884021124861834,1.8083629184649034e-28
0.9098049837486457,8.222746754165617e-10,3.281803108887707e+32,1.5323080601120346e+33,401154.7859388724,441.1046591415461,7.159452899188917e-05,653037.4362463923,653478.5409771283,1368258.556221889,0.33999999999999997,0.0036522869937159154,1928662636410945.5,0.34,0.015741076666513327,0.015741076666513327,1.792088987769156e-28
0.9100758396533044,8.183250243918728e-10,3.281803108887707e+32,1.5323080601169273e+33,401154.7859379217,438.9858908978978,7.102229439168333e-05,653037.4362402022,653476.4222021224,1368064.6495855313,0.33999999999999997,0.003639997947034112,1924025065736172.8,0.34,0.015599504923496417,0.015599504923496417,1.7759713378733885e-28
0.9103466955579632,8.143966681689162e-10,3.281803108887707e+32,1.5323080601217996e+33,401154.7859369762,436.87854613177245,7.045496849444007e-05,653037.4362340452,653474.3148506319,1368950.0447308568,0.33999999999999997,0.0036277574945852006,1919401384227885.0,0.34,0.015459291912539419,0.015459291912539419,1.7600083768110536e-28
0.9106175514626219,8.104894800794333e-10,3.281803108887707e+32,1.532308060126651e+33,401154.7859360358,434.7825568926899,6.989250641667127e-05,653037.4362279217,653472.2188547069,1367803.8796648895,0.33999999999999997,0.003615565417648767,1914791542873662.0,0.34,0.015320423800446301,0.015320423800446301,1.744198529701396e-28
0.9108884073672806,8.066033342742444e-10,3.281803108887707e+32,1.5323080601314824e+33,401154.78593510046,432.69785566956,6.933486370965089e-05,653037.4362218312,653470.1341468357,1368785.875862069,0.33999999999999997,0.003603421498596096,1910195492856282.5,0.34,0.015182886902620506,0.015182886902620506,1.7285402385813918e-28
0.9111592632719393,8.027381057232489e-10,3.281803108887707e+32,1.532308060136293e+33,401154.7859341701,430.624375390683,6.878199635579043e-05,653037.4362157732,653468.060659946,1367715.1270207851,0.33999999999999997,0.0035913255209020635,1905613185559630.0,0.34,0.01504666768160198,0.01504666768160198,1.713031962239221e-28
0.9114301191765981,7.98893670215425e-10,3.281803108887707e+32,1.5323080601410836e+33,401154.78593324486,428.5620494237496,6.823386076504017e-05,653037.4362097483,653465.9983274059,1368795.7149496514,0.33999999999999997,0.003579277269157073,1901044572574647.0,0.34,0.0149117527456169,0.0149117527456169,1.6976721760491342e-28
0.9117009750812568,7.950699043588302e-10,3.281803108887707e+32,1.5323080601458544e+33,401154.78593232454,426.51081157584105,6.769041377131624e-05,653037.4362037554,653463.9470830217,1367801.6669260701,0.33999999999999997,0.0035672765290790734,1896489605705326.0,0.34,0.014778128847140148,0.014778128847140148,1.682459371807789e-28
0.9119718309859155,7.912666855806012e-10,3.281803108887707e+32,1.532308060150605e+33,401154.78593140916,424.4705960934287,6.715161262895333e-05,653037.436197795,653461.90686104,1367911.7378716746,0.33999999999999997,0.0035553230875256117,1891948236974777.8,0.34,0.014645782881470584,0.014645782881470584,1.6673920575720798e-28
0.9122426868905742,7.874838921118491e-10,3.281803108887707e+32,1.5323080601553355e+33,401154.78593049874,422.4413376542718,6.661741500705328e-05,653037.4361918666,653459.8775961383,1369144.211023622,0.33999999999999997,0.0035434167324583706,1887420418613232.2,0.34,0.014514701884761828,0.014514701884761828,1.6524687574349e-28
0.9125135427952329,7.837214028316398e-10,3.281803108887707e+32,1.5323080601600466e+33,401154.78592959314,420.4229712837212,6.608777896409507e-05,653037.4361859699,653457.8592233413,1368267.8417721519,0.33999999999999997,0.00353155725246288,1882906102876552.0,0.34,0.0143848730269068,0.0143848730269068,1.6376880107150967e-28
0.9127843986998917,7.79979097551831e-10,3.281803108887707e+32,1.5323080601647376e+33,401154.78592869244,418.41543250751874,6.556266298475067e-05,653037.4361801049,653455.8516781749,1367426.9038155803,0.33999999999999997,0.0035197444376566015,1878405242392978.8,0.34,0.014256283620693984,0.014256283620693984,1.6230483729998857e-28
0.9130552546045504,7.762568568879577e-10,3.281803108887707e+32,1.532308060169409e+33,401154.78592779656,416.41865728253464,6.504202595815143e-05,653037.4361742713,653453.8548965958,1368808.2256,0.33999999999999997,0.003507978079295368,1873917790015166.2,0.34,0.014128921115643789,0.014128921115643789,1.608548415443129e-28
