r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7551807228915662,0.06625891447757941,2.694238215494895e+34,3.222029448146328e+33,1938341.8205069788,171746317791.0968,1076280583.612395,355968550.995883,173178566925.70508,4.813699918268601,5.040919006436577,5.040919006436577,2.485624153336175e+25,0.34,1.2124972848939006e+16,1.2124972848938996e+16,10.410900167427831
0.7556626506024096,0.06576517354938938,2.6942382155366097e+34,3.222115163858182e+33,1934536.128933332,170131827702.05756,1062946963.2545067,353181174.64091897,171547955839.953,4.813674473551922,5.049207294612138,5.049207294612138,2.432929913232879e+25,0.34,1.18665404068509e+16,1.186654040685089e+16,9.87553528896636
0.7561445783132529,0.06527474490544556,2.6942382155774337e+34,3.22220034918988e+33,1930735.063504869,168531318766.82626,1049768693.0214392,350413558.55250436,169931501018.4002,4.813647790658537,5.057515401302507,5.057515401302507,2.3813144868718113e+25,0.34,1.1613407728412606e+16,1.1613407728412596e+16,9.367313043100676
0.7566265060240963,0.06478760810491176,2.6942382156173875e+34,3.2222850068777343e+33,1926938.6154088015,166944677939.3236,1036744059.405254,347665572.5123478,168329087571.2412,4.813619854526389,5.06584341243073,5.06584341243073,2.3307564877821856e+25,0.34,1.1365470073834766e+16,1.1365470073834758e+16,8.884876249532837
0.7571084337349399,0.06430374282709488,2.6942382156564873e+34,3.2223691396463664e+33,1923146.7758393062,165371793043.38834,1023871366.9594551,344937087.1235308,166740601497.4713,4.81359064363937,5.074191414542005,5.074191414542005,2.2812349412484694e+25,0.34,1.112262470230883e+16,1.1122624702308824e+16,8.426934679446429
0.7575903614457832,0.0638231288708086,2.694238215694752e+34,3.222452750208766e+33,1919359.535991668,163812552765.93198,1011148938.1165777,342227973.80130064,165165929677.84985,4.8135601452658205,5.082559494866733,5.082559494866733,2.232729276526753e+25,0.34,1.0884770834962684e+16,1.0884770834962676e+16,7.992261795298017
0.7580722891566266,0.06334574615369089,2.6942382157321973e+34,3.222535841266299e+33,1915576.887071169,162266846651.28226,998575113.0062423,339538104.77449566,163604959869.063,4.813528336820288,5.090947741245006,5.090947741245006,2.18521931936024e+25,0.34,1.0651809618803526e+16,1.0651809618803522e+16,7.579691648600812
0.7585542168674699,0.06287157471144823,2.694238215768841e+34,3.2226184155087885e+33,1911798.8202828525,160734565093.73395,986148249.2729937,336867353.07329583,162057580696.08023,4.8134952024824,5.099356242223547,5.099356242223547,2.138685284428953e+25,0.34,1.0423644090844646e+16,1.0423644090844638e+16,7.188115925294478
0.7590361445783133,0.06240059469728108,2.6942382158046995e+34,3.2227004756145237e+33,1908025.3268392088,159215599332.13556,973866721.9006019,334215592.5298159,160523681646.56598,4.813460723196528,5.107785086996813,5.107785086996813,2.0931077681281433e+25,0.34,1.0200179143341196e+16,1.020017914334119e+16,6.816481134841261
0.7595180722891567,0.06193278638108793,2.6942382158397893e+34,3.222782024250321e+33,1904256.3979561352,157709841442.94513,961728923.0322211,331582697.7703678,159003153063.7477,4.813424877327114,5.116234365444177,5.116234365444177,2.0484677413541454e+25,0.34,9981321489312570.0,9981321489312564.0,6.463785933705209
0.76,0.06146813014888589,2.6942382158741256e+34,3.222863064071562e+33,1900492.0248512551,156217184334.0854,949733261.7978772,328968544.2094853,157495886140.09274,4.813387649527551,5.124704168157768,5.124704168157768,2.0047465424525264e+25,0.34,9766979628811270.0,9766979628811264.0,6.129078578087301
0.7604819277108434,0.06100660650209531,2.6942382159077245e+34,3.222943597722221e+33,1896732.1987498743,154737521739.11584,937878164.1400355,326373008.0492749,156001772911.30515,4.813349014733427,5.133194586390468,5.133194586390468,1.961925870365917e+25,0.34,9557063815909414.0,9557063815909408.0,5.811454499951006
0.7609638554216868,0.06054819605685821,2.694238215940601e+34,3.2230236278349324e+33,1892976.9108754133,153270748210.24908,926162072.6416972,323795966.26802623,154520706249.15878,4.813308956949298,5.141705712151962,5.141705712151962,1.919987777760936e+25,0.34,9351486025970046.0,9351486025970040.0,5.5100539990193385
0.7614457831325302,0.06009287954344139,2.69423821597277e+34,3.223103157031003e+33,1889226.15245898,151816759113.18967,914583446.3582598,321237296.622102,153052579856.17,4.813267452734532,5.1502376381290205,5.1502376381290205,1.8789146644626329e+25,0.34,9150159923922008.0,9150159923922004.0,5.2240600474179955
0.7619277108433735,0.0596406378054757,2.6942382160042457e+34,3.223182187920475e+33,1885479.9147313416,150375450620.1546,903140760.6467907,318696877.6357233,151597288258.4371,4.813224480881748,5.158790457762476,5.158790457762476,1.8386892708438196e+25,0.34,8953000832700882.0,8953000832700878.0,4.952696199288128
0.7624096385542168,0.05919145179941228,2.694238216035043e+34,3.2232607231021544e+33,1881738.1889261545,148946719704.3977,891832507.0024037,316174588.5985412,150154726799.99863,4.813180022100409,5.167364265230459,5.167364265230459,1.7992946714431691e+25,0.34,8759925702548406.0,8759925702548401.0,4.695224602161115
0.7628915662650603,0.05874530259378103,2.6942382160651763e+34,3.2233387651636517e+33,1878000.966281235,147530464134.1032,880657192.8911738,313670309.56185,148724791636.5562,4.813134049956539,5.17595915543785,5.17595915543785,1.7607142686781323e+25,0.34,8570853080761891.0,8570853080761885.0,4.450944104356472
0.7633734939759036,0.058302171368586286,2.6942382160946583e+34,3.2234163166814394e+33,1874268.2380320295,146126582466.04718,869613341.58808,311183921.32961506,147307379728.96487,4.8130865469562805,5.1845752240891,5.1845752240891,1.722931786609923e+25,0.34,8385703081886977.0,8385703081886972.0,4.219188453646007
0.763855421686747,0.057862039414677366,2.6942382161235035e+34,3.2234933802208596e+33,1870539.9954206524,144734974040.45712,858699492.015827,308715305.4599604,145902388837.9329,4.813037485593898,5.193212567609548,5.193212567609548,1.685931264954403e+25,0.34,8204397358723816.0,8204397358723812.0,3.999324583897384
0.7643373493975903,0.05742488813304176,2.6942382161517247e+34,3.223569958336201e+33,1866816.2296856397,143355538974.1985,847914198.5832686,306264344.25381297,144509717517.03558,4.812986845113351,5.201871283247912,5.201871283247912,1.6496970530412258e+25,0.34,8026859073485389.0,8026859073485385.0,3.790750983862892
0.7648192771084337,0.056990699034267144,2.6942382161793353e+34,3.22364605357071e+33,1863096.9320695295,141988178155.81235,837256031.0295237,303830920.75544304,143129265107.59732,4.812934601188928,5.210551469016873,5.210551469016873,1.6142138040338003e+25,0.34,7853012869841719.0,7853012869841716.0,3.5928961458932163
0.7653012048192771,0.05655945373780155,2.6942382162063474e+34,3.2237216684566477e+33,1859382.0938146152,140632793239.16025,826723574.264583,301414918.7451843,141760931732.17,4.812880727223609,5.2192532237354055,5.2192532237354055,1.5794664691562762e+25,0.34,7682784845202470.0,7682784845202468.0,3.4052170893933766
0.7657831325301204,0.05613113397141293,2.6942382162327737e+34,3.223796805515327e+33,1855671.7061616194,139289286637.834,816315428.2163086,299016222.7341597,140404618288.7845,4.812825202353498,5.227976647055673,5.227976647055673,1.5454402920548574e+25,0.34,7516102523609299.0,7516102523609295.0,3.2271979561468753
0.7662650602409639,0.05570572157051668,2.6942382162586263e+34,3.2238714672571393e+33,1851965.7603550376,137957561519.7703,806030207.6756428,296634717.9633375,139060226445.40927,4.812767996103812,5.236721839415722,5.236721839415722,1.5121208033110353e+25,0.34,7352894829188604.0,7352894829188600.0,3.0583486741056918
0.7667469879518072,0.05528319847754947,2.6942382162839173e+34,3.22394565618162e+33,1848264.2476338872,136637521800.91605,795866542.1444038,294270290.39319307,137727658633.45364,4.812709087272696,5.245488902138705,5.245488902138705,1.4794938149474697e+25,0.34,7193092059860479.0,7193092059860474.0,2.898203685653312
0.7672289156626505,0.054863546741401516,2.6942382163086585e+34,3.224019374777456e+33,1844567.1592413387,135329072140.48746,785823075.6859181,291922826.7055633,136406818042.87894,4.8126484461486205,5.254277937349661,5.254277937349661,1.447545415175968e+25,0.34,7036625861840241.0,7036625861840238.0,2.7463207383836252
0.7677108433734939,0.05444674851671574,2.6942382163328616e+34,3.2240926255225574e+33,1840874.4864158244,134032117934.55042,775898466.7738656,289592214.2936472,135097608615.61795,4.812586046664298,5.263089048066556,5.263089048066556,1.4162619631053414e+25,0.34,6883429204273900.0,6883429204273897.0,2.6022797341390196
0.7681927710843373,0.05403278606337813,2.6942382163565375e+34,3.224165410884071e+33,1837186.2203956593,132746565311.11133,766091388.1471145,287278341.2606873,133799935040.51915,4.812521862753934,5.271922338170168,5.271922338170168,1.385630083647355e+25,0.34,6733436354592915.0,6733436354592914.0,2.465681634567338
0.7686746987951807,0.053621641745818446,2.6942382163796965e+34,3.2242377333184303e+33,1833502.352418383,131472321124.37756,756400526.6614113,284981096.41528606,132513702747.45425,4.8124558626845415,5.280777912413345,5.280777912413345,1.355636662475795e+25,0.34,6586582854183442.0,6586582854183439.0,2.336147419845098
0.769156626506024,0.053213298032463587,2.694238216402351e+34,3.224309595271404e+33,1829822.8737159602,130209292949.13284,746824583.1460838,282700369.26420367,131238817901.54315,4.812388022688088,5.289655876482429,5.289655876482429,1.3262688410539977e+25,0.34,6442805494476864.0,6442805494476861.0,2.2133170981152874
0.7696385542168674,0.052807737495128015,2.6942382164245105e+34,3.224380999178108e+33,1826147.7755225634,128957389075.89241,737362272.2606034,280436050.013014,129975187398.16602,4.8123183085175505,5.298556336927658,5.298556336927658,1.2975140118369342e+25,0.34,6302042293637751.0,6302042293637748.0,2.0968487635893625
0.7701204819277109,0.052404942808377805,2.6942382164461855e+34,3.2244519474630794e+33,1822477.0490642933,127716518504.73401,728012322.3518907,278188029.5555834,128722718856.64148,4.81224669427594,5.307479401273882,5.307479401273882,1.2693598134433004e+25,0.34,6164232473412445.0,6164232473412444.0,1.9864177002157188
0.7706024096385543,0.05200489674901075,2.6942382164673863e+34,3.22452244254028e+33,1818810.6855680784,126486590940.81021,718773475.3156607,275956199.47543985,127481320615.6013,4.812173147559294,5.316425177945395,5.316425177945395,1.2417941260426094e+25,0.34,6029316436693320.0,6029316436693318.0,1.8817155296231922
0.7710843373493976,0.05160758219537205,2.694238216488123e+34,3.2245924868131644e+33,1815148.6762547258,125267516788.36664,709644486.4552686,273740452.0374074,126250901726.85931,4.81209763685965,5.3253937763398,5.3253937763398,1.2148050667244533e+25,0.34,5897235745232762.0,5897235745232760.0,1.7824494003671376
0.7715662650602411,0.05121298212686147,2.6942382165084054e+34,3.2246620826747013e+33,1811491.0123408434,124059207145.88739,700624124.3463023,271540680.18473655,125031371950.41844,4.812020133210714,5.334385306825443,5.334385306825443,1.1883809850123305e+25,0.34,5767933097928332.0,5767933097928329.0,1.6883412170726086
0.7720481927710844,0.05082107962327853,2.694238216528243e+34,3.2247312325074125e+33,1807837.6850408118,122861573800.87305,691711170.698728,269356777.5362429,123822641749.10803,4.811940599876389,5.343399880726266,5.343399880726266,1.16251045845758e+25,0.34,5641352309462509.0,5641352309462506.0,1.5991269073102339
0.7725301204819277,0.050431857864274,2.694238216547645e+34,3.224799938683426e+33,1804188.6855598125,121674529224.29727,682904420.2227732,267188638.37812924,122624622282.89818,4.811859009054835,5.352437610406513,5.352437610406513,1.137182288264188e+25,0.34,5517438289242698.0,5517438289242698.0,1.5145557242513268
0.7730120481927711,0.05004530012878765,2.69423821656662e+34,3.224868203564487e+33,1800544.0051027266,120497986566.14297,674202680.4957501,265036157.66532218,121437225404.30406,4.811775322425183,5.361498609190647,5.361498609190647,1.112385495086629e+25,0.34,5396137020919344.0,5396137020919343.0,1.434389583804019
0.7734939759036145,0.049661389794419704,2.694238216585178e+34,3.2249360295020286e+33,1796903.6348637615,119331859649.5004,665604771.8286499,262899231.0113628,120260363652.3404,4.811689508888581,5.370582991477718,5.370582991477718,1.0881093147946502e+25,0.34,5277395542024464.0,5277395542024462.0,1.3584024339481806
0.7739759036144579,0.0492801103369421,2.6942382166033277e+34,3.225003418837179e+33,1793267.5660343117,118176062966.2646,657109527.1371274,260777754.6891465,119093950248.09088,4.811601532382785,5.37969087267701,5.37969087267701,1.0643431944212264e+25,0.34,5161161924233114.0,5161161924233114.0,1.2863796553525557
0.7744578313253012,0.04890144532964028,2.694238216621077e+34,3.225070373900825e+33,1789635.7897975869,117030511671.56424,648715791.809921,258671625.62386557,117937899088.99803,4.811511355891395,5.388822369268484,5.388822369268484,1.0410767881100795e+25,0.34,5047385253788977.0,5047385253788976.0,1.218117491227725
0.7749397590361446,0.04852537844283249,2.694238216638435e+34,3.225136897013632e+33,1786008.2973286894,115895121579.01561,640422423.582462,256580741.38921916,116792124743.98729,4.811418946373569,5.397977598820136,5.397977598820136,1.0182999531710862e+25,0.34,4936015612390253.0,4936015612390252.0,1.1534225053165708
0.775421686746988,0.048151893443254254,2.69423821665541e+34,3.2252029904860836e+33,1782385.0797980928,114769809155.89986,632228292.4086899,254505000.20558393,115656542448.51414,4.811324261880751,5.407156679958892,5.407156679958892,9.960027462243778e+24,0.34,4827004058432102.0,4827004058432101.0,1.092111066590815
0.7759036144578313,0.047780974193517775,2.69423821667201e+34,3.2252686566185355e+33,1778766.1283635641,113654491517.79915,624132280.3357347,252444300.93157288,114531068099.06647,4.811227269697252,5.416359732469403,5.416359732469403,9.741754193579845e+24,0.34,4720302608479807.0,4720302608479806.0,1.0340088591821306
0.7763855421686747,0.047412604651582535,2.6942382166882427e+34,3.2253338977012247e+33,1775151.4341794015,112549086424.40892,616133281.3800186,250398543.06555247,113415618248.85449,4.8111279267114675,5.42558687721043,5.42558687721043,9.528084164445799e+24,0.34,4615864219270707.0,4615864219270706.0,0.9789504166784728
0.776867469879518,0.04704676887014589,2.694238216704116e+34,3.2253987160143363e+33,1771540.9883862068,111453512273.93538,608230201.4027976,248367626.7360727,112310110102.07428,4.811026196266966,5.43483823623153,5.43483823623153,9.318923694289968e+24,0.34,4513642769820188.0,4513642769820188.0,0.9267786791516197
0.7773493975903615,0.04668345099617604,2.694238216719638e+34,3.2254631138280156e+33,1767934.782118057,110367688098.97516,600421957.9899534,246351452.7022248,111214461509.66731,4.810922037462657,5.444113932715959,5.444113932715959,9.114180947718031e+24,0.34,4413593044066612.5,4413593044066612.0,0.8773445722507743
0.7778313253012048,0.04632263527028157,2.694238216734815e+34,3.2255270934024227e+33,1764332.8064978695,109291533561.28156,592707480.3294052,244349922.34733286,110128590963.95831,4.810815407602563,5.453414091036329,5.453414091036329,8.913765899001487e+24,0.34,4315670713678512.5,4315670713678512.0,0.8305066069441395
0.7783132530120481,0.045964306026245426,2.6942382167496556e+34,3.225590656987762e+33,1760735.0526366886,108224968947.20245,585085709.0932077,242362937.67491665,109052417593.97058,4.810706268360607,5.462738836782046,5.462738836782046,8.717590297458065e+24,0.34,4219832321249513.0,4219832321249511.5,0.7861304990927798
0.7787951807228916,0.04560844769043956,2.694238216764167e+34,3.225653806824313e+33,1757141.5116376125,107167915163.14699,577555596.3182116,240390401.3072292,107985861160.77243,4.810594572129021,5.472088296726515,5.472088296726515,8.525567633669559e+24,0.34,4126035263822118.5,4126035263822117.0,0.7440888078726726
0.7792771084337349,0.04525504478130145,2.694238216778355e+34,3.2257165451424846e+33,1753552.1745873932,106120293730.46832,570116105.2891743,238432216.47702843,106928842052.23453,4.810480280510828,5.48146259893323,5.48146259893323,8.337613105788274e+24,0.34,4034237776607069.0,4034237776607068.0,0.7042605919843077
0.7797590361445783,0.044904081908827775,2.6942382167922275e+34,3.225778874162827e+33,1749967.0325656515,105082026781.4941,562766210.423333,236488287.0290588,105881281278.94647,4.8103633445486915,5.490861872671897,5.490861872671897,8.153643587247328e+24,0.34,3944398917170395.5,3944398917170395.0,0.6665310830389751
0.7802409638554216,0.04455554377398987,2.6942382168057914e+34,3.2258407960960964e+33,1746386.0766346199,104053037054.21326,555504897.1544307,234558517.41090608,104843100468.77858,4.8102437217249765,5.500286248540202,5.500286248540202,7.973577594224071e+24,0.34,3856478549715271.5,3856478549715271.0,0.6307913749688369
0.780722891566265,0.04420941516828364,2.694238216819052e+34,3.225902313143264e+33,1742809.2978462651,103033247888.3604,548331161.8206486,232642812.67335415,103814221862.8544,4.81012136492317,5.509735858407206,5.509735858407206,7.797335254464739e+24,0.34,3770437329835344.0,3770437329835343.5,0.5969381289820197
0.7812048192771084,0.043865680973125785,2.6942382168320166e+34,3.225963427495569e+33,1739236.687237399,102022583220.44128,541244011.5504035,230741078.46424443,102794568310.45593,4.809996225472336,5.519210835475134,5.519210835475134,7.624838276171618e+24,0.34,3686236689412287.5,3686236689412287.5,0.5648732930638177
0.7816867469879517,0.043524326159406594,2.694238216844692e+34,3.226024141334554e+33,1735668.23582926,101020967579.42383,534242464.15246916,228853221.024808,101784063264.6011,4.809868258518835,5.528711314305973,5.528711314305973,7.456009917676523e+24,0.34,3603838821858710.5,3603838821858710.5,0.5345038354483809
0.7821686746987951,0.043185335786925204,2.694238216857084e+34,3.2260844568320884e+33,1732103.9346308748,100028326082.39905,527325548.00471306,226979147.1880044,100782630777.59175,4.809737410131131,5.538237430795637,5.538237430795637,7.290774957813429e+24,0.34,3523206667642798.0,3523206667642797.5,0.5057414913552121
0.7826506024096385,0.04284869500389183,2.694238216869198e+34,3.2261443761504244e+33,1728543.7746310371,99044584429.76225,520492301.9452673,225118764.37088272,99790195496.0784,4.809603635371732,5.54778932228089,5.54778932228089,7.129059666413344e+24,0.34,3444303899996318.0,3444303899996317.5,0.47850252225485135
0.783132530120482,0.042514389046436035,2.694238216881041e+34,3.226203901442209e+33,1724987.7468072139,98069668901.41656,513741775.1648443,223271980.5758791,98806682657.15729,4.809466878275069,5.55736712745801,5.55736712745801,6.970791775996164e+24,0.34,3367094911024811.0,3367094911024811.0,0.45270748721601173
0.7836144578313253,0.042182403238051884,2.694238216892618e+34,3.2262630348505426e+33,1721435.8421150343,97103506351.73611,507073027.098804,221438704.38196903,97832018083.21689,4.809327090016553,5.566970986513164,5.566970986513164,6.815900453259388e+24,0.34,3291544797906978.5,3291544797906978.0,0.4282810255302181
0.7840963855421688,0.04185272298915994,2.694238216903936e+34,3.2263217785089955e+33,1717888.051496009,96146024205.87178,500485127.322593,219618844.94535947,96866128178.13974,4.80918421571988,5.576601041058963,5.576601041058963,6.6643162717839e+24,0.34,3217619349511392.0,3217619349511391.5,0.4051516502729905
0.7845783132530121,0.04152533379653038,2.6942382169149993e+34,3.226380134541657e+33,1714344.3658714015,95197150454.97168,493977155.44539225,217812311.99301305,95908939922.4101,4.809038200405358,5.586257434214149,5.586257434214149,6.515971184735765e+24,0.34,3145285033129778.5,3145285033129778.0,0.3832515520868727
0.7850602409638555,0.04120022124285662,2.6942382169258133e+34,3.2264381050631637e+33,1710804.7761432114,94256813652.18005,487548201.0077797,216019015.81989753,94960380869.00772,4.808888991136172,5.595940310617351,5.595940310617351,6.370798498350084e+24,0.34,3074508981533653.0,3074508981533652.5,0.3625164127988846
0.7855421686746988,0.04087737099620424,2.694238216936384e+34,3.2264956921787336e+33,1707269.2731958588,93324942908.40916,481197363.3778825,214238867.28658286,94020379139.07362,4.808736527064739,5.605649816420889,5.605649816420889,6.228732845919451e+24,0.34,3005258980254282.0,3005258980254281.5,0.3428852283468084
0.7860240963855422,0.040556768809546055,2.6942382169467166e+34,3.2265528979842106e+33,1703737.8478894476,92401467887.87157,474923751.6502234,212471777.81262362,93088863417.33441,4.808580755516519,5.615386099389288,5.615386099389288,6.089710161998517e+24,0.34,2937503455050747.5,2937503455050747.5,0.3243001405246815
0.7865060240963856,0.04023840052027613,2.6942382169568162e+34,3.2266097245660815e+33,1700210.491067756,91486318804.39722,468726484.5451064,210717659.37738246,92165762948.3197,4.808421612338564,5.625149308827097,5.625149308827097,5.953667657575666e+24,0.34,2871211459710083.0,2871211459710083.0,0.30670627720432825
0.7869879518072289,0.039922252049690285,2.6942382169666876e+34,3.226666174001535e+33,1696687.1935476079,90579426416.68314,462604690.30831033,208976424.51154813,91251007531.50299,4.808259041692265,5.634939595717713,5.634939595717713,5.820543795105009e+24,0.34,2806352663938719.5,2806352663938719.0,0.2900516004836353
0.7874698795180723,0.039608309402555025,2.6942382169763366e+34,3.226722248358471e+33,1693167.9461275123,89680722024.81502,456557506.61344695,207247986.29829827,90344527517.72678,4.808092979330382,5.644757112648801,5.644757112648801,5.690278264629179e+24,0.34,2742897341622292.0,2742897341622291.0,0.27428676251569467
0.7879518072289157,0.03929655866655945,2.6942382169857666e+34,3.2267779496955573e+33,1689652.7395795311,88790137465.64278,450584080.4629906,205532258.3661584,89446253804.47192,4.8079233634273635,5.6546020139203845,5.6546020139203845,5.562811959815641e+24,0.34,2680816359173240.5,2680816359173239.5,0.2593649685050985
0.7884337349397591,0.0389869860119079,2.694238216994983e+34,3.226833280062249e+33,1686141.5646526883,87907605109.1199,444683568.09295094,203829154.88760418,88556117832.10046,4.807750131199282,5.664474455533307,5.664474455533307,5.438086954812139e+24,0.34,2620081164190511.0,2620081164190510.5,0.24524184662036078
0.7889156626506024,0.038679577690780016,2.694238217003991e+34,3.226888241498828e+33,1682634.4120717489,87033057854.11745,438855134.87591547,202138590.57539198,87674051579.56876,4.807573214322146,5.674374595218238,5.674374595218238,5.316046481383698e+24,0.34,2560663774280103.5,2560663774280103.0,0.23187532442060507
0.7893975903614457,0.038374320036903255,2.6942382170127943e+34,3.2269428360364434e+33,1679131.2725330272,86166429124.36502,433097955.22715807,200460480.67750645,86799987560.26968,4.807392550624572,5.684302592511479,5.684302592511479,5.196634906406761e+24,0.34,2502536766080751.5,2502536766080751.0,0.2192255114862214
0.7898795180722892,0.03807119946506316,2.694238217021398e+34,3.226997065697129e+33,1675632.136710244,85307652864.79515,427411212.51045585,198794740.97696638,85933858818.28258,4.807208066909903,5.694258608706178,5.694258608706178,5.079797710066993e+24,0.34,2445673264545532.5,2445673264545532.0,0.20725458797833723
0.7903614457831325,0.03777020247062824,2.694238217029806e+34,3.227050932493864e+33,1672136.9952446993,84456663537.13652,421794098.94508266,197141287.78414297,85075598923.86574,4.807019698981133,5.704242806990623,5.704242806990623,4.965481464030676e+24,0.34,2390046932330599.5,2390046932330599.5,0.19592669876593774
0.7908433734939759,0.03747131562911631,2.694238217038022e+34,3.2271044384305726e+33,1668645.8387543256,83613396116.59145,416245815.5144609,195500037.93811476,84225141970.04402,4.80682737169621,5.7142553523673545,5.7142553523673545,4.853633810550154e+24,0.34,2335631959497441.5,2335631959497441.5,0.1852078529333897
0.7913253012048193,0.037174525595682316,2.6942382170460514e+34,3.227157585502193e+33,1665158.6578234942,82777786087.38092,410765571.8742217,193870908.79891145,83382422568.05406,4.806631015615607,5.724296411793119,5.724296411793119,4.744203441437244e+24,0.34,2282403053285071.0,2282403053285071.0,0.17506582830601133
0.7918072289156626,0.036879819104721455,2.6942382170538978e+34,3.227210375694684e+33,1661675.4430094094,81949769439.41092,405352586.2632752,192253818.24762774,82547375843.92183,4.806430555989851,5.734366154133557,5.734366154133557,4.637140077883106e+24,0.34,2230335428181348.5,2230335428181348.5,0.16547008083120068
0.792289156626506,0.03658718296934608,2.694238217061565e+34,3.2272628109850746e+33,1658196.1848369045,81129282664.09601,400006085.41340363,190648684.68110344,81719937434.19052,4.806225916567764,5.744464750243312,5.744464750243312,4.532394450346208e+24,0.34,2179404796098222.0,2179404796098222.0,0.15639165850707076
0.7927710843373493,0.03629660408099222,2.6942382170690573e+34,3.22731489334149e+33,1654720.8737982467,80316262750.74779,394725304.4620897,189055427.00899604,80900043482.21887,4.806017023264138,5.754592373000632,5.754592373000632,4.429918278960535e+24,0.34,2129587356773901.8,2129587356773901.8,0.14780311967188273
0.7932530120481928,0.03600806940892313,2.694238217076378e+34,3.227366624723187e+33,1651249.5003550558,79510647182.85771,389509486.8642982,187473964.65182912,80087630634.37384,4.805803793445993,5.76474919730512,5.76474919730512,4.3296642543555915e+24,0.34,2080859788351606.0,2080859788351606.0,0.13967845542694513
0.7937349397590361,0.03572156599980319,2.694238217083531e+34,3.2274180070805914e+33,1647782.0549312187,78712373934.12221,384357884.3063768,185904217.53495583,79282636035.96355,4.8055861521662075,5.774935400193103,5.774935400193103,4.231586018628248e+24,0.34,2033199238096323.8,2033199238096323.8,0.1319930159697547
0.7942168674698794,0.03543708097725417,2.69423821709052e+34,3.2274690423553197e+33,1644318.5279204356,77921381465.15858,379269756.6204544,184346106.08921728,78484997327.86827,4.80536401242724,5.785151160773082,5.785151160773082,4.135638147019743e+24,0.34,1986583313356498.0,1986583313356498.0,0.12472344068211197
0.7946987951807228,0.03515460154138718,2.6942382170973486e+34,3.2275197324802317e+33,1640858.9096754252,77137608719.30864,374244371.69922465,182799551.2433108,77694652642.25117,4.805137295588902,5.79539666038301,5.79539666038301,4.0417761295109407e+24,0.34,1940990072600422.0,1940990072600422.0,0.1178475917311888
0.7951807228915662,0.03487411496840321,2.6942382171040213e+34,3.227570079379438e+33,1637403.190516542,76360995119.54306,369281005.4127631,181264474.4249487,76911540599.38078,4.804905912941343,5.805672082517711,5.805672082517711,3.949956353214839e+24,0.34,1896398016722648.2,1896398016722648.2,0.11134449106885723
0.7956626506024096,0.03459560861010102,2.6942382171105394e+34,3.2276200849683583e+33,1633951.360722475,75591480564.3336,364378941.5244944,179740797.55399713,76135600303.4121,4.804669779538256,5.815977612966526,5.815977612966526,3.8601360846939217e+24,0.34,1852786080416407.2,1852786080416407.2,0.10519426060142237
0.7961445783132529,0.034319069893502155,2.694238217116908e+34,3.227669751153736e+33,1630503.410534935,74829005424.46544,359537471.6100301,178228443.0418997,75366771339.11737,4.804428806532791,5.826313439792349,5.826313439792349,3.7722734529295837e+24,0.34,1810133623786348.2,1810133623786348.2,0.09937806541928791
0.7966265060240965,0.03404448632035765,2.6942382171231302e+34,3.2277190798336813e+33,1627059.330154912,74073510539.21523,354755894.9747009,176727333.78736955,74604993767.97728,4.80418290169809,5.836679753401498,5.836679753401498,3.6863274324230964e+24,0.34,1768420424065936.8,1768420424065936.8,0.09387805990019821
0.7971084337349398,0.03377184546676874,2.694238217129209e+34,3.2277680728976993e+33,1623619.1097407837,73324937212.89015,350033518.57387143,175237393.17295352,73850208124.63698,4.803931975878939,5.847076746604866,5.847076746604866,3.6022578266664614e+24,0.34,1727626667511197.8,1727626667511197.8,0.08867733655817173
0.7975903614457832,0.03350113498272351,2.694238217135147e+34,3.2278167322267186e+33,1620182.739411223,72583227211.4218,345369656.93255043,173758545.06369665,73102355413.41805,4.803675930188084,5.857504614609118,5.857504614609118,3.520025252017931e+24,0.34,1687732941457774.0,1687732941457774.0,0.08375987750156759
0.7980722891566265,0.033232342591685636,2.6942382171409475e+34,3.227865059693138e+33,1616750.2092371304,71848322758.5988,340763632.0666761,172290713.80108947,72361377104.46655,4.803414673524551,5.867963555152796,5.867963555152796,3.4395911216680635e+24,0.34,1648720226485689.5,1648720226485689.5,0.07911050835318248
0.79855421686747,0.03296545609017877,2.6942382171466153e+34,3.227913057160838e+33,1613321.5092493533,71120166533.02184,336214773.4050704,170833824.20384416,71627215130.63074,4.803148102251762,5.878453768443204,5.878453768443204,3.360917630220481e+24,0.34,1610569888796640.2,1610569888796640.2,0.07471485453676627
0.7990361445783133,0.03270046334733995,2.6942382171521507e+34,3.227960726485236e+33,1609896.6294276163,70398701664.17279,331722417.71161747,169387801.56064624,70899811883.44505,4.802876120694118,5.8889754573278665,5.8889754573278665,3.283967738201312e+24,0.34,1573263672653965.8,1573263672653965.8,0.0705592997757794
0.7995180722891566,0.03243735230454117,2.694238217157558e+34,3.228008069513295e+33,1606475.5597088214,69683871729.5131,327285909.0093389,167952571.63119516,70179110210.15364,4.802598622747915,5.899528827229025,5.899528827229025,3.2087051572346156e+24,0.34,1536783693049589.0,1536783693049589.0,0.06663094673080278
