r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
3.528458339509214,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5288352712831426,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.52921220305707,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5295891348309985,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5299660666049264,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5303429983788543,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5307199301527823,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5310968619267107,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5314737937006386,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5318507254745666,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5322276572484945,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.532604589022423,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5329815207963504,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.533358452570279,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5337353843442068,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5341123161181347,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5344892478920626,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.534866179665991,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5352431114399185,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.535620043213847,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.535996974987775,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.536373906761703,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5367508385356308,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.537127770309559,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5375047020834867,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.537881633857415,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.538258565631343,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5386354974052714,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.539012429179199,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5393893609531273,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5397662927270552,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.540143224500983,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.540520156274911,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5408970880488395,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.541274019822767,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5416509515966954,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5420278833706234,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5424048151445513,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5427817469184792,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5431586786924076,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.543535610466335,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5439125422402635,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5442894740141915,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5446664057881194,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5450433375620474,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5454202693359758,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5457972011099033,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5461741328838317,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5465510646577596,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.546927996431688,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5473049282056155,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.547681859979544,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.548058791753472,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5484357235273998,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5488126553013277,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.549189587075256,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5495665188491836,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.549943450623112,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.55032038239704,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.550697314170968,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.551074245944896,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5514511777188242,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5518281094927517,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.55220504126668,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.552581973040608,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.552958904814536,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.553335836588464,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5537127683623924,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.55408970013632,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5544666319102483,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.554843563684176,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5552204954581046,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.555597427232032,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5559743590059605,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5563512907798884,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5567282225538164,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5571051543277443,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5574820861016727,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5578590178756,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5582359496495286,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5586128814234566,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5589898131973845,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5593667449713124,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.559743676745241,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5601206085191683,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5604975402930967,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5608744720670247,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5612514038409526,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5616283356148806,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.562005267388809,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5623821991627365,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.562759130936665,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.563136062710593,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.563512994484521,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5638899262584487,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.564266858032377,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.564643789806305,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.565020721580233,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.565397653354161,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.5657745851280893,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.566151516902017,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
3.566528448675945,1.63e-322,3.287713630918023e+30,4.856071646548198e+32,1598.628090994449,0.0,0.0,0.00016469481524853668,0.00016469481524853668,-0.8687701276913554,2.1767886680590195e-163,6.8974575261084944e-214,2.1767886680590195e-163,0.346,0.0,0.0,0.0
