r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
11.25581382797077,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.257037818163868,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.258261808356965,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.259485798550065,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.260709788743162,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.26193377893626,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.263157769129359,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.264381759322458,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.265605749515554,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.266829739708655,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.268053729901752,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.26927772009485,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.270501710287949,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.271725700481047,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.272949690674144,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.274173680867245,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.275397671060341,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.27662166125344,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.277845651446539,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.279069641639637,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.280293631832734,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.281517622025834,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.282741612218931,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.28396560241203,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.285189592605128,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.286413582798227,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.287637572991324,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.288861563184424,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.290085553377521,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.29130954357062,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.292533533763718,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.293757523956817,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.294981514149914,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.296205504343014,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.297429494536111,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.29865348472921,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.299877474922308,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.301101465115407,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.302325455308504,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.303549445501604,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.3047734356947,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.3059974258878,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.307221416080898,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.308445406273997,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.309669396467093,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.310893386660194,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.31211737685329,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.31334136704639,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.314565357239488,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.315789347432586,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.317013337625683,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.318237327818784,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.31946131801188,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.320685308204979,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.321909298398078,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.323133288591176,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.324357278784273,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.325581268977373,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.32680525917047,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.328029249363569,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.329253239556667,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.330477229749766,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.331701219942863,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.332925210135963,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.33414920032906,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.335373190522159,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.336597180715257,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.337821170908356,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.339045161101453,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.340269151294553,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.34149314148765,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.342717131680748,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.343941121873847,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.345165112066946,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.346389102260042,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.347613092453143,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.34883708264624,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.350061072839338,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.351285063032437,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.352509053225535,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.353733043418634,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.354957033611733,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.35618102380483,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.357405013997928,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.358629004191027,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.359852994384125,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.361076984577224,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.362300974770323,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.36352496496342,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.364748955156518,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.365972945349617,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.367196935542715,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.368420925735814,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.369644915928912,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.37086890612201,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.372092896315108,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.373316886508206,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.374540876701305,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.375764866894404,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
11.376988857087502,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
