r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8998899890990099,0.39432494677754515,3.0855544114810165e+37,1.0951375495573372e+34,2408973.613905084,1299683397421.2124,21034978233.05624,849216334.8919816,1321567591989.1606,2.0560066908021226,4.829274413399821,4.82927441339982,4.2889948340503867e+26,0.346,3.038469505321161e+18,3.038469505321078e+18,82689.2505733586
0.89998999909991,0.3936884501088936,3.085554411484047e+37,1.0951776535563495e+34,2406379.009927728,1296187948476.029,20978419597.706062,845563620.9377366,1318011931694.6726,2.0559741269582963,4.842045003254337,4.842045003254337,4.244168541954691e+26,0.346,3.0163115658801075e+18,3.016311565880026e+18,80691.72067930455
0.90009000910081,0.3930524124665883,3.0855544114870545e+37,1.0952177016990803e+34,2403784.8849521885,1292698785868.9045,20921962613.246536,841923374.2518907,1314462671856.403,2.0559415291987713,4.8548608177579595,4.8548608177579595,4.199771303429386e+26,0.346,2.994294941261066e+18,2.994294941260988e+18,78740.70614991026
0.90019001910171,0.3924168338530996,3.0855544114900405e+37,1.0952576940040086e+34,2401191.2389627,1289215903461.3047,20865607180.9361,838295562.8774625,1310919806205.1184,2.05590889745446,4.867722059553208,4.867722059553208,4.155799384091901e+26,0.346,2.9724188581830605e+18,2.972418858182984e+18,76835.16415605163
0.9002900291026102,0.3917817142709213,3.0855544114930043e+37,1.095297630489648e+34,2398598.0719434293,1285739295116.56,20809353202.058105,834680154.9143925,1307383328473.5325,2.0558762316560513,4.880628932384888,4.880628932384888,4.112249078879862e+26,0.346,2.9506825469043036e+18,2.9506825469042284e+18,74974.07434700376
0.9003900391035102,0.39114705372257663,3.085554411495947e+37,1.0953375111745444e+34,2396005.3838784983,1282268954699.8987,20753200577.921337,831077118.5195117,1303853232396.3396,2.0558435317340056,4.8935816411070165,4.8935816411070165,4.069116711845736e+26,0.346,2.9290852412093486e+18,2.929085241209276e+18,73156.4383852605
0.9004900491044104,0.3905128522106126,3.085554411498868e+37,1.095377336077277e+34,2393413.174751961,1278804876078.4138,20697149209.859528,827486421.9064461,1300329511710.18,2.055810797618559,4.906580391690057,4.906580391690058,4.026398635951912e+26,0.346,2.907626178395842e+18,2.9076261783957704e+18,71381.27949054386
0.9005900591053104,0.3898791097376058,3.0855544115017676e+37,1.0954171052164588e+34,2390821.4445478264,1275347053121.0957,20641198999.23186,823908033.345583,1296812160153.673,2.055778029239718,4.919625391227977,4.919625391227978,3.9840912328678554e+26,0.346,2.886304599261738e+18,2.886304599261668e+18,69647.64199290506
0.9006900691062106,0.38924582630615634,3.085554411504646e+37,1.095456818610736e+34,2388230.193250035,1271895479698.7996,20585349847.422455,820341921.1639771,1293301171467.386,2.0557452265272596,4.932716847945558,4.932716847945558,3.9421909127677534e+26,0.346,2.865119748092134e+18,2.865119748092066e+18,67954.59089467295
0.9007900791071106,0.3886130019188939,3.085554411507502e+37,1.0954964762787884e+34,2385639.4208424822,1268450149684.275,20529601655.840874,816788053.7453169,1289796539393.861,2.0557123894107323,4.945854971205568,4.945854971205568,3.900694114130182e+26,0.346,2.844070872646543e+18,2.8440708726464773e+18,66301.21144114915
0.9008900891080107,0.38798063657847176,3.085554411510338e+37,1.0955360782393285e+34,2383049.1273089964,1265011056952.137,20473954325.921597,813246399.5298314,1286298257677.5886,2.055679517819452,4.959039971516191,4.95903997151619,3.859597303538272e+26,0.346,2.8231572241458186e+18,2.8231572241457546e+18,64686.60869981884
0.9009900991089108,0.38734873028757283,3.0855544115131537e+37,1.0955756245111026e+34,2380459.3126333603,1261578195378.8962,20418407759.124584,809716927.0142564,1282806320065.0352,2.0556466116825027,4.97227206053828,4.972272060538281,3.818896975481853e+26,0.346,2.802378057259491e+18,2.802378057259428e+18,63109.907147976
0.9010901091098109,0.38671728304890357,3.0855544115159474e+37,1.0956151151128906e+34,2377869.9767992874,1258151558842.9258,20362961856.934723,806199604.7517374,1279320720304.6123,2.0556136709287354,4.985551451092939,4.985551451092939,3.778589652160079e+26,0.346,2.78173263009276e+18,2.7817326300926986e+18,61570.2502685447
0.901190119110711,0.3860862948652,3.0855544115187213e+37,1.095654550063505e+34,2375281.1197904483,1254731141224.4941,20307616520.862347,802694401.3518033,1275841452146.7083,2.0555806954867664,4.998878357168844,4.998878357168844,3.7386718832860955e+26,0.346,2.761220204173926e+18,2.761220204173866e+18,60066.80015399753
0.9012901291116111,0.38545576573922186,3.085554411521474e+37,1.0956939293817922e+34,2372692.741590444,1251316936405.7322,20252371652.442726,799201285.480265,1272368509343.655,2.055547685284976,5.012252993929941,5.012252993929941,3.699140245892087e+26,0.346,2.740840044441431e+18,2.740840044441372e+18,58598.73711815635
0.9013901391125112,0.38482569567375824,3.0855544115242073e+37,1.095733253086632e+34,2370104.842182832,1247908938270.6653,20197227153.236584,795720225.8591878,1268901885649.761,2.0555146402515083,5.02567557772291,5.02567557772291,3.659991344136368e+26,0.346,2.720591419231371e+18,2.720591419231314e+18,57165.259315787305
0.9014901491134113,0.38419608467162203,3.0855544115269194e+37,1.0957725211969374e+34,2367517.421551099,1244507140705.1804,20142182924.8296,792251191.2667927,1265441574821.277,2.05548156031427,5.039146326084945,5.039146326084945,3.6212218091108734e+26,0.346,2.700473600264614e+18,2.7004736002645586e+18,55765.582369777636
0.9015901591143113,0.38356693273565556,3.0855544115296116e+37,1.095811733731654e+34,2364930.47967869,1241111537597.059,20087238868.83289,788794150.537428,1261987570616.4294,2.0554484454009274,5.052665457751344,5.052665457751344,3.5828282986506636e+26,0.346,2.680485862634369e+18,2.6804858626343153e+18,54398.939005811146
0.9016901691152115,0.3829382398687248,3.085554411532284e+37,1.0958508907097626e+34,2362344.016548979,1237722122835.9429,20032394886.882504,785349072.5614719,1258539866795.3867,2.055415295438909,5.0662331926634,5.0662331926634,3.544807497143824e+26,0.346,2.660627484793405e+18,2.660627484793352e+18,53064.578694339936
0.9017901791161115,0.38231000607372534,3.0855544115349365e+37,1.0958899921502754e+34,2359758.032145298,1234338890313.368,19977650880.63998,781915926.2853028,1255098457120.2932,2.0553821103554006,5.079849751976102,5.079849751976102,3.507156115343344e+26,0.346,2.6408977485416653e+18,2.6408977485416136e+18,51761.767299765954
0.9018901891170117,0.3816822313535763,3.085554411537569e+37,1.095929038072239e+34,2357172.526450908,1230961833922.7297,19923006751.79176,778494680.7112007,1251663335355.2327,2.0553488900773464,5.093515358066158,5.093515358066158,3.4698708901793784e+26,0.346,2.6212959390135593e+18,2.621295939013509e+18,50489.78673664384
0.9019901991179117,0.3810549157112265,3.085554411540182e+37,1.095968028494733e+34,2354587.499449027,1227590947559.3179,19868462402.04978,775085304.8973203,1248234495266.265,2.0553156345314467,5.107230234539797,5.107230234539797,3.432948584573507e+26,0.346,2.601821344665666e+18,2.6018213446656164e+18,49247.93463282004
0.9020902091188119,0.3804280591496481,3.0855544115427756e+37,1.0960069634368704e+34,2352002.9511228027,1224226225120.2793,19814017733.15089,771687767.9575909,1244811930621.388,2.0552823436441576,5.120994606240919,5.120994606240919,3.39638598725334e+26,0.346,2.5824732572640876e+18,2.5824732572640394e+18,48035.52399932397
0.9021902191197119,0.37980166167184315,3.08555441154535e+37,1.096045842917798e+34,2349418.8814553414,1220867660504.6565,19759672646.857433,768302039.0616914,1241395635190.5757,2.0552490173416897,5.134808699259013,5.134808699259013,3.3601799125691135e+26,0.346,2.563250971872217e+18,2.5632509718721705e+18,46851.88290693093
0.9022902291206121,0.3791757232808371,3.085554411547905e+37,1.0960846669566954e+34,2346835.290429678,1217515247613.3481,19705427044.956673,764928087.4349481,1237985602745.7397,2.0552156555500063,5.148672740937425,5.148672740937425,3.324327200310617e+26,0.346,2.544153786838177e+18,2.544153786838131e+18,45696.35416922119
0.9023902391215121,0.3785502439796849,3.0855544115504405e+37,1.0961234355727752e+34,2344252.178028804,1214168980349.1458,19651280829.261333,761565882.3583088,1234581827060.7654,2.0551822581948227,5.162586959881406,5.162586959881406,3.2888247155260695e+26,0.346,2.525181003782645e+18,2.5251810037826007e+18,44568.295032054324
0.9024902491224122,0.37792522377146537,3.0855544115529575e+37,1.0961621487852845e+34,2341669.5442356416,1210828852616.6995,19597233901.609104,758215393.1682448,1231184301911.4768,2.0551488252016052,5.176551585966501,5.176551585966501,3.253669348341396e+26,0.346,2.5063319275863695e+18,2.5063319275863265e+18,43467.07686929195
0.9025902591233123,0.37730066265928663,3.085554411555455e+37,1.0962008066135028e+34,2339087.38903307,1207494858322.5496,19543286163.863132,754876589.2567219,1227793021075.6694,2.0551153564955706,5.190566850346714,5.190566850346714,3.2188580137813455e+26,0.346,2.487605866378073e+18,2.48760586637803e+18,42392.08488469126
0.9026902691242124,0.3766765606462806,3.0855544115579344e+37,1.0962394090767431e+34,2336505.712403898,1204166991375.0952,19489437517.91152,751549440.0711032,1224407978333.078,2.0550818520016816,5.204632985463018,5.204632985463018,3.184387651591063e+26,0.346,2.4690021315220224e+18,2.469002131521981e+18,41342.717819806
0.9027902791251124,0.37605291773560856,3.0855544115603953e+37,1.096277956194352e+34,2333924.514330892,1200845245684.6248,19435687865.66782,748233915.1141206,1221029167465.4067,2.055048311644651,5.218750225051655,5.218750225051655,3.150255226059449e+26,0.346,2.4505200376060155e+18,2.450520037605975e+18,40318.38766782302
0.9028902891260125,0.37542973393045564,3.085554411562837e+37,1.0963164479857093e+34,2331343.7947967476,1197529615163.2852,19382037109.070568,744929983.9437776,1217656582256.2996,2.0550147353489363,5.232918804152778,5.232918804152778,3.116457725842987e+26,0.346,2.432158902429023e+18,2.432158902428984e+18,39318.51939317545
0.9029902991269126,0.3748070092340364,3.0855544115652607e+37,1.096354884470228e+34,2328763.5537841176,1194220093725.1113,19328485150.08374,741637616.1733196,1214290216491.3684,2.054981123038739,5.247138959118866,5.247138959118866,3.0829921637913323e+26,0.346,2.41391804698923e+18,2.413918046989191e+18,38342.55065686319
0.9030903091278127,0.3741847436495889,3.0855544115676663e+37,1.0963932656673554e+34,2326183.7912755846,1190916675285.9958,19275031890.69628,738356781.471138,1210930063958.1633,2.0549474746380056,5.261410927623499,5.261410927623499,3.049855576773359e+26,0.346,2.395796795471757e+18,2.3957967954717194e+18,37389.93154732867
0.9031903191287127,0.373562937180381,3.085554411570054e+37,1.0964315915965704e+34,2323604.5072536888,1187619353763.7205,19221677232.922604,735087449.5607419,1207576118446.2039,2.054913790070425,5.2757349486699,5.2757349486699,3.0170450255049796e+26,0.346,2.377794475236784e+18,2.3777944752367473e+18,36460.124316821
0.9032903291296129,0.372941589829704,3.0855544115724227e+37,1.096469862277387e+34,2321025.7017008997,1184328123077.9224,19168421078.802094,731829590.2206602,1204228373746.945,2.054880069259426,5.290111262599854,5.290111262599854,2.9845575943773605e+26,0.346,2.359910416807323e+18,2.3599104168072873e+18,35552.603123099754
0.9033903391305129,0.3723207016008788,3.085554411574774e+37,1.0965080777293508e+34,2318447.374599644,1181042977150.1272,19115263330.39959,728583173.2844124,1200886823653.8113,2.0548463121281784,5.3045401111023684,5.3045401111023684,2.952390391286931e+26,0.346,2.342143953857414e+18,2.3421439538573793e+18,34666.853776416865
0.9034903491314131,0.37170027249725,3.0855544115771077e+37,1.0965462379720426e+34,2315869.5259322785,1177763909903.7166,19062203889.804913,725348168.6404144,1197551461962.1619,2.0548125185995896,5.319021737222727,5.319021737222727,2.9205405474657926e+26,0.346,2.3244944231999764e+18,2.3244944231999427e+18,33802.37349163282
0.9035903591323131,0.3710803025221916,3.085554411579423e+37,1.0965843430250753e+34,2313292.1556811165,1174490915263.9585,19009242659.133347,722124546.2319461,1194222282469.324,2.054778688596306,5.33355638537129,5.33355638537129,2.889005217313862e+26,0.346,2.3069611647750697e+18,2.3069611647750364e+18,32958.67064540615
0.9036903691332133,0.37046079167910123,3.0855544115817215e+37,1.0966223929080957e+34,2310715.263828402,1171223987157.9773,18956379540.52514,718912276.0570588,1190899278974.5593,2.0547448220407083,5.34814430133268,5.34814430133268,2.8577815782314467e+26,0.346,2.2895435216378086e+18,2.2895435216377766e+18,32135.264538319367
0.9037903791341133,0.36984173997140624,3.085554411584002e+37,1.0966603876407831e+34,2308138.850356335,1167963119514.7827,18903614436.14602,715711328.1685436,1187582445279.0974,2.054710918854914,5.36278573227473,5.36278573227473,2.8268668304535157e+26,0.346,2.272240839946698e+18,2.272240839946667e+18,31331.68516188202
0.9038903891350134,0.3692231474025575,3.0855544115862653e+37,1.096698327242852e+34,2305562.9152470464,1164708306265.2405,18850947248.186695,712521672.6738367,1184271775186.101,2.0546769789607717,5.377480926757788,5.377480926757788,2.7962581968844107e+26,0.346,2.2550524689516255e+18,2.255052468951595e+18,30547.472970279832
0.9039903991359135,0.36860501397603535,3.0855544115885118e+37,1.096736211734048e+34,2302987.458482623,1161459541342.101,18798377878.863346,709343279.7349887,1180967262500.6992,2.0546430022798643,5.392230134743815,5.392230134743815,2.765952922934208e+26,0.346,2.2379777609822456e+18,2.237977760982216e+18,29782.17865681053
0.9040904091368136,0.36798733969534386,3.085554411590741e+37,1.0967740411341512e+34,2300412.4800450834,1158216818679.9695,18745906230.41713,706176119.5685722,1177668901029.955,2.0546089887335057,5.407033607605827,5.407033607605827,2.7359482763555594e+26,0.346,2.221016071436054e+18,2.2210160714360248e+18,29035.362934883287
0.9041904191377137,0.3673701245640166,3.0855544115929527e+37,1.0968118154629755e+34,2297837.979916401,1154980132215.3357,18693532205.114685,703020162.4456482,1174376684582.8962,2.0545749382427383,5.421891598137138,5.421891598137138,2.7062415470821237e+26,0.346,2.2041667587668424e+18,2.204166758766814e+18,28306.596323522783
0.9042904291386138,0.3667533685856108,3.0855544115951486e+37,1.0968495347403673e+34,2295263.9580784813,1151749475886.5442,18641255705.24763,699875378.6916745,1171090606970.4834,2.054540850728334,5.436804360560952,5.436804360560952,2.676830047067485e+26,0.346,2.1874291844728366e+18,2.1874291844728092e+18,27595.45893725873
0.9043904391395139,0.3661370717637132,3.0855544115973265e+37,1.0968871989862064e+34,2292690.4145131838,1148524843633.822,18589076633.133068,696741738.6864723,1167810662005.6414,2.05450672611079,5.451772150539735,5.451772150539735,2.6477111101256508e+26,0.346,2.170802713085209e+18,2.1708027130851822e+18,26901.5402803455
0.904490449140414,0.3655212341019342,3.085554411599489e+37,1.0969248082204065e+34,2290117.3492023014,1145306229399.2507,18536994891.113075,693619212.8641367,1164536843503.2278,2.054472564310332,5.4667952251849545,5.4667952251849545,2.6188820917720497e+26,0.346,2.1542867121563105e+18,2.1542867121562842e+18,26224.439045197865
0.9045904591413141,0.36490585560391364,3.0855544116016333e+37,1.096962362462914e+34,2287544.762127581,1142093627126.794,18485010381.55523,690507771.713001,1161269145280.0623,2.054438365246908,5.481873843066609,5.481873843066609,2.590340369066038e+26,0.346,2.1378805522482263e+18,2.1378805522482007e+18,25563.76291498582
0.9046904691422142,0.3642909362733152,3.0855544116037626e+37,1.0969998617337094e+34,2284972.653270702,1138887030762.2703,18433123006.852093,687407385.7755467,1158007561154.8982,2.05440412884019,5.497008264223106,5.497008264223106,2.562083340453942e+26,0.346,2.121583606921084e+18,2.1215836069210593e+18,24919.128370282753
0.9047904791431142,0.36367647611383186,3.085554411605875e+37,1.097037306052806e+34,2282401.022613298,1135686434253.379,18381332669.421715,684318025.6483703,1154752084948.449,2.0543698550095706,5.512198750170938,5.512198750170938,2.5341084256135963e+26,0.346,2.1053952527216873e+18,2.1053952527216632e+18,24290.160499710953
0.9048904891440144,0.3630624751291804,3.085554411607971e+37,1.0970746954402505e+34,2279829.8701369357,1132491831549.6719,18329639271.707127,681239661.982092,1151502710483.361,2.054335543674164,5.527445563914722,5.527445563914722,2.5064130652993774e+26,0.346,2.0893148691718769e+18,2.089314869171853e+18,23676.49281448084
0.9049904991449144,0.362448933323107,3.0855544116100514e+37,1.0971120299161227e+34,2277259.1958231363,1129303216602.5837,18278042716.176876,678172265.4813237,1148259431584.242,2.054301194752803,5.542748969957023,5.542748969957023,2.478994721188751e+26,0.346,2.0733418387572352e+18,2.0733418387572124e+18,23077.767066772027
0.9050905091458146,0.3618358506993817,3.0855544116121156e+37,1.0971493095005367e+34,2274688.999653352,1126120583365.3997,18226542905.324493,675115806.9045751,1145022242077.6287,2.054266808164038,5.558109234308546,5.558109234308546,2.4518508757292847e+26,0.346,2.0574755469155205e+18,2.057475546915498e+18,22493.63307185596
0.9051905191467146,0.3612232272618038,3.085554411614164e+37,1.0971865342136386e+34,2272119.281608992,1122943925793.2869,18175139741.669003,672070257.0642242,1141791135792.02,2.054232383826135,5.5735266244981,5.5735266244981,2.424979031987178e+26,0.346,2.0417153820254346e+18,2.0417153820254126e+18,21923.748533910046
0.9052905291476148,0.3606110630141964,3.0855544116161966e+37,1.0972237040756092e+34,2269550.041671395,1119773237843.2625,18123833127.754425,669035586.8264236,1138566106557.8435,2.0541979216570763,5.589001409582969,5.589001409582969,2.398376713496233e+26,0.346,2.026060735395125e+18,2.0260607353951037e+18,21367.77887542637
0.9053905391485148,0.35999935796041205,3.0855544116182136e+37,1.0972608191066617e+34,2266981.279821856,1116608513474.2253,18072622966.150307,666011767.1110684,1135347148207.487,2.0541634215745557,5.604533860159032,5.604533860159032,2.3720414641083293e+26,0.346,2.010511001251011e+18,2.01051100125099e+18,20825.39707016694
0.9054905491494148,0.3593881121043271,3.085554411620215e+37,1.097297879327043e+34,2264412.996041603,1113449746646.9246,18021509159.451168,662998768.8917077,1132134254575.2676,2.0541288834959803,5.620124248371258,5.620124248371258,2.3459708478443753e+26,0.346,1.9950655767263757e+18,1.9950655767263552e+18,20296.283479574202
0.9055905591503149,0.3587773254498472,3.085554411622201e+37,1.0973348847570332e+34,2261845.1903118165,1110296931323.988,17970491610.27705,659996563.1955065,1128927419497.4604,2.054094307338467,5.63577284792403,5.63577284792403,2.320162448746659e+26,0.346,1.9797238618502316e+18,1.9797238618502118e+18,19780.125692585876
0.905690569151215,0.3581669980009018,3.0855544116241713e+37,1.097371835416946e+34,2259277.862613611,1107150061469.8945,17919570221.273003,657005121.1031604,1125726636812.2708,2.0540596930188437,5.651479934091782,5.651479934091782,2.2946138707317493e+26,0.346,1.9644852595359885e+18,1.9644852595359693e+18,19276.61836877139
0.9057905791521151,0.3575571297614499,3.0855544116261264e+37,1.097408731327128e+34,2256711.012928055,1104009131051.0017,17868744895.10958,654024413.7488598,1122531900359.86,2.0540250404536438,5.667245783729472,5.667245783729472,2.2693227374447714e+26,0.346,1.949349175570405e+18,1.9493491755703864e+18,18785.46308473887
0.9058905891530152,0.35694772073547393,3.085554411628067e+37,1.09744557250796e+34,2254144.6412361492,1100874134035.5164,17818015534.48235,651054412.3201993,1119343203982.3188,2.053990349559107,5.683070675283412,5.683070675283412,2.2442866921141687e+26,0.346,1.934315018602286e+18,1.934315018602268e+18,18306.368183730454
0.9059905991539153,0.35633877092698607,3.0855544116299916e+37,1.0974823589798552e+34,2251578.7475188496,1097745064393.5233,17767382042.112392,648095088.0581465,1116160541523.6938,2.0539556202511804,5.698954888801879,5.698954888801879,2.2195033974078956e+26,0.346,1.919382200131528e+18,1.91938220013151e+18,17839.048628361958
0.9060906091548154,0.3557302803400221,3.085554411631902e+37,1.0975190907632607e+34,2249013.3317570435,1094621916096.9567,17716844320.74582,645146412.25695,1112983906829.9597,2.0539208524455113,5.71489870594613,5.71489870594613,2.1949705352900494e+26,0.346,1.904550134497881e+18,1.9045501344978637e+18,17383.225856423916
0.9061906191557154,0.3551222489786473,3.085554411633797e+37,1.0975557678786568e+34,2246448.3939315733,1091504683119.6284,17666402273.154243,642208356.2641065,1109813293749.0466,2.0538860460574506,5.730902410001182,5.730902410001182,2.170685806878913e+26,0.346,1.8898182388700408e+18,1.8898182388700234e+18,16938.627639702026
0.9062906291566156,0.35451467684695054,3.085554411635678e+37,1.0975923903465566e+34,2243883.934023214,1088393359437.1975,17616055802.134304,639280891.480273,1106648696130.8123,2.0538512010020495,5.746966285886977,5.746966285886977,2.1466469323054727e+26,0.346,1.8751859332344955e+18,1.8751859332344783e+18,16504.9879457395
0.9063906391575156,0.35390756394905026,3.0855544116375436e+37,1.0976289581875077e+34,2241319.952012695,1085287939027.201,17565804810.50817,636363989.3592297,1103490107827.0684,2.053816317194057,5.763090620169354,5.763090620169354,2.122851650573282e+26,0.346,1.8606526403846728e+18,1.8606526403846566e+18,16082.046802498095
0.9064906491584158,0.35330091028908855,3.0855544116393953e+37,1.0976654714220901e+34,2238756.447880677,1082188415869.0225,17515649201.123024,633457621.4077934,1100337522691.5535,2.0537813945479217,5.7792757010713895,5.7792757010713895,2.099297719418818e+26,0.346,1.846217785909859e+18,1.8462177859098435e+18,15669.550165845278
0.9065906591593158,0.35269471587123713,3.0855544116412327e+37,1.097701930070918e+34,2236193.4216077775,1079094783943.9229,17465588876.85159,630561759.1857842,1097190934579.9602,2.053746432977786,5.795521818484516,5.795521818484516,2.075982915173188e+26,0.346,1.8318807981844132e+18,1.831880798184398e+18,15267.249789824984
0.906690669160216,0.3520889806996911,3.0855544116430546e+37,1.0977383341546376e+34,2233630.873174544,1076007037235.0087,17415623740.591625,627676374.3059343,1094050337349.9061,2.053711432397487,5.811829263980065,5.811829263980065,2.0529050326242732e+26,0.346,1.8176411083567324e+18,1.8176411083567178e+18,14874.903099641706
0.906790679161116,0.35148370477867535,3.0855544116448638e+37,1.09777468369393e+34,2231068.8025614806,1072925169727.2635,17365753695.266396,624801438.4338554,1090915724860.9637,2.053676392720556,5.828198330820561,5.828198330820561,2.030061884880256e+26,0.346,1.8034981503385554e+18,1.803498150338541e+18,14492.27306731899
0.9068906891620162,0.3508788881124382,3.085554411646658e+37,1.097810978709508e+34,2228507.2097490216,1069849175407.5155,17315978643.824238,621936923.2879497,1087787090974.6276,2.053641313860213,5.844629313971433,5.844629313971433,2.0074513032335552e+26,0.346,1.7894513607939825e+18,1.7894513607939684e+18,14119.128089962329
0.9069906991629162,0.3502745307052578,3.085554411648438e+37,1.0978472192221197e+34,2225946.0947175585,1066779048264.4697,17266298489.239002,619082800.6393768,1084664429554.3483,2.0536061957293708,5.861122510112487,5.861122510112487,1.9850711370261326e+26,0.346,1.7755001791288376e+18,1.7755001791288236e+18,13755.241870590231
0.9070907091638163,0.3496706325614356,3.0855544116502048e+37,1.097883405252545e+34,2223385.4574474124,1063714782288.675,17216713134.509594,616239042.3119634,1081547734465.4966,2.0535710382406283,5.877678217649819,5.877678217649819,1.962919253515203e+26,0.346,1.7616440474797601e+18,1.761644047479747e+18,13400.393301466323
0.9071907191647164,0.3490671936853027,3.085554411651957e+37,1.0979195368215977e+34,2220825.2979188617,1060656371472.5557,17167222482.660456,613405620.1821721,1078436999575.3984,2.0535358413062714,5.894296736727447,5.894296736727447,1.9409935377403023e+26,0.346,1.7478824107036357e+18,1.7478824107036227e+18,13054.366349897311
0.9072907291656165,0.3484642140812139,3.0855544116536965e+37,1.097955613950125e+34,2218265.616112114,1057603809810.3794,17117826436.741074,610582506.1790085,1075332218753.2994,2.0535006048382716,5.9109783692394355,5.9109783692394355,1.9192918923907505e+26,0.346,1.7342147163667418e+18,1.734214716366729e+18,12716.949946431545
0.9073907391665166,0.3478616937535536,3.085554411655421e+37,1.097991636659007e+34,2215706.4120073346,1054557091298.2899,17068524899.82649,607769672.2839935,1072233385870.4004,2.053465328748283,5.927723418841694,5.927723418841694,1.8978122376744682e+26,0.346,1.7206404147342449e+18,1.7206404147342326e+18,12387.937875425652
0.9074907491674167,0.34725963270672966,3.085554411657133e+37,1.0980276049691581e+34,2213147.685584619,1051516209934.2733,17019317775.016808,604967090.5310695,1069140494799.8212,2.0534300129476417,5.944532190964286,5.944532190964286,1.876552511187174e+26,0.346,1.7071589587594225e+18,1.7071589587594104e+18,12067.128667915897
0.9075907591683168,0.34665803094517944,3.085554411658831e+37,1.0980635189015248e+34,2210589.4368240186,1048481159718.1887,16970204965.437656,602174733.006569,1066053539416.633,2.053394657347365,5.96140499282345,5.96140499282345,1.8555106677828966e+26,0.346,1.6937698040732032e+18,1.6937698040731914e+18,11754.325496761883
0.9076907691692169,0.3460568884733642,3.085554411660516e+37,1.098099378477088e+34,2208031.665705516,1045451934651.7401,16921186374.239754,599392571.8491277,1062972513597.8291,2.0533592618581475,5.978342133434069,5.978342133434069,1.834684679444929e+26,0.346,1.6804724089734728e+18,1.680472408973461e+18,11449.336074004135
0.9077907791701169,0.34545620529577453,3.0855544116621878e+37,1.0981351837168615e+34,2205474.3722090498,1042428528738.5028,16872261904.599358,596620579.2496476,1059897411222.3518,2.0533238263903613,5.9953439236218955,5.9953439236218955,1.814072535158016e+26,0.346,1.6672662344146652e+18,1.6672662344146537e+18,11151.972550401873
0.9078907891710171,0.3448559814169247,3.0855544116638463e+37,1.0981709346418925e+34,2202917.5563144884,1039410935983.895,16823431459.717812,593858727.4512105,1056828226171.064,2.053288350854054,6.012410676036227,6.012410676036227,1.7936722407809915e+26,0.346,1.654150743997133e+18,1.6541507439971218e+18,10862.051417096058
0.907990799171917,0.34425621684135854,3.085554411665491e+37,1.0982066312732613e+34,2200361.2180016586,1036399150395.2075,16774694942.821999,591106988.749046,1053764952326.7786,2.0532528351589465,6.02954270516231,6.02954270516231,1.773481818920687e+26,0.346,1.6411254039568118e+18,1.6411254039568013e+18,10579.393409365888
0.9080908091728173,0.3436569115736435,3.0855544116671236e+37,1.0982422736320819e+34,2197805.3572503156,1033393165981.5718,16726052257.163895,588365335.49044,1050707583574.2261,2.053217279214432,6.0467403273342235,6.0467403273342235,1.7534993088062147e+26,0.346,1.6281896831546468e+18,1.6281896831546365e+18,10303.823412423984
0.9081908191737172,0.34305806561837643,3.0855544116687433e+37,1.0982778617395017e+34,2195249.974040172,1030392976753.9915,16677503306.021025,585633740.074704,1047656113800.0872,2.0531816829295737,6.0640038607474995,6.0640038607474995,1.7337227661645344e+26,0.346,1.6153430530663101e+18,1.6153430530663004e+18,10035.170369221303
0.9082908291746175,0.3424596789801782,3.08555441167035e+37,1.098313395616701e+34,2192695.0683508716,1027398576725.3127,16629047992.696024,582912174.9530866,1044610536892.9619,2.053146046213103,6.081333625472178,6.081333625472178,1.7141502630964248e+26,0.346,1.6025849877717148e+18,1.6025849877717053e+18,9773.267190209317
0.9083908391755174,0.34186175166369864,3.085554411671944e+37,1.0983488752848938e+34,2190140.6401620125,1024409959910.2493,16580686220.51706,580200612.6287378,1041570846743.395,2.05311036897342,6.098729943465657,6.098729943465657,1.694779887953656e+26,0.346,1.589914963944772e+18,1.5899149639447624e+18,9517.950665029748
0.9084908491764175,0.3412642836736119,3.0855544116735257e+37,1.0983843007653277e+34,2187586.689453126,1021427120325.359,16532417892.837437,577499025.6566249,1038537037243.8531,2.0530746511185876,6.116193138585948,6.116193138585948,1.675609745216627e+26,0.346,1.5773324608429752e+18,1.5773324608429658e+18,9269.061376083495
0.9085908591773176,0.34066727501462096,3.0855544116750945e+37,1.0984196720792825e+34,2185033.2162036975,1018450051989.0667,16484242913.03599,574807386.6434957,1035509102288.7461,2.0530388925563345,6.133723536604726,6.133723536604726,1.6566379553731502e+26,0.346,1.5648369602972326e+18,1.5648369602972237e+18,9026.44361394918
0.9086908691782177,0.34007072569145297,3.085554411676651e+37,1.0984549892480733e+34,2182480.2203931445,1015478748921.6395,16436161184.516682,572125668.2477931,1032487035774.4039,2.0530030931940493,6.151321465220807,6.151321465220807,1.637862654797703e+26,0.346,1.5524279467014938e+18,1.552427946701485e+18,8789.945294604398
0.9087908791791178,0.33947463570886444,3.085554411678195e+37,1.0984902522930464e+34,2179927.7020008396,1012513205145.2119,16388172610.709045,569453843.1796194,1029470831599.1006,2.0529672529387817,6.168987254073408,6.168987254073408,1.61928199563183e+26,0.346,1.5401049070026527e+18,1.540104907002644e+18,8559.417878422351
