r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6794679471152115,0.009190615381291277,1.0594552572460537e+32,1.1191226208685026e+33,1815955.3551183667,22835000930.200684,40003006.31610778,274227393.7126897,23149231330.22948,1.8156807197084996,0.9346934215799625,0.9346934215799625,5.147055011573921e+24,0.346,303869536283296.94,303869536283296.8,0.0924962256560239
0.6795679571161115,0.00918466131187423,1.0594552572741035e+32,1.1191279394374034e+33,1815955.272908606,22820206417.56352,39959822.91136857,274227344.0547138,23134393584.529602,1.8156362374373984,0.9342696546549363,0.9342696546549363,5.145385405055882e+24,0.346,303565232799042.2,303565232799042.06,0.09240353082635502
0.6796679671170117,0.009178712751623514,1.0594552573021208e+32,1.1191332560931968e+33,1815955.190819607,22805425595.854538,39916698.09612119,274227294.4696893,23119569588.42035,1.8155917678801923,0.9338461972812853,0.9338461972812853,5.143716806055274e+24,0.346,303261330151604.3,303261330151604.25,0.0923109582400453
0.6797679771179117,0.0091727696936925,1.0594552573301056e+32,1.1191385708375868e+33,1815955.1088510936,22790658448.054356,39873631.77303355,274227244.9574496,23104759324.78484,1.8155473110282758,0.9334230491316589,0.9334230491316589,5.142049213617083e+24,0.346,302957827675689.0,302957827675688.94,0.09221850769380321
0.6798679871188118,0.009166832131247409,1.059455257358058e+32,1.1191438836722771e+33,1815955.0270027907,22775904957.17553,39830623.84498136,274227195.51782864,23089962776.538338,1.8155028668730677,0.9330002098793087,0.9330002098793087,5.140382626788133e+24,0.346,302654724707476.6,302654724707476.5,0.09212617898478996
0.6799679971197119,0.009160900057467383,1.0594552573859782e+32,1.1191491945989704e+33,1815954.945274423,22761165106.262733,39787674.21504819,274227146.15066,23075179926.62844,1.8154584354060135,0.9325776791980989,0.9325776791980989,5.138717044617063e+24,0.346,302352020584621.25,302352020584621.2,0.09203397191061663
0.680068007120612,0.009154973465544416,1.059455257413866e+32,1.119154503619369e+33,1815954.8636657165,22746438878.392593,39744782.78652477,274227096.8557779,23060410758.034893,1.815414016618582,0.9321554567624979,0.9321554567624979,5.137052466154363e+24,0.346,302049714646247.75,302049714646247.6,0.09194188626934537
0.6801680171215121,0.009149052348683415,1.059455257441722e+32,1.1191598107351742e+33,1815954.7821763966,22731726256.673855,39701949.46290907,274227047.63301677,23045655253.76978,1.8153696105022679,0.9317335422475869,0.9317335422475869,5.135388890452361e+24,0.346,301747806232950.75,301747806232950.6,0.0918499218594876
0.6802680271224122,0.009143136700102156,1.0594552574695455e+32,1.1191651159480871e+33,1815954.7008061896,22717027224.247253,39659174.147905596,274226998.4822112,23030913396.877373,1.815325217048591,0.9313119353290547,0.9313119353290547,5.133726316565225e+24,0.346,301446294686791.94,301446294686791.9,0.09175807848000428
0.6803680371233123,0.009137226513031322,1.0594552574973372e+32,1.1191704192598076e+33,1815954.6195548216,22702341764.28562,39616456.745425396,274226949.4031956,23016185170.434242,1.815280836249097,0.9308906356832047,0.9308906356832047,5.132064743548974e+24,0.346,301145179351299.2,301145179351299.06,0.0916663559303048
0.6804680471242124,0.009131321780714454,1.059455257525097e+32,1.1191757206720355e+33,1815954.5384220202,22687669859.993744,39573797.15958538,274226900.3958054,23001470557.549133,1.8152364680953574,0.9304696429869481,0.9304696429869481,5.130404170461494e+24,0.346,300844459571462.1,300844459571462.06,0.0915747540102464
0.6805680571251124,0.00912542249640801,1.059455257552825e+32,1.1191810201864697e+33,1815954.4574075118,22673011494.608524,39531195.29470837,274226851.4598754,22986769541.36311,1.8151921125789696,0.9300489569178122,0.9300489569178123,5.128744596362512e+24,0.346,300544134693733.06,300544134693733.0,0.0914832725201334
0.6806680671260126,0.009119528653381302,1.0594552575805212e+32,1.1191863178048084e+33,1815954.3765110245,22658366651.398846,39488651.05532242,274226802.59524137,22972082105.049408,1.815147769691557,0.9296285771539357,0.9296285771539357,5.127086020313636e+24,0.346,300244204066022.56,300244204066022.44,0.09139191126071756
0.6807680771269126,0.009113640244916564,1.0594552576081858e+32,1.1191916135287491e+33,1815954.2957322863,22643735313.665695,39446164.34616087,274226753.8017388,22957408231.813595,1.8151034394247705,0.9292085033740726,0.9292085033740726,5.125428441378341e+24,0.346,299944667037699.2,299944667037699.06,0.09130067003319559
0.6808680871278128,0.009107757264308881,1.0594552576358188e+32,1.119196907359989e+33,1815954.215071025,22629117464.74202,39403735.07216155,274226705.0792034,22942747904.893383,1.8150591217702856,0.928788735257592,0.928788735257592,5.123771858621962e+24,0.346,299645522959585.75,299645522959585.6,0.0912095486392102
0.6809680971287128,0.009101879704866256,1.05945525766342e+32,1.1192021993002244e+33,1815954.1345269696,22614513087.99288,39361363.13846698,274226656.4274714,22928101107.558823,1.8150148167198061,0.9283692724844799,0.9283692724844799,5.122116271111727e+24,0.346,299346771183959.4,299346771183959.25,0.09111854688084892
0.681068107129613,0.009096007559909552,1.0594552576909902e+32,1.1192074893511506e+33,1815954.0540998492,22599922166.815323,39319048.45042356,274226607.84637904,22913467823.112125,1.8149705242650627,0.9279501147353364,0.9279501147353364,5.12046167791675e+24,0.346,299048411064547.44,299048411064547.4,0.09102766456064337
0.681168117130513,0.00909014082277254,1.0594552577185288e+32,1.119212777514463e+33,1815953.9737893927,22585344684.63847,39276790.9135817,274226559.3357628,22898848034.887814,1.8149262443978127,0.9275312616913827,0.9275312616913827,5.118808078108019e+24,0.346,298750441956527.4,298750441956527.25,0.09093690148156877
0.681268127131413,0.009084279486801858,1.0594552577460365e+32,1.1192180637918554e+33,1815953.8935953304,22570780624.92344,39234590.43369504,274226510.8954594,22884241726.252594,1.8148819771098408,0.9271127130344556,0.9271127130344556,5.11715547075843e+24,0.346,298452863216522.94,298452863216522.8,0.09084625744704297
0.6813681371323131,0.009078423545357048,1.0594552577735126e+32,1.1192233481850222e+33,1815953.8135173921,22556229971.16344,39192446.916720584,274226462.5253059,22869648880.60547,1.8148377223929595,0.9266944684470134,0.9266944684470134,5.115503854942772e+24,0.346,298155674202603.94,298155674202603.9,0.09075573226092684
0.6814681471332132,0.00907257299181052,1.0594552578009577e+32,1.1192286306956558e+33,1815953.733555308,22541692706.88367,39150360.268817954,274226414.22513914,22855069481.37763,1.8147934802390098,0.9262765276121327,0.9262765276121327,5.11385322973772e+24,0.346,297858874274282.6,297858874274282.56,0.0906653257275221
0.6815681571341133,0.009066727819547598,1.0594552578283718e+32,1.1192339113254491e+33,1815953.6537088095,22527168815.641426,39108330.39634948,274226365.99479693,22840503512.032574,1.814749250639859,0.9258588902135128,0.9258588902135128,5.112203594221893e+24,0.346,297562462792513.9,297562462792513.75,0.09057503765157268
0.6816681671350134,0.009060888021966456,1.0594552578557548e+32,1.1192391900760934e+33,1815953.5739776273,22512658281.02596,39066357.20587945,274226317.8341164,22825950956.065956,1.814705033587404,0.9254415559354727,0.9254415559354727,5.110554947475785e+24,0.346,297266439119689.8,297266439119689.75,0.09048486783826185
0.6817681771359135,0.009055053592478188,1.0594552578831071e+32,1.1192444669492801e+33,1815953.494361493,22498161086.658646,39024440.60417421,274226269.7429356,22811411797.005756,1.8146608290735693,0.925024524462956,0.925024524462956,5.108907288581831e+24,0.346,296970802619641.56,296970802619641.5,0.09039481609321336
0.6818681871368136,0.00904922452450675,1.0594552579104286e+32,1.1192497419466994e+33,1815953.4148601384,22483677216.192833,38982580.49820153,274226221.72109246,22796886018.41213,1.814616637090308,0.9246077954815288,0.9246077954815286,5.107260616624369e+24,0.346,296675552657634.5,296675552657634.4,0.09030488222249003
0.6819681971377136,0.009043400811489003,1.0594552579377194e+32,1.1192550150700414e+33,1815953.335473296,22469206653.31396,38940776.795130454,274226173.7684252,22782373603.877518,1.8145724576296032,0.924191368677381,0.924191368677381,5.105614930689689e+24,0.346,296380688600368.2,296380688600368.06,0.09021506603259388
0.6820682071386138,0.009037582446874677,1.0594552579649795e+32,1.1192602863209947e+33,1815953.2562006982,22454749381.739452,38899029.4023309,274226125.8847725,22767874537.026554,1.8145282906834646,0.923775243737328,0.923775243737328,5.103970229865984e+24,0.346,296086209815972.75,296086209815972.6,0.09012536733046429
0.6821682171395138,0.009031769424126406,1.059455257992209e+32,1.1192655557012481e+33,1815953.177042078,22440305385.218826,38857338.227373436,274226078.0699727,22753388801.516174,1.8144841362439332,0.923359420348811,0.923359420348811,5.102326513243406e+24,0.346,295792115674008.5,295792115674008.4,0.09003578592347866
0.682268227140414,0.00902596173671969,1.059455258019408e+32,1.1192708232124894e+33,1815953.0979971688,22425874647.533596,38815703.178028785,274226030.3238649,22738916381.03549,1.8144399943030782,0.9229438981998973,0.9229438981998973,5.100683779914031e+24,0.346,295498405545462.06,295498405545461.94,0.0899463216194506
0.682368237141314,0.009020159378142944,1.0594552580465768e+32,1.1192760888564057e+33,1815953.019065704,22411457152.49734,38774124.16226783,274225982.64628804,22724457259.305897,1.814395864852999,0.9225286769792841,0.9225286769792841,5.099042028971889e+24,0.346,295205078802747.2,295205078802747.06,0.08985697422663072
0.6824682471422142,0.009014362341897432,1.0594552580737151e+32,1.1192813526346838e+33,1815952.940247418,22397052883.95564,38732601.08826081,274225935.0370816,22710011420.08098,1.8143517478858244,0.9221137563762926,0.9221137563762926,5.09740125951296e+24,0.346,294912134819698.8,294912134819698.75,0.08976774355370445
0.6825682571431142,0.009008570621497345,1.0594552581008234e+32,1.119286614549009e+33,1815952.8615420447,22382661825.786175,38691133.86437761,274225887.496085,22695578847.146637,1.8143076433937129,0.9216991360808778,0.9216991360808778,5.095761470635176e+24,0.346,294619572971576.2,294619572971576.06,0.08967862940979292
0.6826682671440144,0.00900278421046972,1.0594552581279014e+32,1.1192918746010669e+33,1815952.7829493193,22368283961.898582,38649722.39918682,274225840.023138,22681159524.320908,1.8142635513688536,0.9212848157836206,0.9212848157836206,5.094122661438435e+24,0.346,294327392635055.56,294327392635055.44,0.08958963160445163
0.6827682771449145,0.008997003102354512,1.0594552581549492e+32,1.119297132792542e+33,1815952.7044689767,22353919276.23461,38608366.601455934,274225792.61808056,22666753435.454147,1.8142194718034659,0.9208707951757358,0.9208707951757358,5.092484831024589e+24,0.346,294035593188232.56,294035593188232.5,0.08950074994766939
0.6828682871458145,0.008991227290704557,1.0594552581819672e+32,1.1193023891251182e+33,1815952.6261007523,22339567752.768036,38567066.38015083,274225745.2807529,22652360564.42894,1.8141754046897998,0.9204570739490687,0.9204570739490687,5.09084797849747e+24,0.346,293744174010618.4,293744174010618.25,0.0894119842498689
0.6829682971467147,0.008985456769085558,1.0594552582089552e+32,1.1193076436004787e+33,1815952.547844382,22325229375.504604,38525821.644435294,274225698.0109954,22637980895.160034,1.814131350020136,0.9200436517960957,0.9200436517960957,5.089212102962878e+24,0.346,293453134483136.6,293453134483136.5,0.08932333432190498
0.6830683071476147,0.00897969153107613,1.0594552582359133e+32,1.1193128962203061e+33,1815952.469699602,22310904128.482197,38484632.30367103,274225650.80864865,22623614411.594517,1.8140873077867858,0.9196305284099286,0.9196305284099286,5.0875772035286e+24,0.346,293162473988124.44,293162473988124.3,0.08923479997506491
0.6831683171485149,0.008973931570267744,1.059455258262842e+32,1.1193181469862823e+33,1815952.391666149,22296591995.77063,38443498.267417006,274225603.67355365,22609261097.711597,1.8140432779820923,0.9192177034843108,0.9192177034843108,5.085943279304394e+24,0.346,292872191909327.2,292872191909327.06,0.08914638102106702
0.6832683271494149,0.008968176880264803,1.0594552582897407e+32,1.1193233959000886e+33,1815952.3137437596,22282292961.471878,38402419.445429645,274225556.6055512,22594920937.522858,1.8139992605984294,0.918805176713624,0.918805176713624,5.084310329402021e+24,0.346,292582287631900.3,292582287631900.2,0.08905807727206083
0.6833683371503151,0.00896242745468454,1.0594552583166097e+32,1.1193286429634058e+33,1815952.235932171,22268007009.719833,38361395.74766176,274225509.6044826,22580593915.071976,1.8139552556282037,0.9183929477928822,0.9183929477928822,5.082678352935217e+24,0.346,292292760542402.44,292292760542402.3,0.08896988854062561
0.6834683471512151,0.008956683287157126,1.0594552583434494e+32,1.1193338881779138e+33,1815952.1582311213,22253734124.680515,38320427.084263094,274225462.67018956,22566280014.434967,1.8139112630638519,0.917981016417738,0.917981016417738,5.081047349019739e+24,0.346,292003610028799.2,292003610028799.1,0.0888818146397711
0.6835683571521153,0.008950944371325579,1.0594552583702597e+32,1.1193391315452919e+33,1815952.080640348,22239474290.55192,38279513.365579225,274225415.80251354,22551979219.720016,1.8138672828978435,0.9175693822844798,0.9175693822844798,5.079417316773328e+24,0.346,291714835480455.8,291714835480455.75,0.08879385538293512
0.6836683671530153,0.008945210700845835,1.0594552583970406e+32,1.1193443730672187e+33,1815952.0031595896,22225227491.564133,38238654.502151944,274225369.00129664,22537691515.06758,1.8138233151226806,0.9171580450900354,0.9171580450900354,5.077788255315749e+24,0.346,291426436288140.06,291426436288139.94,0.08870601058398479
0.6837683771539154,0.008939482269386683,1.0594552584237922e+32,1.1193496127453722e+33,1815951.9257885846,22210993711.979218,38197850.404718354,274225322.2663807,22523416884.650314,1.8137793597308973,0.9167470045319713,0.9167470045319713,5.076160163768757e+24,0.346,291138411844015.75,291138411844015.6,0.08861828005721445
0.6838683871548155,0.008933759070629836,1.0594552584505145e+32,1.1193548505814301e+33,1815951.8485270725,22196772936.09134,38157100.984211035,274225275.59760845,22509155312.673157,1.8137354167150603,0.916336260308494,0.916336260308494,5.074533041256152e+24,0.346,290850761541645.3,290850761541645.2,0.08853066361734654
0.6839683971557156,0.008928041098269862,1.0594552584772081e+32,1.1193600865770688e+33,1815951.7713747923,22182565148.226646,38116406.15175738,274225228.99482226,22494906783.373226,1.813691486067769,0.9159258121184493,0.9159258121184493,5.072906886903737e+24,0.346,290563484775983.75,290563484775983.6,0.08844316107952924
0.6840684071566157,0.008922328346014237,1.0594552585038723e+32,1.1193653207339645e+33,1815951.694331484,22168370332.743378,38075765.81867956,274225182.4578649,22480671281.01992,1.8136475677816561,0.9155156596613263,0.9155156596613263,5.071281699839347e+24,0.346,290276580943379.8,290276580943379.75,0.0883557722593374
0.6841684171575158,0.008916620807583302,1.0594552585305077e+32,1.1193705530537929e+33,1815951.6173968874,22154188474.03174,38035179.89649398,274225135.98657936,22466448789.91481,1.8136036618493871,0.9151058026372548,0.9151058026372548,5.06965747919285e+24,0.346,289990049441572.25,289990049441572.2,0.08826849697277121
0.6842684271584158,0.00891091847671031,1.0594552585571142e+32,1.119375783538228e+33,1815951.5405707431,22140019556.514053,37994648.29691123,274225089.5808088,22452239294.39177,1.8135597682636617,0.9146962407470095,0.9146962407470095,5.06803422409615e+24,0.346,289703889669689.3,289703889669689.25,0.0881813350362557
0.684368437159316,0.008905221347141373,1.059455258583692e+32,1.1193810121889447e+33,1815951.4638527923,22125863564.6446,37954170.931835435,274225043.24039686,22438042778.816833,1.8135158870172121,0.9142869736920061,0.9142869736920061,5.066411933683196e+24,0.346,289418101028245.06,289418101028244.94,0.08809428626664069
0.6844684471602159,0.008899529412635518,1.059455258610241e+32,1.119386239007616e+33,1815951.3872427759,22111720482.909786,37913747.7133644,274224996.9651871,22423859227.588337,1.8134720181028054,0.913878001174308,0.913878001174308,5.064790607089979e+24,0.346,289132682919139.94,289132682919139.9,0.0880073504811996
0.6845684571611161,0.00889384266696463,1.0594552586367613e+32,1.1193914639959148e+33,1815951.3107404353,22097590295.827965,37873378.553788796,274224950.7550232,22409688625.13678,1.813428161513242,0.9134693228966226,0.9134693228966226,5.063170243454537e+24,0.346,288847634745655.6,288847634745655.5,0.0879205274976282
0.6846684671620161,0.008888161103913507,1.0594552586632532e+32,1.1193966871555134e+33,1815951.2343455127,22083472987.9496,37833063.36559235,274224904.60974956,22395530955.924942,1.813384317241357,0.913060938562304,0.913060938562304,5.061550841916979e+24,0.346,288562955912456.5,288562955912456.44,0.08783381713404616
0.6847684771629163,0.008882484717279805,1.0594552586897166e+32,1.1194019084880833e+33,1815951.1580577504,22069368543.85713,37792802.061451085,274224858.52921027,22381386204.44779,1.8133404852800201,0.9126528478753525,0.9126528478753524,5.059932401619463e+24,0.346,288278645825585.5,288278645825585.4,0.08774721920899449
0.6848684871638163,0.008876813500874098,1.0594552587161516e+32,1.1194071279952951e+33,1815951.0818768907,22055276948.165085,37752594.55423344,274224812.5132498,22367254355.23257,1.8132966656221348,0.9122450505404192,0.9122450505404192,5.058314921706208e+24,0.346,287994703892462.9,287994703892462.8,0.08766073354143505
0.6849684971647165,0.008871147448519818,1.0594552587425584e+32,1.1194123456788191e+33,1815951.0058026768,22041198185.51999,37712440.756999604,274224766.5617131,22353135392.8387,1.8132528582606404,0.9118375462628006,0.9118375462628006,5.05669840132351e+24,0.346,287711129521884.8,287711129521884.75,0.08757435995075173
0.6850685071656165,0.008865486554053306,1.059455258768937e+32,1.119417561540325e+33,1815950.9298348522,22027132240.60045,37672340.58300148,274224720.67444503,22339029301.857895,1.813209063188511,0.9114303347484448,0.9114303347484448,5.055082839619755e+24,0.346,287427922124021.1,287427922124021.0,0.08748809825674801
0.6851685171665166,0.008859830811323764,1.0594552587952873e+32,1.1194227755814817e+33,1815950.8539731603,22013079098.117046,37632293.945682146,274224674.8512906,22324936066.914017,1.8131652803987557,0.9110234157039497,0.9110234157039497,5.053468235745378e+24,0.346,287145081110412.25,287145081110412.1,0.08740194827964697
0.6852685271674167,0.008854180214193317,1.0594552588216097e+32,1.1194279878039574e+33,1815950.7782173452,21999038742.812477,37592300.758675896,274224629.0920953,22310855672.66325,1.8131215098844196,0.9106167888365658,0.9106167888365658,5.051854588852927e+24,0.346,286862605893970.3,286862605893970.2,0.08731590984009097
0.6853685371683168,0.008848534756536935,1.059455258847904e+32,1.1194331982094193e+33,1815950.7025671517,21985011159.46139,37552360.93580748,274224583.39670485,22296788103.7939,1.813077751638583,0.9102104538541927,0.9102104538541927,5.050241898097026e+24,0.346,286580495888974.0,286580495888973.94,0.08722998275914132
0.6854685471692169,0.00884289443224251,1.0594552588741705e+32,1.119438406799535e+33,1815950.6270223241,21970996332.87055,37512474.3910922,274224537.76496476,22282733345.026608,1.8130340056543626,0.9098044104653873,0.9098044104653873,5.048630162634393e+24,0.346,286298750511068.75,286298750511068.6,0.08714416685827643
0.685568557170117,0.008837259235210787,1.0594552589004092e+32,1.1194436135759702e+33,1815950.551582608,21956994247.878677,37472641.03873537,274224492.1967215,22268691381.114136,1.812990271924911,0.909398658379355,0.909398658379355,5.047019381623852e+24,0.346,286017369177263.56,286017369177263.4,0.08705846195939261
0.6856685671710171,0.008831629159355434,1.0594552589266203e+32,1.1194488185403908e+33,1815950.4762477484,21943004889.356613,37432860.79313221,274224446.69182086,22254662196.841568,1.812946550443417,0.9089931973059607,0.9089931973059607,5.04540955422633e+24,0.346,285736351305930.75,285736351305930.6,0.08697286788480284
0.6857685771719172,0.008826004198602968,1.0594552589528035e+32,1.1194540216944619e+33,1815950.4010174917,21929028242.207165,37393133.56886726,274224401.25010985,22240645777.02614,1.8129028412031067,0.9085880269557207,0.9085880269557207,5.043800679604863e+24,0.346,285455696316802.5,285455696316802.4,0.08688738445723677
0.6858685871728172,0.00882038434689283,1.0594552589789594e+32,1.1194592230398476e+33,1815950.3258915835,21915064291.36523,37353459.280714504,274224355.8714344,22226642106.51738,1.8128591441972417,0.9081831470398117,0.9081831470398117,5.042192756924589e+24,0.346,285175403630970.2,285175403630970.1,0.08680201149983889
0.6859685971737174,0.00881476959817731,1.0594552590050876e+32,1.1194644225782118e+33,1815950.250869771,21901113021.7977,37313837.843636565,274224310.5556422,22212651170.196976,1.8128154594191215,0.9077785572700627,0.9077785572700627,5.04058578535279e+24,0.346,284895472670881.25,284895472670881.06,0.0867167488361694
0.6860686071746174,0.00880915994642162,1.0594552590311885e+32,1.1194696203112171e+33,1815950.1759518005,21887174418.503532,37274269.1727849,274224265.30257976,22198672952.978897,1.812771786862083,0.9073742573589648,0.9073742573589648,5.038979764058846e+24,0.346,284615902860338.9,284615902860338.8,0.08663159629020287
0.6861686171755176,0.008803555385603826,1.059455259057262e+32,1.1194748162405264e+33,1815950.10113742,21873248466.513695,37234753.18349908,274224220.1120948,22184707439.809288,1.8127281265194994,0.9069702470196638,0.9069702470196638,5.037374692214284e+24,0.346,284336693624498.6,284336693624498.5,0.08654655368632756
0.6862686271764176,0.008797955909714907,1.0594552590833085e+32,1.119480010367801e+33,1815950.0264263765,21859335150.891235,37195289.791306846,274224174.98403466,22170754615.666576,1.8126844783847829,0.9065665259659689,0.9065665259659689,5.035770568992756e+24,0.346,284057844389868.1,284057844389868.06,0.08646162084934562
0.6863686371773178,0.008792361512758702,1.0594552591093276e+32,1.119485202694702e+33,1815949.9518184185,21845434456.731163,37155878.91192346,274224129.91824716,22156814465.561333,1.8126408424513822,0.906163093912346,0.906163093912346,5.03416739357005e+24,0.346,283779354584302.94,283779354584302.8,0.08637679760447131
0.6864686471782178,0.008786772188751974,1.0594552591353197e+32,1.1194903932228902e+33,1815949.8773132942,21831546369.16063,37116520.46125185,274224084.9145804,22142886974.536465,1.812597218712785,0.9057599505739256,0.9057599505739256,5.032565165124115e+24,0.346,283501223637008.8,283501223637008.7,0.08629208377733208
0.686568657179118,0.008781187931724325,1.0594552591612849e+32,1.1194955819540248e+33,1815949.8029107521,21817670873.3387,37077214.355381764,274224039.97288233,22128972127.66696,1.8125536071625172,0.9053570956664968,0.9053570956664968,5.030963882835015e+24,0.346,283223450978533.75,283223450978533.7,0.08620747919396572
0.686668667180018,0.008775608735718289,1.0594552591872231e+32,1.1195007688897654e+33,1815949.7286105417,21803807954.456593,37037960.51059007,274223995.0930016,22115069910.060184,1.8125100077941425,0.9049545289065143,0.9049545289065143,5.029363545884999e+24,0.346,282946036040773.2,282946036040773.1,0.08612298368082277
0.686768677180918,0.00877003459478925,1.0594552592131345e+32,1.1195059540317702e+33,1815949.654412412,21789957597.73746,36998758.8433399,274223950.27478683,22101180306.85559,1.812466420601264,0.9045522500110941,0.9045522500110941,5.027764153458457e+24,0.346,282668978256961.6,282668978256961.56,0.08603859706476275
0.6868686871818181,0.008764465503005503,1.059455259239019e+32,1.1195111373816971e+33,1815949.580316113,21776119788.43658,36959609.270280845,274223905.5180866,22087303303.22495,1.812422845577523,0.9041502586980187,0.9041502586980187,5.026165704741945e+24,0.346,282392277061675.6,282392277061675.56,0.085954319173056
0.6869686971827182,0.008758901454448215,1.059455259264877e+32,1.1195163189412032e+33,1815949.506321395,21762294511.841187,36920511.70824826,274223860.8227503,22073438884.372185,1.812379282716601,0.9037485546857337,0.9037485546857337,5.02456819892419e+24,0.346,282115931890829.75,282115931890829.7,0.08587014983338254
0.6870687071836183,0.008753342443211451,1.0594552592907086e+32,1.119521498711945e+33,1815949.4324280084,21748481753.270622,36881466.07426328,274223816.18862695,22059587035.533512,1.8123357320122175,0.9033471376933527,0.9033471376933527,5.022971635196089e+24,0.346,281839942181674.94,281839942181674.75,0.08578608887383042
0.6871687171845184,0.008747788463402144,1.0594552593165135e+32,1.1195266766955783e+33,1815949.358635704,21734681498.076195,36842472.28553226,274223771.6155662,22045747741.977295,1.8122921934581326,0.9029460074406543,0.9029460074406543,5.021376012750714e+24,0.346,281564307372796.4,281564307372796.3,0.08570213612289662
0.6872687271854185,0.008742239509140142,1.059455259342292e+32,1.1195318528937584e+33,1815949.2849442333,21720893731.641315,36803530.25944675,274223727.1034178,22031920989.00418,1.8122486670481455,0.9025451636480872,0.9025451636480872,5.019781330783327e+24,0.346,281289026904113.7,281289026904113.56,0.08561829140948571
0.6873687371863186,0.008736695574558147,1.059455259368044e+32,1.1195370273081397e+33,1815949.2113533474,21707118439.381374,36764639.913582936,274223682.6520316,22018106761.94699,1.812205152776096,0.9021446060367657,0.9021446060367657,5.01818758849136e+24,0.346,281014100216875.44,281014100216875.3,0.08553455456290868
0.6874687471872186,0.008731156653801777,1.05945525939377e+32,1.1195421999403761e+33,1815949.1378627988,21693355606.743855,36725801.16570168,274223638.2612578,22004305046.170815,1.8121616506358635,0.9017443343284758,0.9017443343284758,5.016594785074465e+24,0.346,280739526753662.16,280739526753662.1,0.08545092541288496
0.6875687571881188,0.008725622741029507,1.05945525941947e+32,1.1195473707921209e+33,1815949.0644723396,21679605219.208206,36687013.93374773,274223593.93094677,21990515827.0729,1.812118160621368,0.9013443482456713,0.9013443482456713,5.015002919734464e+24,0.346,280465305958379.0,280465305958378.88,0.08536740378953793
0.6876687671890188,0.008720093830412733,1.0594552594451435e+32,1.1195525398650267e+33,1815948.9911817224,21665867262.28598,36648278.13585004,274223549.6609491,21976739090.08278,1.8120746827265708,0.9009446475114812,0.9009446475114811,5.013411991675395e+24,0.346,280191437276259.47,280191437276259.4,0.08528398952339812
0.687768777189919,0.0087145699161357,1.0594552594707914e+32,1.1195577071607455e+33,1815948.9179907,21652141721.520706,36609593.69032094,274223505.4511154,21962974820.66214,1.8120312169454726,0.9005452318497007,0.9005452318497007,5.011822000103493e+24,0.346,279917920153858.47,279917920153858.4,0.08520068244539952
0.687868787190819,0.008709050992395575,1.0594552594964132e+32,1.1195628726809283e+33,1815948.8448990264,21638428582.48802,36570960.515656255,274223461.30129695,21949223004.304974,1.8119877632721169,0.9001461009848021,0.9001461009848021,5.010232944227218e+24,0.346,279644754039055.56,279644754039055.44,0.08511748238688224
0.6879687971917192,0.008703537053402379,1.059455259522009e+32,1.119568036427226e+33,1815948.7719064548,21624727830.79551,36532378.53053465,274223417.2113447,21935483626.537388,1.811944321700587,0.8997472546419284,0.8997472546419284,5.008644823257235e+24,0.346,279371938381047.97,279371938381047.88,0.08503438917958858
0.6880688071926192,0.008698028093379044,1.0594552595475793e+32,1.1195731984012884e+33,1815948.6990127396,21611039452.08286,36493847.65381767,274223373.1811105,21921756672.917786,1.8119008922250084,0.8993486925468985,0.8993486925468985,5.007057636406435e+24,0.346,279099472630353.38,279099472630353.28,0.0849514026556651
0.6881688171935193,0.008692524106561373,1.059455259573124e+32,1.1195783586047648e+33,1815948.6262176353,21597363432.02176,36455367.80454924,274223329.21044576,21908042129.03676,1.8118574748395484,0.8989504144262055,0.8989504144262055,5.005471382889943e+24,0.346,278827356238805.12,278827356238805.03,0.08486852264766108
0.6882688271944194,0.00868702508719807,1.059455259598643e+32,1.1195835170393041e+33,1815948.5535208965,21583699756.315968,36416938.90195552,274223285.2992023,21894339980.517128,1.811814069538416,0.8985524200070187,0.8985524200070187,5.003886061925094e+24,0.346,278555588659551.97,278555588659551.84,0.08478574898852732
0.6883688371953195,0.008681531029550705,1.0594552596241362e+32,1.119588673706554e+33,1815948.4809222782,21570048410.70122,36378560.86544441,274223241.4472322,21880650213.0139,1.8117706763158625,0.8981547090171847,0.8981547090171847,5.002301672731472e+24,0.346,278284169347054.9,278284169347054.84,0.08470308151161653
0.6884688471962196,0.008676041927893756,1.0594552596496043e+32,1.1195938286081622e+33,1815948.4084215367,21556409380.94536,36340233.614605516,274223197.6543881,21866972812.21435,1.8117272951661811,0.8977572811852255,0.8977572811852254,5.000718214530917e+24,0.346,278013097757087.75,278013097757087.7,0.08462052005068328
0.6885688571971197,0.00867055777651457,1.0594552596750469e+32,1.1195989817457751e+33,1815948.336018427,21542782652.84819,36301957.06920969,274223153.9205222,21853307763.83792,1.811683926083709,0.8973601362403439,0.8973601362403439,4.999135686547483e+24,0.346,277742373346732.2,277742373346732.12,0.08453806443988122
0.6886688671980198,0.008665078569713401,1.0594552597004643e+32,1.1196041331210389e+33,1815948.263712706,21529168212.24163,36263731.14920889,274223110.24548745,21839655053.636326,1.8116405690628246,0.8969632739124211,0.8969632739124211,4.997554088007505e+24,0.346,277471995574379.38,277471995574379.28,0.08445571451376559
