r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7656765678910891,0.0167108290292825,8.679257287177276e+34,3.5878884448273896e+33,4078159.6492707203,93242410823.44226,108354837.33685508,6975045742.30331,100325811403.08241,1.8155173790388417,0.346,0.0836892880151929,1.008363265514094e+28,0.346,3.244762841873997e+16,3.24476284149273e+16,3812666.32475771
0.7657765778919892,0.01669866021036192,8.679257287208052e+34,3.587900762483053e+33,4078156.3343637576,93174436001.37506,108223362.67945829,6975023063.839009,100257682427.89354,1.8154728467966899,0.346,0.08364686157127572,1.0079886797241026e+28,0.346,3.2408748156174596e+16,3.2408748152366544e+16,3808048.5936615076
0.7658765878928893,0.016686503548731524,8.679257287238775e+34,3.5879130741274145e+33,4078153.0227857674,93106529200.34076,108092083.13402236,6975000408.204619,100189621691.67938,1.8154283288617576,0.346,0.08360446795649731,1.007614339994761e+28,0.346,3.236992627072684e+16,3.2369926266923404e+16,3803437.889873932
0.7659765978937892,0.016674359028972244,8.679257287269445e+34,3.5879253797650003e+33,4078149.7145325164,93038690333.87695,107960998.35840784,6974977775.37101,100121629107.60637,1.8153838252271797,0.346,0.08356210713684252,1.0072402460924798e+28,0.346,3.233116265750559e+16,3.2331162653706764e+16,3798834.2005606117
0.7660766078946895,0.016662226635682623,8.679257287300063e+34,3.587937679400335e+33,4078146.4095997773,92970919315.62048,107830108.01110163,6974955165.309099,100053704588.94067,1.815339335886075,0.346,0.0835197790783189,1.006866397783778e+28,0.346,3.229245721181506e+16,3.2292457208020824e+16,3794237.512911671
0.7661766178955894,0.016650106353478904,8.679257287330625e+34,3.5879499730379426e+33,4078143.1079833275,92903216059.30798,107699411.75121708,6974932577.98983,99985848049.04903,1.8152948608315447,0.346,0.08347748374695721,1.0064927948352813e+28,0.346,3.2253809829154776e+16,3.2253809825365124e+16,3789647.8141417527
0.7662766278964896,0.016637998166994933,8.679257287361136e+34,3.5879622606823477e+33,4078139.8096789485,92835580478.77528,107568909.23849154,6974910013.384178,99918059401.39795,1.815250400056674,0.346,0.08343522110881116,1.0061194370137203e+28,0.346,3.221522040521889e+16,3.221522040143382e+16,3785065.091489884
0.7663766378973896,0.016625902060882262,8.679257287391594e+34,3.587974542338073e+33,4078136.514682427,92768012487.95804,107438600.13328703,6974887471.463155,99850338559.55449,1.8152059535545317,0.346,0.08339299112995772,1.0057463240859342e+28,0.346,3.2176688835896412e+16,3.217668883211593e+16,3780489.3322195993
0.7664766478982898,0.016613818019810055,8.679257287421998e+34,3.587986818009642e+33,4078133.2229895545,92700512000.89111,107308484.09658793,6974864952.1978035,99782685437.18549,1.8151615213181695,0.346,0.08335079377649693,1.0053734558188698e+28,0.346,3.213821501727037e+16,3.213821501349445e+16,3775920.523618692
0.7665766578991898,0.016601746028465172,8.67925728745235e+34,3.5879990877015774e+33,4078129.9345961274,92633078931.7091,107178560.79000106,6974842455.5592,99715099948.05832,1.8151171033406237,0.346,0.08330862901455226,1.0050008319795837e+28,0.346,3.2099798845617936e+16,3.209979884184657e+16,3771358.652999371
0.7666766679000899,0.016589686071552086,8.679257287482649e+34,3.588011351418399e+33,4078126.6494979467,92565713194.646,107048829.8757537,6974819981.518459,99647582006.04022,1.8150726996149131,0.346,0.08326649681027026,1.0046284523352405e+28,0.346,3.2061440217409864e+16,3.206144021364306e+16,3766803.7076980853
0.76677667790099,0.01657763813379297,8.679257287512894e+34,3.588023609164629e+33,4078123.3676908184,92498414704.0353,106919291.01669374,6974797530.046721,99580131525.09871,1.8150283101340408,0.346,0.08322439712982112,1.0042563166531156e+28,0.346,3.2023139029310304e+16,3.202313902554805e+16,3762255.6750755203
0.7668766879018901,0.016565602199927604,8.679257287543088e+34,3.5880358609447884e+33,4078120.0891705533,92431183374.30992,106789943.87628768,6974775101.115166,99512748419.30136,1.8149839348909944,0.346,0.08318232993939813,1.0038844247005938e+28,0.346,3.198489517817653e+16,3.1984895174418812e+16,3757714.542516634
0.7669766979027902,0.016553578254713472,8.679257287573228e+34,3.588048106763397e+33,4078116.813932966,92364019120.0025,106660788.11862057,6974752694.694997,99445432602.8161,1.814939573878744,0.346,0.08314029520521841,1.0035127762451703e+28,0.346,3.194670856105858e+16,3.1946708557305396e+16,3753180.2974304976
0.7670767079036903,0.01654156628292567,8.679257287603316e+34,3.5880603466249733e+33,4078113.5419738777,92296921855.74487,106531823.40839426,6974730310.757463,99378183989.91072,1.8148952270902452,0.346,0.08309829289352239,1.0031413710544534e+28,0.346,3.1908579075198944e+16,3.1908579071450296e+16,3748652.9272503243
0.7671767179045904,0.016529566269356987,8.679257287633351e+34,3.588072580534038e+33,4078110.2732891133,92229891496.26869,106403049.41092724,6974707949.273846,99311002494.95346,1.814850894518437,0.346,0.08305632297057419,1.0027702088961616e+28,0.346,3.1870506618032444e+16,3.1870506614288316e+16,3744132.419433462
0.7672767279054905,0.016517578198817832,8.679257287663336e+34,3.588084808495109e+33,4078107.007874502,92162927956.40472,106274465.79215279,6974685610.215441,99243888032.41231,1.814806576156242,0.346,0.08301438540266154,1.0023992895381257e+28,0.346,3.1832491087185616e+16,3.1832491083445996e+16,3739618.7614612225
0.7673767379063905,0.016505602056136305,8.679257287693266e+34,3.5880970305127037e+33,4078103.745725879,92096031151.08357,106146072.21861905,6974663293.553601,99176840516.85579,1.814762271996568,0.346,0.08297248015609596,1.0020286127482924e+28,0.346,3.1794532380476796e+16,3.179453237674169e+16,3735111.9408390247
0.7674767479072907,0.01649363782615812,8.679257287723144e+34,3.5881092465913395e+33,4078100.4868390835,92029200995.33507,106017868.35748701,6974640999.259704,99109859862.95226,1.8147179820323063,0.346,0.08293060719721261,1.0016581782947187e+28,0.346,3.1756630395915532e+16,3.175663039218491e+16,3730611.9450962218
0.7675767579081907,0.0164816854937467,8.67925728775297e+34,3.5881214567355333e+33,4078097.2312099603,91962437404.2887,105889853.87653065,6974618727.305157,99042945985.47038,1.8146737062563334,0.346,0.08288876649237069,1.0012879859455782e+28,0.346,3.1718785031702468e+16,3.171878502797635e+16,3726118.7617860963
0.7676767679090909,0.01646974504378306,8.679257287782744e+34,3.588133660949802e+33,4078093.9788343576,91895740293.17328,105762028.44413489,6974596477.661399,98976098799.27881,1.81462944466151,0.346,0.08284695800795305,1.0009180354691562e+28,0.346,3.1680996186228896e+16,3.168099618250726e+16,3721632.3784858417
0.7677767779099909,0.016457816461165932,8.679257287812465e+34,3.58814585923866e+33,4078090.7297081295,91829109577.31725,105634391.72929579,6974574250.299911,98909318219.34645,1.8145851972406808,0.346,0.08280518171036666,1.0005483266338564e+28,0.346,3.164326375807669e+16,3.1643263754359532e+16,3717152.7827965156
0.7678767879108911,0.01644589973081165,8.679257287842135e+34,3.588158051606624e+33,4078087.483827135,91762545172.14836,105506943.40161833,6974552045.1922,98842604160.74219,1.8145409639866756,0.346,0.08276343756604237,1.0001788592081967e+28,0.346,3.160558764601766e+16,3.1605587642304984e+16,3712679.9623429556
0.7679767979117911,0.016433994837654255,8.679257287871753e+34,3.5881702380582074e+33,4078084.241187237,91696046993.19408,105379683.13131689,6974529862.309811,98775956538.6352,1.8144967448923093,0.346,0.08272172554143524,9.998096329608125e+27,0.346,3.156796774901379e+16,3.1567967745305576e+16,3708213.9047738477
0.7680768079126913,0.016422101766645377,8.67925728790132e+34,3.5881824185979255e+33,4078081.0017843046,91629614956.08096,105252610.58921278,6974507701.62432,98709375268.2945,1.8144525399503808,0.346,0.08268004560302422,9.994406476604542e+27,0.346,3.153040396621632e+16,3.153040396251257e+16,3703754.597761566
0.7681768179135913,0.016410220502754383,8.679257287930833e+34,3.58819459323029e+33,4078077.7656142097,91563248976.53552,105125725.44673501,6974485563.107332,98642860265.0896,1.8144083491536747,0.346,0.08263839771731271,9.990719030759909e+27,0.346,3.149289619696605e+16,3.1492896193266744e+16,3699302.029002219
0.7682768279144914,0.016398351030968223,8.679257287960296e+34,3.5882067619598156e+33,4078074.5326728304,91496948970.38326,104999027.37591752,6974463446.730489,98576411444.48967,1.814364172494959,0.346,0.08259678185082815,9.987033989764094e+27,0.346,3.14554443407925e+16,3.145544433709765e+16,3694856.1862155395
0.7683768379153915,0.01638649333629155,8.679257287989705e+34,3.588218924791014e+33,4078071.30295605,91430714853.5495,104872516.04939991,6974441352.465473,98510028722.06439,1.8143200099669892,0.346,0.08255519797012231,9.983351351308163e+27,0.346,3.141804829741417e+16,3.1418048293723756e+16,3690417.0571449553
0.7684768479162916,0.01637464740374663,8.679257288019063e+34,3.588231081728398e+33,4078068.0764597547,91364546542.05879,104746191.14042515,6974419280.283988,98443712013.48322,1.8142758615625036,0.346,0.0825136460417713,9.979671113084353e+27,0.346,3.1380707966737724e+16,3.138070796305174e+16,3685984.6295574117
0.7685768579171917,0.016362813218373438,8.67925728804837e+34,3.5882432327764784e+33,4078064.853179838,91298443952.03534,104620052.32283989,6974397230.157778,98377461234.51596,1.814231727274227,0.346,0.08247212603237573,9.975993272786128e+27,0.346,3.1343423248858204e+16,3.1343423245176644e+16,3681558.8912434615
0.7686768679180918,0.016350990765229546,8.679257288077624e+34,3.588255377939765e+33,4078061.633112196,91232406999.70256,104494099.27109219,6974375202.058614,98311276301.03227,1.8141876070948697,0.346,0.08243063790856053,9.972317828108107e+27,0.346,3.1306194044058204e+16,3.130619404038106e+16,3677139.8300171113
0.7687768779189919,0.016339180029390245,8.67925728810683e+34,3.58826751722277e+33,4078058.416252731,91166435601.3837,104368331.66023207,6974353195.958312,98245157129.00224,1.814143501017126,0.346,0.08238918163697531,9.968644776746178e+27,0.346,3.1269020252808216e+16,3.126902024913549e+16,3672727.4337159293
0.768876887919892,0.01632738099594841,8.67925728813598e+34,3.5882796506300014e+33,4078055.202597349,91100529673.50095,104242749.16590904,6974331211.828707,98179103634.49556,1.8140994090336766,0.346,0.08234775718429407,9.964974116397384e+27,0.346,3.1231901775765668e+16,3.1231901772097348e+16,3668321.690200831
0.7689768979207919,0.016315593650014636,8.679257288165082e+34,3.588291778165969e+33,4078051.9921419616,91034689132.57643,104117351.46437256,6974309249.641675,98113115733.68248,1.814055331137188,0.346,0.0823063645172157,9.961305844760025e+27,0.346,3.119483851377521e+16,3.119483851011129e+16,3663922.587356184
0.7690769079216921,0.01630381797671712,8.679257288194132e+34,3.588303899835182e+33,4078048.7848824854,90968913895.23145,103992138.23247004,6974287309.369127,98047193342.83305,1.8140112673203117,0.346,0.08226500360246343,9.957639959533626e+27,0.346,3.1157830367868e+16,3.1157830364208464e+16,3659530.113089676
0.7691769179225921,0.01629205396120177,8.67925728822313e+34,3.588316015642148e+33,4078045.580814841,90903203878.18689,103867109.14764686,6974265390.983004,97981336378.31755,1.8139672175756851,0.346,0.08222367440678563,9.95397645841893e+27,0.346,3.11208772392618e+16,3.1120877235606656e+16,3655144.255332374
0.7692769279234923,0.016280301588632085,8.679257288252077e+34,3.588328125591375e+33,4078042.3799349545,90837558998.26288,103742263.88794428,6974243494.455278,97915544756.6061,1.8139231818959312,0.346,0.0821823768969552,9.950315339117911e+27,0.346,3.1083979029360292e+16,3.108397902570952e+16,3650765.002038571
0.7693769379243923,0.016268560844189282,8.679257288280974e+34,3.5883402296873695e+33,4078039.1822387557,90771979172.37927,103617602.1319999,6974221619.757957,97849818394.26923,1.8138791602736597,0.346,0.0821411110397701,9.946656599333801e+27,0.346,3.1047135639753156e+16,3.1047135636106764e+16,3646392.341185842
0.7694769479252925,0.016256831713072177,8.67925728830982e+34,3.5883523279346387e+33,4078035.987722181,90706464317.55505,103493123.55904545,6974199766.863087,97784157207.97719,1.813835152701465,0.346,0.08209987680205302,9.943000236771069e+27,0.346,3.101034697221546e+16,3.101034696857344e+16,3642026.260774938
0.7695769579261925,0.016245114180497296,8.679257288338613e+34,3.588364420337687e+33,4078032.7963811695,90641014350.90901,103368827.848907,6974177935.742736,97718561114.50066,1.813791159171928,0.346,0.08205867415065182,9.93934624913545e+27,0.346,3.0973612928707804e+16,3.0973612925070136e+16,3637666.7488298453
0.7696769679270927,0.01623340823169877,8.679257288367356e+34,3.588376506901022e+33,4078029.608211667,90575629189.65901,103244714.68200295,6974156126.369015,97653030030.71004,1.8137471796776163,0.346,0.08201750305243924,9.935694634133923e+27,0.346,3.0936933411375476e+16,3.093693340774217e+16,3633313.7933976143
0.7697769779279927,0.01622171385192843,8.679257288396048e+34,3.588388587629147e+33,4078026.423209623,90510308751.12262,103120783.73934416,6974134338.714065,97587563873.57602,1.8137032142110834,0.346,0.08197636347431328,9.93204538947476e+27,0.346,3.0900308322548724e+16,3.0900308318919756e+16,3628967.382548447
0.7698769879288928,0.01621003102645571,8.67925728842469e+34,3.5884006625265665e+33,4078023.2413709913,90445052952.71658,102997034.70253204,6974112572.750055,97522162560.16917,1.8136592627648687,0.346,0.08193525538319701,9.928398512867446e+27,0.346,3.0863737564741944e+16,3.0863737561117316e+16,3624627.504375531
0.7699769979297929,0.01619835974056777,8.679257288453281e+34,3.588412731597785e+33,4078020.062691733,90379861711.95746,102873467.25375874,6974090828.449201,97456826007.66043,1.8136153253314982,0.346,0.08189417874603869,9.924754002022824e+27,0.346,3.0827221040654004e+16,3.0827221037033716e+16,3620294.1469951766
0.770077007930693,0.016186699979569348,8.67925728848182e+34,3.588424794847305e+33,4078016.88716781,90314734946.46075,102750081.07580489,6974069105.783733,97391554133.32028,1.8135714019034843,0.346,0.08185313352981194,9.921111854652937e+27,0.346,3.079075865316728e+16,3.079075864955131e+16,3615967.298546577
0.7701770179315931,0.016175051728782898,8.67925728851031e+34,3.5884368522796294e+33,4078013.714795193,90249672573.94182,102626875.85204011,6974047404.725936,97326346854.51979,1.8135274924733265,0.346,0.08181211970151558,9.917472068471183e+27,0.346,3.0754350305348e+16,3.0754350301736356e+16,3611646.947191953
0.7702770279324932,0.016163414973548493,8.679257288538749e+34,3.58844890389926e+33,4078010.545569855,90184674512.21515,102503851.26642096,6974025725.248104,97261204088.72968,1.81348359703351,0.346,0.08177113722817403,9.913834641192197e+27,0.346,3.0717995900445516e+16,3.071799589683818e+16,3607333.081116384
0.7703770379333933,0.016151789699223883,8.679257288567136e+34,3.5884609497106995e+33,4078007.379487775,90119740679.19485,102381007.0034908,6974004067.322591,97196125753.52094,1.813439715576507,0.346,0.08173018607683691,9.91019957053198e+27,0.346,3.0681695341892304e+16,3.068169533828928e+16,3603025.688527855
0.7704770479342934,0.01614017589118445,8.679257288595476e+34,3.588472989718447e+33,4078004.216544935,90054870992.89424,102258342.74837822,6973982430.921758,97131111766.56438,1.8133958480947774,0.346,0.08168926621457955,9.906566854207753e+27,0.346,3.064544853330342e+16,3.0645448529704692e+16,3598724.75765714
0.7705770579351934,0.016128573534823273,8.679257288623762e+34,3.588485023927005e+33,4078001.0567373247,89990065371.42639,102135858.18679696,6973960816.018018,97066162045.6312,1.8133519945807666,0.346,0.08164837760850273,9.902936489938134e+27,0.346,3.0609255378476636e+16,3.06092553748822e+16,3594430.276757883
0.7706770679360936,0.016116982615551025,8.679257288652e+34,3.588497052340873e+33,4077997.9000609363,89925323733.00337,102013553.00504404,6973939222.583809,97001276508.59222,1.813308155026908,0.346,0.08160752022573285,9.899308475442998e+27,0.346,3.057311578139158e+16,3.057311577780144e+16,3590142.2341064285
0.7707770779369936,0.016105403118796095,8.67925728868019e+34,3.588509074964549e+33,4077994.7465117676,89860645995.93707,101891426.8899997,6973917650.591605,96936455073.41867,1.8132643294256214,0.346,0.08156669403342211,9.89568280844357e+27,0.346,3.0537029646209996e+16,3.053702964262414e+16,3585860.618001849
0.7708770879378938,0.016093835030004486,8.679257288708326e+34,3.5885210918025336e+33,4077991.5960858213,89796032078.63844,101769479.52912596,6973896100.013912,96871697658.18149,1.8132205177693141,0.346,0.08152589899874828,9.892059486662392e+27,0.346,3.0500996877275184e+16,3.05009968736936e+16,3581585.416765958
0.7709770979387938,0.01608227833463988,8.679257288736413e+34,3.588533102859325e+33,4077988.4487791043,89731481899.61812,101647710.61046606,6973874570.823269,96807004181.05185,1.8131767200503814,0.346,0.08148513508891507,9.888438507823344e+27,0.346,3.0465017379111756e+16,3.0465017375534444e+16,3577316.6187431472
0.771077107939694,0.01607073301818359,8.67925728876445e+34,3.58854510813942e+33,4077985.3045876287,89666995377.48589,101526119.82264307,6973853062.992245,96742374560.30078,1.813132936261204,0.346,0.08144440227115193,9.884819869651638e+27,0.346,3.042909105642537e+16,3.0429091052852316e+16,3573054.212300479
0.771177117940594,0.016059199066134625,8.679257288792438e+34,3.588557107647316e+33,4077982.163507412,89602572430.95126,101404706.85485998,6973831576.493453,96677808714.29958,1.813089166394152,0.346,0.08140370051271437,9.881203569873869e+27,0.346,3.0393217814102584e+16,3.0393217810533784e+16,3568798.1858275775
0.7712771279414941,0.01604767646400959,8.679257288820375e+34,3.5885691013875103e+33,4077979.025534475,89538212978.82278,101283471.39689729,6973810111.299522,96613306561.51921,1.8130454104415814,0.346,0.08136302978088367,9.877589606217905e+27,0.346,3.0357397557210228e+16,3.035739755364568e+16,3564548.5277365637
0.7713771379423942,0.016036165197342817,8.679257288848263e+34,3.588581089364499e+33,4077975.8906648452,89473916940.0088,101162413.13911387,6973788667.383135,96548868020.53105,1.8130016683958372,0.346,0.08132239004296736,9.873977976413058e+27,0.346,3.0321630190995676e+16,3.0321630187435372e+16,3560305.226462157
0.7714771479432943,0.016024665251686228,8.679257288876101e+34,3.588593071582777e+33,4077972.758894553,89409684233.51672,101041531.77244443,6973767244.7169895,96484493010.00616,1.8129579402492508,0.346,0.0812817812662989,9.870368678189943e+27,0.346,3.028591562088598e+16,3.0285915617329916e+16,3556068.2704614513
0.7715771579441943,0.016013176612609443,8.67925728890389e+34,3.58860504804684e+33,4077969.630219635,89345514778.45354,100920826.9883999,6973745843.2738285,96420181448.71576,1.8129142259941424,0.346,0.08124120341823791,9.866761709280584e+27,0.346,3.0250253752488016e+16,3.025025374893618e+16,3551837.6482140203
0.7716771679450944,0.016001699265699706,8.679257288931628e+34,3.588617018761183e+33,4077966.5046361317,89281408494.02554,100800298.47906557,6973724463.02642,96355933255.53102,1.8128705256228195,0.346,0.08120065646617033,9.863157067418338e+27,0.346,3.0214644491587988e+16,3.0214644488040376e+16,3547613.3482218217
0.7717771779459945,0.01599023319656195,8.679257288959318e+34,3.588628983730299e+33,4077963.3821400893,89217365299.53853,100679945.93710107,6973703103.947573,96291748349.4232,1.812826839127578,0.346,0.0811601403775082,9.859554750337987e+27,0.346,3.0179087744151276e+16,3.0179087740607884e+16,3543395.3590091653
0.7718771879468946,0.015978778390818727,8.679257288986957e+34,3.588640942958682e+33,4077960.2627275577,89153385114.39754,100559769.05573863,6973681766.010123,96227626649.4634,1.8127831665007008,0.346,0.08111965511969,9.855954755775658e+27,0.346,3.0143583416322104e+16,3.014358341278292e+16,3539183.6691227113
0.7719771979477946,0.01596733483411029,8.679257289014547e+34,3.5886528964508245e+33,4077957.1463945927,89089467858.1072,100439767.52878308,6973660449.186943,96163568074.82292,1.8127395077344604,0.346,0.0810792006601806,9.852357081468911e+27,0.346,3.0108131414423276e+16,3.0108131410888296e+16,3534978.267131367
0.7720772079486948,0.01595590251209449,8.679257289042088e+34,3.58866484421122e+33,4077954.0331372535,89025613450.27126,100319941.05061,6973639153.4509325,96099572544.7728,1.8126958628211163,0.346,0.08103877696647119,9.848761725156647e+27,0.346,3.0072731644955836e+16,3.0072731641425056e+16,3530779.141626301
0.7721772179495948,0.015944481410446885,8.67925728906958e+34,3.588676786244358e+33,4077950.922951606,88961821810.59322,100200289.3161658,6973617878.775039,96035639978.68442,1.8126522317529166,0.346,0.08099838400607956,9.845168684579249e+27,0.346,3.003738401459897e+16,3.0037384011072384e+16,3526586.2812209167
0.772277227950495,0.01593307151486065,8.679257289097023e+34,3.588688722554732e+33,4077947.815833719,88898092858.87553,100080812.02096593,6973596625.132222,95971770296.02873,1.8126086145220988,0.346,0.08095802174655001,9.841577957478427e+27,0.346,3.000208843020949e+16,3.0002088426687092e+16,3522399.674550763
0.772377237951395,0.015921672811046655,8.679257289124416e+34,3.588700653146831e+33,4077944.711779668,88834426515.02045,99961508.86109489,6973575392.495498,95907963416.37704,1.8125650111208873,0.346,0.08091769015545347,9.837989541597385e+27,0.346,2.9966844798821892e+16,2.9966844795303676e+16,3518219.310273583
0.7724772479522952,0.015910285284733375,8.679257289151762e+34,3.588712578025148e+33,4077941.610785531,88770822699.02924,99842379.53320438,6973554180.837893,95844219259.40033,1.8125214215414962,0.346,0.08087738920038753,9.834403434680671e+27,0.346,2.9931653027647628e+16,2.993165302413358e+16,3514045.177069155
0.7725772579531952,0.015898908921666996,8.679257289179057e+34,3.588724497194169e+33,4077938.512847393,88707281331.00287,99723423.73451355,6973532990.1324835,95780537744.86986,1.8124778457761277,0.346,0.08083711884897656,9.830819634474328e+27,0.346,2.989651302407534e+16,2.9896513020565468e+16,3509877.2636393947
0.7726772679540954,0.015887543707611303,8.679257289206305e+34,3.5887364106583857e+33,4077935.417961342,88643802331.14139,99604641.16280687,6973511820.35237,95716918792.65656,1.8124342838169731,0.346,0.08079687906887158,9.82723813872578e+27,0.346,2.9861424695670144e+16,2.9861424692164428e+16,3505715.5587081993
0.7727772779549954,0.01587618962834779,8.679257289233501e+34,3.588748318422286e+33,4077932.326123472,88580385619.7445,99486031.51643449,6973490671.470692,95653362322.73163,1.8123907356562123,0.346,0.08075666982775065,9.823658945183924e+27,0.346,2.982638795017368e+16,2.982638794667213e+16,3501560.051021488
0.7728772879558955,0.01586484666967556,8.679257289260651e+34,3.5887602204903566e+33,4077929.2373298816,88517031117.21107,99367594.49431022,6973469543.460619,95589868255.16602,1.8123472012860147,0.346,0.08071649109331856,9.820082051599097e+27,0.346,2.9791402695503656e+16,2.979140269200625e+16,3497410.7293471443
0.7729772979567956,0.015853514817411412,8.679257289287751e+34,3.588772116867087e+33,4077926.151576674,88453738744.0395,99249329.79591171,6973448436.295354,95526436510.13077,1.812303680698538,0.346,0.08067634283330721,9.816507455723076e+27,0.346,2.975646883975374e+16,2.9756468836260468e+16,3493267.5824750047
0.7730773079576957,0.015842194057389757,8.679257289314803e+34,3.5887840075569625e+33,4077923.0688599576,88390508420.82733,99131237.12127854,6973427349.948137,95463067007.89673,1.8122601738859294,0.346,0.08063622501547532,9.812935155309102e+27,0.346,2.972158629119298e+16,2.9721586287703856e+16,3489130.599216732
0.7731773179585958,0.015830884375462713,8.679257289341807e+34,3.5887958925644715e+33,4077919.9891758445,88327340068.27176,99013316.17101249,6973406284.392232,95399759668.835,1.812216680840325,0.346,0.08059613760760899,9.80936514811187e+27,0.346,2.968675495826597e+16,2.968675495478097e+16,3484999.768405901
0.7732773279594959,0.015819585757499994,8.679257289368762e+34,3.5888077718940975e+33,4077916.9125204524,88264233607.16907,98895566.6462754,6973385239.6009445,95336514413.41628,1.8121732015538512,0.346,0.08055608057752116,9.805797431887547e+27,0.346,2.9651974749592172e+16,2.9651974746111292e+16,3480875.0788978664
0.773377337960396,0.01580829818938903,8.679257289395668e+34,3.588819645550327e+33,4077913.838889904,88201188958.41516,98777988.2487896,6973364215.547609,95273331162.21156,1.8121297360186226,0.346,0.08051605389305222,9.802232004393785e+27,0.346,2.961724557396603e+16,2.9617245570489284e+16,3476756.519569829
0.7734773479612961,0.01579702165703485,8.679257289422527e+34,3.5888315135376443e+33,4077910.7682803264,88138206043.00508,98660580.6808358,6973343212.205599,95210209835.89153,1.8120862842267436,0.346,0.0804760575220695,9.798668863389712e+27,0.346,2.9582567340356336e+16,2.9582567336883692e+16,3472644.0793206836
0.7735773579621961,0.01578575614636019,8.679257289449335e+34,3.5888433758605344e+33,4077907.7006878513,88075284782.0334,98543343.64525338,6973322229.548308,95147150355.22696,1.8120428461703093,0.346,0.08043609143246809,9.795108006635925e+27,0.346,2.9547939957906188e+16,2.954793995443765e+16,3468537.747071052
0.7736773679630963,0.015774501643305388,8.679257289476098e+34,3.5888552325234803e+33,4077904.6361086164,88012425096.69392,98426276.84543842,6973301267.549184,95084152641.08855,1.8119994218414026,0.346,0.08039615559216992,9.791549431894545e+27,0.346,2.9513363335932652e+16,2.9513363332468212e+16,3464437.5117632593
0.7737773779639964,0.015763258133828485,8.679257289502812e+34,3.5888670835309646e+33,4077901.574538762,87949626908.27989,98309379.98534384,6973280326.181685,95021216614.44691,1.8119560112320978,0.346,0.08035624996912485,9.78799313692916e+27,0.346,2.947883738392651e+16,2.9478837380466172e+16,3460343.362361235
0.7738773879648965,0.01575202560390517,8.679257289529477e+34,3.5888789288874716e+33,4077898.5159744355,87886890138.18391,98192652.76947802,6973259405.419316,94958342196.37271,1.8119126143344584,0.346,0.08031637453130999,9.784439119504885e+27,0.346,2.9444362011552096e+16,2.944436200809584e+16,3456255.2878505713
0.7739773979657966,0.01574080403952874,8.679257289556096e+34,3.5888907685974815e+33,4077895.460411788,87824214707.89781,98076094.90290357,6973238505.235619,94895529308.03633,1.8118692311405378,0.346,0.08027652924672989,9.780887377388338e+27,0.346,2.9409937128646676e+16,2.94099371251945e+16,3452173.2772383736
0.7740774079666967,0.015729593426710216,8.679257289582665e+34,3.5889026026654764e+33,4077892.407846975,87761600539.01299,97959706.09123757,6973217625.604154,94832777870.70837,1.81182586164238,0.346,0.08023671408341697,9.777337908347653e+27,0.346,2.9375562645220748e+16,2.9375562641772652e+16,3448097.3195533585
0.7741774179675968,0.015718393751478214,8.679257289609186e+34,3.5889144310959376e+33,4077889.3582761576,87699047553.2199,97843486.04064935,6973196766.498524,94770087805.75906,1.8117825058320183,0.346,0.08019692900943112,9.773790710152473e+27,0.346,2.934123847145717e+16,2.9341238468013136e+16,3444027.403845674
0.7742774279684967,0.015707204999879057,8.67925728963566e+34,3.588926253893346e+33,4077886.311695501,87636555672.3087,97727434.457861,6973175927.892364,94707459034.65892,1.8117391637014775,0.346,0.0801571739928601,9.770245780573993e+27,0.346,2.930696451771136e+16,2.9306964514271396e+16,3439963.519186973
0.774377437969397,0.015696027157976675,8.679257289662087e+34,3.58893807106218e+33,4077883.2681011762,87574124818.1685,97611551.05014521,6973155109.759343,94644891478.97798,1.811695835242771,0.346,0.08011744900181923,9.766703117384924e+27,0.346,2.9272740694510796e+16,2.9272740691074892e+16,3435905.6546703535
0.7744774479702969,0.0156848602118527,8.679257289688466e+34,3.58894988260692e+33,4077880.2274893583,87511754912.78815,97495835.52532555,6973134312.073165,94582385060.38666,1.8116525204479046,0.346,0.08007775400445194,9.763162718359545e+27,0.346,2.9238566912554916e+16,2.923856690912306e+16,3431853.7994103236
0.7745774579711971,0.015673704147606368,8.679257289714797e+34,3.5889616885320444e+33,4077877.1898562266,87449445878.25548,97380287.59177467,6973113534.807556,94519939700.6548,1.8116092193088735,0.346,0.08003808896892937,9.75962458127363e+27,0.346,2.9204443082714496e+16,2.9204443079286692e+16,3427807.942542689
0.7746774679720971,0.01566255895135463,8.67925728974108e+34,3.588973488842031e+33,4077874.155197966,87387197636.75793,97264906.95841438,6973092777.936287,94457555321.65263,1.8115659318176636,0.346,0.0799984538634508,9.756088703904549e+27,0.346,2.917036911603196e+16,2.9170369112608196e+16,3423768.073224655
0.7747774779729973,0.015651424609232033,8.679257289767317e+34,3.588985283541359e+33,4077871.123510767,87325010110.58209,97149693.33471376,6973072041.433166,94395231845.34998,1.8115226579662516,0.346,0.07995884865624325,9.752555084031232e+27,0.346,2.9136344923720536e+16,2.91363449203008e+16,3419734.180634709
0.7748774879738973,0.01564030110739083,8.679257289793506e+34,3.588997072634504e+33,4077868.094790823,87262883222.11406,97034646.4306894,6973051325.2720175,94332969193.81677,1.8114793977466057,0.346,0.07991927331556212,9.749023719434148e+27,0.346,2.9102370417164456e+16,2.910237041374875e+16,3415706.2539725835
