r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.865586558790279,0.5868440616830723,6.122756172915955e+36,9.979171603986239e+33,3065612.709694707,2461451465905.431,40805888179.32519,2227200517.0202675,2504484554601.7764,2.065625938068509,2.7437936686956292,2.7437936686956292,4.579910142589429e+27,0.346,1.632957756844746e+19,1.6329577568426936e+19,20524118.668626092
0.8656865687911791,0.5861115627050425,6.122756173078747e+36,9.979723906389125e+33,3063058.940164489,2456331159953.5396,40721033629.18444,2219788421.4525733,2499271982004.177,2.0656016993097834,2.7494037577306614,2.7494037577306614,4.542849365731185e+27,0.346,1.6238380510558196e+19,1.6238380510538056e+19,20140837.539769605
0.8657865787920792,0.5853794953131757,6.122756173240626e+36,9.980275646596554e+33,3060505.6165721007,2451218137207.15,40636299681.770386,2212396131.2649508,2494066833020.185,2.0655774418727555,2.7550290247671807,2.7550290247671807,4.506064347118511e+27,0.346,1.614763021915182e+19,1.6147630219132058e+19,19764464.84679424
0.8658865887929792,0.5846478594807557,6.122756173401599e+36,9.980826824710589e+33,3057952.738924657,2446112391696.9976,40551686238.54041,2205023605.9423633,2488869101541.48,2.065553165728697,2.760669521383725,2.760669521383725,4.4695532117931857e+27,0.346,1.6057324809518062e+19,1.6057324809498667e+19,19394880.542028353
0.8659865987938794,0.5839166551810565,6.122756173561668e+36,9.981377440833522e+33,3055400.3072292027,2441013917455.6416,40467193200.97961,2197670805.029074,2483678781461.65,2.0655288708488073,2.76632529937081,2.76632529937081,4.433314096364327e+27,0.346,1.5967462403621894e+19,1.5967462403602862e+19,19031966.58648151
0.8660866087947794,0.5831858823873483,6.122756173720839e+36,9.98192749506787e+33,3052848.321492733,2435922708517.512,40382820470.60158,2190337688.128654,2478495866676.242,2.065504557204216,2.7719964107319015,2.7719964107319015,4.397345148944458e+27,0.346,1.5878041130085233e+19,1.5878041130066555e+19,18675606.91752627
0.8661866187956796,0.5824555410728907,6.122756173879115e+36,9.982476987516377e+33,3050296.7817221726,2430838758918.8667,40298567948.947624,2183024214.9038634,2473320351082.7183,2.065480224765979,2.777682907684494,2.777682907684494,4.3616445290852935e+27,0.346,1.5789059124167086e+19,1.5789059124148759e+19,18325687.417073175
0.8662866287965796,0.5817256312109406,6.122756174036503e+36,9.983025918282021e+33,3047745.6879243976,2425762062697.835,40214435537.58759,2175730345.076655,2468152228580.499,2.065455873505084,2.783384842661098,2.783384842661098,4.326210407714454e+27,0.346,1.5700514527745333e+19,1.5700514527727348e+19,17982095.88024385
0.8663866387974798,0.5809961527747439,6.122756174193005e+36,9.983574287468001e+33,3045195.040106213,2420692613894.3706,40130423138.119026,2168456038.4280624,2462991493070.918,2.065431503392445,2.789102268310322,2.789102268310322,4.291040967071859e+27,0.346,1.561240548929687e+19,1.5612405489279226e+19,17644721.984522678
0.8664866487983798,0.5802671057375435,6.122756174348627e+36,9.984122095177747e+33,3042644.8382743755,2415630406550.3027,40046530652.16802,2161201254.7982006,2457838138457.269,2.065407114398904,2.794835237497881,2.794835237497881,4.256134400647072e+27,0.346,1.5524730163879535e+19,1.552473016386222e+19,17313457.259392366
0.8665866587992799,0.5795384900725717,6.122756174503372e+36,9.984669341514918e+33,3040095.0824355697,2410575434709.2847,39962757981.38839,2153965954.0861506,2452692158644.7593,2.065382706495232,2.8005838033076893,2.8005838033076893,4.221488913116331e+27,0.346,1.5437486713112343e+19,1.543748671309535e+19,16988195.056433596
0.86668666880018,0.5788103057530577,6.122756174657246e+36,9.985216026583398e+33,3037545.7725964333,2405527692416.847,39879105027.4625,2146750096.2499673,2447553547540.5596,2.065358279652126,2.806348019042868,2.806348019042868,4.1871027202805243e+27,0.346,1.5350673305157423e+19,1.5350673305140752e+19,16668830.519894373
0.8667866788010801,0.57808255275222,6.122756174810251e+36,9.985762150487302e+33,3034996.908763531,2400487173720.343,39795571692.10048,2139553641.3065557,2442422299053.7495,2.065333833840211,2.812127938226867,2.812127938226867,4.1529740490028167e+27,0.346,1.5264288114700415e+19,1.526428811468406e+19,16355260.557710117
0.8668866888019802,0.5773552310432738,6.122756174962394e+36,9.986307713330968e+33,3032448.4909433816,2395453872669.0034,39712157877.041,2132376549.3316877,2437298407095.3765,2.0653093690300386,2.8179236146044726,2.8179236146044726,4.119101137147268e+27,0.346,1.5178329322932488e+19,1.5178329322916442e+19,16047383.812979195
0.8669866988028803,0.576628340599424,6.122756175113678e+36,9.986852715218968e+33,3029900.5191424293,2390427783313.8853,39628863484.05049,2125218780.4598703,2432181865578.3955,2.0652848851920877,2.8237351021429484,2.8237351021429484,4.085482233517054e+27,0.346,1.509279511753073e+19,1.5092795117514983e+19,15745100.635875747
0.8670867088037804,0.5759018813938722,6.122756175264108e+36,9.987397156256099e+33,3027352.993367073,2385408899707.922,39545688414.923965,2118080294.8843668,2427072668417.73,2.0652603822967643,2.8295624550330487,2.8295624550330487,4.052115597793713e+27,0.346,1.5007683692640307e+19,1.5007683692624861e+19,15448313.056005063
0.8671867188046805,0.5751758533998096,6.122756175413687e+36,9.987941036547384e+33,3024805.9136236385,2380397215905.8726,39462632571.48421,2110961052.8570669,2421970809530.2144,2.065235860314398,2.8354057276901754,2.8354057276901754,4.018999500475982e+27,0.346,1.4922993248854993e+19,1.4922993248839834e+19,15156924.755183017
0.8672867288055804,0.5744502565904239,6.122756175562421e+36,9.988484356198076e+33,3022259.279918404,2375392725964.375,39379695855.58257,2103861014.6885014,2416876282834.646,2.0652113192152473,2.8412649747554024,2.8412649747554024,3.9861322228196235e+27,0.346,1.4838721993199333e+19,1.4838721993184463e+19,14870841.04064483
0.8673867388064807,0.5737250909388925,6.122756175710313e+36,9.989027115313656e+33,3019713.092257576,2370395423941.893,39296878169.09823,2096780140.7477207,2411789082251.739,2.0651867589694946,2.847140251096642,2.847140251096642,3.953512056776903e+27,0.346,1.4754868139109235e+19,1.4754868139094645e+19,14589968.818665298
0.8674867488073806,0.5730003564183892,6.122756175857367e+36,9.989569313999834e+33,3017167.3506473135,2365405303898.768,39214179413.93888,2089718391.4623017,2406709201704.1694,2.065162179547248,2.8530316118096883,2.8530316118096883,3.9211373049369836e+27,0.346,1.4671429906414268e+19,1.4671429906399953e+19,14314216.568595957
0.8675867588082808,0.572276053002078,6.122756176003588e+36,9.990110952362545e+33,3014622.055093703,2360422359897.17,39131599492.04012,2082675727.318229,2401636635116.529,2.0651375809185417,2.8589391122193923,2.8589391122193923,3.88900628046602e+27,0.346,1.4588405521318349e+19,1.4588405521304306e+19,14043494.317301434
0.8676867688091808,0.5715521806631189,6.12275617614898e+36,9.990652030507952e+33,3012077.2056027837,2355446586001.1465,39049138305.36608,2075652108.8599072,2396571376415.3726,2.0651129630533336,2.8648628078807152,2.8648628078807152,3.857117307048162e+27,0.346,1.450579321638208e+19,1.45057932163683e+19,13777713.614
0.867786778810081,0.5708287393746618,6.122756176293547e+36,9.991192548542448e+33,3009532.8021805226,2350477976276.5757,38966795755.9087,2068647496.690034,2391513419529.174,2.065088325921507,2.8708027545799175,2.8708027545799175,3.8254687188262114e+27,0.346,1.4423591230503498e+19,1.442359123048998e+19,13516787.505491834
0.867886788810981,0.5701057291098534,6.122756176437294e+36,9.991732506572654e+33,3006988.844832839,2345516524791.209,38884571745.68859,2061661851.4696138,2386462758388.367,2.065063669492869,2.8767590083356294,2.8767590083356294,3.794058860343238e+27,0.346,1.4341797808900557e+19,1.4341797808887298e+19,13260630.511779428
0.8679867988118812,0.5693831498418296,6.122756176580225e+36,9.992271904705417e+33,3004445.333565581,2340562225614.6343,38802466176.75414,2054695133.9178407,2381419386925.3066,2.0650389937371516,2.8827316254000426,2.8827316254000426,3.762886086483842e+27,0.346,1.4260411203091948e+19,1.4260411203078939e+19,13009158.602064073
0.8680868088127812,0.5686610015437231,6.122756176722343e+36,9.992810743047813e+33,3001902.2683845484,2335615072818.312,38720478951.1824,2047747304.8121004,2376383299074.3066,2.065014298624009,2.888720662260003,2.888720662260003,3.7319487624163144e+27,0.346,1.417942967087958e+19,1.417942967086682e+19,12762289.17112277
0.8681868188136813,0.5679392841886568,6.122756176863654e+36,9.993349021707144e+33,2999359.649295469,2330675060475.5386,38638609971.07825,2040818324.9878545,2371354488771.6045,2.0649895841230212,2.8947261756382177,2.8947261756382177,3.701245263534512e+27,0.346,1.4098851476329595e+19,1.4098851476317071e+19,12519941.016050188
0.8682868288145814,0.5672179977497491,6.12275617700416e+36,9.993886740790943e+33,2996817.476304022,2325742182661.483,38556859138.575195,2033908155.3386478,2366332949955.3965,2.06496485020369,2.9007482224943484,2.9007482224943484,3.6707739754005864e+27,0.346,1.4018674889754829e+19,1.4018674889742547e+19,12282034.313369622
0.8683868388154815,0.566497142200109,6.122756177143865e+36,9.99442390040697e+33,2994275.749415817,2320816433453.1523,38475226355.83462,2027016756.8159924,2361318676565.803,2.0649400968354397,2.9067868600262345,2.9067868600262345,3.640533293687456e+27,0.346,1.3938898187695978e+19,1.393889818768393e+19,12048490.596498262
0.8684868488163816,0.5657767175128415,6.122756177282776e+36,9.994960500663212e+33,2991734.4686364145,2315897806929.427,38393711525.04653,2020144090.4293728,2356311662544.9023,2.064915323987619,2.9128421456710103,2.9128421456710103,3.610521624122099e+27,0.346,1.3859519652904129e+19,1.385951965289231e+19,11819232.733570151
0.8685868588172817,0.5650567236610418,6.122756177420893e+36,9.995496541667882e+33,2989193.633971303,2310986297171.023,38312314548.428856,2013290117.2461271,2351311901836.698,2.0648905316294974,2.9189141371063325,2.9189141371063325,3.5807373824285893e+27,0.346,1.3780537574321959e+19,1.3780537574310365e+19,11594184.90560316
0.8686868688181818,0.5643371606178011,6.122756177558224e+36,9.996032023529424e+33,2986653.245425923,2306081898260.5356,38231035328.22813,2006454798.391456,2346319388387.1553,2.064865719730268,2.9250028922515097,2.9250028922515097,3.5511789942719715e+27,0.346,1.3701950247066409e+19,1.3701950247055034e+19,11373272.585012915
0.8687868788190819,0.5636180283562007,6.122756177694772e+36,9.99656694635651e+33,2984113.303005643,2301184604282.391,38149873766.718765,1999638095.0483022,2341334116144.158,2.0648408882590448,2.9311084692687484,2.9311084692687484,3.52184489520186e+27,0.346,1.362375597240989e+19,1.3623755972398735e+19,11156422.514460292
0.8688868888199819,0.5628993268493182,6.12275617783054e+36,9.997101310258038e+33,2981573.806715786,2296294409322.898,38068829766.20392,1992839968.4573655,2336356079057.5596,2.064816037184863,2.937230926564288,2.937230926564288,3.4927335305969e+27,0.346,1.3545953057763148e+19,1.3545953057752207e+19,10943562.686035847
0.8689868988208821,0.5621810560702211,6.122756177965531e+36,9.997635115343134e+33,2979034.7565616,2291411307470.1963,37987903229.014565,1986060379.9169743,2331385271079.1274,2.064791166476681,2.943370322789673,2.943370322789673,3.4638433556089044e+27,0.346,1.346853981665642e+19,1.3468539816645687e+19,10734622.320767261
0.8690869088217821,0.5614632159919735,6.12275617809975e+36,9.998168361721153e+33,2976496.1525482875,2286535292814.308,37907094057.51043,1979299290.7831013,2326421686162.602,2.0647662761033763,2.9495267168428896,2.9495267168428896,3.4351728351078803e+27,0.346,1.3391514568722452e+19,1.3391514568711922e+19,10529531.848454306
0.8691869188226823,0.5607458065876287,6.122756178233202e+36,9.998701049501678e+33,2973957.9946809784,2281666359447.0894,37826402154.079094,1972556662.4692419,2321465318263.6377,2.064741366033748,2.9557001678696517,2.9557001678696517,3.4067204436267453e+27,0.346,1.3314875639677774e+19,1.3314875639667446e+19,10328222.88781681
0.8692869288235823,0.5600288278302373,6.12275617836589e+36,9.999233178794517e+33,2971420.2829647535,2276804501462.2754,37745827421.13689,1965832456.4464188,2316516161339.859,2.064716436236515,2.9618907352645674,2.9618907352645674,3.378484665306861e+27,0.346,1.3238621361305627e+19,1.3238621361295495e+19,10130628.226959856
0.8693869388244825,0.5593122796928389,6.122756178497818e+36,9.999764749709711e+33,2968883.0174046243,2271949712955.439,37665369761.12799,1959126634.2430754,2311574209350.81,2.0646914866803177,2.9680984786724163,2.9680984786724163,3.3504639938433707e+27,0.346,1.316275007143755e+19,1.316275007142761e+19,9936681.804143738
0.8694869488253825,0.5585961621484702,6.122756178628989e+36,1.0000295762357523e+34,2966346.1980055524,2267101988024.032,37585029076.52537,1952439157.4450684,2306639456258.0024,2.0646665173337153,2.974323457989343,2.974323457989343,3.322656932431244e+27,0.346,1.3087260113936245e+19,1.3087260113926498e+19,9746318.68886063
0.8695869588262827,0.5578804751701572,6.122756178759409e+36,1.000082621684845e+34,2963809.824772429,2262261320767.3433,37504805269.82992,1945769987.695564,2301711896024.8687,2.0646415281651866,2.98056573336415,2.98056573336415,3.2950619937111514e+27,0.346,1.3012149838677248e+19,1.3012149838667686e+19,9559475.063207101
0.8696869688271827,0.5571652187309227,6.12275617888908e+36,1.000135611329321e+34,2961273.8977100966,2257427705286.5425,37424698243.57118,1939119086.6950321,2296791522616.808,2.0646165191431307,2.9868253651994996,2.9868253651994996,3.267677699716081e+27,0.346,1.2937417601531902e+19,1.2937417601522524e+19,9376088.20355434
0.8697869788280828,0.5564503928037791,6.122756179018007e+36,1.0001885451802756e+34,2958738.416823326,2252601135684.636,37344707900.30675,1932486416.2011418,2291878330001.144,2.064591490235865,2.9931024141532214,2.9931024141532214,3.2405025818177505e+27,0.346,1.2863061764349082e+19,1.2863061764339886e+19,9196096.462505175
0.8698869888289829,0.5557359973617353,6.122756179146193e+36,1.0002414232488264e+34,2956203.38211684,2247781606066.512,37264834142.622856,1925871938.0287588,2286972312147.164,2.0645664414116243,2.99939694113953,2.99939694113953,3.2135351806737573e+27,0.346,1.2789080694938307e+19,1.2789080694929287e+19,9019439.25113996
0.869986998829883,0.55502203237779,6.122756179273643e+36,1.000294245546114e+34,2953668.793595291,2242969110538.8965,37185076873.13378,1919275614.049835,2282073463026.08,2.0645413726385646,3.0057090073303487,3.0057090073303487,3.1867740461745415e+27,0.346,1.2715472767051467e+19,1.271547276704262e+19,8846057.021540344
0.870087008830783,0.5543084978249383,6.122756179400359e+36,1.0003470120833015e+34,2951134.6512632817,2238163643210.397,37105435994.48248,1912697406.193409,2277181776611.0728,2.0645162838847577,3.012038674156538,3.012038674156538,3.1602177373910626e+27,0.346,1.2642236360366047e+19,1.2642236360357372e+19,8675891.249593452
0.8701870188316831,0.5535953936761653,6.122756179526346e+36,1.0003997228715752e+34,2948600.955125344,2233365198191.4585,37025911409.339966,1906137276.4454968,2272297246877.2437,2.0644911751181945,3.018386003309237,3.018386003309237,3.133864822522295e+27,0.346,1.2569369860466958e+19,1.2569369860458449e+19,8508884.418065611
0.8702870288325832,0.5528827199044524,6.122756179651608e+36,1.000452377922144e+34,2946067.7051859614,2228573769594.411,36946503020.40592,1899595186.8490922,2267419867801.666,2.0644660463067828,3.024751056741106,3.024751056741106,3.107713878843447e+27,0.346,1.2496871658829783e+19,1.249687165882144e+19,8344979.999947764
0.8703870388334833,0.5521704764827706,6.122756179776149e+36,1.0005049772462396e+34,2943534.9014495467,2223789351533.4204,36867210730.40805,1893071099.5040548,2262549633363.3325,2.064440897418348,3.0311338966676775,3.0311338966676775,3.0817634926539797e+27,0.346,1.2424740152802726e+19,1.242474015279454e+19,8184122.442062526
0.8704870488343833,0.5514586633840877,6.12275617989997e+36,1.0005575208551163e+34,2941002.5439204634,2219011938124.5356,36788034442.102875,1886564976.5671124,2257686537543.2056,2.0644157284206326,3.037534585568623,3.037534585568623,3.0560122592263485e+27,0.346,1.2352973745589936e+19,1.2352973745581906e+19,8026257.148934615
0.8705870588352835,0.5507472805813612,6.122756180023078e+36,1.0006100087600517e+34,2938470.6326030046,2214241523485.6494,36708974058.274864,1880076780.25175,2252830574324.176,2.0643905392812942,3.043953186189115,3.043953186189115,3.0304587827545554e+27,0.346,1.2281570846233528e+19,1.228157084622566e+19,7871330.4669150375
0.8706870688361835,0.5500363280475449,6.122756180145476e+36,1.0006624409723454e+34,2935939.167501414,2209478101736.5303,36630029481.73727,1873606472.8282106,2247981737691.095,2.064365329967909,3.050389761541103,3.050389761541103,3.0051016763034044e+27,0.346,1.2210529869596942e+19,1.2210529869589221e+19,7719289.668560645
0.8707870788370837,0.5493258057555825,6.122756180267165e+36,1.0007148175033206e+34,2933408.1486198655,2204721666998.7944,36551200615.33141,1867154016.6233845,2243140021630.7495,2.0643401004479687,3.056844374904699,3.056844374904699,2.9799395617575825e+27,0.346,1.213984923634712e+19,1.2139849236339548e+19,7570082.937259832
0.8708870888379837,0.5486157136784143,6.122756180388152e+36,1.0007671383643227e+34,2930877.575962484,2199972213395.9375,36472487361.92734,1860719374.0208135,2238305420131.8857,2.064314850688878,3.063317089829461,3.063317089829461,2.9549710697714345e+27,0.346,1.2069527372937925e+19,1.2069527372930499e+19,7423659.3521059565
0.8709870988388839,0.5479060517889701,6.122756180508439e+36,1.0008194035667202e+34,2928347.449533322,2195229735053.2966,36393889624.4232,1854302507.4605722,2233477927185.18,2.064289580657961,3.069807970135805,3.069807970135805,2.930194839718534e+27,0.346,1.199956271159231e+19,1.1999562711585032e+19,7279968.873009008
0.8710871088397839,0.5471968200601763,6.12275618062803e+36,1.0008716131219042e+34,2925817.7693363847,2190494226098.0935,36315407305.7459,1847903379.4392774,2228657536783.279,2.064264290322454,3.0763170799162958,3.0763170799162958,2.9056095196419966e+27,0.346,1.1929953690285898e+19,1.1929953690278758e+19,7138962.326047974
0.871187118840684,0.5464880184649492,6.122756180746929e+36,1.0009237670412889e+34,2923288.5353756063,2185765680659.3904,36237040308.85038,1841521952.5099752,2223844242920.751,2.0642389796495095,3.08284448353707,3.08284448353707,2.881213766204568e+27,0.346,1.1860698752729231e+19,1.1860698752722233e+19,7000591.389054158
0.8712871288415841,0.5457796469762013,6.122756180865139e+36,1.0009758653363109e+34,2920759.7476548725,2181044092868.136,36158788536.72046,1835158189.2821417,2219038039594.138,2.0642136486061937,3.0893902456391524,3.0893902456391524,2.8570062446394267e+27,0.346,1.1791796348351404e+19,1.179179634834454e+19,6864808.577427591
0.8713871388424842,0.5450717055668353,6.122756180982664e+36,1.0010279080184298e+34,2918231.406177997,2176329456857.1196,36080651892.36797,1828812052.4215698,2214238920801.909,2.0641882971594874,3.0959544311398925,3.0959544311398925,2.8329856287007767e+27,0.346,1.1723244932282364e+19,1.1723244932275632e+19,6731567.230177595
0.8714871488433843,0.5443641942097497,6.122756181099507e+36,1.0010798950991279e+34,2915703.510948746,2171621766761.0154,36002630278.833565,1822483504.6503758,2209446880544.4995,2.0641629252762845,3.1025371052342923,3.1025371052342923,2.8091506006151603e+27,0.346,1.165504296533665e+19,1.1655042965330051e+19,6600821.496189325
0.8715871588442844,0.5436571128778336,6.122756181215672e+36,1.0011318265899105e+34,2913176.061970814,2166921016716.3416,35924723599.18602,1816172508.7468863,2204661912824.2744,2.0641375329233935,3.1091383333964604,3.1091383333964604,2.7854998510325697e+27,0.346,1.1587188913995809e+19,1.1587188913989337e+19,6472526.320707622
0.8716871688451845,0.5429504615439719,6.122756181331163e+36,1.0011837025023053e+34,2910649.059247847,2162227200861.4998,35846931756.52288,1809879027.5456371,2199884011645.5684,2.0641121200675356,3.1157581813809614,3.1157581813809614,2.7620320789782253e+27,0.346,1.1519681250392111e+19,1.1519681250385762e+19,6346637.432039916
0.8717871788460846,0.5422442401810396,6.122756181445982e+36,1.0012355228478631e+34,2908122.5027834205,2157540313336.7373,35769254653.96987,1803603023.937267,2195113171014.6443,2.0640866866753442,3.122396715224279,3.122396715224279,2.7387459918042083e+27,0.346,1.145251845229113e+19,1.1452518452284905e+19,6223111.328469949
0.8718871888469846,0.541538448761908,6.122756181560134e+36,1.0012872876381575e+34,2905596.3925810605,2152860348284.1853,35691692194.68148,1797344460.868517,2190349384939.7354,2.064061232713366,3.1290540012461814,3.1290540012461814,2.7156403051417316e+27,0.346,1.1385699003075514e+19,1.1385699003069411e+19,6101905.265383776
0.8719871988478848,0.5408330872594386,6.122756181673622e+36,1.0013389968847845e+34,2903070.728644222,2148187299847.8196,35614244281.840355,1791103301.342119,2185592647431.002,2.0640357581480604,3.1357301060512115,3.1357301060512115,2.692713742853249e+27,0.346,1.1319221391727612e+19,1.131922139172163e+19,5982977.242600019
0.8720872088487848,0.5401281556464889,6.122756181786448e+36,1.0013906505993635e+34,2900545.510976313,2143521162173.504,35536910818.65801,1784879508.416802,2180842952500.5786,2.0640102629457973,3.1424250965300518,3.1424250965300518,2.669965036985246e+27,0.346,1.125308411281338e+19,1.1253084112807514e+19,5866285.991906265
0.872187218849685,0.539423653895906,6.122756181898619e+36,1.0014422487935362e+34,2898020.7395806685,2138861929408.943,35459691708.374,1778673045.2071736,2176100294162.524,2.0639847470728587,3.149139039861045,3.149139039861045,2.647392927720807e+27,0.346,1.1187285666464997e+19,1.1187285666459247e+19,5751790.964793151
0.872287228850585,0.5387195819805343,6.122756182010134e+36,1.0014937914789672e+34,2895496.414460576,2134209595703.7317,35382586854.256874,1772483874.883731,2171364666432.8723,2.0639592104954385,3.1558720035115733,3.1558720035115733,2.6249961633329014e+27,0.346,1.112182455836492e+19,1.1121824558359282e+19,5639452.320388358
0.8723872388514852,0.5380159398732072,6.122756182120998e+36,1.0015452786673441e+34,2892972.5356192514,2129564155209.3083,35305596159.6032,1766311960.6727407,2166636063329.584,2.0639336531796406,3.1626240552395894,3.1626240552395894,2.6027735001374465e+27,0.346,1.1056699299728554e+19,1.1056699299723024e+19,5529230.913582441
0.8724872488523852,0.5373127275467547,6.122756182231217e+36,1.001596710370377e+34,2890449.1030598627,2124925602078.9985,35228719527.73853,1760157265.8562505,2161914478872.5935,2.0639080750914798,3.1693952630950193,3.1693952630950193,2.5807237024470594e+27,0.346,1.099190840728837e+19,1.0991908407282948e+19,5421088.2833482
0.8725872588532854,0.5366099449739972,6.122756182340792e+36,1.0016480865997988e+34,2887926.1167855063,2120293930467.9744,35151956862.01648,1754019753.7719705,2157199907083.7627,2.063882476196882,3.1761856954213066,3.1761856954213066,2.558845542524614e+27,0.346,1.092745040327669e+19,1.0927450403271375e+19,5314986.641246166
0.8726872688541853,0.5359075921277507,6.122756182449726e+36,1.0016994073673655e+34,2885403.5767992297,2115669134533.296,35075308065.81962,1747899387.8132787,2152492341986.9287,2.0638568564616815,3.182995420856836,3.182995420856836,2.537137800537448e+27,0.346,1.086332381540981e+19,1.0863323815404597e+19,5210888.860117533
0.8727872788550854,0.5352056689808216,6.122756182558023e+36,1.0017506726848557e+34,2882881.4831040106,2111051208433.8665,34998773042.55867,1741796131.4291131,2147791777607.8545,2.0638312158516223,3.1898245083364882,3.1898245083364882,2.515599264511426e+27,0.346,1.0799527176870924e+19,1.0799527176865815e+19,5108758.46295773
0.8728872888559855,0.5345041755060123,6.122756182665686e+36,1.0018018825640707e+34,2880359.835702777,2106440146330.4822,34922351695.673225,1735709948.1239667,2143098207974.279,2.063805554332359,3.1966730270930874,3.1966730270930874,2.4942287302855904e+27,0.346,1.0736059026294317e+19,1.073605902628931e+19,5008559.611971544
0.8729872988568856,0.5338031116761156,6.122756182772719e+36,1.0018530370168344e+34,2877838.634598386,2101835942385.783,34846043928.63112,1729640801.4577844,2138411627115.872,2.063779871869454,3.2035410466589767,3.2035410466589767,2.4730250014667077e+27,0.346,1.0672917907748321e+19,1.067291790774341e+19,4910257.097803209
0.8730873088577857,0.5331024774639199,6.122756182879125e+36,1.0019041360549942e+34,2875317.8797936467,2097238590764.2974,34769849644.92902,1723588655.0459592,2133732029064.2725,2.0637541684283787,3.2104286368674684,3.2104286368674684,2.4519868893843944e+27,0.346,1.0610102370719594e+19,1.061010237071478e+19,4813816.328942742
0.8731873188586858,0.5324022728422044,6.122756182984907e+36,1.0019551796904196e+34,2872797.5712912963,2092648085632.402,34693768748.091896,1717553472.559225,2129059407853.0532,2.063728443974512,3.217335867854454,3.217335867854454,2.4311132130461106e+27,0.346,1.0547610970096218e+19,1.05476109700915e+19,4719203.321301711
0.8732873288595859,0.5317024977837439,6.122756183090068e+36,1.002006167935003e+34,2870277.7090940243,2088064421158.363,34617801141.673546,1711535217.7236598,2124393757517.7603,2.0637026984731413,3.224262810059864,3.224262810059864,2.4104027990927754e+27,0.346,1.0485442266151952e+19,1.0485442266147326e+19,4626384.687959751
0.873387338860486,0.5310031522613033,6.122756183194612e+36,1.00205710080066e+34,2867758.293204448,2083487591512.2942,34541946729.25604,1705533854.3205714,2119735072095.8708,2.063676931889461,3.2312095342292917,3.2312095342292917,2.3898544817542048e+27,0.346,1.0423594824529484e+19,1.0423594824524947e+19,4535327.629075486
0.873487348861386,0.5303042362476443,6.122756183298542e+36,1.0021079782993286e+34,2865239.323625138,2078917590866.1985,34466205414.45037,1699549346.186503,2115083345626.8352,2.063651144188574,3.2381761114154823,3.2381761114154823,2.3694671028051883e+27,0.346,1.0362067216224727e+19,1.0362067216220283e+19,4445999.921962761
0.8735873588622862,0.5296057497155179,6.12275618340186e+36,1.0021588004429695e+34,2862720.800358592,2074354413393.9277,34390577100.89575,1693581657.213121,2110438572152.0369,2.0636253353354883,3.245162612979966,3.245162612979966,2.3492395115213966e+27,0.346,1.0300858017570124e+19,1.0300858017565764e+19,4358369.911326278
0.8736873688631862,0.5289076926376716,6.122756183504572e+36,1.0022095672435663e+34,2860202.72340726,2069798053271.2239,34315061692.260334,1687630751.3472176,2105800745714.8313,2.0635995052951186,3.252169110594569,3.252169110594569,2.329170564635894e+27,0.346,1.023996581021905e+19,1.0239965810214779e+19,4272406.499657452
0.8737873788640864,0.5282100649868429,6.122756183606677e+36,1.0022602787131261e+34,2857685.0927735204,2065248504675.6768,34239659092.24054,1681696592.5905993,2101169860360.5078,2.0635736540322864,3.2591956762430643,3.2591956762430643,2.309259126295517e+27,0.346,1.0179389181129198e+19,1.017938918112501e+19,4188079.137784781
0.8738873888649864,0.5275128667357658,6.122756183708182e+36,1.0023109348636774e+34,2855167.908459704,2060705761786.7686,34164369204.561745,1675779145.0000947,2096545910136.33,2.063547781511719,3.2662423822227016,3.2662423822227016,2.2895040680178429e+27,0.346,1.0119126722547032e+19,1.011912672254293e+19,4105357.815579386
0.8739873988658866,0.5268160978571639,6.122756183809089e+36,1.0023615357072727e+34,2852651.1704680696,2056169818785.8298,34089191932.97756,1669878372.6874368,2091928889091.495,2.0635218876980495,3.273309301145874,3.273309301145874,2.269904268648002e+27,0.346,1.005917703199125e+19,1.0059177031987229e+19,4024213.0528103653
0.8740874088667866,0.5261197583237572,6.122756183909399e+36,1.0024120812559866e+34,2850134.878800828,2051640669856.082,34014127181.270576,1663994239.8192682,2087318791277.1719,2.0634959725558133,3.2803965059416713,3.2803965059416713,2.2504586143160915e+27,0.346,9.999538712237308e+18,9.999538712233363e+18,3944615.890150432
0.8741874188676867,0.5254238481082559,6.122756184009119e+36,1.0024625715219169e+34,2847619.0334601183,2047118309182.5981,33939174853.251686,1658126710.6170335,2082715610746.4668,2.063470036049454,3.287504069857567,3.287504069857567,2.2311659983944517e+27,0.346,9.940210371300966e+18,9.9402103712971e+18,3866537.8803268685
0.8742874288685868,0.5247283671833662,6.122756184108247e+36,1.0025130065171836e+34,2845103.6344480324,2042602730952.3408,33864334852.760727,1652275749.3569784,2078119341554.4583,2.0634440781433177,3.294632066460979,3.294632066460979,2.2120253214555188e+27,0.346,9.88119062242292e+18,9.881190622419128e+18,3789951.0794180413
0.8743874388694869,0.5240333155217844,6.122756184206791e+36,1.0025633862539304e+34,2842588.6817665887,2038093929354.1235,33789607083.66586,1646441320.3700392,2073529977758.1594,2.063418098801654,3.301780569640993,3.301780569640993,2.193035491229525e+27,0.346,9.822478084052324e+18,9.82247808404861e+18,3714828.0382905556
