r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.860086008740774,1.095589862236171,7.799563688071901e+40,1.5775687951284616e+34,5384876.34997531,8071885911644.854,115504344451.00679,21202794693.573044,8208593050789.434,2.067137937387808,0.5913363651369727,0.5913363651369727,9.961979154931403e+29,0.346,5.349609520578801e+20,5.349609468377544e+20,5220125671330.814
0.8601860187416741,1.0943447533233994,7.799563688072434e+40,1.5776706032712856e+34,5380785.1695265975,8056586750041.189,115285647950.94568,21138432471.018044,8193010830463.153,2.067116711079758,0.5924397419217982,0.5924397419217983,9.888444161375704e+29,0.346,5.322492485213271e+20,5.322492433900482e+20,5131278938831.527
0.8602860287425742,1.0931003158557646,7.799563688072966e+40,1.5777723193236637e+34,5376694.664500035,8041307477203.216,115067235073.2364,21074227480.425774,8177448939756.877,2.067095470054862,0.5935458348616686,0.5935458348616686,9.81540866071904e+29,0.346,5.295495973138613e+20,5.2954959226996916e+20,5043891964741.517
0.8603860387434742,1.0918565497966084,7.799563688073493e+40,1.5778739432973846e+34,5372604.834936883,8026048078199.552,114849105606.1158,21010179427.081394,8161907363232.749,2.0670742142923517,0.5946546523306049,0.5946546523306049,9.742869550242244e+29,0.346,5.268619523624225e+20,5.2686194740448094e+20,4957941623276.912
0.8604860487443744,1.0906134551091953,7.799563688074021e+40,1.577975475204272e+34,5368515.680878282,8010808538102.338,114631259337.8634,20946288016.66427,8146386085456.866,2.0670529437714116,0.5957662027337814,0.5957662027337814,9.670823744724881e+29,0.346,5.2418626774132195e+20,5.2418626286791675e+20,4873405141470.999
0.8605860587452744,1.0893710317567227,7.799563688074543e+40,1.5780769150561856e+34,5364427.202365291,7995588841987.369,114413696056.80316,20882552955.248276,8130885090999.421,2.067031658471176,0.5968804945076503,0.5968804945076503,9.599268176357067e+29,0.346,5.2152249767188745e+20,5.2152249288162725e+20,4790260093998.244
0.8606860687461746,1.08812927970231,7.799563688075064e+40,1.578178262865019e+34,5360339.399438855,7980388974933.96,114196415551.30157,20818973949.300873,8115404364434.5625,2.067010358370729,0.5979975361200889,0.5979975361200888,9.528199794650342e+29,0.346,5.1887059652206035e+20,5.1887059181357584e+20,4708484398069.519
0.8607860787470746,1.0868881989090107,7.799563688075582e+40,1.578279518642702e+34,5356252.272139837,7965208922025.09,113979417609.76973,20755550705.683365,8099943890340.543,2.0669890434491043,0.5991173360705256,0.5991173360705258,9.457615566350313e+29,0.346,5.1623051880604834e+20,5.16230514177992e+20,4628056308401.088
0.8608860887479748,1.085647789339799,7.799563688076097e+40,1.578380682401199e+34,5352165.82050898,7950048668347.255,113762702020.66158,20692282931.64995,8084503653299.566,2.0669677136852873,0.60023990289009,0.6002399028900901,9.38751247534827e+29,0.346,5.136022191839207e+20,5.136022146349664e+20,4548954412252.7
0.8609860987488748,1.0844080509575837,7.799563688076611e+40,1.5784817541525095e+34,5348080.044586949,7934908198990.63,113546268572.4755,20629170334.848015,8069083637897.953,2.0669463690582113,0.6013652451417402,0.6013652451417402,9.317887522594642e+29,0.346,5.109856524612629e+20,5.109856479901053e+20,4471157624537.612
0.861086108749775,1.083168983725195,7.79956368807712e+40,1.578582733908669e+34,5343994.94441429,7919787499048.918,113330117053.75293,20566212623.317226,8053683828725.988,2.0669250095467606,0.6024933714204116,0.6024933714204116,9.24873772601147e+29,0.346,5.083807735887746e+20,5.0838076919412956e+20,4394645182999.919
0.861186118750675,1.0819305876053966,7.799563688077628e+40,1.5786836216817472e+34,5339910.520031469,7904686553619.492,113114247253.07999,20503409505.489784,8038304210378.062,2.0669036351297665,0.6036242903531468,0.6036242903531468,9.180060120406611e+29,0.346,5.0578753766192303e+20,5.0578753334252634e+20,4319396643461.641
0.8612861287515751,1.080692862560874,7.799563688078133e+40,1.578784417483849e+34,5335826.771478835,7889605347803.268,112898658959.08568,20440760690.189476,8022944767452.543,2.066882245786013,0.6047580105992485,0.6047580105992485,9.11185175738697e+29,0.346,5.0320589992054476e+20,5.0320589567515296e+20,4245391875135.4863
0.8613861387524752,1.079455808554247,7.799563688078635e+40,1.5788851213271152e+34,5331743.698796654,7874543866704.836,112683351960.44397,20378265886.63196,8007605484551.911,2.06686084149423,0.6058945408504078,0.6058945408504078,9.044109705273497e+29,0.346,5.006358157484993e+20,5.006358115758882e+20,4172611056005.478
0.8614861487533753,1.0782194255480557,7.799563688079135e+40,1.5789857332237213e+34,5327661.302025077,7859502095432.328,112468326045.87189,20315924804.42387,7992286346282.624,2.0668394222330986,0.6070338898308593,0.6070338898308593,8.976831049015235e+29,0.346,4.980772406732733e+20,4.9807723657223864e+20,4101034668271.4893
0.8615861587542754,1.0769837135047757,7.799563688079632e+40,1.579086253185877e+34,5323579.581204174,7844480019097.575,112253581004.13138,20253737153.56306,7976987337255.27,2.066817987981247,0.6081760662975106,0.6081760662975106,8.910012890105093e+29,0.346,4.955301303656349e+20,4.9553012633499147e+20,4030643493859.717
0.8616861687551755,1.0757486723868028,7.799563688080128e+40,1.5791866812258296e+34,5319498.536373895,7829477622815.935,112039116624.02754,20191702644.437634,7961708442084.4,2.0667965387172518,0.6093210790400998,0.6093210790400998,8.843652346494598e+29,0.346,4.9299444063923824e+20,4.929944366778195e+20,3961418609995.3906
0.8617861787560755,1.074514302156467,7.79956368808062e+40,1.5792870173558593e+34,5315418.167574113,7814494891706.477,111824932694.4107,20129820987.826347,7946449645388.715,2.06677507441964,0.6104689368813248,0.6104689368813248,8.777746552510536e+29,0.346,4.9047012745028135e+20,4.9047012355693996e+20,3893341384839.7783
0.8618861887569756,1.0732806027760204,7.799563688081109e+40,1.5793872615882822e+34,5311338.47484458,7799531810891.812,111611029004.1743,20068091894.897503,7931210931790.883,2.0667535950668845,0.6116196486770044,0.6116196486770044,8.712292658770396e+29,0.346,4.879571468971113e+20,4.879571430707178e+20,3826393473187.5264
0.8619861987578756,1.0720475742076483,7.799563688081597e+40,1.5794874139354497e+34,5307259.458224969,7784588365498.254,111397405342.25696,20006515077.209385,7915992285917.719,2.0667321006374078,0.612773223316208,0.612773223316208,8.6472878320998e+29,0.346,4.854554552198816e+20,4.854554514593248e+20,3760556812226.6367
0.8620862087587758,1.0708152164134577,7.799563688082082e+40,1.579587474409748e+34,5303181.117754836,7769664540655.671,111184061497.64085,19945090246.70924,7900793692400.0205,2.0667105911095787,0.6139296697214164,0.6139296697214163,8.582729255448763e+29,0.346,4.8296500880016186e+20,4.8296500510434814e+20,3695813617357.267
0.8621862187596758,1.0695835293554896,7.799563688082564e+40,1.5796874430235992e+34,5299103.4534736555,7754760321497.643,110970997259.35327,19883817115.733574,7885615135872.729,2.066689066461715,0.6150889968486558,0.6150889968486559,8.51861412780978e+29,0.346,4.804857641605954e+20,4.80485760528449e+20,3632146378071.3154
0.862286228760576,1.0683525129957065,7.799563688083044e+40,1.5797873197894597e+34,5295026.4654207835,7739875693161.307,110758212416.46512,19822695397.007214,7870456600974.78,2.0666675266720813,0.6162512136876597,0.6162512136876598,8.454939664134905e+29,0.346,4.78017677964508e+20,4.780176743949702e+20,3569537853889.2637
0.862386238761476,1.0671221672960047,7.799563688083522e+40,1.5798871047198214e+34,5290950.153635497,7725010640787.515,110545706758.09264,19761724803.64362,7855318072349.25,2.066645971718889,0.6174163292620031,0.617416329262003,8.391703095254577e+29,0.346,4.7556070701556964e+20,4.755607035075985e+20,3507971070356.2275
0.8624862487623762,1.065892492218202,7.799563688083997e+40,1.5799867978272116e+34,5286874.518156955,7710165149520.682,110333480073.39558,19700905049.143917,7840199534643.221,2.0666244015802984,0.6185843526292648,0.6185843526292647,8.32890166779549e+29,0.346,4.731148082574055e+20,4.7311480480997625e+20,3447429315093.745
0.8625862587632762,1.0646634877240504,7.799563688084469e+40,1.5800863991241922e+34,5282799.559024235,7695339204508.949,110121532151.57947,19640235847.39718,7825100972507.926,2.0666028162344148,0.6197552928811666,0.6197552928811666,8.266532644100085e+29,0.346,4.706799387732563e+20,4.706799353853603e+20,3387896133908.9746
0.8626862687641764,1.0634351537752227,7.799563688084939e+40,1.5801859086233612e+34,5278725.276276298,7680532790904.023,109909862781.8932,19579716912.67951,7810022370598.598,2.066581215659292,0.620929159143735,0.6209291591437351,8.204593302145216e+29,0.346,4.6825605578559055e+20,4.682560524562352e+20,3329355326958.257
0.8627862787650764,1.0622074903333265,7.799563688085407e+40,1.5802853263373503e+34,5274651.669952024,7665745893861.344,109698471753.63156,19519347959.654324,7794963713574.63,2.0665595998329276,0.6221059605774419,0.622105960577442,8.14308093546239e+29,0.346,4.6584311665576975e+20,4.658431133839787e+20,3271790944966.6475
0.8628862887659765,1.06098049735989,7.799563688085873e+40,1.5803846522788277e+34,5270578.740090174,7650978498539.916,109487358856.13293,19459128703.371387,7779924986099.421,2.0665379687332686,0.6232857063773682,0.6232857063773682,8.081992853057126e+29,0.346,4.6344107888365876e+20,4.634410756684714e+20,3215187285500.037
0.8629862987668766,1.0597541748163757,7.799563688086335e+40,1.5804838864604964e+34,5266506.48672943,7636230590102.484,109276523878.78151,19399058859.267124,7764906172840.533,2.0665163223382064,0.6244684057733458,0.6244684057733457,8.021326379329963e+29,0.346,4.610499001072924e+20,4.610498969477635e+20,3159528889291.948
0.8630863087677767,1.0585285226641683,7.7995636880867965e+40,1.580583028895094e+34,5262434.909908356,7621502153715.38,109065966611.0055,19339138143.16368,7749907258469.551,2.0664946606255796,0.625654068030123,0.625654068030123,7.961078853996574e+29,0.346,4.586695381024917e+20,4.58669534997691e+20,3104800536621.5137
0.8631863187686768,1.057303540864585,7.799563688087254e+40,1.5806820795953938e+34,5258364.009665437,7606793174548.663,108855686842.27875,19279366271.269222,7734928227662.21,2.066472983573172,0.6268427024475071,0.6268427024475071,7.901247632009451e+29,0.346,4.5629995078252495e+20,4.562999477315376e+20,3050987243744.3936
0.8632863287695769,1.0560792293788654,7.79956368808771e+40,1.5807810385742043e+34,5254293.786039037,7592103637775.98,108645684362.11916,19219742960.17694,7719969065098.275,2.066451291158712,0.6280343183605341,0.6280343183605341,7.841830083478763e+29,0.346,4.5394109619772975e+20,4.539410931996555e+20,2998074259373.7695
0.863386338770477,1.0548555881681831,7.799563688088164e+40,1.5808799058443685e+34,5250224.239067441,7577433528574.733,108435958960.09079,19160267926.865383,7705029755461.689,2.0664295833598754,0.6292289251396109,0.6292289251396109,7.782823593594766e+29,0.346,4.515929325351756e+20,4.515929295891285e+20,2946047061212.643
0.8634863487713771,1.0536326171936328,7.799563688088616e+40,1.580978681418766e+34,5246155.368788816,7562782832125.906,108226510425.80148,19100940888.697525,7690110283440.405,2.0664078601542823,0.6304265321906849,0.6304265321906849,7.72422556254939e+29,0.346,4.4925541811828516e+20,4.492554152233938e+20,2894891352534.95
0.8635863587722771,1.0524103164162428,7.799563688089064e+40,1.5810773653103094e+34,5242087.175241251,7548151533614.238,108017338548.90535,19041761563.421043,7675210633726.5625,2.0663861215194976,0.63162714895539,0.63162714895539,7.666033405459375e+29,0.346,4.4692851140649995e+20,4.4692850856190686e+20,2844593058816.5493
0.8636863687731773,1.0511886857969637,7.79956368808951e+40,1.5811759575319483e+34,5238019.658462713,7533539618228.064,107808443119.10066,18982729669.16735,7660330791016.332,2.066364367433031,0.6328307849112186,0.6328307849112186,7.608244552288552e+29,0.346,4.446121709949017e+20,4.446121681997633e+20,2795138324413.6367
0.8637863787740773,1.0499677252966795,7.799563688089955e+40,1.581274458096667e+34,5233952.818491091,7518947071159.476,107599823926.13185,18923844924.451916,7645470740010.059,2.0663425978723393,0.6340374495716683,0.6340374495716683,7.550856447771662e+29,0.346,4.423063556138808e+20,4.423063528673674e+20,2746513509289.7744
0.8638863887749775,1.048747434876196,7.799563688090397e+40,1.5813728670174844e+34,5229886.655364157,7504373877604.171,107391480759.78767,18865107048.173336,7630630465412.132,2.0663208128148196,0.6352471524864134,0.6352471524864134,7.493866551337416e+29,0.346,4.4001102412875786e+20,4.400110214300526e+20,2698705185788.952
0.8639863987758775,1.0475278144962523,7.799563688090837e+40,1.581471184307455e+34,5225821.1691196,7489820022761.602,107183413409.90318,18806515759.613567,7615809951931.119,2.0662990122378164,0.6364599032414563,0.6364599032414563,7.437272337032972e+29,0.346,4.377261355394536e+20,4.3772613288775346e+20,2651700135456.0293
0.8640864087767777,1.04630886411751,7.799563688091274e+40,1.5815694099796682e+34,5221756.359794993,7475285491834.836,106975621666.35776,18748070778.437046,7601009184279.632,2.0662771961186177,0.6376757114593004,0.6376757114593004,7.381071293447689e+29,0.346,4.354516489801123e+20,4.35451646374627e+20,2605485345901.8677
0.8641864187776777,1.0450905837005633,7.799563688091709e+40,1.581667544047249e+34,5217692.227427829,7460770270030.71,106768105319.07721,18689771824.690964,7586228147174.477,2.066255364434455,0.6388945867990996,0.6388945867990996,7.325260923638359e+29,0.346,4.331875237187732e+20,4.331875211587252e+20,2560048007714.58
0.8642864287785778,1.0438729732059289,7.799563688092143e+40,1.5817655865233574e+34,5213628.7720554825,7446274342559.671,106560864158.03195,18631618618.804314,7571466825336.507,2.0662335171625035,0.6401165389568364,0.6401165389568364,7.269838745053615e+29,0.346,4.3093371915699546e+20,4.309337166416199e+20,2515375511414.2793
0.8643864387794779,1.0426560325940573,7.799563688092572e+40,1.5818635374211882e+34,5209565.993715245,7431797694635.937,106353897973.23882,18573610881.588135,7556725203490.763,2.0662116542798827,0.6413415776654754,0.6413415776654754,7.2148022894598e+29,0.346,4.2869019482952886e+20,4.2869019235807343e+20,2471455444452.573
0.864486448780378,1.04143976182532,7.799563688093002e+40,1.5819613967539716e+34,5205503.892444296,7417340311477.354,106147206554.75919,18515748334.234715,7542003266366.348,2.066189775763655,0.6425697126951355,0.6425697126951355,7.160149102866217e+29,0.346,4.2645691040394274e+20,4.2645690797566715e+20,2428275588254.5244
0.864586458781278,1.0402241608600227,7.799563688093428e+40,1.582059164534973e+34,5201442.468279728,7402902178305.536,105940789692.70122,18458030698.317688,7527300998696.555,2.0661678815908258,0.6438009538532505,0.6438009538532505,7.105876745451561e+29,0.346,4.2423382568029703e+20,4.242338232944731e+20,2385823915304.015
0.8646864687821781,1.0390092296583928,7.799563688093851e+40,1.5821568407774928e+34,5197381.72125852,7388483280345.738,105734647177.21764,18400457695.791286,7512618385218.746,2.0661459717383432,0.645035310984744,0.645035310984744,7.051982791489885e+29,0.346,4.220209005907725e+20,4.2202089824668385e+20,2344088586270.4043
0.8647864787830782,1.0377949681805911,7.799563688094273e+40,1.582254425494867e+34,5193321.651417571,7374083602826.984,105528778798.508,18343029048.99047,7497955410674.483,2.0661240461830985,0.6462727939721866,0.6462727939721866,6.99846482927777e+29,0.346,4.198180951993436e+20,4.198180928962857e+20,2303057947177.477
0.8648864887839783,1.0365813763867004,7.799563688094693e+40,1.582351918700466e+34,5189262.258793658,7359703130981.937,105323184346.81653,18285744480.63008,7483312059809.383,2.0661021049019257,0.6475134127359778,0.6475134127359778,6.945320461060839e+29,0.346,4.176253697014078e+20,4.176253674386873e+20,2262720526612.456
0.8649864987848785,1.0353684542367356,7.79956368809511e+40,1.5824493204076964e+34,5185203.543423477,7345341850047.033,105117863612.43427,18228603713.805054,7468688317373.272,2.066080147871601,0.6487571772345037,0.6487571772345037,6.892547302961702e+29,0.346,4.15442684423461e+20,4.154426822003959e+20,2223065032976.219
0.8650865087857785,1.0341562016906394,7.799563688095525e+40,1.5825466306299987e+34,5181145.5053436225,7330999745262.413,104912816385.69792,18171606471.989788,7454084168120.101,2.066058175068843,0.6500040974643128,0.6500040974643128,6.840142984907386e+29,0.346,4.132699998227397e+20,4.132699976386593e+20,2184080351772.6475
0.8651865187866786,1.0329446187082771,7.799563688095938e+40,1.5826438493808495e+34,5177088.144590577,7316676801871.888,104708042456.98953,18114752479.037685,7439499596807.914,2.0660361864703107,0.6512541834602924,0.6512541834602924,6.788105150557262e+29,0.346,4.111072764868686e+20,4.111072743411131e+20,2145755542937.3137
0.8652865287875787,1.0317337052494486,7.79956368809635e+40,1.5827409766737603e+34,5173031.461200743,7302373005123.062,104503541616.73817,18058041459.1813,7424934588198.98,2.0660141820526077,0.6525074452958289,0.6525074452958289,6.736431457231884e+29,0.346,4.089544751335348e+20,4.089544730254549e+20,2108079838205.3406
0.8653865387884788,1.0305234612738747,7.799563688096758e+40,1.5828380125222774e+34,5168975.455210404,7288088340267.185,104299313655.41786,18001473137.031445,7410389127059.633,2.065992161792276,0.6537638930829952,0.6537638930829952,6.685119575841204e+29,0.346,4.06811556610122e+20,4.068115545390793e+20,2071042638516.6262
0.8654865487893789,1.0293138867412108,7.799563688097164e+40,1.582934956939983e+34,5164920.126655763,7273822792559.3125,104095358363.54988,17945047237.577427,7395863198160.441,2.0659701256658023,0.6550235369727114,0.6550235369727114,6.634167190814146e+29,0.346,4.046784818933881e+20,4.046784798587546e+20,2034633511459.5234
0.865586558790279,1.0281049816110328,7.799563688097569e+40,1.5830318099404938e+34,5160865.475572906,7259576347258.147,103891675531.70052,17888763486.186172,7381356786276.033,2.0659480736496105,0.6562863871549323,0.6562863871549323,6.583572000027486e+29,0.346,4.025552120891002e+20,4.0255521009025804e+20,1998842188750.8015
0.8656865687911791,1.0268967458428515,7.799563688097972e+40,1.5831285715374617e+34,5156811.501997838,7245348989626.205,103688264950.48341,17832621608.60243,7366869876185.291,2.0659260057200695,0.6575524538588117,0.6575524538588117,6.53333171473606e+29,0.346,4.004417084317142e+20,4.0044170646805565e+20,1963658563752.9463
0.8657865787920792,1.0256891793960985,7.799563688098371e+40,1.5832252417445744e+34,5152758.2059664475,7231140704929.661,103485126410.55742,17776621330.947975,7352402452671.168,2.065903921853486,0.6588217473528895,0.6588217473528895,6.4834440595024e+29,0.346,3.9833793228401384e+20,3.9833793035494117e+20,1929072689026.8914
0.8658865887929792,1.0244822822301398,7.79956368809877e+40,1.5833218205755538e+34,5148705.58751454,7216951478438.496,103282259702.62874,17720762379.72172,7337954500520.846,2.065881822026108,0.66009427794526,0.66009427794526,6.433906772127453e+29,0.346,3.962438451367867e+20,3.962438432417119e+20,1895074773920.8472
0.8659865987938794,1.0232760543042625,7.799563688099165e+40,1.5834183080441577e+34,5144653.646677806,7202781295426.363,103079664617.44885,17665044481.798943,7323526004525.609,2.065859706214125,0.6613700559837614,0.6613700559837614,6.384717603580926e+29,0.346,3.941594086084679e+20,3.941594067468127e+20,1861655182193.7288
0.8660866087947794,1.0220704955776874,7.799563688099559e+40,1.583514704164179e+34,5140602.383491853,7188630141170.726,102877340945.81685,17609467364.431446,7309116949480.974,2.0658375743936648,0.6626490918561433,0.6626490918561433,6.335874317932712e+29,0.346,3.920845844448161e+20,3.920845826160118e+20,1828804429673.6235
0.8661866187956796,1.0208656060095578,7.79956368809995e+40,1.5836110089494451e+34,5136551.797992174,7174498000952.727,102675288478.57715,17554030755.24673,7294727320186.551,2.065815426540796,0.6639313959902587,0.6639313959902587,6.287374692283798e+29,0.346,3.900193345185597e+20,3.9001933272204653e+20,1796513181949.924
0.8662866287965796,1.0196613855589496,7.799563688100339e+40,1.5837072224138194e+34,5132501.890214177,7160384860057.325,102473507006.62178,17498734382.24818,7280357101446.195,2.0657932626315274,0.6652169788542356,0.6652169788542356,6.239216516698363e+29,0.346,3.879636208290736e+20,3.8796361906430136e+20,1764772252099.5225
0.8663866387974798,1.0184578341848616,7.799563688100728e+40,1.5838033445711998e+34,5128452.6601931555,7146290703773.161,102271996320.88838,17443577973.81422,7266006278067.864,2.0657710826418056,0.6665058509566686,0.6665058509566686,6.19139759413532e+29,0.346,3.8591740550202524e+20,3.8591740376845274e+20,1733572598445.6965
0.8664866487983798,1.0172549518462248,7.799563688101113e+40,1.58389937543552e+34,5124404.107964322,7132215517392.694,102070756212.3621,17388561258.69852,7251674834863.755,2.0657488865475186,0.6677980228467928,0.6677980228467928,6.143915740381077e+29,0.346,3.838806507890555e+20,3.838806490861501e+20,1702905322350.1943
0.8665866587992799,1.0160527385018936,7.799563688101497e+40,1.5839953150207483e+34,5120356.233562771,7118159286212.083,101869786472.07397,17333683966.029167,7237362756650.187,2.0657266743244915,0.6690935051146784,0.6690935051146784,6.0967687839816945e+29,0.346,3.818533190674239e+20,3.818533173946623e+20,1672761666037.0225
0.86668666880018,1.0148511941106546,7.799563688101878e+40,1.5840911633408882e+34,5116309.037023516,7104121995531.301,101669086891.10266,17278945825.3088,7223070028247.713,2.06570444594849,0.6703923083914048,0.6703923083914048,6.049954566176253e+29,0.346,3.7983537283969155e+20,3.798353711965586e+20,1643133010448.56
0.8667866788010801,1.0136503186312171,7.799563688102257e+40,1.5841869204099786e+34,5112262.518381455,7090103630654.02,101468657260.57259,17224346566.41387,7208796634481.005,2.0656822013952167,0.6716944433492587,0.6716944433492587,6.00347094082969e+29,0.346,3.778267747333687e+20,3.778267731193579e+20,1614010873132.4778
0.8668866888019802,1.0124501120222233,7.799563688102635e+40,1.5842825862420934e+34,5108216.677671402,7076104176887.749,101268497371.65611,17169885919.59472,7194542560179.0,2.0656599406403133,0.6729999207019097,0.6729999207019097,5.9573157743667496e+29,0.346,3.758274875005967e+20,3.758274859152098e+20,1585386906160.0535
0.8669866988028803,1.011250574242238,7.79956368810301e+40,1.584378160851342e+34,5104171.514928054,7062123619543.689,101068607015.57149,17115563615.474821,7180307790174.736,2.06563766365936,0.6743087512046096,0.6743087512046096,5.911486945705457e+29,0.346,3.7383747401779714e+20,3.738374724605443e+20,1557252894074.4897
0.8670867088037804,1.0100517052497588,7.799563688103383e+40,1.5844736442518686e+34,5100127.030186031,7048161943936.89,100868985983.58492,17061379385.050978,7166092309305.525,2.0656153704278744,0.6756209456543706,0.6756209456543706,5.8659823461917315e+29,0.346,3.718566972853596e+20,3.718566957557589e+20,1529600751869.7764
0.8671867188046805,1.0088535050032057,7.799563688103754e+40,1.5845690364578524e+34,5096083.223479831,7034219135386.094,100669634067.00859,17007332959.692398,7151896102412.794,2.0655930609213127,0.6769365148901667,0.6769365148901667,5.820799879533406e+29,0.346,3.698851204272862e+20,3.6988511892486364e+20,1502422522998.576
0.8672867288055804,1.007655973460932,7.799563688104124e+40,1.584664337483508e+34,5092040.094843873,7020295179213.8955,100470551057.20277,16953424071.140995,7137719154342.239,2.0655707351150676,0.6782554697931134,0.6782554697931134,5.775937461735499e+29,0.346,3.679227066908829e+20,3.679227052151725e+20,1475710377409.9553
0.8673867388064807,1.006459110581213,7.799563688104491e+40,1.5847595473430851e+34,5087997.644312459,7006390060746.599,100271736745.57385,16899652451.510483,7123561449943.684,2.0655483929844696,0.6795778212866719,0.6795778212866719,5.7313930210348736e+29,0.346,3.659694194464071e+20,3.659694179969505e+20,1449456609615.2778
0.8674867488073806,1.005262916322257,7.799563688104856e+40,1.5848546660508687e+34,5083955.871919811,6992503765314.355,100073190923.57634,16846017833.286598,7109422974071.218,2.0655260345047863,0.6809035803368284,0.6809035803368284,5.687164497836059e+29,0.346,3.640252221867573e+20,3.6402522076310366e+20,1423653636783.0725
0.8675867588082808,1.0040673906421953,7.799563688105221e+40,1.5849496936211795e+34,5079914.77770003,6978636278251.035,99874913382.7111,16792519949.326231,7095303711583.072,2.0655036596512213,0.6822327579523046,0.6822327579523046,5.6432498446465465e+29,0.346,3.6209007852712487e+20,3.620900771288308e+20,1398293996861.3381
0.8676867688091808,1.0028725334990913,7.799563688105581e+40,1.5850446300683714e+34,5075874.361687141,6964787584894.355,99676903914.52708,16739158532.857645,7081203647341.741,2.065481268398917,0.6835653651847364,0.6835653651847364,5.599647026013237e+29,0.346,3.6016395220468217e+20,3.601639508313118e+20,1373370346727.9536
0.867786778810081,1.0016783448509317,7.799563688105941e+40,1.5851394754068358e+34,5071834.623915046,6950957670585.769,99479162310.61975,16685933317.479654,7067122766213.867,2.0654588607229494,0.6849014131288845,0.6849014131288845,5.5563540184583194e+29,0.346,3.582468070782379e+20,3.5824680572936244e+20,1348875460367.817
0.867886788810981,1.0004848246556353,7.799563688106298e+40,1.585234229650998e+34,5067795.564417573,6937146520670.572,99281688362.63272,16632844037.161772,7053061053070.367,2.065436436598332,0.6862409129228185,0.6862409129228185,5.513368810416315e+29,0.346,3.56338607127926e+20,3.563386058031238e+20,1324802227077.248
0.8679867988118812,0.9992919729655532,7.799563688106653e+40,1.5853288928103266e+34,5063757.183214318,6923354121133.301,99084481877.87468,16579890426.05864,7039018493437.234,2.065413996006378,0.6875838758003536,0.6875838758003536,5.4706894022921084e+29,0.346,3.544393165179548e+20,3.5443931521681116e+20,1301143649868.3909
0.8680868088127812,0.9980997900870732,7.799563688107007e+40,1.5854234648808058e+34,5059719.480286829,6909580459667.586,98887542705.61214,16527072218.200617,7024995074591.398,2.0653915389454958,0.6889303131805311,0.6889303131805311,5.428313806598396e+29,0.346,3.525488997010899e+20,3.52548898423197e+20,1277892844000.4485
0.8681868188136813,0.9969082760271945,7.799563688107359e+40,1.5855179458741492e+34,5055682.45566117,6895825521953.918,98690870645.59024,16474389148.575611,7010990781748.084,2.065369065393946,0.6902802363623122,0.6902802363623122,5.386240047179971e+29,0.346,3.5066732104842504e+20,3.50667319793382e+20,1255043034238.963
0.8682868288145814,0.995717430762757,7.799563688107708e+40,1.585612335803696e+34,5051646.109367825,6882089293473.767,98494465492.6156,16421840952.60038,6997005599918.982,2.065346575327907,0.6916336566723371,0.6916336566723371,5.3444661595040674e+29,0.346,3.48794545030722e+20,3.487945437981345e+20,1232587553681.1882
0.8683868388154815,0.9945272542705786,7.799563688108056e+40,1.5857066346828234e+34,5047610.44143716,6868371759712.314,98298327041.54074,16369427366.06063,6983039514119.916,2.0653240687235033,0.6929905854817499,0.6929905854817499,5.302990190637085e+29,0.346,3.469305362382803e+20,3.469305350277604e+20,1210519842145.0696
0.8684868488163816,0.9933377465274661,7.799563688108402e+40,1.5858008425249446e+34,5043575.451899464,6854672906158.609,98102455087.26581,16317148125.111246,6969092509370.985,2.0653015455568045,0.6943510342063884,0.6943510342063884,5.261810199183402e+29,0.346,3.4507525938063154e+20,3.450752581917981e+20,1188833444526.8562
0.8685868588172817,0.9921489075102036,7.799563688108747e+40,1.585894959343512e+34,5039541.140784909,6840992718305.415,97906849424.73692,16265002966.275406,6955164570696.428,2.0652790058038253,0.695715014307008,0.695715014307008,5.2209242552236144e+29,0.346,3.4322867928619896e+20,3.4322867811867696e+20,1167522009182.5166
0.8686868688181818,0.9909607371955647,7.799563688109089e+40,1.5859889851520147e+34,5035507.508123586,6827331181649.363,97711509848.9479,16212991626.444782,6941255683124.756,2.0652564494405254,0.6970825372894724,0.6970825372894724,5.180330440253933e+29,0.346,3.4139076090199474e+20,3.413907597554154e+20,1146579286333.555
0.8687868788190819,0.9897732355603003,7.7995636881094295e+40,1.5860829199639795e+34,5031474.553945472,6813688281690.81,97516436154.93852,16161113842.878752,6927365831688.627,2.0652338764428095,0.6984536147049767,0.6984536147049767,5.1400268471250714e+29,0.346,3.3956146929328076e+20,3.3956146816728164e+20,1125999126495.9968
0.8688868888199819,0.9885864025811502,7.799563688109768e+40,1.5861767637929713e+34,5027442.278280464,6800064003933.973,97321628137.7963,16109369353.204502,6913495001424.974,2.0652112867865275,0.6998282581502449,0.6998282581502449,5.100011579982129e+29,0.346,3.3774076964326454e+20,3.3774076853748905e+20,1105775478932.9897
0.8689868988208821,0.9874002382348321,7.799563688110105e+40,1.5862705166525917e+34,5023410.681158343,6786458333886.802,97127085592.65475,16057757895.416304,6899643177374.873,2.065188680447472,0.701206479267751,0.701206479267751,5.0602827542041214e+29,0.346,3.35928627252765e+20,3.359286261668626e+20,1085902390130.0228
