r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.4731431470753127,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4734001504156957,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4736571537560788,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.473914157096462,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.474171160436845,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.474428163777228,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.474685167117611,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4749421704579935,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.475199173798377,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4754561771387595,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4757131804791426,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4759701838195256,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4762271871599086,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4764841905002917,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4767411938406747,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4769981971810577,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4772552005214408,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4775122038618234,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.477769207202207,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4780262105425894,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4782832138829725,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4785402172233555,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4787972205637385,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4790542239041216,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4793112272445046,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4795682305848876,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4798252339252707,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4800822372656532,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4803392406060367,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4805962439464193,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.480853247286803,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4811102506271854,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4813672539675684,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4816242573079514,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4818812606483345,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4821382639887175,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4823952673291005,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4826522706694836,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4829092740098666,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.483166277350249,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4834232806906327,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4836802840310153,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4839372873713983,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4841942907117813,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4844512940521644,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4847082973925474,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4849653007329304,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4852223040733135,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4854793074136965,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.485736310754079,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4859933140944626,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.486250317434845,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4865073207752286,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.486764324115611,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4870213274559942,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4872783307963773,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4875353341367603,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4877923374771433,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4880493408175264,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4883063441579094,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4885633474982924,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.488820350838675,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4890773541790585,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.489334357519441,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.489591360859824,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.489848364200207,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.49010536754059,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4903623708809732,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4906193742213563,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4908763775617393,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4911333809021223,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.491390384242505,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4916473875828884,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.491904390923271,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.492161394263654,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.492418397604037,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.49267540094442,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.492932404284803,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.493189407625186,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.493446410965569,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.493703414305952,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.493960417646335,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4942174209867183,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.494474424327101,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4947314276674843,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.494988431007867,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.49524543434825,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.495502437688633,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.495759441029016,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.496016444369399,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.496273447709782,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.496530451050165,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.496787454390548,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4970444577309308,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.4973014610713142,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.497558464411697,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.49781546775208,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.498072471092463,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.498329474432846,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.498586477773229,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.498843481113612,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.499100484453995,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
2.499357487794378,2.57e-322,1.4582154467165904e+31,7.765586318286896e+32,1898.039652341249,0.0,0.0,0.0003272738394505204,0.0003272738394505204,-0.7580406629093834,1.281095598377568e-162,5.1997106125883776e-214,1.281095598377568e-162,0.346,0.0,0.0,0.0
