r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7107710773969397,4.209622419726084,6.339966997037874e+41,1.4650291815283613e+34,13758724.992545927,79245134807652.58,1088738425148.8193,903655565043.8665,81237528797845.27,2.0886171317078492,0.346,0.05690397338939917,9.062860426459705e+33,0.346,2.366166466022742e+23,2.2987826167761155e+23,6.73838492466262e+21
0.7108710873978398,4.207118015679953,6.33996699706144e+41,1.4652964139257767e+34,13753206.056940613,79166221896687.22,1087659112130.8698,902206530500.3932,81156087539318.48,2.0886070901405813,0.346,0.05696020180695488,9.027508471200803e+33,0.346,2.3597988830493256e+23,2.293011605000021e+23,6.678727804930454e+21
0.7109710973987398,4.204614311338011,6.339966997084942e+41,1.4655635624553556e+34,13747687.630760381,79087362899222.53,1086580528724.619,900759372840.2944,81074702800787.45,2.0885970449817113,0.346,0.057016503024131214,8.992283536850638e+33,0.346,2.353448794304217e+23,2.2872529966249048e+23,6.619579767931249e+21
0.71107110739964,4.2021113068037135,6.339966997108378e+41,1.4658306270825814e+34,13742169.714249432,79008557797523.48,1085502674700.6721,899314090246.4624,80993374562470.61,2.088586996229096,0.346,0.05707287715630927,8.957185206996267e+33,0.346,2.3471161362885105e+23,2.281506769942102e+23,6.560936634640826e+21
0.71117111740054,4.199609002180389,6.339966997131749e+41,1.4660976077729633e+34,13736652.307651881,78929806573848.52,1084425549829.5317,897870680902.8384,80912102804580.89,2.088576943880587,0.346,0.057129324319087335,8.922213066453907e+33,0.346,2.340800845860045e+23,2.275772903270448e+23,6.502794258959669e+21
0.7112711274014402,4.197107397571211,6.3399669971550555e+41,1.4663645044920389e+34,13731135.411211696,78851109210448.9,1083349153881.5898,896429142994.398,80830887507324.89,2.0885668879340336,0.346,0.057185844628281975,8.887366701265365e+33,0.346,2.334502860230846e+23,2.2700513749562065e+23,6.445148527463942e+21
0.7113711374023401,4.194606493079229,6.3399669971782986e+41,1.466631317205371e+34,13725619.025172753,78772465689569.45,1082273486627.1396,894989474707.1655,80749728650903.75,2.0885568283872855,0.346,0.057242438199927886,8.852645698695214e+33,0.346,2.328222116964706e+23,2.2643421633731096e+23,6.387995359159617e+21
0.7114711474032404,4.192106288807334,6.339966997201477e+41,1.466898045878552e+34,13720103.14977879,78693875993447.77,1081198547836.3619,893551674228.2017,80668626215512.33,2.088546765238187,0.346,0.05729910515027896,8.818049647227267e+33,0.346,2.321958553974665e+23,2.2586452469222913e+23,6.331330705237282e+21
0.7115711574041403,4.189606784858293,6.339966997224591e+41,1.467164690477199e+34,13714587.78527345,78615340104314.97,1080124337279.3372,892115739745.6141,80587580181339.92,2.088536698484581,0.346,0.057355845595808225,8.783578136561706e+33,0.346,2.3157121095206212e+23,2.252960604032325e+23,6.275150548829633e+21
0.7116711674050406,4.1871079813347185,6.3399669972476425e+41,1.4674312509669581e+34,13709072.93190023,78536858004395.05,1079050854726.0366,890681669448.5475,80506590528569.62,2.0885266281243084,0.346,0.05741265965320891,8.749230757611609e+33,0.346,2.309482722206851e+23,2.2472882131591526e+23,6.219450904769798e+21
0.7117711774059405,4.184609878339096,6.33996699727063e+41,1.4676977273135012e+34,13703558.589902537,78458429675905.52,1077978099946.3306,889249461527.195,80425657237379.05,2.0885165541552086,0.346,0.05746954743939431,8.715007102500107e+33,0.346,2.3032703309796572e+23,2.241628052786133e+23,6.16422781935241e+21
0.7118711874068406,4.182112475973753,6.339966997293555e+41,1.4679641194825285e+34,13698044.759523641,78380055101056.8,1076906072709.979,887819114172.7871,80344780287939.55,2.0885064765751156,0.346,0.057526509071498734,8.680906764556915e+33,0.346,2.297074875124919e+23,2.235980101423965e+23,6.109477370095384e+21
0.7119711974077407,4.179615774340897,6.339966997316415e+41,1.468230427439766e+34,13692531.44100671,78301734262052.86,1075834772786.6436,886390625577.6018,80263959660417.1,2.088496395381865,0.346,0.05758354466687779,8.646929338315455e+33,0.346,2.290896294265771e+23,2.230344337610728e+23,6.055195665504281e+21
0.7120712074086408,4.177119773542579,6.339966997339213e+41,1.4684966511509676e+34,13687018.634594778,78223467141090.55,1074764199945.8756,884963993934.9547,80183195334971.36,2.0884863105732863,0.346,0.057640654343109,8.613074419509463e+33,0.346,2.2847345283601953e+23,2.2247207399118185e+23,6.001378844837659e+21
0.7121712174095409,4.174624473680717,6.339966997361948e+41,1.4687627905819143e+34,13681506.34053078,78145253720360.3,1073694353957.1256,883539217439.2115,80102487291756.64,2.0884762221472086,0.346,0.05769783821799193,8.579341605070122e+33,0.346,2.2785895176987335e+23,2.2191092869199847e+23,5.948023077874856e+21
0.712271227410441,4.1721298748570845,6.3399669973846206e+41,1.4690288456984144e+34,13675994.559057513,78067093982045.5,1072625234589.7362,882116294285.7743,80021835510921.02,2.088466130101459,0.346,0.05775509640954927,8.545730493122654e+33,0.346,2.272461202902104e+23,2.2135099572552587e+23,5.895124564684524e+21
0.7123712374113411,4.1696359771733205,6.339966997407231e+41,1.4692948164663023e+34,13670483.290417679,77988987908323.11,1071556841612.9504,880695222671.0944,79941239972607.17,2.0884560344338605,0.346,0.057812429036026736,8.51224068298345e+33,0.346,2.266349524918957e+23,2.2079227295649982e+23,5.84267953539589e+21
0.7124712474122412,4.167142780730915,6.339966997429778e+41,1.4695607028514413e+34,13664972.534853838,77910935481363.05,1070489174795.902,879276000792.6615,79860700656951.61,2.088445935142235,0.346,0.05786983621589406,8.478871775156727e+33,0.346,2.260254425023523e+23,2.2023475825238166e+23,5.790684249970631e+21
0.7125712574131412,4.164650285631225,6.339966997452265e+41,1.4698265048197196e+34,13659462.29260846,77832936683328.77,1069422233907.625,877858626849.0156,79780217544085.4,2.0884358322244014,0.346,0.05792731806784495,8.445623371331668e+33,0.346,2.2541758448133914e+23,2.196784494833618e+23,5.739134997977367e+21
0.7126712674140414,4.16215849197546,6.339966997474689e+41,1.4700922223370545e+34,13653952.56392387,77754991496376.81,1068356018717.0455,876443099039.7333,79699790614133.61,2.088425725678177,0.346,0.05798487471079818,8.412495074379036e+33,0.346,2.2481137262072055e+23,2.1912334452235364e+23,5.688028098366851e+21
0.7127712774149414,4.1596673998647,6.339966997497051e+41,1.470357855369389e+34,13648443.3490423,77677099902657.34,1067290528992.9915,875029415565.443,79619419847215.77,2.088415615501375,0.346,0.05804250626389752,8.379486488348397e+33,0.346,2.2420680114424695e+23,2.185694412449973e+23,5.637359899249692e+21
0.7128712874158416,4.157177009399868,6.339966997519352e+41,1.4706234038826945e+34,13642934.648205843,77599261884313.39,1066225764504.1803,873617574627.8102,79539105223445.38,2.0884055016918084,0.346,0.05810021284651273,8.346597218464699e+33,0.346,2.236038643073267e+23,2.180167375296519e+23,5.587126777674818e+21
0.7129712974167416,4.154687320681766,6.3399669975415914e+41,1.470888867842968e+34,13637426.461656496,77521477423481.81,1065161725019.2334,872207574429.5518,79458846722930.61,2.0883953842472858,0.346,0.058157994578239586,8.313826871125524e+33,0.346,2.2300255639681097e+23,2.1746523125740066e+23,5.537325139410355e+21
0.7130713074176418,4.152198333811033,6.339966997563769e+41,1.4711542472162354e+34,13631918.789636115,77443746502292.3,1064098410306.661,870799413174.422,79378644325773.39,2.088385263165615,0.346,0.058215851578900815,8.281175053897683e+33,0.346,2.224028717307684e+23,2.1691492031204307e+23,5.487951418725319e+21
0.7131713174185418,4.149710048888192,6.3399669975858864e+41,1.4714195419685474e+34,13626411.63238646,77366069102868.36,1063035820134.8785,869393089067.2273,79298498012070.47,2.0883751384445985,0.346,0.058273783968546294,8.24864137551448e+33,0.346,2.2180480465827307e+23,2.163658025800994e+23,5.439002078173632e+21
0.713271327419442,4.147222466013601,6.3399669976079434e+41,1.4716847520659846e+34,13620904.990149159,77288445207326.48,1061973954272.19,867988600313.8129,79218407761912.48,2.0883650100820406,0.346,0.05833179186745364,8.216225445872351e+33,0.346,2.212083495591828e+23,2.1581787595080377e+23,5.390473608379028e+21
0.713371337420342,4.144735585287502,6.339966997629939e+41,1.4719498774746522e+34,13615398.863165736,77210874797776.86,1060912812486.8046,866585945121.0746,79138373555384.73,2.0883548780757404,0.346,0.05838987539612869,8.18392687602809e+33,0.346,2.206135008439301e+23,2.1527113831610794e+23,5.342362527822148e+21
0.7134713474212421,4.142249406809972,6.339966997651875e+41,1.4722149181606843e+34,13609893.251677576,77133357856322.66,1059852394546.8212,865185121696.9469,79058395372566.42,2.0883447424234944,0.346,0.058448034675306244,8.151745278195499e+33,0.346,2.2002025295330207e+23,2.1472558757067366e+23,5.294665382628406e+21
0.7135713574221422,4.139763930680969,6.339966997673751e+41,1.4724798740902407e+34,13604388.155925978,77055894365060.89,1058792700220.2427,863786128250.4183,78978473193531.55,2.088334603123098,0.346,0.058506269825949975,8.119680265742705e+33,0.346,2.1942860035823666e+23,2.1418122161187817e+23,5.247378746358461e+21
0.7136713674230423,4.137279157000294,6.3399669976955656e+41,1.4727447452295096e+34,13598883.576152086,76978484306081.56,1057733729274.9641,862388962991.5132,78898606998348.05,2.088324460172343,0.346,0.0585645809692538,8.087731453188733e+33,0.346,2.1883853755960488e+23,2.1363803833980597e+23,5.200499219798916e+21
0.7137713774239424,4.134795085867618,6.339966997717321e+41,1.4730095315447054e+34,13593379.512596965,76901127661468.42,1056675481478.7831,860993624131.3113,78818796767078.53,2.088314313569019,0.346,0.05862296822664141,8.055898456200883e+33,0.346,2.1825005908800885e+23,2.1309603565725304e+23,5.15402343075584e+21
0.7138713874248425,4.132311717382466,6.339966997739016e+41,1.4732742330020704e+34,13587875.965501528,76823824413298.36,1055617956599.3899,859600109881.9297,78739042479779.67,2.0883041633109145,0.346,0.05868143171976772,8.024180891591343e+33,0.346,2.1766315950356913e+23,2.125552114697205e+23,5.107948033848646e+21
0.7139713974257426,4.129829051644227,6.339966997760652e+41,1.4735388495678727e+34,13582372.9351066,76746574543641.98,1054561154404.3779,858208418456.5386,78659344116502.89,2.088294009395813,0.346,0.05873997157051858,7.992578377314483e+33,0.346,2.170778333957238e+23,2.120155636854174e+23,5.062269710306405e+21
0.7140714074266427,4.127347088752141,6.339966997782229e+41,1.4738033812084096e+34,13576870.421652861,76669378034562.94,1053505074661.2336,856818548069.3481,78579701657293.53,2.0882838518214974,0.346,0.05879858790101195,7.961090532463584e+33,0.346,2.1649407538301988e+23,2.1147709021525502e+23,5.016985167764825e+21
0.7141714174275426,4.124865828805319,6.339966997803747e+41,1.4740678278900029e+34,13571368.4253809,76592234868118.84,1052449717137.3469,855430496935.6207,78500115082191.81,2.0882736905857477,0.346,0.05885728083359781,7.929716977268111e+33,0.346,2.1591188011291493e+23,2.1093978897284945e+23,4.972091140065479e+21
0.7142714274284429,4.122385271902721,6.339966997825206e+41,1.474332189579004e+34,13565866.946531167,76515145026360.25,1051395081600.0005,854044263271.6599,78420584371231.92,2.088263525686341,0.346,0.0589160504908592,7.898457333090445e+33,0.346,2.1533124226157243e+23,2.104036578745166e+23,4.927584387055788e+21
0.7143714374293428,4.1199054181431745,6.339966997846605e+41,1.4745964662417898e+34,13560365.985344013,76438108491331.66,1050341167816.3811,852659845294.821,78341109504442.86,2.088253357121053,0.346,0.058974896995612286,7.867311222423157e+33,0.346,2.1475215653366438e+23,2.098686948392734e+23,4.883461694391024e+21
0.714471447430243,4.117426267625359,6.339966997867946e+41,1.4748606578447648e+34,13554865.54205965,76361125245070.61,1049287975553.569,851277241223.5004,78261690461847.67,2.0882431848876553,0.346,0.05903382047090737,7.836278268885776e+33,0.346,2.1417461766217037e+23,2.0933489778883314e+23,4.839719873337261e+21
0.714571457431143,4.114947820447823,6.339966997889229e+41,1.4751247643543608e+34,13549365.616918199,76284195269608.56,1048235504578.5485,849896449277.1473,78182327223464.27,2.088233008983918,0.346,0.05909282104002879,7.805358097222087e+33,0.346,2.1359862040818514e+23,2.088022646476088e+23,4.796355760576355e+21
0.7146714674320432,4.112470076708963,6.339966997910453e+41,1.4753887857370368e+34,13543866.210159635,76207318546970.05,1047183754658.1968,848517467676.2523,78103019769304.48,2.0882228294076084,0.346,0.05915189882649613,7.774550333296888e+33,0.346,2.130241595607166e+23,2.0827079334270503e+23,4.753366218011572e+21
0.7147714774329432,4.109993036507044,6.339966997931619e+41,1.475652721959278e+34,13538367.322023842,76130495059173.52,1046132725559.2958,847140294642.3588,78023768079375.17,2.088212646156491,0.346,0.059211053954064057,7.743854604093296e+33,0.346,2.124512299364986e+23,2.077404818039231e+23,4.710748132575473e+21
0.7148714874338433,4.107516699940184,6.339966997952727e+41,1.4759165729875982e+34,13532868.952750564,76053724788230.62,1045082417048.5225,845764928398.0518,77944572133677.2,2.08820245922833,0.346,0.05927028654672348,7.713270537709555e+33,0.346,2.1187982637979244e+23,2.0721132796375405e+23,4.668498416038399e+21
0.7149714974347434,4.10504106710637,6.339966997973778e+41,1.4761803387885368e+34,13527371.102579448,75977007716146.86,1044032828892.4573,844391367166.9695,77865431912206.3,2.0881922686208836,0.346,0.05932959672870146,7.682797763356326e+33,0.346,2.113099437622009e+23,2.0668332975738175e+23,4.626614004819131e+21
0.7150715074356435,4.102566138103434,6.339966997994771e+41,1.4764440193286616e+34,13521873.771750001,75900343824920.83,1042983960857.5745,843019609173.7915,77786347394952.19,2.088182074331909,0.346,0.05938898462446236,7.652435911353485e+33,0.346,2.1074157698247272e+23,2.0615648512267665e+23,4.585091859796125e+21
0.7151715174365436,4.100091913029083,6.339966998015706e+41,1.4767076145745663e+34,13516376.960501641,75823733096545.23,1041935812710.2542,841649652644.2524,77707318561899.73,2.0881718763591626,0.346,0.059448450358707695,7.622184613127507e+33,0.346,2.101747209663198e+23,2.056307920001989e+23,4.5439289661209203e+21
0.7152715274374437,4.097618391980869,6.339966998036584e+41,1.4769711244928732e+34,13510880.669073636,75747175513005.81,1040888384216.7704,840281495805.127,77628345393027.72,2.0881616747003955,0.346,0.059507994056377383,7.592043501208189e+33,0.346,2.0960937066622458e+23,2.0510624833319243e+23,4.5031223330321623e+21
0.7153715374383438,4.095145575056217,6.339966998057405e+41,1.47723454905023e+34,13505384.897705168,75670671056282.33,1039841675143.3026,838915136884.2455,77549427868309.88,2.088151469353358,0.346,0.059567615842649566,7.562012209226079e+33,0.346,2.0904552106125953e+23,2.0458285206758783e+23,4.462668993671699e+21
0.7154715474392439,4.092673462352399,6.339966998078169e+41,1.4774978882133133e+34,13499889.646635273,75594219708347.77,1038795685255.925,837550574110.4792,77470565967714.17,2.0881412603157967,0.346,0.05962731584294175,7.532090371909248e+33,0.346,2.0848316715689698e+23,2.0406060115199576e+23,4.4225660049012786e+21
0.7155715574401439,4.090202053966558,6.339966998098876e+41,1.4777611419488246e+34,13494394.916102897,75517821451168.98,1037750414320.6168,836187805713.754,77391759671203.36,2.0881310475854566,0.346,0.059687094182910835,7.502277625080669e+33,0.346,2.079223039848325e+23,2.0353949353771114e+23,4.3828104471214015e+21
0.7156715674410441,4.087731349995685,6.339966998119527e+41,1.478024310223495e+34,13488900.706346842,75441476266706.2,1036705862103.2534,834826829925.0387,77313008958734.48,2.0881208311600803,0.346,0.0597469509884541,7.472573605655054e+33,0.346,2.0736292660279576e+23,2.0301952717870517e+23,4.3433994240905886e+21
0.7157715774419441,4.0852613505366415,6.339966998140121e+41,1.4782873930040807e+34,13483407.017605819,75365184136913.55,1035662028369.6143,833467644976.3567,77234313810259.52,2.0881106110374072,0.346,0.05980688638570923,7.442977951636233e+33,0.346,2.068050300943776e+23,2.0250070003163058e+23,4.304330062746956e+21
0.7158715874428443,4.082792055686137,6.339966998160659e+41,1.4785503902573668e+34,13477913.850118391,75288945043738.39,1034618912885.3752,832110249100.7722,77155674205724.55,2.088100387215174,0.346,0.05986690050105551,7.413490302113959e+33,0.346,2.0624860956884346e+23,2.0198301005581343e+23,4.265599513030063e+21
0.7159715974437443,4.080323465540754,6.3399669981811414e+41,1.4788133019501635e+34,13472421.204123039,75212758969122.19,1033576515416.1184,830754640532.4071,77077090125070.72,2.0880901596911157,0.346,0.05992699346111355,7.384110297261373e+33,0.346,2.0569366016096263e+23,2.014664552132575e+23,4.227204947705101e+21
0.7160716074446445,4.077855580196921,6.3399669982015674e+41,1.47907612804931e+34,13466929.07985809,75136625894999.58,1032534835727.3206,829400817506.4236,76998561548233.33,2.088079928462964,0.346,0.05998716539274665,7.354837578331792e+33,0.346,2.0514017703082454e+23,2.0095103346863722e+23,4.1891435621873437e+21
0.7161716174455445,4.075388399750937,6.339966998221937e+41,1.479338868521671e+34,13461437.477561789,75060545803299.3,1031493873584.3651,828048778259.0406,76920088455142.7,2.088069693528448,0.346,0.06004741642306063,7.325671787656152e+33,0.346,2.0458815536367053e+23,2.0043674278930163e+23,4.151412574368896e+21
0.7162716274464447,4.0729219242989485,6.3399669982422515e+41,1.47960152333414e+34,13455946.39747223,74984518675943.36,1030453628752.5315,826698521027.52,76841670825723.42,2.0880594548852947,0.346,0.060107746679404904,7.296612568639866e+33,0.346,2.0403759036971282e+23,1.999235811452671e+23,4.1140092244457255e+21
0.7163716374473447,4.070456153936977,6.3399669982625104e+41,1.4798640924536357e+34,13450455.839827422,74908544494847.8,1029414100997.0055,825350044050.1785,76763308639894.98,2.088049212531228,0.346,0.06016815628937261,7.267659565760248e+33,0.346,2.034884772839683e+23,1.994115465092214e+23,4.0769307747468884e+21
0.7164716474482448,4.067991088760887,6.339966998282714e+41,1.480126575847106e+34,13444965.804865224,74832623241921.98,1028375290082.8694,824003345566.3761,76685001877571.23,2.0880389664639702,0.346,0.06022864538080161,7.238812424563375e+33,0.346,2.0294081136608066e+23,1.989006368565165e+23,4.0401745095641426e+21
0.7165716574491449,4.065526728866416,6.339966998302863e+41,1.4803889734815236e+34,13439476.292823408,74756754899069.39,1027337195775.1122,822658423816.5284,76606750518661.03,2.08802871668124,0.346,0.06028921408177444,7.210070791661542e+33,0.346,2.0239458790015583e+23,1.9839085016517224e+23,4.0037377349835974e+21
0.716671667450045,4.063063074349151,6.339966998322957e+41,1.480651285323891e+34,13433987.303939603,74680939448186.75,1026299817838.6187,821315277042.0961,76528554543067.47,2.088018463180754,0.346,0.06034986252061946,7.181434314730168e+33,0.346,2.018498021945884e+23,1.9788218441587047e+23,3.967617778717938e+21
0.716771677450945,4.060600125304547,6.339966998342996e+41,1.4809135113412348e+34,13428498.838451343,74605176871164.95,1025263156038.1812,819973903485.5929,76450413930688.72,2.088008205960226,0.346,0.06041059082591094,7.152902642505182e+33,0.346,2.013064495818972e+23,1.9737463759195677e+23,3.931811989940414e+21
0.7168716874518452,4.058137881827909,6.339966998362981e+41,1.4811756515006118e+34,13423010.89659602,74529467149888.23,1024227210138.4895,818634301390.579,76372328661417.3,2.087997945017367,0.346,0.060471399126469955,7.124475424779989e+33,0.346,2.0076452541855512e+23,1.968682076794356e+23,3.8963177391195244e+21
0.7169716974527452,4.055676344014413,6.339966998382911e+41,1.4814377057691033e+34,13417523.478610937,74453810266234.9,1023191979904.1393,817296469001.6692,76294298715140.72,2.0879876803498854,0.346,0.06053228755136458,7.096152312402921e+33,0.346,2.0022402508482795e+23,1.9636289266697242e+23,3.8611324178555365e+21
0.7170717074536453,4.053215511959079,6.339966998402786e+41,1.4816996741138192e+34,13412036.58473325,74378206202076.67,1022157465099.624,815960404564.523,76216324071740.81,2.0879774119554884,0.346,0.06059325622991085,7.06793295727412e+33,0.346,1.9968494398460547e+23,1.9585869054588793e+23,3.8262534387174993e+21
0.7171717174545453,4.050755385756807,6.339966998422608e+41,1.4819615565018962e+34,13406550.215200027,74302654939279.42,1021123665489.3453,814626106325.8563,76138404711094.62,2.087967139831879,0.346,0.06065430529167286,7.039817012343059e+33,0.346,1.991472775452435e+23,1.9535559931016133e+23,3.7916782350821926e+21
0.7172717274554455,4.048295965502334,6.339966998442375e+41,1.482223352900498e+34,13401064.37024819,74227156459702.34,1020090580837.6012,813293572533.4285,76060540613073.36,2.0879568639767565,0.346,0.06071543486646382,7.011804131605409e+33,0.346,1.9861102121739608e+23,1.948536169564226e+23,3.7574042609734664e+21
0.7173717374563455,4.0458372512902745,6.339966998462089e+41,1.4824850632768154e+34,13395579.050114568,74151710745198.83,1019058210908.5979,811962801436.056,75982731757543.48,2.0879465843878213,0.346,0.060776645084346076,6.983893970100598e+33,0.346,1.980761704748615e+23,1.9435274148395787e+23,3.723428990903624e+21
0.7174717474572457,4.043379243215091,6.3399669984817496e+41,1.4827466875980665e+34,13390094.255035853,74076317777615.73,1018026555466.4391,810633791283.6006,75904978124365.78,2.0879363010627676,0.346,0.06083793607563219,6.956086183908704e+33,0.346,1.9754272081441618e+23,1.9385297089470105e+23,3.689749919715134e+21
0.7175717574581457,4.0409219413711135,6.3399669985013555e+41,1.483008225831496e+34,13384609.98524864,74000977538794.03,1016995614275.1366,809306540326.9796,75827279693396.14,2.087926013999289,0.346,0.06089930797088499,6.928380430147973e+33,0.346,1.970106677556621e+23,1.933543031932379e+23,3.656364562424215e+21
0.7176717674590459,4.038465345852524,6.339966998520909e+41,1.4832696779443767e+34,13379126.24098938,73925690010568.1,1015965387098.6005,807981046818.1552,75749636444484.84,2.087915723195075,0.346,0.0609607609009187,6.900776366971747e+33,0.346,1.9648000684086476e+23,1.9285673638679977e+23,3.623270454064979e+21
0.7177717774599459,4.036009456753372,6.339966998540409e+41,1.4835310439040073e+34,13373643.022494435,73850455174766.55,1014935873700.649,806657309010.1473,75672048357477.36,2.0879054286478143,0.346,0.06102229499679883,6.873273653566032e+33,0.346,1.959507336348016e+23,1.923602684852663e+23,3.5904651495352964e+21
0.717871787460846,4.033554274167556,6.339966998559857e+41,1.4837923236777149e+34,13368160.330000026,73775273013211.5,1013907073844.9983,805335325157.0205,75594515412213.53,2.0878951303551916,0.346,0.06108391038984337,6.845871950146413e+33,0.346,1.954228437246022e+23,1.9186489750115906e+23,3.5579462234431727e+21
0.7179717974617461,4.031099798188848,6.3399669985792505e+41,1.4840535172328523e+34,13362678.163742276,73700143507719.2,1012878987295.2734,804015093513.896,75517037588528.38,2.0878848283148885,0.346,0.06114560721162294,6.818570917955586e+33,0.346,1.9489633271959975e+23,1.9137062144964483e+23,3.5257112699549023e+21
0.7180718074626462,4.028646028910863,6.339966998598592e+41,1.484314624536801e+34,13357196.52395717,73625066640099.42,1011851613814.998,802696612336.9412,75439614866251.36,2.087874522524587,0.346,0.061207385593961584,6.79137021926038e+33,0.346,1.9437119625117333e+23,1.9087743834852962e+23,3.4937579026437626e+21
0.7181718174635463,4.026192966427091,6.3399669986178805e+41,1.4845756455569678e+34,13351715.410880601,73550042392156.17,1010824953167.6045,801379879883.3802,75362247225207.14,2.087864212981961,0.346,0.06126924566893706,6.764269517349227e+33,0.346,1.938474299726011e+23,1.9038534621826077e+23,3.4620837543403025e+21
0.7182718274644464,4.0237406108308695,6.339966998637118e+41,1.4848365802607885e+34,13346234.824748315,73475070745686.92,1009799005116.4238,800064894411.4828,75284934645214.84,2.0878538996846867,0.346,0.06133118756888195,6.737268476529215e+33,0.346,1.9332502955890468e+23,1.898943430819214e+23,3.430686476983282e+21
0.7183718374653465,4.021288962215404,6.339966998656302e+41,1.4850974286157244e+34,13340754.765795968,73400151682483.42,1008773769424.6965,798751654180.5758,75207677106088.7,2.087843582630436,0.346,0.06139321142638346,6.710366762123598e+33,0.346,1.928039907067055e+23,1.8940442696523326e+23,3.399563741472224e+21
0.7184718474662466,4.018838020673751,6.3399669986754346e+41,1.4853581905892652e+34,13335275.234259078,73325285184330.97,1007749245855.5618,797440157451.0332,75130474587637.56,2.0878332618168773,0.346,0.06145531737428471,6.683564040468836e+33,0.346,1.9228430913407102e+23,1.889155958965505e+23,3.368713237520485e+21
0.7185718574671466,4.016387786298838,6.339966998694515e+41,1.4856188661489266e+34,13329796.230373064,73250471233009.1,1006725434172.0684,796130402484.2849,75053327069665.44,2.0878229372416772,0.346,0.06151750554568478,6.656859978912113e+33,0.346,1.917659805803721e+23,1.8842784790686214e+23,3.338132673509984e+21
0.7186718674680468,4.01393825918344,6.339966998713544e+41,1.4858794552622522e+34,13324317.754373204,73175709810290.86,1005702334137.165,794822387542.8079,74976234531970.83,2.087812608902499,0.346,0.061579776073939815,6.630254245808391e+33,0.346,1.912490008061332e+23,1.879411810297867e+23,3.307819776346445e+21
0.7187718774689468,4.011489439420198,6.339966998732521e+41,1.4861399578968125e+34,13318839.806494685,73101000897943.64,1004679945513.7089,793516110890.1361,74899196954347.48,2.0878022767970053,0.346,0.06164212909266291,6.603746510517963e+33,0.346,1.907333655928904e+23,1.8745559330157412e+23,3.2777722913162647e+21
0.718871887469847,4.00904132710161,6.3399669987514465e+41,1.4864003740202054e+34,13313362.386972552,73026344477728.4,1003658268064.4575,792211570790.8508,74822214316583.72,2.0877919409228527,0.346,0.061704564735725394,6.577336443403512e+33,0.346,1.902190707430444e+23,1.8697108276110055e+23,3.2479879819439065e+21
0.718971897470747,4.006593922320038,6.33996699877032e+41,1.4866607036000546e+34,13307885.496041758,72951740531400.4,1002637301552.0787,790908765510.5911,74745286598463.06,2.0877816012776975,0.346,0.061767083137256804,6.551023715827656e+33,0.346,1.8970611207972136e+23,1.864876474498705e+23,3.2184646298508476e+21
0.7190719074716472,4.004147225167695,6.339966998789143e+41,1.486920946604013e+34,13302409.13393711,72877189040708.44,1001617045739.1396,789607693316.0414,74668413779763.61,2.0877712578591923,0.346,0.06182968443164606,6.524808000150019e+33,0.346,1.891944854466259e+23,1.8600528541201084e+23,3.189200034615048e+21
0.7191719174725472,4.001701235736663,6.339966998807915e+41,1.4871811029997588e+34,13296933.300893325,72802689987395.7,1000597500388.1178,788308352474.9453,74591595840258.77,2.0877609106649877,0.346,0.06189236875354138,6.498688969724824e+33,0.346,1.8868418670790586e+23,1.8552399469427382e+23,3.16019201363204e+21
0.7192719274734474,3.999255954118875,6.3399669988266366e+41,1.4874411727549986e+34,13291457.997144978,72728243353198.95,999578665261.3912,787010741256.0928,74514832759716.42,2.0877505596927315,0.346,0.061955136237851594,6.472666298897948e+33,0.346,1.8817521174800713e+23,1.8504377334603067e+23,3.1314384019764465e+21
0.7193719374743474,3.996811380406131,6.339966998845307e+41,1.487701155837465e+34,13285983.222926551,72653849119849.33,998560540121.2477,785714857929.332,74438124517899.92,2.0877402049400673,0.346,0.06201798701974597,6.446739663004523e+33,0.346,1.8766755647153964e+23,1.8456461941927455e+23,3.102937052265097e+21
0.7194719474752475,3.9943675146900834,6.339966998863927e+41,1.4879610522149187e+34,13280508.978472384,72579507269071.56,997543124729.8765,784420700765.5586,74361471094567.0,2.0877298464046388,0.346,0.06208092123465553,6.420908738366025e+33,0.346,1.8716121680313512e+23,1.8408653096861452e+23,3.0746858345206246e+21
0.7195719574761476,3.9919243570622513,6.339966998882496e+41,1.4882208618551464e+34,13275035.264016723,72505217782584.8,996526418849.3766,783128268036.7258,74284872469470.89,2.0877194840840843,0.346,0.06214393901827292,6.395173202287873e+33,0.346,1.8665618868731475e+23,1.8360950605127816e+23,3.0466826360365934e+21
0.7196719674770476,3.9894819076140036,6.339966998901016e+41,1.4884805847259637e+34,13269562.079793673,72430980642101.77,995510422241.7487,781837558015.8345,74208328622359.36,2.0877091179760408,0.346,0.062207040506553755,6.369532733056529e+33,0.346,1.8615246808834817e+23,1.8313354272710515e+23,3.018925361243058e+21
0.7197719774779477,3.987040166436581,6.339966998919485e+41,1.4887402207952112e+34,13264089.426037248,72356795829329.67,994495134668.9038,780548568976.9446,74131839532975.52,2.0876987480781426,0.346,0.06227022583571647,6.343987009937118e+33,0.346,1.8565005099012458e+23,1.8265863905855084e+23,2.991411931573771e+21
