r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7390739076516651,3.419042508785434,3.8137626558058415e+41,1.4988301854962714e+34,11850768.702546388,55437328920453.2,769766745488.9814,497366184274.1092,56704461850216.29,2.085686444596389,0.346,0.08294999824706972,2.1311349704627968e+33,0.346,9.048870944798726e+22,9.02423072504151e+22,2.464021975721654e+20
0.7391739176525652,3.416797627382853,3.813762655814872e+41,1.4990648527062394e+34,11845534.978833983,55376462740167.05,768924571683.3057,496488147297.0268,56641875459147.375,2.0856752076173,0.346,0.08304015649181191,2.1219822785817755e+33,0.346,9.02330814257945e+22,8.99890903428554e+22,2.4399108293911586e+20
0.7392739276534652,3.4145534586944764,3.8137626558238775e+41,1.4992994292584543e+34,11840301.821718054,55315642903188.164,768083033877.6447,495611368246.9954,56579337305312.805,2.0856639662829046,0.346,0.08313044263212188,2.1128658575093386e+33,0.346,8.997809049854648e+22,8.97364877618771e+22,2.4160273666936822e+20
0.7393739376543654,3.412310002782825,3.813762655832857e+41,1.499533915126922e+34,11835069.231399633,55254869390939.18,767242131824.9644,494735845752.91095,56516847368517.055,2.0856527205902395,0.346,0.0832208568908678,2.1037855756873048e+33,0.346,8.97237352187197e+22,8.948449826709837e+22,2.3923695162133827e+20
0.7394739476552654,3.410067259710298,3.813762655841811e+41,1.4997683102856776e+34,11829837.208079666,55194142184839.37,766401865278.1726,493861578444.6387,56454405628562.18,2.0856414705363364,0.346,0.08331139949138028,2.0947413019895499e+33,0.346,8.947001414253023e+22,8.923312062006458e+22,2.368935224656292e+20
0.7395739576561656,3.407825229539152,3.813762655850739e+41,1.500002614708787e+34,11824605.751958955,55133461266304.1,765562233990.1112,492988564953.00323,56392012065247.22,2.0856302161182234,0.346,0.08340207065745456,2.08573290572064e+33,0.346,8.921692582991418e+22,8.898235358424438e+22,2.345722456697943e+20
0.7396739676570656,3.4055839123315215,3.813762655859642e+41,1.5002368283703446e+34,11819374.863238214,55072826616745.47,764723237713.564,492116803909.7975,56329666658368.83,2.085618957332926,0.346,0.08349287061335062,2.0767602566146664e+33,0.346,8.89644688445133e+22,8.873219592503004e+22,2.3227291948327397e+20
0.7397739776579658,3.403343308149397,3.81376265586852e+41,1.5004709512444744e+34,11814144.542118011,55012238217571.61,763884876201.2483,491246293947.77356,56267369387720.63,2.085607694177465,0.346,0.08358379958379533,2.067823224833896e+33,0.346,8.871264175365581e+22,8.848264640973342e+22,2.2999534392240308e+20
0.7398739876588658,3.401103417054649,3.813762655877373e+41,1.5007049833053294e+34,11808914.788798828,54951696050187.39,763047149205.8247,490377033700.6518,56205120233093.87,2.0855964266488574,0.346,0.0836748577939826,2.058921680967606e+33,0.346,8.846144312834207e+22,8.823370380758649e+22,2.277393207555838e+20
0.739973997659766,3.3988642391090034,3.813762655886199e+41,1.5009389245270932e+34,11803685.603481,54891200095993.805,762210056479.8872,489509021803.1113,56142919174276.805,2.0855851547441175,0.346,0.08376604546957545,2.0500554960307445e+33,0.346,8.821087154322576e+22,8.798536688973724e+22,2.2550465348853976e+20
0.740074007660666,3.3966257743740655,3.813762655895001e+41,1.501172774883978e+34,11798456.986364774,54830750336388.54,761373597775.9733,488642256890.79913,56080766191055.31,2.0855738784602558,0.346,0.0838573628367063,2.041224541462767e+33,0.346,8.79609255765999e+22,8.773763442925019e+22,2.2329114734972312e+20
0.7401740176615661,3.394388022911297,3.813762655903778e+41,1.501406534350226e+34,11793228.937650258,54770346752765.46,760537772846.5542,487776737600.322,56018661263212.34,2.0855625977942776,0.346,0.0839488101219788,2.0324286891263143e+33,0.346,8.771160381037796e+22,8.749050520110216e+22,2.2109860927580435e+20
0.7402740276624662,3.3921509847820377,3.8137626559125295e+41,1.501640202900108e+34,11788001.457537465,54709989326515.14,759702581444.0446,486912462569.25323,55956604370528.44,2.0855513127431853,0.346,0.08404038755246826,2.0236678113060477e+33,0.346,8.746290483008051e+22,8.724397798218317e+22,2.1892684789731793e+20
0.7403740376633663,3.389914660047484,3.813762655921256e+41,1.5018737805079258e+34,11782774.546226267,54649678039024.31,758868023320.7932,486049430436.1253,55894595492781.23,2.0855400233039787,0.346,0.0841320953557237,2.0149417807073234e+33,0.346,8.721482722481618e+22,8.69980515512918e+22,2.1677567352437706e+20
0.7404740476642664,3.3876790487687116,3.813762655929958e+41,1.5021072671480085e+34,11777548.203916445,54589412871676.48,758034098229.0929,485187639840.438,55832634609746.01,2.085528729473652,0.346,0.08422393375976807,2.0062504704550492e+33,0.346,8.696736958726864e+22,8.675272468913608e+22,2.1464489813255468e+20
0.7405740576651665,3.385444151006652,3.813762655938635e+41,1.502340662794717e+34,11772322.430807643,54529193805851.32,757200805921.1707,484327089422.65015,55770721701195.14,2.0855174312491975,0.346,0.08431590299310011,1.9975937540923672e+33,0.346,8.672053051367806e+22,8.650799617832924e+22,2.125343353488304e+20
0.7406740676660666,3.383209966822116,3.813762655947288e+41,1.5025739674224395e+34,11767097.227099406,54469020822925.25,756368146149.1969,483467777824.18665,55708856746898.64,2.0855061286276015,0.346,0.08440800328469494,1.9889715055795008e+33,0.346,8.647430860382793e+22,8.626386480339025e+22,2.1044380043769194e+20
0.7407740776669667,3.3809764962757707,3.8137626559559154e+41,1.5028071810055959e+34,11761872.592991145,54408893904270.95,755536118665.2782,482609703687.43207,55647039726623.66,2.085494821605849,0.346,0.08450023486400582,1.9803835992924574e+33,0.346,8.622870246102714e+22,8.602032935073984e+22,2.0837311028731118e+20
0.7408740876678667,3.378743739428162,3.8137626559645175e+41,1.5030403035186333e+34,11756648.528682174,54348813031257.81,754704723221.4636,481752865655.73645,55585270620135.016,2.0854835101809197,0.346,0.08459259796096474,1.9718299100218714e+33,0.346,8.598371069209664e+22,8.577738860870078e+22,2.0632208339586813e+20
0.7409740976687669,3.3765116963396915,3.813762655973096e+41,1.5032733349360304e+34,11751425.034371674,54288778185251.5,753873959569.7385,480897262373.40967,55523549407194.65,2.0854721943497894,0.346,0.0846850928059839,1.963310312971728e+33,0.346,8.573933190735195e+22,8.5535041367494e+22,2.0429053985795093e+20
0.7410741076696669,3.37428036707064,3.813762655981649e+41,1.5035062752322936e+34,11746202.110258723,54228789347614.44,753043827462.0317,480042892485.72656,55461876067562.195,2.085460874109431,0.346,0.08477771962995677,1.9548246837581926e+33,0.346,8.549556472058977e+22,8.529328641923866e+22,2.0227830135109465e+20
0.7411741176705671,3.372049751681145,3.8137626559901785e+41,1.5037391243819598e+34,11740979.756542265,54168846499705.31,752214326650.2078,479189754638.92084,55400250580994.44,2.0854495494568126,0.346,0.08487047866425954,1.9463728984083507e+33,0.346,8.525240774907113e+22,8.505212255794873e+22,2.0028519112240503e+20
0.741274127671467,3.3698198502312224,3.813762655998683e+41,1.5039718823595949e+34,11735757.973421155,54108949622879.63,751385456886.0757,478337847480.1925,55338672927245.91,2.0854382203889,0.346,0.08496337014075163,1.9379548333590603e+33,0.346,8.500985961350833e+22,8.481154857953302e+22,1.983110339753178e+20
0.7413741376723673,3.3675906627807453,3.813762656007164e+41,1.5042045491397946e+34,11730536.7610941,54049098698489.16,750557217921.3801,477487169657.69946,55277143086068.24,2.0854268869026535,0.346,0.08505639429177769,1.9295703654556672e+33,0.346,8.476791893804748e+22,8.457156328179106e+22,1.963556562564262e+20
0.7414741476732672,3.3653621893894647,3.81376265601562e+41,1.5044371246971839e+34,11725316.119759724,53989293707882.484,749729609507.8105,476637719820.56555,55215661037210.86,2.0854155489950306,0.346,0.08514955135016802,1.9212193719508818e+33,0.346,8.45265843502564e+22,8.433216546441394e+22,1.9441888584246185e+20
0.7415741576741673,3.3631344301169874,3.813762656024051e+41,1.5046696090064171e+34,11720096.049616499,53929534632404.44,748902631396.9921,475789496618.8718,55154226760420.305,2.085404206662985,0.346,0.08524284154924056,1.9129017305034934e+33,0.346,8.428585448110704e+22,8.40933539289797e+22,1.9250055212733304e+20
0.7416741676750674,3.3609073850228013,3.813762656032459e+41,1.5049020020421783e+34,11714876.550862815,53869821453396.79,748076283340.4951,474942498703.66583,55092840235440.95,2.0853928599034663,0.346,0.0853362651228011,1.9046173191772615e+33,0.346,8.404572796496371e+22,8.38551274789544e+22,1.90600486009314e+20
0.7417741776759675,3.358681054166248,3.813762656040842e+41,1.505134303779181e+34,11709657.623696918,53810154152197.516,747250565089.8262,474096724726.9523,55031501442014.29,2.0853815087134207,0.346,0.0854298223051455,1.8963660164396347e+33,0.346,8.380620343956584e+22,8.361748491968753e+22,1.887185198782953e+20
0.7418741876768676,3.3564554376065487,3.813762656049201e+41,1.5053665141921678e+34,11704439.26831696,53750532710141.5,746425476396.436,473252173341.7011,54970210359879.63,2.0853701530897886,0.346,0.08552351333105988,1.8881477011606357e+33,0.346,8.356727954601598e+22,8.338042505841278e+22,1.868544876031753e+20
0.7419741976777677,3.3542305354027833,3.813762656057537e+41,1.5055986332559115e+34,11699221.484920956,53690957108559.945,745601017011.7139,472408843201.8403,54908966968773.5,2.085358793029509,0.346,0.0856173384358229,1.8799622526116023e+33,0.346,8.332895492876323e+22,8.314394670424389e+22,1.850082245193198e+20
0.7420742076786678,3.352006347613907,3.813762656065848e+41,1.5058306609452133e+34,11694004.273706825,53631427328780.914,744777186686.9923,471566732962.26184,54847771248430.17,2.085347428529517,0.346,0.08571129785520584,1.871809550464069e+33,0.346,8.309122823559122e+22,8.290804866817506e+22,1.831795674161554e+20
0.7421742176795679,3.3497828742987332,3.8137626560741356e+41,1.506062597234905e+34,11688787.63487235,53571943352128.84,743953985173.5421,470725841278.81616,54786623178581.2,2.085336059586742,0.346,0.08580539182547472,1.8636894747885186e+33,0.346,8.285409811760178e+22,8.267272976307694e+22,1.8136835452483266e+20
0.7422742276804679,3.347560115515953,3.8137626560823996e+41,1.506294442099847e+34,11683571.56861522,53512505159925.0,743131412222.5781,469886166808.3175,54725522738955.89,2.0853246861981107,0.346,0.08589962058339076,1.8556019060532687e+33,0.346,8.261756322920301e+22,8.243798880369698e+22,1.7957442550601866e+20
0.7423742376813681,3.3453380713241168,3.81376265609064e+41,1.5065261955149303e+34,11678356.075132985,53453112733487.09,742309467585.2543,469047708208.5382,54664469909280.88,2.0853133083605453,0.346,0.08599398436621239,1.847546725123228e+33,0.346,8.238162222809343e+22,8.220382460665565e+22,1.7779762143776034e+20
0.7424742476822681,3.34311674178165,3.8137626560988565e+41,1.5067578574550733e+34,11673141.154623097,53393766054129.67,741488151012.6683,468210464138.21387,54603464669280.555,2.085301926070966,0.346,0.08608848341169566,1.8395238132587862e+33,0.346,8.21462737752499e+22,8.197023599044644e+22,1.7603778480347424e+20
0.7425742576831683,3.340896126946837,3.813762656107049e+41,1.5069894278952265e+34,11667926.807282872,53334465103163.69,740667462255.8568,467374433257.0374,54542506998676.58,2.0852905393262855,0.346,0.08618311795809619,1.8315330521145795e+33,0.346,8.19115165349121e+22,8.173722177543209e+22,1.7429475948000477e+20
0.7426742676840683,3.338676226877839,3.813762656115218e+41,1.5072209068103673e+34,11662713.03330954,53275209861897.05,739847401065.8011,466539614225.6668,54481596877188.516,2.085279148123416,0.346,0.08627788824416951,1.8235743237384e+33,0.346,8.167734917457101e+22,8.15047807838452e+22,1.7256839072581294e+20
0.7427742776849685,3.336457041632676,3.813762656123364e+41,1.5074522941755048e+34,11657499.832900178,53216000311633.99,739027967193.421,465706005705.7153,54420734284533.125,2.0852677524592647,0.346,0.0863727945091735,1.815647510569939e+33,0.346,8.14437703649528e+22,8.127291183978358e+22,1.7085852516922134e+20
0.7428742876858685,3.3342385712692444,3.8137626561314855e+41,1.507683589965676e+34,11652287.206251778,53156836433675.75,738209160389.5825,464873606359.7605,54359919200425.09,2.0852563523307346,0.346,0.08646783699286821,1.8077524954397176e+33,0.346,8.121077878000816e+22,8.104161376921136e+22,1.6916501079679766e+20
0.7429742976867687,3.332020815845299,3.813762656139585e+41,1.5079147941559484e+34,11647075.153561193,53097718209319.97,737390980405.0892,464042414851.3372,54299151604576.4,2.085244947734725,0.346,0.08656301593551838,1.7998891615678496e+33,0.346,8.097837309689635e+22,8.08108853999546e+22,1.674876969417919e+20
0.7430743076876687,3.3298037754184713,3.813762656147661e+41,1.508145906721418e+34,11641863.675025184,53038645619861.266,736573426990.6909,463212429844.94336,54238431476696.91,2.0852335386681298,0.346,0.08665833157789354,1.7920573925629565e+33,0.346,8.074655199597428e+22,8.058072556170157e+22,1.6582643427270364e+20
0.7431743176885688,3.3275874500462503,3.813762656155713e+41,1.508376927637211e+34,11636652.770840364,52979618646590.62,735756499897.0762,462383650006.0325,54177758796493.72,2.0852221251278418,0.346,0.08675378416127041,1.784257072420937e+33,0.346,8.051531416078095e+22,8.035113308599903e+22,1.6418107478190906e+20
0.7432743276894689,3.325371839786005,3.8137626561637415e+41,1.5086078568784828e+34,11631442.441203263,52920637270796.08,734940198874.8796,461556074001.02246,54117133543671.984,2.0852107071107486,0.346,0.086849373927433,1.776488085523904e+33,0.346,8.028465827802682e+22,8.01221068062524e+22,1.625514717744139e+20
0.743374337690369,3.3231569446949583,3.813762656171748e+41,1.5088386944204186e+34,11626232.686310263,52861701473762.06,734124523674.675,460729700497.28613,54056555697934.02,2.0851992846137324,0.346,0.08694510111867483,1.7687503166389503e+33,0.346,8.005458303757866e+22,7.989364555772202e+22,1.6093747985666497e+20
0.7434743476912691,3.3209427648302143,3.813762656179731e+41,1.5090694402382325e+34,11621023.506357664,52802811236770.06,733309474046.9825,459904528163.1609,53996025238980.2,2.0851878576336738,0.346,0.08704096597779923,1.761043650917094e+33,0.346,7.982508713244865e+22,7.966574817752316e+22,1.5933895492548506e+20
0.7435743576921692,3.3187293002487315,3.813762656187691e+41,1.5093000943071682e+34,11615814.901541615,52743966541097.97,732495049742.261,459080555667.93823,53935542146508.17,2.0851764261674473,0.346,0.08713696874812167,1.7533679738920445e+33,0.346,7.95961692587793e+22,7.943841350462222e+22,1.577557541570651e+20
0.7436743676930693,3.3165165510073473,3.813762656195628e+41,1.509530656602499e+34,11610606.872058177,52685167368020.72,731681250510.9165,458257781681.87335,53875106400213.516,2.085164990211925,0.346,0.08723310967346991,1.7457231714791545e+33,0.346,7.936782811583323e+22,7.921164037983714e+22,1.5618773599607973e+20
0.7437743776939694,3.3143045171627588,3.813762656203541e+41,1.5097611270995284e+34,11605399.418103274,52626413698809.79,730868076103.2944,457436204876.17706,53814717979789.26,2.0851535497639744,0.346,0.08732938899818618,1.7381091299742085e+33,0.346,7.914006240597824e+22,7.898542764583337e+22,1.546347601448601e+20
0.7438743876948694,3.3120931987715365,3.8137626562114324e+41,1.5099915057735878e+34,11600192.539872732,52567705514733.56,730055526269.6869,456615823923.0222,53754376864926.28,2.085142104820459,0.346,0.08742580696712778,1.730525736052355e+33,0.346,7.891287083467689e+22,7.875977414712422e+22,1.530966875526832e+20
0.7439743976957696,3.3098825958901115,3.813762656219301e+41,1.5102217926000395e+34,11594986.23756224,52509042797057.03,729243600760.3256,455796637495.53687,53694083035312.89,2.0851306553782387,0.346,0.08752236382566891,1.7229728767669158e+33,0.346,7.868625211047176e+22,7.853467873006663e+22,1.5157338040512135e+20
0.7440744076966695,3.3076727085747915,3.813762656227147e+41,1.5104519875542743e+34,11589780.511367396,52450425527042.21,728432299325.3896,454978644267.81226,53633836470635.41,2.0851192014341677,0.346,0.08761905981970118,1.7154504395483308e+33,0.346,7.846020494497562e+22,7.831014024286214e+22,1.5006470211350836e+20
0.7441744176975698,3.3054635368817427,3.8137626562349695e+41,1.510682090611713e+34,11584575.361483652,52391853685947.59,727621621714.998,454161842914.8933,53573637150577.49,2.085107742985099,0.346,0.08771589519563597,1.7079583122029505e+33,0.346,7.823472805285659e+22,7.808615753555214e+22,1.485705173044582e+20
0.7442744276984697,3.303255080867007,3.81376265624277e+41,1.5109121017478057e+34,11579370.788106376,52333327255028.81,726811567679.2172,453346232112.788,53513485054820.82,2.08509628002788,0.346,0.08781287020040443,1.7004963829120077e+33,0.346,7.800982015182832e+22,7.786272946001881e+22,1.4709069180950499e+20
0.74437443769937,3.3010473405864857,3.813762656250548e+41,1.5111420209380325e+34,11574166.79143079,52274846215537.984,726002136968.0537,452531810538.45844,53453380163044.5,2.0850848125593533,0.346,0.08790998508145999,1.6930645402304105e+33,0.346,7.778547996263577e+22,7.763985486998096e+22,1.4562509265479438e+20
0.7444744477002699,3.2988403160959576,3.813762656258303e+41,1.5113718481579015e+34,11568963.371652026,52216410548724.33,725193329331.4613,451718576869.82886,53393322454925.625,2.085073340576359,0.346,0.08800724008677852,1.6856626730857105e+33,0.346,7.756170620904514e+22,7.741753262099426e+22,1.441735880508881e+20
0.74457445770117,3.2966340074510567,3.813762656266037e+41,1.5116015833829523e+34,11563760.528965073,52158020235833.625,724385144519.335,450906529785.7773,53333311910138.734,2.085061864075732,0.346,0.08810463546486072,1.6782906707769132e+33,0.346,7.733849761782981e+22,7.719576157044718e+22,1.427360473826235e+20
0.7446744677020701,3.294428414707298,3.813762656273747e+41,1.511831226588752e+34,11558558.26356483,52099675258108.734,723577582281.5167,450095667966.14386,53273348508356.4,2.0850503830543046,0.346,0.08820217146473239,1.6709484229734446e+33,0.346,7.711585291876084e+22,7.697454057756176e+22,1.4131234119908794e+20
0.7447744777029702,3.292223537920052,3.8137626562814356e+41,1.5120607777508984e+34,11553356.575646058,52041375596789.125,722770642367.7903,449285990091.72266,53213432229248.64,2.085038897508903,0.346,0.08829984833594648,1.6636358197139756e+33,0.346,7.689377084459286e+22,7.675386850338923e+22,1.3990234120364294e+20
0.7448744877038703,3.2900193771445667,3.8137626562891015e+41,1.5122902368450184e+34,11548155.465403419,51983121233111.35,721964324527.8866,448477494844.26886,53153563052483.51,2.08502740743635,0.346,0.08839766632858383,1.656352751405383e+33,0.346,7.667225013105445e+22,7.65337442108104e+22,1.3850592024405723e+20
0.7449744977047704,3.287815932435949,3.813762656296746e+41,1.5125196038467686e+34,11542954.933031444,51924912148308.61,721158628511.4779,447670180906.4917,53093740957726.58,2.0850159128334664,0.346,0.08849562569325509,1.6490991088215903e+33,0.346,7.645128951683473e+22,7.631416656453203e+22,1.371229523027005e+20
0.7450745077056705,3.285613203849182,3.813762656304368e+41,1.5127488787318349e+34,11537754.978724562,51866748323611.16,720353554068.1846,446864046962.06116,53033965924641.41,2.0850044136970665,0.346,0.08859372668110128,1.6418747831025254e+33,0.346,7.623088774357336e+22,7.609513443108651e+22,1.3575331248683254e+20
0.7451745177065706,3.2834111914391073,3.813762656311967e+41,1.5129780614759322e+34,11532555.60267707,51808629740245.945,719549100947.5685,446059091695.6012,52974237932889.12,2.084992910023961,0.346,0.08869196954379585,1.6346796657529733e+33,0.346,7.60110435558476e+22,7.587664667882866e+22,1.3439687701895809e+20
0.7452745277074706,3.2812098952604436,3.813762656319545e+41,1.5132071520548056e+34,11527356.805083169,51750556379437.02,718745268899.1399,445255313792.69604,52914556962128.85,2.0849814018109565,0.346,0.08879035453354521,1.6275136486415425e+33,0.346,7.579175570116263e+22,7.565870217793536e+22,1.3305352322727841e+20
0.7453745377083708,3.279009315367768,3.813762656327101e+41,1.51343615044423e+34,11522158.586136917,51692528222405.07,717942057672.351,444452711939.8828,52854922992017.305,2.0849698890548565,0.346,0.08888888190309105,1.6203766239995073e+33,0.346,7.557302292993819e+22,7.5441299800401985e+22,1.3172312953619677e+20
0.7454745477092708,3.276809451815534,3.8137626563346345e+41,1.513665056620008e+34,11516960.946032284,51634545250367.97,717139467016.6019,443651284824.66,52795336002209.23,2.0849583717524585,0.346,0.08898755190571041,1.6132684844197975e+33,0.346,7.535484399549973e+22,7.522443842004278e+22,1.3040557545693289e+20
0.745574557710171,3.2746103046580535,3.8137626563421465e+41,1.5138938705579736e+34,11511763.8849631,51576607444540.23,716337496681.235,442851031135.47864,52735795972356.945,2.0849468499005583,0.346,0.08908636479521824,1.6061891228558483e+33,0.346,7.513721765406474e+22,7.500811691248656e+22,1.2910074157818056e+20
0.745674567711071,3.2724118739495154,3.813762656349637e+41,1.514122592233989e+34,11506567.403123101,51518714786133.53,715536146415.542,442051949561.74976,52676302882110.83,2.084935323495946,0.346,0.08918532082596772,1.599138432620574e+33,0.346,7.492014266473412e+22,7.479233415517725e+22,1.2780850955687448e+20
0.7457745777119712,3.2702141597439662,3.8137626563571055e+41,1.514351221623947e+34,11501371.500705881,51460867256356.25,714735415968.756,441254038793.8369,52616856711118.84,2.084923792535407,0.346,0.08928442025285248,1.592116307385239e+33,0.346,7.470361778947892e+22,7.457708902736991e+22,1.2652876210900325e+20
0.7458745877128712,3.2680171620953313,3.813762656364552e+41,1.5145797587037686e+34,11496176.177904947,51403064836413.97,713935305090.0597,440457297523.0644,52557457439027.09,2.084912257015724,0.346,0.0893836633313069,1.585122641178446e+33,0.346,7.448764179313162e+22,7.436238041013109e+22,1.2526138300052652e+20
0.7459745977137714,3.265820881057392,3.813762656371977e+41,1.5148082034494053e+34,11490981.434913658,51345307507508.91,713135813528.578,439661724441.7076,52498105045479.19,2.084900716933675,0.346,0.0894830503173087,1.578157328384988e+33,0.346,7.427221344337295e+22,7.4148207186334605e+22,1.2400625703833787e+20
0.7460746077146714,3.2636253166838083,3.813762656379381e+41,1.5150365558368373e+34,11485787.27192529,51287595250840.58,712336941033.3853,438867318243.0028,52438799510116.97,2.084889172286033,0.346,0.08958258146737894,1.571220263744864e+33,0.346,7.405733151072373e+22,7.393456824066238e+22,1.227632700613318e+20
0.7461746177155715,3.261430469028097,3.813762656386763e+41,1.5152648158420752e+34,11480593.68913297,51229928047605.125,711538687353.4985,438074077621.1374,52379540812579.766,2.084877623069569,0.346,0.08968225703858462,1.5643113423521274e+33,0.346,7.3842994768531285e+22,7.372146245959979e+22,1.2153230893151324e+20
0.7462746277164716,3.2592363381436527,3.813762656394123e+41,1.515492983441158e+34,11475400.686729738,51172305878995.97,710741052237.8843,437282001271.2584,52320328932505.1,2.0848660692810466,0.346,0.08978207728853904,1.5574304596539018e+33,0.346,7.362920199296171e+22,7.350888873143648e+22,1.2031326152521146e+20
0.7463746377173717,3.257042924083728,3.8137626564014624e+41,1.5157210586101546e+34,11470208.264908494,51114728726203.25,709944035435.4521,436491087889.46484,52261163849528.16,2.0848545109172285,0.346,0.08988204247540388,1.550577511449252e+33,0.346,7.3415951962986695e+22,7.329684594626235e+22,1.1910601672433831e+20
0.7464746477182718,3.254850226901453,3.81376265640878e+41,1.5159490413251637e+34,11465016.423862044,51057196570414.34,709147636695.0614,435701336172.81445,52202045543282.22,2.084842947974871,0.346,0.08998215285788985,1.5437523938881883e+33,0.346,7.32032434603754e+22,7.3085332995967654e+22,1.1791046440774205e+20
0.7465746577191719,3.2526582466498146,3.813762656416078e+41,1.5161769315623132e+34,11459825.163783051,50999709392813.41,708351855765.5143,434912744819.3164,52142973993398.234,2.0848313804507272,0.346,0.09008240869525896,1.536955003470547e+33,0.346,7.299107526968178e+22,7.287434877423918e+22,1.1672649544261021e+20
0.746674667720072,3.2504669833816786,3.813762656423353e+41,1.5164047292977606e+34,11454634.484864093,50942267174581.8,707556692395.5638,434125312527.939,52083949179505.3,2.0848198083415452,0.346,0.09018281024732477,1.5301852370450116e+33,0.346,7.277944617823649e+22,7.266389217656054e+22,1.1555400167596818e+20
0.7467746777209721,3.2482764371497668,3.813762656430607e+41,1.5166324345076925e+34,11449444.3872976,50884869896897.69,706762146333.9056,433339037998.6012,52024971081230.19,2.08480823164407,0.346,0.09028335777445494,1.523442991807982e+33,0.346,7.256835497613433e+22,7.245396210020812e+22,1.1439287592621946e+20
0.746874687721872,3.2460866080066806,3.813762656437841e+41,1.516860047168325e+34,11444254.871275915,50827517540936.52,705968217329.1864,432553919932.18054,51966039678197.89,2.0847966503550412,0.346,0.09038405153757152,1.5167281653026083e+33,0.346,7.235780045622645e+22,7.224455744425168e+22,1.1324301197478625e+20
0.7469746977227723,3.2438974960048768,3.8137626564450526e+41,1.5170875672559045e+34,11439065.936991237,50770210087870.5,705174905129.9954,431769957030.50574,51907154950031.0,2.0847850644711956,0.346,0.09048489179815329,1.5100406554176755e+33,0.346,7.214778141410776e+22,7.203567710954998e+22,1.121043045577895e+20
0.7470747077236722,3.241709101196691,3.8137626564522435e+41,1.5173149947467059e+34,11433877.584635679,50712947518869.19,704382209484.874,430987147996.3635,51848316876350.42,2.0847734739892636,0.346,0.09058587881823613,1.503380360386629e+33,0.346,7.193829664810923e+22,7.18273199987514e+22,1.1097664935782387e+20
0.7471747177245724,3.2395214236343173,3.813762656459414e+41,1.517542329617034e+34,11428689.814401206,50655729815098.87,703590130142.3063,430205491533.49097,51789525436774.664,2.084761878905973,0.346,0.0906870128604155,1.4967471787864664e+33,0.346,7.172934495928559e+22,7.16194850162898e+22,1.0985994299577722e+20
0.7472747277254724,3.2373344633698253,3.813762656466563e+41,1.5177695718432227e+34,11423502.626479695,50598556957723.19,702798666850.7274,429424986346.583,51730780610920.5,2.084750279218048,0.346,0.09078829418784683,1.4901410095367714e+33,0.346,7.1520925151407525e+22,7.14121710683848e+22,1.0875408302273996e+20
0.7473747377263726,3.2351482204551427,3.8137626564736916e+41,1.517996721401636e+34,11418316.02106288,50541428927902.59,702007819358.5167,428645631141.2847,51672082378402.41,2.0847386749222054,0.346,0.09088972306424778,1.483561751898615e+33,0.346,7.131303603095005e+22,7.120537706303811e+22,1.0765896791196058e+20
0.7474747477272726,3.2329626949420764,3.8137626564808e+41,1.5182237782686667e+34,11413129.99834241,50484345706794.875,701217587414.0052,427867424624.1992,51613430718833.08,2.0847270660151622,0.346,0.09099129975389876,1.4770093054735916e+33,0.346,7.110567640708444e+22,7.099910191003355e+22,1.065744970508868e+20
0.7475747577281728,3.2307778868822887,3.813762656487887e+41,1.518450742420738e+34,11407944.558509782,50427307275554.65,700427970765.4672,427090365502.87866,51554825611823.0,2.084715452493627,0.346,0.09109302452164533,1.4704835702027202e+33,0.346,7.089884509166632e+22,7.0793344520933064e+22,1.0550057073325276e+20
0.7476747677290728,3.2285937963273215,3.813762656494953e+41,1.5186776138343014e+34,11402759.701756412,50370313615333.875,699638969161.129,426314452485.8336,51496267036980.84,2.084703834354306,0.346,0.09119489763289841,1.463984446365496e+33,0.346,7.06925408992285e+22,7.0588103809077235e+22,1.0443709015125452e+20
0.7477747777299729,3.2264104233285726,3.8137626565019986e+41,1.5189043924858386e+34,11397575.42827357,50313364707281.4,698850582349.1615,425539684282.5233,51437754973913.086,2.084692211593901,0.346,0.09129691935363697,1.4575118345787914e+33,0.346,7.0486762646969e+22,7.0383378689581235e+22,1.0338395738776489e+20
0.747874787730873,3.224227767937318,3.813762656509024e+41,1.5191310783518603e+34,11392391.738252433,50256460532543.4,698062810077.687,424766059603.3641,51379289402224.445,2.0846805842091105,0.346,0.0913990899504083,1.4510656357959048e+33,0.346,7.028150915474361e+22,7.017916807933498e+22,1.0234107540863864e+20
0.7479747977317731,3.2220458302046926,3.813762656516028e+41,1.5193576714089075e+34,11387208.63188404,50199601072262.94,697275652094.773,423993577159.7217,51320870301517.43,2.084668952196626,0.346,0.09150140969033044,1.444645751305485e+33,0.346,7.007677924505444e+22,6.997547089699939e+22,1.0130834805505688e+20
0.7480748077326732,3.2198646101817068,3.813762656523013e+41,1.51958417163355e+34,11382026.10935934,50142786307580.46,696489108148.4382,423222235663.91895,51262497651392.81,2.084657315553137,0.346,0.09160387884109249,1.438252082730578e+33,0.346,6.987257174304258e+22,6.97722860630066e+22,1.0028568003595888e+20
