r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7001700173015302,3.362829516920596,4.136235638591573e+39,1.1264740676295284e+34,10885739.920229252,50085738241890.23,748789471387.6835,354096784591.82837,51188624497869.74,2.090304160714316,0.346,0.11037904032150907,9.840428731511428e+32,0.346,5.582066922143752e+22,5.578120586170578e+22,3.94633597317364e+19
0.7002700273024302,3.360811160229871,4.1362356391487676e+39,1.1266812233995848e+34,10881353.537524022,50035507169550.43,748040587227.1967,353526399671.47534,51137074156449.09,2.0902939696705256,0.346,0.1104884069693492,9.801856760884614e+32,0.346,5.567952508659064e+22,5.564041277595827e+22,3.911231063236815e+19
0.7003700373033303,3.358793390442553,4.1362356397045495e+39,1.1268883139457458e+34,10876967.582963575,49985311025233.125,747292220470.0498,352956759690.8903,51085560005394.06,2.090283775008128,0.346,0.11059791525090104,9.763424254882087e+32,0.346,5.5538689090232275e+22,5.549992481690134e+22,3.876427333093585e+19
0.7004700473042303,3.356776207623153,4.1362356402589205e+39,1.1270953392415992e+34,10872582.056734517,49935149796643.28,746544370938.6821,352387863916.9977,51034082031498.96,2.0902735767249587,0.346,0.11070756539045165,9.725130752534333e+32,0.346,5.539816066605793e+22,5.535974144310453e+22,3.841922295339577e+19
0.7005700573051304,3.3547596118360614,4.1362356408118856e+39,1.1273022992607558e+34,10868196.95902333,49885023471481.84,745797038455.4683,351819711617.157,50982640221554.47,2.090263374818853,0.346,0.11081735761271123,9.686975794246942e+32,0.346,5.525793924866383e+22,5.52198621138408e+22,3.80771348230218e+19
0.7006700673060305,3.3527436031455644,4.136235641363447e+39,1.1275091939768456e+34,10863812.290016424,49834932037446.38,745050222842.7247,351252302059.17065,50931234562348.28,2.0902531692876427,0.346,0.11092729214281222,9.648958921797431e+32,0.346,5.511802427354648e+22,5.508028628908758e+22,3.773798445890976e+19
0.7007700773069306,3.3507281816158248,4.136235641913608e+39,1.1277160233635202e+34,10859428.049900088,49784875482230.59,744303923922.7048,350685634511.2776,50879865040664.57,2.0902429601291557,0.346,0.11103736920631171,9.611079678331219e+32,0.346,5.497841517709962e+22,5.494101342952514e+22,3.740174757448578e+19
0.7008700873078307,3.348713347310902,4.136235642462372e+39,1.127922787394452e+34,10855044.23886054,49734853793524.75,743558141517.6045,350119708242.1589,50828531643284.516,2.0902327473412194,0.346,0.11114758902919111,9.573337608358379e+32,0.346,5.4839111396613385e+22,5.480204299653735e+22,3.7068400076031164e+19
0.7009700973087308,3.3466991002947326,4.136235643009742e+39,1.1281294860433344e+34,10850660.857083876,49684866959015.19,742812875449.5555,349554522520.9322,50777234356985.68,2.090222530921657,0.346,0.11125795183785821,9.535732257749672e+32,0.346,5.4700112370271236e+22,5.466337445221002e+22,3.6737918061212377e+19
0.7010701073096308,3.3446854406311504,4.13623564355572e+39,1.1283361192838819e+34,10846277.904756116,49634914966384.914,742068125540.6333,348990076617.1576,50725973168542.7,2.090212310868292,0.346,0.11136845785914717,9.49826317373328e+32,0.346,5.4561417537149435e+22,5.45250072593318e+22,3.6410277817627476e+19
0.701170117310531,3.3426723683838655,4.13623564410031e+39,1.1285426870898297e+34,10841895.382063165,49584997803313.05,741323891612.8491,348426369800.8319,50674748064726.73,2.0902020871789437,0.346,0.1114791073203203,9.4609299048909e+32,0.346,5.442302633721377e+22,5.438694088139241e+22,3.608545582135736e+19
0.701270127311431,3.3406598836164854,4.1362356446435156e+39,1.1287491894349346e+34,10837513.289190853,49535115457475.28,740580173488.1578,347863401342.3946,50623559032305.836,2.090191859851429,0.346,0.11158990044906796,9.42373200115449e+32,0.346,5.428493821131909e+22,5.424917478258356e+22,3.576342873553337e+19
0.7013701373123312,3.3386479863924934,4.13623564518534e+39,1.1289556262929736e+34,10833131.626324886,49485267916543.484,739836970988.4501,347301170512.7212,50572406058044.66,2.090181628883561,0.346,0.11170083747351081,9.386669013802315e+32,0.346,5.4147152601206065e+22,5.411170842779716e+22,3.5444173408909083e+19
0.7014701473132312,3.3366366767752704,4.1362356457257846e+39,1.1291619976377444e+34,10828750.3936509,49435455168186.14,739094283935.561,346739676583.1301,50521289128704.836,2.090171394273154,0.346,0.11181191862219939,9.349740495455773e+32,0.346,5.400966894950079e+22,5.397454128262634e+22,3.512766687444921e+19
0.7015701573141314,3.3346259548280757,4.1362356462648543e+39,1.1293683034430673e+34,10824369.591354413,49385677200067.914,738352112151.2621,346178918825.3773,50470208231044.555,2.090161156018016,0.346,0.11192314412411629,9.312946000075475e+32,0.346,5.3872486699711685e+22,5.383767281336376e+22,3.4813886347922424e+19
0.7016701673150314,3.332615820614061,4.1362356468025507e+39,1.1295745436827812e+34,10819989.219620861,49335933999850.06,737610455457.2678,345618896511.66,50419163351818.99,2.0901509141159553,0.346,0.11203451420867602,9.276285082958005e+32,0.346,5.373560529622859e+22,5.370110248700208e+22,3.4502809226509156e+19
0.7017701773159316,3.3306062741962594,4.1362356473388785e+39,1.1297807183307485e+34,10815609.27863557,49286225555190.06,736869313675.2307,345059608914.61346,50368154477779.91,2.0901406685647768,0.346,0.1121460291057269,9.2397573007321e+32,0.346,5.359902418432024e+22,5.356482977123282e+22,3.4194413087416304e+19
0.7018701873168316,3.328597315637599,4.136235647873839e+39,1.1299868273608503e+34,10811229.768583788,49236551853741.99,736128686626.7458,344501055307.3151,50317181595676.05,2.090130419362282,0.346,0.11225768904555114,9.203362211355382e+32,0.346,5.346274281013342e+22,5.342885413444691e+22,3.388867568650548e+19
0.7019701973177317,3.326588945000884,4.136235648407437e+39,1.13019287074699e+34,10806850.689650642,49186912883156.16,735388574133.3462,343943234963.27954,50266244692252.78,2.090120166506271,0.346,0.11236949425886664,9.167099374110548e+32,0.346,5.33267606206898e+22,5.329317504573288e+22,3.358557495692622e+19
0.7020702073186318,3.324581162348817,4.1362356489396746e+39,1.1303988484630914e+34,10802472.042021183,49137308631079.48,734648976016.5088,343386147156.4637,50215343754252.445,2.090109909994542,0.346,0.11248144497682722,9.130968349602126e+32,0.346,5.319107706388575e+22,5.315779197487799e+22,3.328508900776531e+19
0.7021702173195319,3.322573967743976,4.1362356494705545e+39,1.1306047604830998e+34,10798093.82588035,49087739085155.16,733909892097.6476,342829791161.2623,50164478768414.06,2.090099649824889,0.346,0.11259354143102415,9.094968699752707e+32,0.346,5.305569158848912e+22,5.3022704392366425e+22,3.2987196122700136e+19
0.702270227320432,3.320567361248837,4.1362356500000797e+39,1.130810606780981e+34,10793716.041413002,49038204233022.984,733171322198.1212,342274166252.5122,50113649721473.62,2.0900893859951055,0.346,0.11270578385348652,9.059099987799717e+32,0.346,5.292060364413868e+22,5.2887911769380026e+22,3.269187475866677e+19
0.7023702373213321,3.3185613429257526,4.1362356505282545e+39,1.1310163873307217e+34,10789338.688803878,48988704062319.0,732433266139.2253,341719271705.48773,50062856600163.71,2.09007911850298,0.346,0.11281817247668299,9.02336177829159e+32,0.346,5.278581268134126e+22,5.275341357779673e+22,3.2399103544533246e+19
0.7024702473222322,3.316555912836971,4.136235651055081e+39,1.1312221021063297e+34,10784961.768237647,48939238560675.92,731695723742.2002,341165106795.90625,50012099391214.03,2.0900688473463016,0.346,0.11293070753352169,8.987753637084662e+32,0.346,5.265131815147126e+22,5.261920929019147e+22,3.21088612797875e+19
0.7025702573231323,3.314551071044619,4.136235651580562e+39,1.131427751081834e+34,10780585.279898854,48889807715722.7,730958694828.2233,340611670799.9219,49961378081350.85,2.090058572522855,0.346,0.1130433892573525,8.952275131339275e+32,0.346,5.25171195067674e+22,5.2485298379834165e+22,3.1821126933228958e+19
0.7026702673240323,3.3125468176107193,4.136235652104702e+39,1.1316333342312842e+34,10776209.223971972,48840411515085.01,730222179218.418,340058962994.1319,49910692657297.56,2.0900482940304217,0.346,0.1131562178819667,8.916925829516731e+32,0.346,5.2383216200332624e+22,5.235168032069094e+22,3.1535879641676284e+19
0.7027702773249325,3.310543152597172,4.136235652627502e+39,1.1318388515287513e+34,10771833.600641357,48791049946384.71,729486176733.844,339506982655.57117,49860043105774.125,2.0900380118667825,0.346,0.11326919364159896,8.881705301375431e+32,0.346,5.224960768613093e+22,5.2218354587422255e+22,3.1253098708678246e+19
0.7028702873258325,3.308540076065772,4.1362356531489664e+39,1.1320443029483264e+34,10767458.410091287,48741722997240.42,728750687195.5066,338955729061.7172,49809429413497.65,2.090027726029715,0.346,0.11338231677092758,8.846613117967776e+32,0.346,5.2116293418986995e+22,5.208532065538377e+22,3.097276360323988e+19
0.7029702973267327,3.306537588078194,4.1362356536690976e+39,1.1322496884641228e+34,10763083.652505921,48692430655266.99,728015710424.3491,338405201490.4851,49758851567181.83,2.0900174365169937,0.346,0.11349558750507623,8.811648851636379e+32,0.346,5.198327285458307e+22,5.1952578000624525e+22,3.0694853958551765e+19
0.7030703073276326,3.304535688696009,4.1362356541878985e+39,1.1324550080502733e+34,10758709.328069346,48643172908076.02,727281246241.2598,337855399220.2328,49708309553537.516,2.090007143326392,0.346,0.11360900607961394,8.776812076010962e+32,0.346,5.185054544945873e+22,5.182012609988799e+22,3.0419349570735256e+19
0.7031703173285329,3.3025343779806624,4.1362356547053725e+39,1.1326602616809332e+34,10754335.436965527,48593949743275.336,726547294467.065,337306321529.7556,49657803359272.16,2.08999684645568,0.346,0.1137225727305573,8.742102366004575e+32,0.346,5.171811066100781e+22,5.168796443061022e+22,3.014623039759052e+19
0.7032703273294328,3.3005336559934983,4.136235655221522e+39,1.1328654493302775e+34,10749961.979378356,48544761148469.53,725813854922.5361,336757967698.29224,49607332971090.36,2.0899865459026237,0.346,0.11383628769437013,8.707519297810533e+32,0.346,5.158596794747807e+22,5.155609247092072e+22,2.987547655735961e+19
0.7033703373303329,3.298533522795739,4.136235655736352e+39,1.1330705709725028e+34,10745588.955491606,48495607111259.46,725080927428.3838,336210337005.51904,49556898375693.36,2.0899762416649894,0.346,0.11395015120796574,8.67306244889866e+32,0.346,5.145411676796831e+22,5.1424509699640825e+22,2.9607068327493e+19
0.703470347331233,3.2965339784485,4.1362356562498617e+39,1.1332756265818267e+34,10741216.365488976,48446487619242.766,724348511805.2632,335663428731.5552,49506499559779.586,2.089965933740539,0.346,0.11406416350870661,8.63873139801219e+32,0.346,5.132255658242779e+22,5.129321559628436e+22,2.9340986143430525e+19
0.7035703573321331,3.294535023012777,4.1362356567620576e+39,1.1334806161324875e+34,10736844.209554043,48397402660013.35,723616607873.7681,335117242156.9572,49456136510044.08,2.089955622127033,0.346,0.11417832483440692,8.604525725164027e+32,0.346,5.119128685165351e+22,5.116220964105613e+22,2.9077210597386002e+19
0.7036703673330332,3.2925366565494607,4.1362356572729405e+39,1.133685539598744e+34,10732472.487870313,48348352221161.88,722885215454.4387,334571776562.7256,49405809213179.05,2.089945306822228,0.346,0.11429263542333175,8.570445011633757e+32,0.346,5.106030703728976e+22,5.1031491314852615e+22,2.8815722437146145e+19
0.7037703773339333,3.290538879119319,4.136235657782515e+39,1.1338903969548776e+34,10728101.20062117,48299336290275.36,722154334367.7529,334027031230.29785,49355517655873.41,2.089934987823878,0.346,0.11440709551419997,8.536488839963826e+32,0.346,5.092961660182523e+22,5.090106009926036e+22,2.8556502564873003e+19
0.7038703873348334,3.2885416907830174,4.136235658290783e+39,1.1340951881751884e+34,10723730.347989926,48250354854937.53,721423964434.1354,333483005441.55493,49305261824813.22,2.0899246651297383,0.346,0.11452170534618354,8.50265679395657e+32,0.346,5.07992150085926e+22,5.077091547655669e+22,2.8299532035919806e+19
0.7039703973357335,3.2865450916010968,4.136235658797748e+39,1.1342999132339993e+34,10719359.930159774,48201407902728.47,720694105473.949,332939698478.816,49255041706681.234,2.089914338737556,0.346,0.11463646515890966,8.468948458670506e+32,0.346,5.066910172176583e+22,5.064105692970818e+22,2.804479205765181e+19
0.7040704073366335,3.284549081633997,4.136235659303412e+39,1.1345045721056531e+34,10714989.947313827,48152495421225.06,719964757307.5034,332397109624.8424,49204857288157.41,2.0899040086450786,0.346,0.11475137519246131,8.435363420417238e+32,0.346,5.05392762063596e+22,5.0511483942371334e+22,2.7792263988278923e+19
0.7041704173375337,3.2825536609420323,4.1362356598077793e+39,1.1347091647645147e+34,10710620.399635088,48103617398000.5,719235919755.0464,331855238162.8348,49154708555918.375,2.089893674850052,0.346,0.11486643568737828,8.401901266757878e+32,0.346,5.040973792822666e+22,5.038219599889096e+22,2.7541929335693808e+19
0.7042704273384337,3.280558829585415,4.1362356603108514e+39,1.134913691184968e+34,10706251.287306475,48054773820624.78,718507592636.7727,331314083376.4354,49104595496638.0,2.0898833373502166,0.346,0.1149816468846583,8.3685615864999e+32,0.346,5.0280486354057114e+22,5.025319258430081e+22,2.7293769756321567e+19
0.7043704373393339,3.2785645876242353,4.1362356608126324e+39,1.13511815134142e+34,10701882.610510796,48005964676664.29,717779775772.8164,330773644549.7261,49054518096986.836,2.089872996143314,0.346,0.11509700902575802,8.335343969693607e+32,0.346,5.015152095137632e+22,5.012447318432235e+22,2.7047767053975425e+19
0.7044704473402339,3.2765709351184777,4.1362356613131247e+39,1.135322545208297e+34,10697514.369430782,47957189953682.18,717052468983.2579,330233920967.2311,49004476343632.664,2.089862651227079,0.346,0.11521252235259358,8.302248007629037e+32,0.346,5.0022841188543705e+22,4.999603728536499e+22,2.6803903178722783e+19
0.7045704573411341,3.2745778721280057,4.136235661812331e+39,1.1355268727600478e+34,10693146.56424904,47908449639237.945,716325672088.1167,329694911913.9125,48954470223239.98,2.0898523025992466,0.346,0.11532818710754282,8.269273292832309e+32,0.346,4.989444653475046e+22,4.986788437452471e+22,2.6562160225757024e+19
0.7046704673420341,3.272585398712579,4.136235662310255e+39,1.1357311339711405e+34,10688779.195148109,47859743720887.99,715599384907.3589,329156616675.1762,48904499722470.52,2.0898419502575494,0.346,0.11544400353344474,8.236419419062695e+32,0.346,4.976633646001914e+22,4.974001393958486e+22,2.632252043428169e+19
0.7047704773429343,3.270593514931834,4.136235662806899e+39,1.1359353288160655e+34,10684412.262310402,47811072186185.03,714873607260.8912,328619034536.866,48854564827982.79,2.0898315941997154,0.346,0.11555997187360187,8.203685981308941e+32,0.346,4.96385104352009e+22,4.961242546901451e+22,2.6084966186398015e+19
0.7048704873438343,3.2686022208453034,4.1362356633022665e+39,1.1361394572693334e+34,10680045.765918268,47762435022678.63,714148338968.5664,328082164785.2696,48804665526432.47,2.0898212344234723,0.346,0.11567609237178007,8.171072575786323e+32,0.346,4.951096793197506e+22,4.9485118451969054e+22,2.5849480006005215e+19
0.7049704973447344,3.2666115165123975,4.136235663796359e+39,1.1363435193054764e+34,10675679.706153924,47713832217914.74,713423579850.1768,327546006707.1116,48754801804472.03,2.089810870926543,0.346,0.11579236527221115,8.138578799932958e+32,0.346,4.938370842284632e+22,4.935809237828862e+22,2.5616044557704495e+19
0.7050705073456345,3.264621401992424,4.136235664289181e+39,1.1365475148990466e+34,10671314.083199523,47665263759436.195,712699329725.4628,327010559589.5616,48704973648751.22,2.08980050370665,0.346,0.11590879081959186,8.106204252406963e+32,0.346,4.925673138114476e+22,4.923134673849905e+22,2.5384642645716054e+19
0.7051705173465346,3.2626318773445657,4.1362356647807344e+39,1.1367514440246183e+34,10666948.897237092,47616729634782.195,711975588414.1038,326475822720.22577,48655181045916.53,2.0897901327615105,0.346,0.11602536925908706,8.07394853308271e+32,0.346,4.913003628102266e+22,4.910488102380986e+22,2.5155257212798497e+19
0.7052705273474347,3.2606429426279036,4.136235665271022e+39,1.1369553066567857e+34,10662584.148448586,47568229831488.81,711252355735.727,325941795387.15497,48605423982611.69,2.0897797580888424,0.346,0.11614210083632892,8.041811243047999e+32,0.346,4.900362259745454e+22,4.8978694726115356e+22,2.4927871339181957e+19
0.7053705373483348,3.258654597901396,4.1362356657600483e+39,1.137159102770165e+34,10658219.837015845,47519764337088.56,710529631509.8999,325408476878.8381,48555702445477.3,2.0897693796863583,0.346,0.11625898579741925,8.009791984600432e+32,0.346,4.887748980623432e+22,4.885278733799282e+22,2.4702468241503863e+19
0.7054705473492349,3.2566668432238957,4.136235666247814e+39,1.1373628323393924e+34,10653855.963120626,47471333139110.78,709807415556.1368,324875866484.2071,48506016421151.125,2.08975899755177,0.346,0.11637602438892967,7.977890361244436e+32,0.346,4.875163738397498e+22,4.872715835270322e+22,2.4479031271756956e+19
0.705570557350135,3.2546796786541345,4.1362356667343234e+39,1.1375664953391254e+34,10649492.526944574,47422936225081.3,709085707693.8931,324343963492.6325,48456365896267.82,2.089748611682784,0.346,0.11649321685790354,7.946105977687761e+32,0.346,4.862606480810584e+22,4.860180726418959e+22,2.4257543916240937e+19
0.7056705673510352,3.2526931042507385,4.1362356672195784e+39,1.1377700917440431e+34,10645129.52866925,47374573582522.73,708364507742.5706,323812767193.92773,48406750857459.22,2.089738222077108,0.346,0.11661056345185603,7.914438439838476e+32,0.346,4.8500771556872354e+22,4.847673356707782e+22,2.40379897945263e+19
0.7057705773519352,3.2507071200722195,4.136235667703583e+39,1.1379736215288441e+34,10640766.968476119,47326245198954.39,707643815521.5151,323282276878.3472,48357171291354.25,2.0897278287324443,0.346,0.11672806441877559,7.882887354801638e+32,0.346,4.837575710933392e+22,4.8351936756675496e+22,2.3820352658422174e+19
0.7058705873528353,3.2487217261769685,4.136235668186339e+39,1.1381770846682497e+34,10636404.846546533,47277951061892.07,706923630850.0142,322752491836.5842,48307627184578.664,2.089717431646493,0.346,0.1168457200071256,7.851452330875933e+32,0.346,4.825102094536202e+22,4.822741632897106e+22,2.3604616390952665e+19
0.7059705973537354,3.2467369226232745,4.13623566866785e+39,1.1383804811370003e+34,10632043.16306177,47229691158848.5,706203953547.3037,322223411359.77594,48258118523755.586,2.0897070308169527,0.346,0.11696353046584423,7.820132977550753e+32,0.346,4.812656254563995e+22,4.810317178063461e+22,2.339076500534295e+19
0.7060706073546354,3.2447527094693034,4.136235669148118e+39,1.1385838109098593e+34,10627681.918202989,47181465477332.87,705484783432.5596,321695034739.4977,48208645295504.93,2.089696626241517,0.346,0.11708149604434663,7.78892890550266e+32,0.346,4.800238139165998e+22,4.797920260901597e+22,2.3178782644009128e+19
0.7061706173555355,3.2427690867731163,4.1362356696271463e+39,1.1387870739616092e+34,10623321.112151273,47133274004851.24,704766120324.9065,321167361267.76855,48159207486443.914,2.08968621791788,0.346,0.11719961699252504,7.757839726592489e+32,0.346,4.7878476965723154e+22,4.785550831214559e+22,2.296865357755963e+19
0.7062706273564356,3.2407860545926535,4.1362356701049374e+39,1.1389902702670549e+34,10618960.745087583,47085116728906.22,704047964043.4102,320640390237.04565,48109805083186.67,2.0896758058437306,0.346,0.11731789356075101,7.726865053861824e+32,0.346,4.7754848750936655e+22,4.773208838873286e+22,2.2760362203799704e+19
0.7063706373573357,3.238803612985749,4.136235670581495e+39,1.139193399801021e+34,10614600.817192813,47036993636997.31,703330314407.084,320114120940.2307,48060438072344.625,2.0896653900167563,0.346,0.1174363259998748,7.696004501530204e+32,0.346,4.763149623121368e+22,4.760894233816692e+22,2.2553893046748148e+19
0.7064706473582358,3.236821762010117,4.1362356710568214e+39,1.1393964625383542e+34,10610241.328647735,46988904716620.52,702613171234.8833,319588552670.66327,48011106440526.06,2.089654970434642,0.346,0.11755491456122827,7.665257684991534e+32,0.346,4.750841889127055e+22,4.748606966051489e+22,2.2349230755655893e+19
0.7065706573591358,3.2348405017233666,4.136235671530919e+39,1.1395994584539215e+34,10605882.279633041,46940849955268.8,701896534345.7119,319063684722.1267,47961810174336.63,2.0896445470950686,0.346,0.1176736594966245,7.634624220811259e+32,0.346,4.738561621662675e+22,4.7363469856522715e+22,2.21463601040373e+19
0.706670667360036,3.2328598321829842,4.136235672003791e+39,1.139802387522611e+34,10601523.670329312,46892829340431.56,701180403558.4142,318539516388.84283,47912549260378.82,2.0896341199957162,0.346,0.11779256105835996,7.604103726722903e+32,0.346,4.726308769360211e+22,4.72411424276134e+22,2.1945265988703764e+19
0.706770677360936,3.2308797534463523,4.136235672475441e+39,1.1400052497193315e+34,10597165.500917047,46844842859595.24,700464778691.7845,318016046965.4775,47863323685252.5,2.0896236891342608,0.346,0.11791161949921453,7.573695821625195e+32,0.346,4.714083280931674e+22,4.711908687588793e+22,2.1745933428808647e+19
0.7068706873618362,3.2289002655707324,4.13623567294587e+39,1.1402080450190137e+34,10592807.771576632,46796890500242.76,699749659564.558,317493275747.1347,47814133435554.45,2.0896132545083757,0.346,0.11803083507245378,7.54340012557863e+32,0.346,4.701885105168836e+22,4.699730270412347e+22,2.1548347564895695e+19
0.7069706973627362,3.22692136861328,4.1362356734150827e+39,1.1404107733966076e+34,10588450.482488377,46748972249854.03,699035045995.4185,316971202029.3631,47764978497878.81,2.089602816115733,0.346,0.1181502080318285,7.513216259802642e+32,0.346,4.68971419094321e+22,4.687578941577414e+22,2.1352493657957806e+19
0.7070707073636364,3.2249430626310285,4.136235673883081e+39,1.1406134348270863e+34,10584093.633832468,46701088095905.44,698320937802.9927,316449825108.1485,47715858858816.586,2.0895923739540008,0.346,0.11826973863157775,7.483143846672088e+32,0.346,4.677570487205784e+22,4.675454651496934e+22,2.115835708849939e+19
0.7071707173645364,3.22296534768091,4.136235674349867e+39,1.1408160292854415e+34,10579737.225789024,46653238025870.44,697607334805.8552,315929144279.92206,47666774504956.22,2.0895819280208436,0.346,0.11838942712642796,7.453182509714542e+32,0.346,4.665453942987018e+22,4.6633573506514564e+22,2.0965923355609424e+19
0.7072707273654365,3.2209882238197305,4.136235674815444e+39,1.141018556746688e+34,10575381.25853804,46605422027218.95,696894236822.5233,315409158841.5527,47617725422883.03,2.089571478313926,0.346,0.11850927377159551,7.423331873606767e+32,0.346,4.653364507396572e+22,4.651286989588968e+22,2.07751780760376e+19
0.7073707373663366,3.2190116911041957,4.1362356752798157e+39,1.14122101718586e+34,10571025.732259436,46557640087417.945,696181643671.4635,314889868090.35315,47568711599179.766,2.089561024830908,0.346,0.1186292788227869,7.39359156417195e+32,0.346,4.641302129623299e+22,4.639243518924971e+22,2.0586106983280845e+19
0.7074707473672367,3.2170357495908846,4.136235675742984e+39,1.1414234105780136e+34,10566670.647133017,46509892193930.914,695469555171.084,314371271324.0754,47519733020426.07,2.0895505675694466,0.346,0.11874944253620055,7.363961208376299e+32,0.346,4.6292667589349775e+22,4.62722688934231e+22,2.0398695926673306e+19
0.7075707573681368,3.2150603993362767,4.136235676204951e+39,1.1416257368982257e+34,10562316.003338508,46462178334218.375,694757971139.7432,313853367840.9145,47470789673199.03,2.0895401065271972,0.346,0.11886976516852715,7.334440434326198e+32,0.346,4.617258344678297e+22,4.615237051591247e+22,2.021293087048645e+19
0.7076707673690369,3.213085640396726,4.1362356766657204e+39,1.1418279961215937e+34,10557961.801055523,46414498495737.42,694046891395.7416,313336156939.5051,47421881544072.67,2.089529641701812,0.346,0.11899024697695146,7.305028871264892e+32,0.346,4.60527683627862e+22,4.603273956489316e+22,2.0028797893032624e+19
0.707770777369937,3.2111114728284837,4.136235677125295e+39,1.142030188223236e+34,10553608.04046359,46366852665942.14,693336315757.3286,312819637918.9248,47373008619618.4,2.08951917309094,0.346,0.11911088821915289,7.2757261495696e+32,0.346,4.593322183239935e+22,4.591337554921358e+22,1.9846283185778176e+19
0.7078707873708371,3.20913789668768,4.136235677583677e+39,1.142232313178293e+34,10549254.721742129,46319240832283.25,692626244042.6979,312303810078.69116,47324170886404.65,2.0895087006922273,0.346,0.119231689153307,7.246531900748254e+32,0.346,4.5813943351446455e+22,4.5794277978394e+22,1.966537305246076e+19
0.7079707973717371,3.207164912030337,4.13623567804087e+39,1.1424343709619245e+34,10544901.845070476,46271662982208.445,691916676069.9908,311788672718.76404,47275368330997.2,2.089498224503319,0.346,0.11935265003808633,7.21744575743659e+32,0.346,4.569493241653499e+22,4.567544636262677e+22,1.9486053908215034e+19
0.7080708073726373,3.20519251891236,4.1362356784968755e+39,1.1426363615493126e+34,10540549.410627857,46224119103162.06,691207611657.2935,311274225139.54364,47226600939958.91,2.0894877445218554,0.346,0.11947377113266167,7.188467353394936e+32,0.346,4.5576188525053966e+22,4.555688021277525e+22,1.9308312278703555e+19
0.7081708173735373,3.203220717389546,4.136235678951697e+39,1.1428382849156593e+34,10536197.418593418,46176609182585.48,690499050622.6409,310760466641.8732,47177868699850.0,2.089477260745476,0.346,0.11959505269670284,7.159596323505337e+32,0.346,4.5457711175173245e+22,4.5438579040374e+22,1.9132134799255413e+19
0.7082708273744375,3.2012495075175713,4.136235679405337e+39,1.1430401410361885e+34,10531845.869146185,46129133207916.66,689790992784.0111,310247396527.03485,47129171597227.7,2.0894667731718153,0.346,0.11971649499038073,7.130832303768237e+32,0.346,4.533949986584145e+22,4.532054235762744e+22,1.895750821400957e+19
0.7083708373753375,3.199278889352008,4.136235679857799e+39,1.1432419298861442e+34,10527494.762465114,46081691166590.625,689083437959.333,309735014096.75507,47080509618646.72,2.0894562817985074,0.346,0.11983809827436684,7.102174931299778e+32,0.346,4.522155409678561e+22,4.520276967741054e+22,1.8784419375067034e+19
0.7084708473762377,3.1973088629483066,4.136235680309084e+39,1.1434436514407922e+34,10523144.098729037,46034283046039.08,688376385966.4778,309223318653.19867,47031882750658.75,2.089445786623181,0.346,0.11995986280983639,7.073623844328407e+32,0.346,4.510387336850864e+22,4.5085260513267e+22,1.8612855241646133e+19
0.7085708573771377,3.195339428361813,4.136235680759197e+39,1.1436453056754182e+34,10518793.878116712,45986908833690.7,687669836623.2677,308712309498.9744,46983290979812.945,2.089435287643465,0.346,0.12008178885846751,7.045178682192172e+32,0.346,4.498645718228942e+22,4.496801437941016e+22,1.8442802879247923e+19
0.7086708673780379,3.1933705856477492,4.136235681208138e+39,1.1438468925653303e+34,10514444.100806784,45939568516970.9,686963789747.4679,308201985937.1307,46934734292655.5,2.0894247848569836,0.346,0.12020387668244381,7.016839085335429e+32,0.346,4.486930504018015e+22,4.485103079072133e+22,1.8274249458823854e+19
0.7087708773789378,3.1914023348612357,4.1362356816559117e+39,1.144048412085856e+34,10510094.766977815,45892262083302.09,686258245156.7944,307692347271.1589,46886212675730.04,2.0894142782613576,0.346,0.12032612654445451,6.988604695306067e+32,0.346,4.4752416445006246e+22,4.473430926275029e+22,1.8107182255953246e+19
0.7088708873798379,3.18943467605727,4.1362356821025203e+39,1.144249864212345e+34,10505745.876808256,45844989520103.42,685553202668.9067,307183392804.9901,46837726115577.31,2.0894037678542077,0.346,0.12044853870769648,6.960475154752275e+32,0.346,4.4635790900364025e+22,4.4617849311714e+22,1.7941588650023895e+19
0.708970897380738,3.187467609290745,4.136235682547967e+39,1.1444512489201673e+34,10501397.430476474,45797750814791.055,684848662101.4153,306675121842.9985,46789274598735.47,2.0893932536331494,0.346,0.12057111343587457,6.93245010741974e+32,0.346,4.4519427910620345e+22,4.4501650454496925e+22,1.777745612342134e+19
0.7090709073816381,3.1855011346164313,4.136235682992253e+39,1.1446525661847142e+34,10497049.428160727,45750545954777.87,684144623271.8738,306167533689.9983,46740858111739.74,2.089382735595796,0.346,0.12069385099320326,6.90452919814849e+32,0.346,4.440332698091048e+22,4.4385712208649755e+22,1.7614772260721994e+19
0.7091709173825382,3.183535252088996,4.136235683435382e+39,1.144853815981397e+34,10492701.870039191,45703374927473.84,683441085997.7875,305660627651.24677,46692476641122.875,2.089372213739758,0.346,0.12081675164440746,6.876712072870072e+32,0.346,4.428748761713766e+22,4.427003409238976e+22,1.7453524747894276e+19
0.7092709273834383,3.1815699617629836,4.1362356838773576e+39,1.14505499828565e+34,10488354.756289925,45656237720285.59,682738050096.605,305154403032.44037,46644130173414.64,2.089361688062644,0.346,0.12093981565472428,6.848998378604362e+32,0.346,4.417190932597094e+22,4.4154615624599435e+22,1.7293701371503682e+19
