r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6740674070666066,0.021624360745512633,6.320438467789441e+33,2.207001353976935e+33,3609963.2827344546,106806414788.55379,166503656.1474972,4282538793.3232455,111255457238.02454,1.8370287773388982,0.346,0.15360190626573805,3.8276895782648723e+27,0.346,2.5854950641961332e+16,2.5854950641524316e+16,437021.3740292675
0.6741674170675067,0.021610244900527063,6.320438468031213e+33,2.2070136762774527e+33,3609962.702215578,106736677052.46909,166322546.48944366,4282536038.6204243,111185535637.57896,1.836987160579864,0.346,0.1535317985510002,3.8264345260583725e+27,0.346,2.5828852754768748e+16,2.5828852754332164e+16,436579.1300615211
0.6742674270684068,0.021596142284550368,6.320438468272686e+33,2.2070259940770274e+33,3609962.122245219,106667004695.33104,166141685.30215156,4282533286.5217805,111115679667.15497,1.836945556726943,0.346,0.15346174272261048,3.825180246132091e+27,0.346,2.5802789683734068e+16,2.5802789683297932e+16,436137.4778939139
0.6743674370693068,0.021582052880717663,6.320438468513866e+33,2.207038307379502e+33,3609961.54282267,106597397633.75702,165961072.16509786,4282530537.0239496,111045889242.94608,1.836903965771027,0.346,0.15339173872396775,3.8239267377246655e+27,0.346,2.5776761369790156e+16,2.577676136935446e+16,435696.41651897633
0.674467447070207,0.021567976672192027,6.320438468754751e+33,2.2070506161887166e+33,3609960.9639472263,106527855784.50279,165780706.65861988,4282527790.1235867,110976164281.28499,1.8368623877030201,0.346,0.1533217864985553,3.8226740000758265e+27,0.346,2.5750767753993236e+16,2.575076775355798e+16,435255.9449313533
0.674567457071107,0.021553913642164645,6.32043846899534e+33,2.2070629205085115e+33,3609960.385618183,106458379064.46298,165600588.36391592,4282525045.8173404,110906504698.64424,1.8368208225138378,0.346,0.15325188598994197,3.821422032426389e+27,0.346,2.5724808777522896e+16,2.572480877708808e+16,434816.062127801
0.6746674670720072,0.021539863773854643,6.320438469235636e+33,2.2070752203427248e+33,3609959.8078348367,106388967390.6706,165420716.86304188,4282522304.1018715,110836910411.6355,1.8367792701944072,0.346,0.15318203714178125,3.820170834018254e+27,0.346,2.5698884381681704e+16,2.569888438124733e+16,434376.76710717945
0.6747674770729072,0.02152582705050924,6.320438469475638e+33,2.207087515695193e+33,3609959.2305964846,106319620680.29741,165241091.73891202,4282519564.973841,110767381337.01016,1.8367377307356685,0.346,0.15311223989781267,3.81892040409441e+27,0.346,2.567299450789525e+16,2.5672994507461316e+16,433938.05887045176
0.6748674870738074,0.02151180345540363,6.320438469715349e+33,2.2070998065697524e+33,3609958.653902427,106250338850.65381,165061712.5752956,4282516828.4299235,110697917391.65901,1.8366962041285726,0.346,0.15304249420186047,3.817670741898956e+27,0.346,2.564713909771183e+16,2.5647139097278336e+16,433499.9364206874
0.6749674970747074,0.021497792971841085,6.320438469954767e+33,2.2071120929702362e+33,3609958.0777519625,106181121819.1888,164882578.95681745,4282514094.46679,110628518492.61241,1.8366546903640846,0.346,0.15297279999783492,3.8164218466770713e+27,0.346,2.5621318092802412e+16,2.5621318092369348e+16,433062.3987630504
0.6750675070756076,0.021483795583152856,6.320438470193895e+33,2.2071243749004767e+33,3609957.5021443935,106111969503.48997,164703690.4689548,4282511363.0811234,110559184557.04004,1.8366131894331812,0.346,0.15290315722973175,3.815173717675055e+27,0.346,2.559553143496029e+16,2.5595531434527664e+16,432625.44490480126
0.6751675170765076,0.02146981127269825,6.32043847043273e+33,2.2071366523643062e+33,3609956.9270790224,106042881821.28363,164525046.69803762,4282508634.2696114,110489915502.25128,1.8365717013268519,0.346,0.1528335658416326,3.8139263541403026e+27,0.346,2.5569779066101084e+16,2.55697790656689e+16,432189.0738552918
0.6752675270774077,0.02145584002386458,6.320438470671278e+33,2.2071489253655536e+33,3609956.3525551525,105973858690.43457,164346647.2312459,4282505908.028944,110420711245.69478,1.8365302260360994,0.346,0.1527640257777051,3.812679755321315e+27,0.346,2.554406092826248e+16,2.554406092783073e+16,431753.284625965
0.6753675370783078,0.021441881820067222,6.320438470909534e+33,2.2071611939080477e+33,3609955.7785720886,105904900028.94641,164168491.6566095,4282503184.355818,110351571704.95882,1.8364887635519396,0.346,0.15269453698220287,3.8114339204677115e+27,0.346,2.551837696360411e+16,2.551837696317279e+16,431318.07623034815
0.6754675470792079,0.02142793664474952,6.320438471147501e+33,2.2071734579956153e+33,3609955.205129137,105836005754.96112,163990579.5630054,4282500463.246937,110282496797.77107,1.8364473138654007,0.346,0.15262509939946567,3.810188848830219e+27,0.346,2.549272711440733e+16,2.5492727113976444e+16,430883.447684055
0.675567557080108,0.021414004481382903,6.320438471385181e+33,2.207185717632082e+33,3609954.632225604,105767175786.75961,163812910.54015833,4282497744.6990075,110213486441.99878,1.836405876967525,0.346,0.1525557129739198,3.808944539660687e+27,0.346,2.546711132307512e+16,2.5467111322644664e+16,430449.39800477907
0.6756675670810081,0.02140008531346677,6.320438471622571e+33,2.2071979728212716e+33,3609954.0598607985,105698410042.76105,163635484.17863706,4282495028.708749,110144540555.64842,1.8363644528493688,0.346,0.1524863776500776,3.807700992212087e+27,0.346,2.544152953213178e+16,2.544152953170176e+16,430015.9262122893
0.6757675770819082,0.02138617912452861,6.320438471859675e+33,2.2072102235670074e+33,3609953.48803403,105629708441.52362,163458300.06985563,4282492315.2728753,110075659056.86636,1.8363230415020004,0.346,0.1524170933725385,3.806458205738511e+27,0.346,2.5415981684223044e+16,2.541598168379346e+16,429583.03132843325
0.6758675870828083,0.021372285898123882,6.320438472096494e+33,2.2072224698731107e+33,3609952.9167446084,105561070901.74384,163281357.80606973,4282489604.388112,110006841863.93802,1.836281642916504,0.346,0.1523478600859882,3.805216179495177e+27,0.346,2.539046772211556e+16,2.5390467721686404e+16,429150.7123771273
0.6759675970837082,0.02135840561783611,6.320438472333025e+33,2.207234711743401e+33,3609952.3459918466,105492497342.25696,163104656.98037708,4282486896.051193,109938088895.28853,1.8362402570839762,0.346,0.15227867773519935,3.8039749127384447e+27,0.346,2.536498758869702e+16,2.5364987588268304e+16,428718.96838436136
0.6760676070846084,0.021344538267276798,6.320438472569272e+33,2.2072469491816974e+33,3609951.775775057,105423987682.03674,162928197.18671465,4282484190.2588525,109869400069.4823,1.836198883995528,0.346,0.15220954626503153,3.802734404725792e+27,0.346,2.533954122697577e+16,2.533954122654748e+16,428287.79837818677
0.6761676170855084,0.02133068383008555,6.320438472805232e+33,2.2072591821918168e+33,3609951.2060935535,105355541840.19588,162751978.01985922,4282481487.0078335,109800775305.22357,1.8361575236422858,0.346,0.15214046562043154,3.801494654715847e+27,0.346,2.531412858008088e+16,2.5314128579653024e+16,427857.20138872287
0.6762676270864086,0.02131684228992991,6.32043847304091e+33,2.207271410777575e+33,3609950.636946651,105287159735.98521,162575999.07542384,4282478786.29488,109732214521.35553,1.8361161760153892,0.346,0.15207143574643314,3.800255661968362e+27,0.346,2.528874959126166e+16,2.5288749590834236e+16,427427.17644814367
0.6763676370873086,0.021303013630505532,6.320438473276303e+33,2.207283634942786e+33,3609950.068333667,105218841288.79468,162400259.94985867,4282476088.1167474,109663717636.86128,1.8360748411059926,0.346,0.15200245658815764,3.799017425744252e+27,0.346,2.5263404203887892e+16,2.5263404203460896e+16,426997.7225906879
0.6764676470882088,0.021289197835536008,6.320438473511412e+33,2.207295854691263e+33,3609949.500253918,105150586418.1524,162224760.24044743,4282473392.470193,109595284570.86304,1.8360335189052661,0.346,0.15193352809081345,3.7977799453055666e+27,0.346,2.523809236144923e+16,2.5238092361022664e+16,426568.8388526439
0.6765676570891088,0.021275394888773055,6.320438473746241e+33,2.2073080700268173e+33,3609948.9327067235,105082395043.72557,162049499.54530874,4282470699.35198,109526915242.62286,1.8359922094043932,0.346,0.15186465019969705,3.796543219915505e+27,0.346,2.5212814007555492e+16,2.5212814007129348e+16,426140.5242723546
0.676667667090009,0.02126160477399632,6.320438473980786e+33,2.2073202809532594e+33,3609948.365691403,105014267085.31947,161874477.4633921,4282468008.7588778,109458609571.54175,1.8359509125945739,0.346,0.15179582286019208,3.795307248838423e+27,0.346,2.518756908593605e+16,2.5187569085510332e+16,425712.7778902104
0.676767677090909,0.02124782747501355,6.320438474215051e+33,2.2073324874743976e+33,3609947.7992072776,104946202462.87854,161699693.59447888,4282465320.687662,109390367477.16069,1.8359096284670222,0.346,0.15172704601777035,3.7940720313398325e+27,0.346,2.5162357540440012e+16,2.5162357540014724e+16,425285.59874864924
0.6768676870918091,0.021234062975660467,6.320438474449035e+33,2.2073446895940395e+33,3609947.2332536695,104878201096.48537,161525147.53917915,4282462635.1351113,109322188879.15967,1.835868357012969,0.346,0.15165831961799156,3.792837566686398e+27,0.346,2.513717931503585e+16,2.513717931461099e+16,424858.9858921506
0.6769676970927092,0.021220311259800874,6.320438474682739e+33,2.2073568873159906e+33,3609946.6678299024,104810262906.36163,161350838.89893204,4282459952.0980134,109254073697.35858,1.8358270982236593,0.346,0.15158964360650337,3.79160385414596e+27,0.346,2.511203435381142e+16,2.5112034353386988e+16,424432.93836723984
0.6770677070936093,0.021206572311326524,6.320438474916164e+33,2.2073690806440558e+33,3609946.1029353007,104742387812.86707,161176767.27600285,4282457271.57316,109186021851.71623,1.8357858520903545,0.346,0.15152101792904163,3.7903708929875093e+27,0.346,2.5086922600973516e+16,2.5086922600549508e+16,424007.455222473
0.6771677170945094,0.02119284611415729,6.320438475149309e+33,2.207381269582038e+33,3609945.5385691896,104674575736.5006,161002932.27348348,4282454593.5573435,109118033262.33142,1.8357446186043318,0.346,0.15145244253143086,3.7891386824812135e+27,0.346,2.5061844000848056e+16,2.506184400042447e+16,423582.5355084448
0.6772677270954095,0.021179132652240966,6.320438475382176e+33,2.207393454133739e+33,3609944.9747308968,104606826597.89925,160829333.49528912,4282451918.047373,109050107849.44191,1.8357033977568844,0.346,0.15138391735958334,3.7879072218984116e+27,0.346,2.5036798497879604e+16,2.5036798497456444e+16,423158.17827778286
0.6773677370963096,0.021165431909553483,6.320438475614766e+33,2.207405634302959e+33,3609944.4114197497,104539140317.83911,160655970.54615918,4282449245.04005,108982245533.42532,1.8356621895393215,0.346,0.1513154423595007,3.7866765105116185e+27,0.346,2.501178603663146e+16,2.501178603620873e+16,422734.3825851416
0.6774677470972097,0.0211517438700987,6.320438475847079e+33,2.2074178100934964e+33,3609943.8486350784,104471516817.23456,160482843.03165388,4282446574.5321946,108914446234.7984,1.8356209939429688,0.346,0.15124701747727254,3.785446547594531e+27,0.346,2.4986806561785292e+16,2.4986806561362984e+16,422311.1474872042
0.6775677570981097,0.02113806851790858,6.320438476079115e+33,2.2074299815091493e+33,3609943.2863762123,104403956017.1388,160309950.55815473,4282443906.5206203,108846709874.21758,1.8355798109591688,0.346,0.151178642659078,3.7842173324220144e+27,0.346,2.4961860018141136e+16,2.496186001771925e+16,421888.4720426752
0.6776677670990099,0.021124405837043034,6.320438476310875e+33,2.2074421485537136e+33,3609942.724642483,104336457838.74336,160137292.7328617,4282441241.0021524,108779036372.47838,1.8355386405792804,0.346,0.1511103178511844,3.7829888642701285e+27,0.346,2.4936946350617064e+16,2.4936946350195596e+16,421466.35531228
0.6777677770999099,0.021110755811590096,6.320438476542359e+33,2.2074543112309836e+33,3609942.1634332235,104269022203.37885,159964869.16379362,4282438577.9736214,108711425650.51625,1.8354974827946793,0.346,0.15104204299994897,3.7817611424161217e+27,0.346,2.491206550424927e+16,2.4912065503828228e+16,421044.7963587655
0.6778677871008101,0.021097118425665726,6.32043847677357e+33,2.2074664695447533e+33,3609941.602747768,104201649032.51398,159792679.45978507,4282435917.4318666,108643877629.40562,1.8354563375967579,0.346,0.15097381805181723,3.780534166138436e+27,0.346,2.4887217424191636e+16,2.4887217423771012e+16,420623.79424689146
0.6779677971017101,0.021083493663413996,6.320438477004506e+33,2.2074786234988137e+33,3609941.0425854507,104134338247.75647,159620723.23048684,4282433259.373722,108576392230.36066,1.8354152049769261,0.346,0.15090564295332498,3.779307934716696e+27,0.346,2.4862402055715764e+16,2.4862402055295564e+16,420203.348043428
0.6780678071026103,0.02106988150900693,6.320438477235169e+33,2.2074907730969553e+33,3609940.4829456084,104067089770.85236,159449000.08636293,4282430603.7960405,108508969374.73477,1.8353740849266114,0.346,0.15083751765109651,3.7780824474317376e+27,0.346,2.483761934421069e+16,2.4837619343790908e+16,419783.45681715803
0.6781678171035103,0.021056281946644644,6.320438477465559e+33,2.207502918342968e+33,3609939.923827579,103999903523.6866,159277509.63869122,4282427950.6956735,108441608984.02098,1.8353329774372582,0.346,0.1507694420918464,3.7768577035655956e+27,0.346,2.481286923518288e+16,2.4812869234763516e+16,419364.1196388724
0.6782678271044104,0.021042694960555223,6.320438477695677e+33,2.207515059240638e+33,3609939.365230699,103932779428.28238,159106251.49956018,4282425300.0694733,108374310979.85141,1.8352918825003288,0.346,0.1507014162223786,3.775633702401492e+27,0.346,2.4788151674255812e+16,2.478815167383686e+16,418945.3355813599
0.6783678371053105,0.021029120534994842,6.320438477925523e+33,2.207527195793753e+33,3609938.8071543104,103865717406.80194,158935225.2818694,4282422651.9143105,108307075283.99811,1.8352508001073033,0.346,0.15063343998958706,3.774410443223885e+27,0.346,2.4763466607170164e+16,2.476346660675164e+16,418527.1037194185
0.6784678471062106,0.02101555865424762,6.320438478155097e+33,2.2075393280060967e+33,3609938.2495977525,103798717381.54565,158764430.59932667,4282420006.227048,108239901818.37204,1.8352097302496795,0.346,0.1505655133404554,3.773187925318414e+27,0.346,2.473881397978326e+16,2.473881397936515e+16,418109.4231298358
0.6785678571071107,0.02100200930262579,6.320438478384401e+33,2.207551455881453e+33,3609937.6925603678,103731779274.95294,158593867.06644833,4282417363.0045624,108172790505.02396,1.835168672918974,0.346,0.15049763622205767,3.771966147971953e+27,0.346,2.4714193738069308e+16,2.471419373765162e+16,417692.29289140494
0.6786678671080107,0.02098847246446954,6.320438478613437e+33,2.207563579423604e+33,3609937.136041499,103664903009.60153,158423534.29855666,4282414722.243732,108105741266.14383,1.8351276281067206,0.346,0.15042980858155786,3.770745110472583e+27,0.346,2.468960582811891e+16,2.468960582770163e+16,417275.7120849045
0.6787678771089108,0.02097494812414714,6.320438478842201e+33,2.2075756986363301e+33,3609936.5800404917,103598088508.20793,158253431.9117795,4282412083.9414454,108038754024.06116,1.8350865958044724,0.346,0.15036203036621035,3.7695248121096126e+27,0.346,2.4665050196139116e+16,2.4665050195722256e+16,416859.67979310645
0.6788678871098109,0.020961436266054827,6.320438479070697e+33,2.2075878135234102e+33,3609936.02455669,103531335693.62708,158083559.52304828,4282409448.09459,107971828701.24472,1.8350455760038011,0.346,0.15029430152335996,3.768305252173563e+27,0.346,2.4640526788453108e+16,2.4640526788036664e+16,416444.1951007697
0.6789678971107109,0.020947936874616935,6.320438479298927e+33,2.2075999240886227e+33,3609935.469589441,103464644488.8528,157913916.7500978,4282406814.7000637,107904965220.30296,1.835004568696297,0.346,0.15022662200044223,3.7670864299561934e+27,0.346,2.4616035551500256e+16,2.461603555108423e+16,416029.2570946388
0.6790679071116111,0.02093444993428575,6.320438479526888e+33,2.2076120303357435e+33,3609934.915138093,103398014817.0172,157744503.21146342,4282404183.754768,107838163503.98343,1.8349635738735686,0.346,0.1501589917449831,3.7658683447504847e+27,0.346,2.4591576431835652e+16,2.4591576431420036e+16,415614.864863437
0.6791679171125111,0.020920975429541657,6.320438479754582e+33,2.2076241322685476e+33,3609934.3612019946,103331446601.39128,157575318.52648166,4282401555.2556133,107771423475.17337,1.8349225915272445,0.346,0.1500914107045997,3.764650995850662e+27,0.346,2.4567149376130292e+16,2.4567149375715092e+16,415201.0174978721
0.6792679271134113,0.020907513344892992,6.320438479982009e+33,2.2076362298908088e+33,3609933.8077804954,103264939765.38437,157406362.31528705,4282398929.1995068,107704745056.89917,1.8348816216489723,0.346,0.15002387882699977,3.763434382552165e+27,0.346,2.4542754331170584e+16,2.454275433075579e+16,414787.7140906213
0.6793679371143113,0.020894063664876193,6.320438480209173e+33,2.2076483232062992e+33,3609933.2548729475,103198494232.54475,157237634.19881275,4282396305.5833697,107638128172.32695,1.8348406642304194,0.346,0.1499563960599824,3.762218504151697e+27,0.346,2.4518391243858544e+16,2.4518391243444172e+16,414374.95373634354
0.6794679471152115,0.020880626374055654,6.32043848043607e+33,2.2076604122187893e+33,3609932.702478703,103132109926.55891,157069133.79878744,4282393684.404127,107571572744.76184,1.8347997192632712,0.346,0.14988896235143764,3.761003359947192e+27,0.346,2.4494060061211268e+16,2.44940600607973e+16,413962.7355316615
0.6795679571161115,0.02086720145702387,6.320438480662702e+33,2.2076724969320487e+33,3609932.1505971155,103065786771.25233,156900860.73773596,4282391065.6587076,107505078697.64877,1.8347587867392352,0.346,0.1498215776493472,3.759788949237832e+27,0.346,2.446976073036112e+16,2.4469760729947572e+16,413551.0585751712
0.6796679671170117,0.020853788898401275,6.320438480889072e+33,2.2076845773498454e+33,3609931.59922754,102999524690.58876,156732814.63897622,4282388449.344046,107438645954.57178,1.834717866650037,0.346,0.14975424190178377,3.7585752713240503e+27,0.346,2.4445493198555284e+16,2.4445493198142148e+16,413139.92196743214
0.6797679771179117,0.020840388682836414,6.320438481115178e+33,2.2076966534759454e+33,3609931.048369332,102933323608.67084,156564995.12661946,4282385835.4570827,107372274439.25453,1.8346769589874228,0.346,0.14968695505691215,3.7573623255075266e+27,0.346,2.4421257413155804e+16,2.4421257412743076e+16,412729.32481096545
0.6798679871188118,0.020827000795005796,6.320438481341021e+33,2.2077087253141144e+33,3609930.4980218494,102867183449.73952,156397401.82556805,4282383223.9947643,107305964075.55986,1.8346360637431591,0.346,0.14961971706298832,3.756150111091204e+27,0.346,2.4397053321639348e+16,2.4397053321227028e+16,412319.26621025533
0.6799679971197119,0.020813625219613996,6.320438481566603e+33,2.207720792868116e+33,3609929.9481844497,102801104138.17467,156230034.36151496,4282380614.9540424,107239714787.49022,1.8345951809090335,0.346,0.14955252786836054,3.7549386273792824e+27,0.346,2.4372880871597076e+16,2.437288087118517e+16,411909.74527174095
0.680068007120612,0.020800261941393578,6.320438481791923e+33,2.2077328561417124e+33,3609929.3988564927,102735085598.49445,156062892.3609415,4282378008.3318734,107173526499.18726,1.8345543104768531,0.346,0.14948538742146875,3.7537278736772214e+27,0.346,2.4348740010734416e+16,2.434874001032292e+16,411500.7611038168
0.6801680171215121,0.020786910945105184,6.320438482016981e+33,2.2077449151386647e+33,3609928.850037339,102669127755.35597,155895975.45111766,4282375404.125222,107107399134.93231,1.834513452438446,0.346,0.14941829567084502,3.7525178492917503e+27,0.346,2.4324630686871052e+16,2.432463068645996e+16,411092.3128168301
0.6802680271224122,0.020773572215537422,6.320438482241781e+33,2.2077569698627323e+33,3609928.3017263506,102603230533.55455,155729283.26009902,4282372802.3310547,107041332619.14569,1.834472606785662,0.346,0.14935125256511367,3.7513085535308635e+27,0.346,2.4300552847940584e+16,2.4300552847529896e+16,410684.399523076
0.6803680371233123,0.020760245737506986,6.320438482466321e+33,2.207769020317673e+33,3609927.7539228895,102537393858.02449,155562815.4167274,4282370202.9463444,106975326876.38756,1.8344317735103708,0.346,0.14928425805299145,3.7500999857038247e+27,0.346,2.4276506441990564e+16,2.427650644158029e+16,410277.02033679665
0.6804680471242124,0.02074693149585853,6.320438482690601e+33,2.207781066507244e+33,3609927.2066263207,102471617653.83832,155396571.55062768,4282367605.968072,106909381831.35701,1.8343909526044642,0.346,0.14921731208328717,3.748892145121184e+27,0.346,2.425249141718214e+16,2.4252491416772276e+16,409870.1743741801
0.6805680571251124,0.02073362947546481,6.320438482914624e+33,2.2077931084352e+33,3609926.659836009,102405901846.20758,155230551.29220864,4282365011.3932214,106843497408.893,1.8343501440598555,0.346,0.14915041460490286,3.7476850310947594e+27,0.346,2.4228507721790132e+16,2.4228507721380668e+16,409463.8607533525
0.6806680671260126,0.020720339661226536,6.320438483138389e+33,2.2078051461052954e+33,3609926.1135513214,102340246360.48201,155064754.2726597,4282362419.2187843,106777673533.97345,1.8343093478684789,0.346,0.14908356556683253,3.7464786429376545e+27,0.346,2.420455530420264e+16,2.4204555303793576e+16,409058.07859438064
0.6807680771269126,0.020707062038072502,6.320438483361897e+33,2.2078171795212828e+33,3609925.567771625,102274651122.15024,154899180.1239514,4282359829.4417543,106711910131.71594,1.8342685640222907,0.346,0.14901676491816368,3.745272979964259e+27,0.346,2.418063411292105e+16,2.4180634112512396e+16,408652.8270192658
0.6808680871278128,0.020693796590959487,6.320438483585146e+33,2.207829208686913e+33,3609925.022496288,102209116056.83936,154733828.47883314,4282357242.059135,106646207127.37732,1.834227792513269,0.346,0.14895001260807633,3.7440680414902484e+27,0.346,2.4156744096559812e+16,2.4156744096151564e+16,408248.10515194305
0.6809680971287128,0.02068054330487233,6.320438483808143e+33,2.2078412336059354e+33,3609924.477724681,102143641090.31512,154568698.97083235,4282354657.0679293,106580564446.3539,1.8341870333334147,0.346,0.1488833085858438,3.742863826832592e+27,0.346,2.4132885203846364e+16,2.413288520343852e+16,407843.9121182786
0.681068107129613,0.02066730216482385,6.320438484030882e+33,2.2078532542820986e+33,3609923.9334561755,102078226148.48175,154403791.23425287,4282352074.465155,106514982014.18115,1.83414628647475,0.346,0.14881665280083237,3.741660335309552e+27,0.346,2.4109057383620828e+16,2.4109057383213388e+16,407440.2470460665
0.681168117130513,0.02065407315585496,6.320438484253368e+33,2.2078652707191494e+33,3609923.3896901426,102012871157.38231,154239104.90417486,4282349494.247825,106449459756.5343,1.83410555192932,0.346,0.14875004520250215,3.7404575662406913e+27,0.346,2.4085260584836024e+16,2.4085260584428984e+16,407037.1090650232
0.681268127131413,0.02064085626303452,6.320438484475598e+33,2.207877282920833e+33,3609922.8464259566,101947576043.19817,154074639.6164518,4282346916.4129677,106383997599.22758,1.834064829689192,0.346,0.148683485740406,3.739255518946875e+27,0.346,2.4061494756557188e+16,2.406149475615055e+16,406634.4973067915
0.6813681371323131,0.020627651471459504,6.320438484697576e+33,2.207889290890894e+33,3609922.3036629916,101882340732.24962,153910395.0077112,4282344340.957609,106318595468.21494,1.8340241197464568,0.346,0.14861697436419105,3.738054192750269e+27,0.346,2.4037759847961948e+16,2.4037759847555716e+16,406232.41090493306
0.6814681471332132,0.02061445876625482,6.320438484919301e+33,2.2079012946330745e+33,3609921.7614006237,101817165150.99521,153746370.7153517,4282341767.878785,106253253289.58936,1.8339834220932278,0.346,0.14855051102359762,3.736853586974348e+27,0.346,2.401405580833997e+16,2.4014055807934136e+16,405830.84899492486
0.6815681571341133,0.02060127813257348,6.320438485140774e+33,2.207913294151116e+33,3609921.2196382293,101752049226.03235,153582566.37754315,4282339197.173533,106187970989.58342,1.833942736721641,0.346,0.14848409566846027,3.7356537009439017e+27,0.346,2.3990382587093044e+16,2.3990382586687616e+16,405429.8107141595
0.6816681671350134,0.020588109555596465,6.320438485361995e+33,2.2079252894487586e+33,3609920.6783751864,101686992884.09685,153418981.63322443,4282336628.8388987,106122748494.56897,1.8339020636238563,0.346,0.14841772824870728,3.734454533985022e+27,0.346,2.3966740133734744e+16,2.3966740133329716e+16,405029.29520194174
0.6817681771359135,0.020574953020532836,6.320438485582966e+33,2.20793728052974e+33,3609920.137610875,101621996052.06335,153255616.12210324,4282334062.8719387,106057585731.0574,1.8338614027920572,0.346,0.14835140871436098,3.733256085425144e+27,0.346,2.394312839789045e+16,2.394312839748582e+16,404629.3015994871
0.6818681871368136,0.020561808512619614,6.320438485803685e+33,2.2079492673977978e+33,3609919.5973446746,101557058656.9448,153092469.48465356,4282331499.269703,105992482625.69916,1.8338207542184501,0.346,0.14828513701553803,3.7320583545929925e+27,0.346,2.3919547329296936e+16,2.3919547328892708e+16,404229.8290499146
0.6819681971377136,0.020548676017121927,6.320438486024156e+33,2.2079612500566673e+33,3609919.057575967,101492180625.89305,152929541.36211634,4282328938.029257,105927439105.28442,1.8337801178952655,0.346,0.1482189131024495,3.730861340818641e+27,0.346,2.3895996877802556e+16,2.389599687739873e+16,403830.87669824995
0.6820682071386138,0.020535555519332845,6.320438486244377e+33,2.2079732285100826e+33,3609918.518304135,101427361886.1982,152766831.39649597,4282326379.147668,105862455096.74237,1.8337394938147582,0.346,0.14815273692540068,3.729665043433477e+27,0.346,2.387247699336675e+16,2.3872476992963316e+16,403432.44369141804
0.6821682171395138,0.020522447004573542,6.32043848646435e+33,2.207985202761777e+33,3609917.9795285626,101362602365.28932,152604339.23056138,4282323822.622008,105797530527.1419,1.8336988819692068,0.346,0.14808660843479174,3.728469461770226e+27,0.346,2.384898762606021e+16,2.3848987625657176e+16,403034.5291782453
0.682268227140414,0.02050935045819315,6.320438486684073e+33,2.2079971728154816e+33,3609917.4412486344,101297901990.73375,152442064.50784296,4282321268.449356,105732665323.69093,1.8336582823509142,0.346,0.14802052758111725,3.727274595162941e+27,0.346,2.382552872606444e+16,2.3825528725661804e+16,402637.13230945164
0.682368237141314,0.020496265865568887,6.32043848690355e+33,2.2080091386749266e+33,3609916.903463737,101233260690.23763,152280006.87263274,4282318716.6268,105667859413.73706,1.8336176949522083,0.346,0.14795449431496688,3.726080442947025e+27,0.346,2.380210024367188e+16,2.3802100243269636e+16,402240.2522376537
0.6824682471422142,0.020483193212105937,6.320438487122781e+33,2.20802110034384e+33,3609916.3661732576,101168678391.64554,152118165.96998227,4282316167.151424,105603112724.76695,1.8335771197654405,0.346,0.14788850858702507,3.724887004459204e+27,0.346,2.3778702129285436e+16,2.3778702128883596e+16,401843.8881173538
0.6825682571431142,0.020470132483237584,6.320438487341767e+33,2.2080330578259498e+33,3609915.8293765844,101104155022.94086,151956541.44570234,4282313620.0203266,105538425184.40689,1.8335365567829878,0.346,0.14782257034807159,3.723694279037561e+27,0.346,2.375533433341873e+16,2.3755334333017276e+16,401448.03910494817
0.6826682671440144,0.020457083664425058,6.320438487560506e+33,2.208045011124981e+33,3609915.2930731075,101039690512.2453,151795132.94636035,4282311075.2306085,105473796720.42227,1.8334960059972527,0.346,0.1477566795489811,3.7225022660215223e+27,0.346,2.373199680669554e+16,2.373199680629449e+16,401052.70435871644
0.6827682771449145,0.020444046741157663,6.320438487778999e+33,2.2080569602446585e+33,3609914.7572622173,100975284787.81935,151633940.11928087,4282308532.779374,105409227260.718,1.833455467400662,0.346,0.1476908361407238,3.721310964751862e+27,0.346,2.3708689499849924e+16,2.3708689499449268e+16,400657.8830388198
0.6828682871458145,0.020431021698952747,6.32043848799725e+33,2.2080689051887051e+33,3609914.2219433063,100910937778.06216,151472962.61254355,4282305992.6637363,105344716733.33844,1.8334149409856677,0.346,0.14762504007436553,3.7201203745707155e+27,0.346,2.368541236372606e+16,2.36854123633258e+16,400263.5743073042
0.6829682971467147,0.02041800852335562,6.320438488215257e+33,2.2080808459608422e+33,3609913.6871157675,100846649411.51115,151312200.0749813,4282303454.8808146,105280265066.46693,1.8333744267447485,0.346,0.14755929130106724,3.71893049482157e+27,0.346,2.366216534927787e+16,2.3662165348878004e+16,399869.77732808946
0.6830683071476147,0.020405007199939696,6.320438488433021e+33,2.2080927825647902e+33,3609913.1527789948,100782419616.84271,151151652.15618095,4282300919.4277277,105215872188.4266,1.833333924670408,0.346,0.14749358977208613,3.7177413248492695e+27,0.346,2.363894840756915e+16,2.363894840716968e+16,399476.4912669725
0.6831683171485149,0.02039201771430633,6.320438488650542e+33,2.2081047150042676e+33,3609912.618932384,100718248322.87146,150991318.5064795,4282298386.3016086,105151538027.67955,1.8332934347551748,0.346,0.14742793543877475,3.71655286400003e+27,0.346,2.3615761489773216e+16,2.3615761489374136e+16,399083.71529162204
