r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9052905291476148,0.3467746599235218,1.3955889230394263e+37,1.0561982700284807e+34,2177754.3795669493,1033255022475.2772,16979721739.144554,567186323.4707719,1050801930537.8925,2.0545128724312,6.283448650146493,6.283448650146493,1.6219734766008284e+26,0.346,1.588347808083073e+18,1.5883478080830646e+18,8688.638733150463
0.9053905391485148,0.3461846555553326,1.3955889230410095e+37,1.0562339601777084e+34,2175282.1476726863,1030326059726.3828,16931600060.255445,564615179.1739119,1047822274965.8121,2.0544781989222405,6.30096319042152,6.30096319042152,1.6041104814712304e+26,0.346,1.5761199884519498e+18,1.5761199884519414e+18,8467.436265266017
0.9054905491494148,0.3455950950904021,1.3955889230425804e+37,1.0562695974458765e+34,2172810.3761805277,1027402625738.3141,16883569170.139576,562053262.7282652,1044848248171.1821,2.054443487053453,6.318543263653278,6.318543263653278,1.586427511744547e+26,0.346,1.5639744430908137e+18,1.5639744430908055e+18,8251.66110189257
0.9055905591503149,0.34500597852251985,1.39558892304414e+37,1.0563051818531034e+34,2170339.06507346,1024484714866.7649,16835628976.018543,559500549.3635277,1041879844392.147,2.0544087367386843,6.336189180252331,6.336189180252331,1.5689229191313427e+26,0.346,1.5519106972760707e+18,1.5519106972760627e+18,8041.1850749143705
0.905690569151215,0.3444173058454753,1.395588923045687e+37,1.0563407134195375e+34,2167868.2143344022,1021572321469.2139,16787779385.139439,556957014.3552479,1038917057868.7086,2.0543739478914644,6.353901252413415,6.353901252413415,1.551595068940015e+26,0.346,1.5399282785745075e+18,1.5399282785744998e+18,7835.882925522019
0.9057905791521151,0.3438290770530633,1.3955889230472225e+37,1.056376192165358e+34,2165397.8239462287,1018665439904.9508,16740020304.77533,554422633.0247941,1035959882842.751,2.0543391204250074,6.371679794127358,6.371679794127358,1.5344423399768138e+26,0.346,1.5280267168344799e+18,1.5280267168344722e+18,7635.632240828836
0.9058905891530152,0.3432412921390785,1.3955889230487461e+37,1.0564116181107733e+34,2162927.893891747,1015764064535.0508,16692351642.224787,551897380.7392814,1033008313558.0149,2.054304254252206,6.389525121193382,6.389525121193382,1.517463124446215e+26,0.346,1.5162055441769172e+18,1.5162055441769096e+18,7440.313391807331
0.9059905991539153,0.34265395109732094,1.395588923050258e+37,1.0564469912760229e+34,2160458.424153722,1012868189722.401,16644773304.812387,549381232.9115411,1030062344260.1249,2.0542693492856348,6.407437551231188,6.407437551231188,1.5006558278522427e+26,0.346,1.5044642949865684e+18,1.5044642949865613e+18,7249.809472526096
0.9060906091548154,0.34206705392159076,1.3955889230517583e+37,1.0564823116813765e+34,2157989.4147148477,1009977809831.6727,16597285199.88827,546874165.000042,1027121969196.561,2.0542344054375437,6.425417403693515,6.425417403693515,1.484018868900103e+26,0.346,1.492802505903049e+18,1.4928025059030423e+18,7064.006240654114
0.9061906191557154,0.34148060060569313,1.3955889230532473e+37,1.056517579347134e+34,2155520.8655577786,1007092919229.3495,16549887234.828537,544376152.5088671,1024187182616.6868,2.0541994226198597,6.443464999878338,6.443464999878338,1.467550679398826e+26,0.346,1.4812197158121462e+18,1.481219715812139e+18,6882.7920592147075
0.9062906291566156,0.34089459114343357,1.3955889230547244e+37,1.0565527942936257e+34,2153052.7766650985,1004213512283.6998,16502579317.034922,541887170.9876304,1021257978771.7225,2.0541644007441837,6.461580662941664,6.461580662941664,1.4512497041641572e+26,0.346,1.4697154658369147e+18,1.469715465836908e+18,6706.057839556065
0.9063906391575156,0.34030902552862263,1.3955889230561907e+37,1.0565879565412117e+34,2150585.1480193483,1001339583364.8046,16455361353.93515,539407196.0314523,1018334351914.7711,2.054129339721789,6.479764717909946,6.479764717909946,1.4351144009224588e+26,0.346,1.4582892993290348e+18,1.4582892993290284e+18,6533.6969855219395
0.9064906491584158,0.33972390375507094,1.3955889230576452e+37,1.056623066110283e+34,2148117.9796030023,998471126844.5283,16408233252.982552,536936203.280883,1015416296300.7919,2.05409423946362,6.498017491693004,6.498017491693004,1.4191432402149013e+26,0.346,1.44694076185997e+18,1.4469407618599636e+18,6365.605338791134
0.9065906591593158,0.3391392258165944,1.3955889230590886e+37,1.0566581230212602e+34,2145651.2713984903,995608137096.5494,16361194921.656519,534474168.4218716,1012503806186.6278,2.0540590998802912,6.5163393130966965,6.5163393130966965,1.40333470530258e+26,0.346,1.435669401212363e+18,1.435669401212357e+18,6201.681125368636
0.906690669160216,0.33855499170700887,1.395588923060521e+37,1.0566931272945952e+34,2143185.023388174,992750608496.3297,16314246267.46205,532021067.1856907,1009596875830.9775,2.054023920882083,6.534730512836045,6.534730512836045,1.387687292071964e+26,0.346,1.4244747673712507e+18,1.4244747673712445e+18,6041.824903199384
0.906790679161116,0.33797120142013576,1.395588923061942e+37,1.0567280789507693e+34,2140719.2355543724,989898535421.1442,16267387197.930231,529576875.34890914,1006695499494.4233,2.053988702378942,6.553191423548074,6.553191423548074,1.3721995089412732e+26,0.346,1.413356412515518e+18,1.413356412515512e+18,5885.939510888132
0.9068906891620162,0.33738785494979606,1.3955889230633522e+37,1.0567629780102944e+34,2138253.9078793367,987051912250.0526,16220617620.61778,527141568.73331356,1003799671439.4038,2.0539534442804794,6.571722379805146,6.571722379805146,1.3568698767671434e+26,0.346,1.4023138910091615e+18,1.4023138910091558e+18,5733.930017496768
0.9069906991629162,0.33680495228981644,1.3955889230647514e+37,1.0567978244937123e+34,2135789.040345274,984210733363.9268,16173937443.107527,524715123.20588046,1000909385930.2402,2.0539181464959677,6.5903237181280305,6.5903237181280305,1.3416969287522241e+26,0.346,1.3913467593927875e+18,1.3913467593927818e+18,5585.703673403595
0.9070907091638163,0.3362224934340232,1.39558892306614e+37,1.0568326184215964e+34,2133324.632934324,981374993145.4237,16127346573.007948,522297514.6787004,998024637233.1104,2.053882808934341,6.608995776999427,6.608995776999427,1.3266792103530831e+26,0.346,1.380454576374938e+18,1.3804545763749325e+18,5441.169862197424
0.9071907191647164,0.3356404783762483,1.3955889230675175e+37,1.0568673598145487e+34,2130860.685628583,978544685979.0123,16080844917.953657,519888719.1089495,995145419616.0751,2.053847431504192,6.627738896877241,6.627738896877241,1.3118152791890038e+26,0.346,1.3696369028236385e+18,1.3696369028236334e+18,5300.240053590787
0.9072907291656165,0.33505890711032343,1.3955889230688842e+37,1.0569020486932022e+34,2128397.1984100793,975719806250.9479,16034432385.604954,517488712.49881166,992271727349.0516,2.0538120141137695,6.646553420208347,6.646553420208347,1.2971037049510913e+26,0.346,1.3588933017577702e+18,1.3588933017577649e+18,5162.827757326711
0.9073907391665166,0.33447777963008574,1.3955889230702405e+37,1.0569366850782206e+34,2125934.171260798,972900348349.2969,15988108883.64827,515097470.8954526,989403554703.8407,2.053776556670978,6.665439691442037,6.665439691442037,1.2825430693122817e+26,0.346,1.3482233383386742e+18,1.3482233383386688e+18,5028.848478063933
0.9074907491674167,0.33389709592937233,1.3955889230715859e+37,1.0569712689902972e+34,2123471.604162656,970086306663.9114,15941874319.79576,512714970.39094186,986540895954.0981,2.053741059083375,6.684398057044016,6.684398057044016,1.268131965837635e+26,0.346,1.337626579861571e+18,1.3376265798615662e+18,4898.219671215497
0.9075907591683168,0.33331685600202543,1.3955889230729209e+37,1.0570058004501558e+34,2121009.497097526,967277675586.4556,15895728601.785744,510341187.12222433,983683745375.3635,2.0537055212581703,6.703428865510083,6.703428865510083,1.2538689998955163e+26,0.346,1.3271025957472192e+18,1.3271025957472143e+18,4770.860699726908
0.9076907691692169,0.3327370598418875,1.3955889230742455e+37,1.057040279478551e+34,2118547.8500472154,964474449510.3795,15849671637.382278,507976097.271046,980832097245.0328,2.0536699431022227,6.722532467380324,6.722532467380324,1.2397527885690901e+26,0.346,1.3166509575333883e+18,1.316650957533384e+18,4646.692791769274
0.9077907791701169,0.3321577074428062,1.3955889230755597e+37,1.057074706096267e+34,2116086.6629934856,961676622830.945,15803703334.375603,505619677.0639235,977985945842.3844,2.0536343245220396,6.741709215253024,6.741709215253024,1.2257819605686592e+26,0.346,1.3062712388665636e+18,1.306271238866559e+18,4525.638999334087
0.9078907891710171,0.3315787987986292,1.3955889230768636e+37,1.0571090803241184e+34,2113625.9359180317,958884189945.2004,15757823600.581724,503271902.7720699,975145285448.5542,2.0535986654237735,6.760959463799077,6.760959463799077,1.2119551561443223e+26,0.346,1.295963015493471e+18,1.2959630154934666e+18,4407.624157706323
0.907990799171917,0.3310003339032095,1.395588923078157e+37,1.0571434021829505e+34,2111165.668802504,956097145252.0049,15712032343.842857,500932750.71136355,972310110346.5591,2.0535629657132217,6.780283569776136,6.780283569776136,1.1982710269994697e+26,0.346,1.285725865252828e+18,1.2857258652528238e+18,4292.574845802788
0.9080908091728173,0.3304223127503999,1.3955889230794406e+37,1.0571776716936383e+34,2108705.8616284863,953315483152.0044,15666329472.026997,498602197.24227667,969480414821.2734,2.0535272252958237,6.799681892043237,6.799681892043237,1.184728236204603e+26,0.346,1.2755593680669358e+18,1.2755593680669315e+18,4180.419347353656
0.9081908191737172,0.3298447353340588,1.3955889230807135e+37,1.0572118888770873e+34,2106246.5143775186,950539198047.6569,15620714893.028389,496280218.76984334,966656193159.4551,2.0534914440766587,6.819154791575165,6.819154791575165,1.1713254581119715e+26,0.346,1.2654631059334636e+18,1.2654631059334595e+18,4071.0876129139147
0.9082908291746175,0.32926760164804425,1.3955889230819767e+37,1.0572460537542339e+34,2103787.627031072,947768284343.2056,15575188514.76706,493966791.7435844,963837439649.7161,2.053455621960446,6.838702631477352,6.838702631477352,1.1580613782705169e+26,0.346,1.2554366629170934e+18,1.2554366629170893e+18,3964.5112226841757
0.9083908391755174,0.32869091168622006,1.39558892308323e+37,1.0572801663460436e+34,2101329.199570576,945002736444.7069,15529750245.18933,491661892.6574813,961024148582.5536,2.0534197588515397,6.858325777000433,6.858325777000433,1.144934693341661e+26,0.346,1.2454796251413673e+18,1.2454796251413635e+18,3860.6233501280344
0.9084908491764175,0.32811466544244944,1.3955889230844732e+37,1.0573142266735136e+34,2098871.2319773906,942242548760.0018,15484399992.267313,489365498.04989713,958216314250.319,2.0533838546539296,6.8780245955554005,6.8780245955554005,1.1319441110153596e+26,0.346,1.2355915807803635e+18,1.23559158078036e+18,3759.358726365614
0.9085908591773176,0.32753886291060147,1.3955889230857064e+37,1.05734823475767e+34,2096413.7242328338,939487715698.745,15439137663.999435,487077584.50355196,955413930947.2479,2.0533479092712383,6.897799456728392,6.897799456728392,1.1190883499270178e+26,0.346,1.2257721200506143e+18,1.2257721200506107e+18,3660.653605331887
0.9086908691782177,0.3269635040845449,1.39558892308693e+37,1.0573821906195702e+34,2093956.6763181544,936738231672.376,15393963168.409966,484798128.64544433,952616992969.4315,2.0533119226067176,6.9176507322960825,6.9176507322960825,1.1063661395746545e+26,0.346,1.2160208352028173e+18,1.2160208352028137e+18,3564.4457296793444
0.9087908791791178,0.3263885889581537,1.3955889230881434e+37,1.0574160942803012e+34,2091500.0882145585,933994091094.1471,15348876413.549473,482527107.1468243,949825494614.8434,2.0532758945632508,6.937578796240725,6.937578796240725,1.0937762202369113e+26,0.346,1.2063373205138043e+18,1.2063373205138007e+18,3470.6742974145495
0.9088908891800179,0.3258141175253022,1.3955889230893476e+37,1.0574499457609808e+34,2089043.9599031843,931255288379.0967,15303877307.494425,480264496.7231186,947039430183.3141,2.0532398250433452,6.957584024765771,6.957584024765771,1.0813173428913377e+26,0.346,1.1967211722783122e+18,1.196721172278309e+18,3379.2799292489376
0.908990899180918,0.3252400897798697,1.395588923090542e+37,1.0574837450827568e+34,2086588.2913651261,928521817944.0748,15258965758.347595,478010274.13390076,944258793976.5565,2.0532037139491353,6.977666796311168,6.977666796311168,1.0689882691334733e+26,0.346,1.1871719888009912e+18,1.187171988800988e+18,3290.204636653472
0.9090909091818181,0.32466650571573547,1.3955889230917265e+37,1.0575174922668074e+34,2084133.0825814118,925793674207.7186,15214141674.237684,475764416.1828189,941483580298.1392,2.0531675611823763,6.997827491569204,6.997827491569204,1.0567877710962338e+26,0.346,1.1776893703882358e+18,1.1776893703882324e+18,3203.391790598673
0.9091909191827181,0.32409336532678445,1.3955889230929017e+37,1.0575511873343408e+34,2081678.333533024,923070851590.477,15169404963.319727,473526899.7175629,938713783453.5143,2.0531313666444464,7.018066493500107,7.018066493500107,1.0447146313700588e+26,0.346,1.1682729193402289e+18,1.1682729193402255e+18,3118.7860909695937
0.9092909291836183,0.32352066860690115,1.3955889230940674e+37,1.0575848303065963e+34,2079224.0442008781,920353344514.5845,15124755533.774704,471297701.62979364,935949397749.9889,2.05309513023634,7.038384187348105,7.038384187348105,1.0327676429233774e+26,0.346,1.1589222399428314e+18,1.1589222399428283e+18,3036.3335366385018
0.9093909391845183,0.3229484155499757,1.3955889230952237e+37,1.0576184212048422e+34,2076770.214565847,917641147404.0891,15080193293.809965,469076798.8551128,933190417496.7542,2.0530588518586708,7.058780960657256,7.058780960657256,1.0209456090238349e+26,0.346,1.1496369384596797e+18,1.1496369384596768e+18,2955.9813961849227
0.9094909491854185,0.322376606149898,1.3955889230963707e+37,1.0576519600503782e+34,2074316.8446087348,914934254684.8242,15035718151.658808,466864168.37298775,930436837004.8561,2.0530225314116652,7.079257203287829,7.079257203287829,1.0092473431598023e+26,0.346,1.1404166231241147e+18,1.1404166231241119e+18,2877.678179246319
0.9095909591863185,0.3218052404005633,1.395588923097508e+37,1.057685446864534e+34,2071863.9343103017,912232660784.4354,14991330015.580936,464659787.20672315,927688650587.2229,2.0529861687951634,7.09981330743236,7.09981330743236,9.976716689626593e+25,0.346,1.1312609041313266e+18,1.1312609041313238e+18,2801.3736084898437
0.9096909691872187,0.3212343182958669,1.3955889230986365e+37,1.0577188816686693e+34,2069411.4836512418,909536360132.3553,14947028793.862038,462463632.4233885,924945852558.6409,2.0529497639086154,7.120449667632266,7.120449667632266,9.86217420129372e+25,0.346,1.1221693936303507e+18,1.1221693936303479e+18,2727.0185921890948
0.9097909791881187,0.32066383982970936,1.3955889230997552e+37,1.057752264484174e+34,2066959.4926122038,906845347159.8281,14902814394.814219,460275681.1337857,922208437235.7762,2.05291331665108,7.141166680794219,7.141166680794219,9.748834403457957e+25,0.346,1.113141705716243e+18,1.1131417057162405e+18,2654.5651973960985
0.9098909891890189,0.32009380499599127,1.3955889231008655e+37,1.0577855953324692e+34,2064507.96117377,904159616299.885,14858686726.775597,458095910.49237895,919476398937.153,2.0528768269212216,7.161964746207008,7.161964746207008,9.63668583210298e+25,0.346,1.10417745642213e+18,1.1041774564221274e+18,2583.9666236938133
0.9099909991899189,0.31952421378861845,1.3955889231019663e+37,1.057818874235005e+34,2062056.8893164785,901479161987.3691,14814645698.110718,455924297.6972625,916749731983.1772,2.05284029461731,7.182844265558156,7.182844265558156,9.525717121580958e+25,0.346,1.0952762637114358e+18,1.0952762637114332e+18,2515.1771775193747
0.910091009190819,0.3189550662014968,1.3955889231030578e+37,1.0578521012132626e+34,2059606.2770208,898803978658.91,14770691217.210197,453760819.9900892,914028430696.1102,2.0528037196372155,7.203805642951091,7.203805642951091,9.415917003858973e+25,0.346,1.0864377474699798e+18,1.0864377474699772e+18,2448.152247043978
0.9101910191917191,0.31838636222853745,1.3955889231041407e+37,1.0578852762887531e+34,2057156.1242671614,896134060752.9502,14726823192.491081,451605454.65604,911312489400.0973,2.0527671018784095,7.224849284922018,7.224849284922018,9.307274307772617e+25,0.346,1.0776615294982506e+18,1.0776615294982483e+18,2382.8482776000533
0.9102910291926192,0.31781810186365145,1.3955889231052145e+37,1.0579183994830186e+34,2054706.4310359214,893469402709.717,14683041532.396494,449458179.0237512,908601902421.1373,2.052730441237961,7.2459756004573705,7.2459756004573705,9.199777958282465e+25,0.346,1.0689472335035487e+18,1.0689472335035464e+18,2319.2227476421513
0.9103910391935194,0.31725028510075476,1.3955889231062797e+37,1.0579514708176307e+34,2052257.197307394,890809998971.2493,14639346145.395996,447318970.4652827,905896664087.1106,2.052693737612533,7.267185001010979,7.267185001010979,9.093416975737722e+25,0.346,1.060294485092311e+18,1.0602944850923086e+18,2257.234145232657
0.9104910491944194,0.3166829120255319,1.3955889231073354e+37,1.0579844903108816e+34,2049808.4230531594,888155844234.9882,14595736947.034544,445187806.3885202,903196768988.4111,2.0526569909188375,7.288477902108065,7.288477902108065,8.988180476103145e+25,0.346,1.0517029123540449e+18,1.0517029123540429e+18,2196.84194612755
0.9105910591953196,0.31611598291316395,1.395588923108383e+37,1.058017457974167e+34,2047360.1082267305,885506933721.9924,14552213867.388437,443064664.22917724,900502212253.61,2.0526202011156505,7.3098547250986545,7.3098547250986545,8.884057671194222e+25,0.346,1.0431721464609167e+18,1.0431721464609144e+18,2138.0065922687068
0.9106910691962196,0.31554949779681934,1.3955889231094224e+37,1.0580503738275483e+34,2044912.2528043708,882863261984.1575,14508776817.910975,440949521.48623097,897812988323.5547,2.0525833681076633,7.331315889723081,7.331315889723081,8.781037863434847e+25,0.346,1.0347018188746291e+18,1.0347018188746271e+18,2080.68946464467
0.9107910791971197,0.3149834566923772,1.395588923110453e+37,1.0580832378917448e+34,2042464.8567639163,880224823527.0452,14465425708.743904,438842355.7033138,895129091591.4924,2.0525464917953458,7.352861817970967,7.352861817970967,8.679110447547785e+25,0.346,1.0262915628099685e+18,1.0262915628099666e+18,2024.8528645954336
0.9108910891980198,0.3144178596158231,1.3955889231114755e+37,1.0581160501875103e+34,2040017.9200831582,877591612858.0248,14422160450.05522,436743144.46725255,892450516452.5471,2.0525095720788156,7.374492934398442,7.374492934398442,8.57826491002678e+25,0.346,1.017941013340122e+18,1.01794101334012e+18,1970.4599929693923
0.9109910991989199,0.31385270658324366,1.3955889231124896e+37,1.058148810735634e+34,2037571.44273982,874963624486.2485,14378980952.038792,434651865.4079974,889777257303.6953,2.052472608857834,7.396209666146747,7.396209666146747,8.478490828427811e+25,0.346,1.009649807389011e+18,1.009649807389009e+18,1917.4749295290912
0.91109110919982,0.313287997610832,1.3955889231134952e+37,1.0581815195569378e+34,2035125.4247115802,872340852922.673,14335887124.914658,432568496.1985896,887109308543.7864,2.0524356020318058,7.418012442960591,7.418012442960591,8.379777870666968e+25,0.346,1.0014175837238052e+18,1.0014175837238034e+18,1865.8626128096193
0.91119111920072,0.31272373271488224,1.395588923114493e+37,1.0582141766722794e+34,2032679.8659760486,869723292680.0327,14292878878.928673,430493014.55509114,884446664573.5165,2.052398551499777,7.439901697207047,7.439901697207047,8.282115794321327e+25,0.346,9.932439829473053e+17,9.932439829473036e+17,1815.5888204182902
0.9112911292016201,0.3121599119117951,1.3955889231154824e+37,1.0582467821025498e+34,2030234.7665107914,867110938272.8656,14249956124.352814,428425398.23655355,881789319795.455,2.0523614571604343,7.461877863894206,7.461877863894206,8.185494445936428e+25,0.346,9.851286474905021e+17,9.851286474905004e+17,1766.6201497681773
0.9113911392025202,0.3115965352180722,1.395588923116464e+37,1.0582793358686748e+34,2027790.1262933055,864503784217.4836,14207118771.48479,426365625.0449465,879137268614.0133,2.0523243189120994,7.483941380690409,7.483941380690409,8.089903760336559e+25,0.346,9.770712216050049e+17,9.770712216050031e+17,1718.9239992345301
0.9114911492034203,0.31103360265032154,1.3955889231174377e+37,1.0583118379916148e+34,2025345.945301044,861901825031.9985,14164366730.648392,424313672.82512707,876490505435.4722,2.0522871366527315,7.506092687943186,7.506092687943186,7.99533375994168e+25,0.346,9.69071351355653e+17,9.690713513556512e+17,1672.4685497270723
0.9115911592043204,0.31047111422525253,1.3955889231184032e+37,1.0583442884923642e+34,2022902.223511391,859305055236.2944,14121699912.193085,422269519.4647683,873849024667.9523,2.052249910279923,7.528332228698833,7.528332228698833,7.901774554087122e+25,0.346,9.611286846129893e+17,9.611286846129878e+17,1627.2227466675206
0.9116911692052204,0.30990906995968065,1.3955889231193606e+37,1.0583766873919516e+34,2020458.9609016865,856713469352.0508,14079118226.494354,420233142.8943286,871212820721.4395,2.0522126396908997,7.550660448721656,7.550660448721656,7.809216338349769e+25,0.346,9.532428710459133e+17,9.532428710459118e+17,1583.1562823656154
0.9117911792061206,0.3093474698705227,1.3955889231203103e+37,1.0584090347114403e+34,2018016.157449202,854127061902.7164,14036621583.953285,418204521.0869808,868581888007.7568,2.0521753247825147,7.573077796513862,7.573077796513862,7.7176493938770665e+25,0.346,9.454135621142089e+17,9.454135621142071e+17,1540.2395787835233
0.9118911892070206,0.3087863139748017,1.3955889231212524e+37,1.058441330471928e+34,2015573.813131164,851545827413.5331,13994209894.99694,416183632.0585809,865956220940.5886,2.052137965451253,7.595584723335151,7.595584723335151,7.627064086722377e+25,0.346,9.37640411061239e+17,9.376404110612374e+17,1498.4437706820586
0.9119911992079208,0.30822560228964196,1.3955889231221867e+37,1.0584735746945466e+34,2013131.9279247315,848969760411.5079,13951883070.077919,414170453.86759704,863335813935.4535,2.0521005615932215,7.618181683222916,7.618181683222916,7.537450867183152e+25,0.346,9.299230729065215e+17,9.2992307290652e+17,1457.7406891390629
0.9120912092088208,0.3076653348322742,1.3955889231231133e+37,1.058505767400462e+34,2010690.5018070186,846398855425.4391,13909641019.674744,412164964.6150799,860720661409.7289,2.0520631131041562,7.640869133012175,7.640869133012176,7.448800269145403e+25,0.346,9.22261204438473e+17,9.222612044384713e+17,1418.102845433604
0.912191219209721,0.30710551162003,1.395588923124032e+37,1.0585379086108754e+34,2008249.5347550707,843833106985.8862,13867483654.291407,410167142.44458985,858110757782.6223,2.0520256198794122,7.663647532356119,7.663647532356119,7.361102909430869e+25,0.346,9.146544642070264e+17,9.146544642070252e+17,1379.503415286751
0.912291229210621,0.30654613267034764,1.3955889231249434e+37,1.0585699983470215e+34,2005809.0267458889,841272509625.1965,13825410884.457773,408176965.542168,855506097475.1965,2.0519880818139664,7.686517343746356,7.686517343746355,7.274349487150498e+25,0.346,9.071025125164218e+17,9.071025125164204e+17,1341.9162234528142
0.9123912392115211,0.3059871980007663,1.3955889231258473e+37,1.0586020366301692e+34,2003368.977756406,838717057877.4769,13783422620.729115,406194412.13626456,852906674910.3423,2.051950498802415,7.70947903253381,7.70947903253381,7.1885307830605924e+25,0.346,8.99605011417875e+17,8.996050114178734e+17,1305.3157286522066
0.9124912492124212,0.3054287076289317,1.3955889231267433e+37,1.0586340234816226e+34,2000929.3877635102,836166746278.6172,13741518773.686522,404219460.4977083,850312484512.8015,2.0519128707389696,7.73253306694933,7.73253306694933,7.1036376589251076e+25,0.346,8.92161624702408e+17,8.921616247024067e+17,1269.677008840043
0.9125912592133213,0.3048706615725906,1.3955889231276326e+37,1.0586659589227197e+34,1998490.2567440213,833621569366.2651,13699699253.93643,402252088.9396358,847723520709.1411,2.0518751975174565,7.755679918124912,7.75567991812491,7.019661056880648e+25,0.346,8.847720178935657e+17,8.847720178935644e+17,1234.9757468019773
0.9126912692142214,0.3043130598495961,1.395588923128514e+37,1.0586978429748327e+34,1996051.5846747146,831081521679.8475,13657963972.111034,400292275.8174609,845139777927.776,2.051837479031316,7.7789200601146575,7.7789200601146575,6.936591998807542e+25,0.346,8.774358582402973e+17,8.774358582402961e+17,1201.188216071679
0.9127912792151215,0.30375590247790263,1.395588923129388e+37,1.0587296756593684e+34,1993613.3715322972,828546597760.5458,13616312838.867826,398339999.5288044,842561250598.9424,2.0517997151735967,7.80225396991638,7.80225396991638,6.854421585703592e+25,0.346,8.70152814709711e+17,8.701528147097098e+17,1168.2912671617005
0.9128912892160216,0.3031991894755708,1.3955889231302551e+37,1.058761456997768e+34,1991175.6172934312,826016792151.3182,13574745764.889986,396395238.5134626,839987933154.7217,2.051761905836959,7.825682127492897,7.825682127492897,6.773140997063744e+25,0.346,8.629225579800028e+17,8.629225579800018e+17,1136.262314102452
0.9129912992169217,0.30264292086076233,1.395588923131115e+37,1.0587931870115067e+34,1988738.3219347107,823492099396.874,13533262660.88594,394457971.25333786,837419820029.0133,2.0517240509136676,7.8492050157939905,7.8492050157939905,6.692741490262522e+25,0.346,8.557447604332609e+17,8.557447604332598e+17,1105.079321281351
0.9130913092178217,0.3020870966517456,1.3955889231319677e+37,1.0588248657220944e+34,1986301.4854326854,820972514043.6967,13491863437.589752,392528176.2724074,834856905657.5587,2.051686150295592,7.8728231207780865,7.872823120778087,6.613214399942252e+25,0.346,8.486190961484369e+17,8.486190961484357e+17,1074.720790577013
0.9131913192187219,0.30153171686688973,1.395588923132813e+37,1.0588564931510749e+34,1983865.107763836,818458030640.0164,13450548005.760658,390605832.1366531,832299184477.9136,2.051648203874205,7.896536931434579,7.896536931434579,6.534551137403976e+25,0.346,8.415452408941948e+17,8.415452408941938e+17,1045.1657487809491
0.9132913292196219,0.30097678152467056,1.3955889231336515e+37,1.0588880693200275e+34,1981429.1889045993,815948643735.8354,13409316276.183493,388690917.4540308,829746650929.473,2.051610211540579,7.92034693980586,7.92034693980586,6.4567431900041805e+25,0.346,8.345228721219293e+17,8.345228721219284e+17,1016.3937353018
0.9133913392205221,0.3004222906436649,1.3955889231344828e+37,1.0589195942505641e+34,1978993.7288313434,813444347882.9004,13368168159.668198,386783410.8744004,827199299453.443,2.0515721731853858,7.9442536410100475,7.9442536410100475,6.3797821205541035e+25,0.346,8.275516689586593e+17,8.275516689586582e+17,988.3847901448837
0.913491349221422,0.2998682442425559,1.3955889231353073e+37,1.0589510679643326e+34,1976558.7275203918,810945137634.7251,13327103567.050251,384883291.08949476,824657124492.8647,2.051534088698892,7.968257533263388,7.968257533263388,6.30365956672481e+25,0.346,8.206313122000886e+17,8.206313122000877e+17,961.1194421623018
0.9135913592223223,0.299314642340128,1.3955889231361248e+37,1.0589824904830142e+34,1974124.1849480004,808451007546.566,13286122409.190193,382990536.8328509,822120120492.5891,2.0514959579709595,7.992359117903335,7.992359117903335,6.22836724045486e+25,0.346,8.137614843035508e+17,8.137614843035501e+17,934.5786975666695
0.9136913692232222,0.2987614849552719,1.3955889231369354e+37,1.0590138618283247e+34,1971690.101090379,805961952175.4434,13245224596.974031,381105126.87977695,819588281899.2972,2.051457780891042,8.016558899411391,8.016558899411393,6.153896927363567e+25,0.346,8.069418693811072e+17,8.069418693811064e+17,908.7440287038647
0.9137913792241225,0.2982087721069794,1.3955889231377394e+37,1.0590451820220146e+34,1969256.4759236707,803477966080.1162,13204410041.31279,379227040.04728544,817061603161.4762,2.051419557348183,8.040857385436546,8.040857385436546,6.080240486166939e+25,0.346,8.001721531925405e+17,8.001721531925398e+17,883.5973630782391
0.9138913892250224,0.29765650381434877,1.3955889231385365e+37,1.0590764510858683e+34,1966823.3094239729,800999043821.1055,13163678653.142897,377356255.19405955,814540078729.4424,2.051381287231013,8.065255086818498,8.065255086818498,6.007389848099086e+25,0.346,7.934520231384991e+17,7.934520231384983e+17,859.1210726257825
0.9139913992259225,0.29710468009657937,1.3955889231393268e+37,1.059107669041705e+34,1964390.6015673154,798525179960.6674,13123030343.425743,375492751.22038627,812023703055.3135,2.051342970427749,8.089752517611515,8.089752517611515,5.9353370163362654e+25,0.346,7.867811682535306e+17,7.867811682535297e+17,835.2979632289612
0.9140914092268226,0.296553300972977,1.3955889231401105e+37,1.0591388359113778e+34,1961958.3523296828,796056369062.8164,13082465023.14807,373636507.0681231,809512470593.0326,2.0513046068261906,8.114350195108065,8.114350195108065,5.864074065426329e+25,0.346,7.801592791992723e+17,7.801592791992714e+17,812.111264468967
0.9141914192277227,0.2960023664629485,1.3955889231408875e+37,1.0591699517167743e+34,1959526.5616869917,793592605693.2999,13041982603.321518,371787501.72063065,807006375798.342,2.0512661963137195,8.139048639863057,8.139048639863057,5.79359314072081e+25,0.346,7.735860482575313e+17,7.735860482575304e+17,789.5446196092981
