r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6852685271674167,4.581557094140103,2.274275389198038e+41,1.3273946632875248e+34,14319455.261917485,89761659803369.67,1253738078137.0237,1060220396036.9609,92075618277543.66,2.091154045557158,0.346,0.05250038524467637,1.3545187856554256e+34,0.346,3.133848670223046e+23,2.969566996856311e+23,1.642816733667349e+22
0.6853685371683168,4.579020603715082,2.2742753851995888e+41,1.327663316545151e+34,14314074.37270197,89678253509394.31,1252581445263.349,1058627678005.5846,91989462632663.25,2.091144930117183,0.346,0.05254911822604502,1.3495709829223842e+34,0.346,3.125612886825484e+23,2.9626882978735444e+23,1.629245889519398e+22
0.6854685471692169,4.576484786476552,2.2742753812161182e+41,1.3279318966515255e+34,14308693.9134405,89594900434836.81,1251425546246.8193,1057036882195.4634,91903362863279.1,2.091135812043891,0.346,0.05259791104454335,1.344639799685123e+34,0.346,3.11740144568305e+23,2.9558231469217057e+23,1.6157829876134422e+22
0.685568557170117,4.573949642492188,2.2742753772476387e+41,1.328200403576192e+34,14303313.884412538,89511600563428.14,1250270380857.1218,1055448006909.8665,91817318951195.12,2.0911266913355404,0.346,0.0526467637895959,1.3397251851706671e+34,0.346,3.109214242928436e+23,2.94897152261346e+23,1.6024272031497654e+22
0.6856685671710171,4.571415171829412,2.274275373294163e+41,1.3284688372887227e+34,14297934.285897527,89428353878890.72,1249115948863.8057,1053861050452.8723,91731330878207.39,2.0911175679903824,0.346,0.05269567655078307,1.3348270887449189e+34,0.346,3.101051175321204e+23,2.9421334035845278e+23,1.5891777173667663e+22
0.6857685771719172,4.568881374555373,2.274275369355703e+41,1.3287371977587227e+34,14292555.118174816,89345160364937.5,1247962250036.2747,1052276011129.3479,91645398626103.12,2.0911084420066657,0.346,0.05274464941784204,1.3299454599122707e+34,0.346,3.092912140243466e+23,2.9353087684936083e+23,1.5760337174985857e+22
0.6858685871728172,4.5663482507369775,2.274275365432271e+41,1.3290054849558268e+34,14287176.381523728,89262020005273.14,1246809284143.7993,1050692887244.9702,91559522176661.92,2.0910993133826348,0.346,0.052793682480666626,1.3250802483153323e+34,0.346,3.084797035695801e+23,2.928497596022466e+23,1.5629943967333503e+22
0.6859685971737174,4.563815800440861,2.2742753615238783e+41,1.3292736988497015e+34,14281798.076223508,89178932783593.0,1245657050955.5044,1049111677106.2086,91473701511654.72,2.0910901821165297,0.346,0.05284277582930794,1.3202314037345498e+34,0.346,3.076705760292981e+23,2.9216998648758435e+23,1.5500589541713701e+22
0.6860686071746174,4.561284023733411,2.2742753576305384e+41,1.3295418394100425e+34,14276420.20255337,89095898683583.94,1244505550240.3792,1047532379020.342,91387936612844.66,2.091081048206587,0.346,0.052891929553974315,1.3153988760879256e+34,0.346,3.068638213259919e+23,2.9149155537815276e+23,1.5372265947839106e+22
0.6861686171755176,4.558752920680743,2.274275353752261e+41,1.3298099066065786e+34,14271042.760792429,89012917688923.53,1243354781767.27,1045954991295.4374,91302227461986.25,2.091071911651037,0.346,0.05294114374503221,1.3105826154306255e+34,0.346,3.060594294427456e+23,2.908144641490264e+23,1.5244965293719177e+22
0.6862686271764176,4.556222491348724,2.2742753498890594e+41,1.3300779004090664e+34,14265665.751219798,88929989783280.97,1242204745304.8865,1044379512240.3784,91216574040826.23,2.0910627724481077,0.346,0.05299041849300564,1.3057825719547325e+34,0.346,3.052573904228393e+23,2.9013871067758522e+23,1.5118679745254128e+22
0.6863686371773178,4.553692735802955,2.274275346040945e+41,1.3303458207872966e+34,14260289.174114486,88847114950316.27,1241055440621.797,1042805940164.8374,91130976331102.9,2.0910536305960226,0.346,0.053039753888577484,1.3009986959888369e+34,0.346,3.0445769436933166e+23,2.8946429284350433e+23,1.4993401525827354e+22
0.6864686471782178,4.551163654108785,2.2742753422079278e+41,1.3306136677110878e+34,14254913.029755482,88764293173680.97,1239906867486.4346,1041234273379.2987,91045434314546.7,2.091044486093,0.346,0.05308915002258895,1.2962309379977765e+34,0.346,3.036603314446659e+23,2.887912085287617e+23,1.4869122915904193e+22
0.686568657179118,4.548635246331292,2.27427533839002e+41,1.3308814411502924e+34,14249537.31842169,88681524437017.4,1238759025667.0886,1039664510195.0403,90959947972879.53,2.0910353389372562,0.346,0.05313860698604052,1.2914792485822583e+34,0.346,3.0286529187026165e+23,2.881194556176311e+23,1.4745836252630589e+22
0.686668667180018,4.546107512535311,2.274275334587233e+41,1.3311491410747902e+34,14244162.040391978,88598808723959.56,1237611914931.916,1038096648924.1499,90874517287815.62,2.0910261891269997,0.346,0.053188124870091814,1.286743578478575e+34,0.346,3.0207256592612375e+23,2.874490319966871e+23,1.4623533929436646e+22
0.686768677180918,4.543580452785401,2.274275330799578e+41,1.3314167674544944e+34,14238787.195945142,88516146018132.27,1236465535048.9287,1036530687879.5127,90789142241060.7,2.0910170366604386,0.346,0.05323770376606223,1.2820238785582455e+34,0.346,3.0128214395044078e+23,2.8677993555479983e+23,1.4502208395640947e+22
0.6868686871818181,4.541054067145878,2.274275327027065e+41,1.3316843202593477e+34,14233412.785359938,88433536303152.0,1235319885786.0095,1034966625374.8225,90703822814312.84,2.091007881535773,0.346,0.053287343765431025,1.2773200998277217e+34,0.346,3.0049401633919882e+23,2.8611216418313963e+23,1.4381852156059219e+22
0.6869686971827182,4.538528355680785,2.2742753232697056e+41,1.3319517994593242e+34,14228038.808915049,88350979562626.11,1234174966910.8943,1033404459724.5713,90618558989261.58,2.090998723751202,0.346,0.05333704495983783,1.2726321934280357e+34,0.346,2.997081735457844e+23,2.854457157751705e+23,1.4262457770613854e+22
0.6870687071836183,4.536003318453915,2.27427531952751e+41,1.3322192050244287e+34,14222665.266889121,88268475780153.56,1233030778191.189,1031844189244.0612,90533350747588.81,2.090989563304919,0.346,0.053386807441082665,1.2679601106345067e+34,0.346,2.9892460608060467e+23,2.8478058822665663e+23,1.4144017853948042e+22
0.6871687171845184,4.533478955528798,2.2742753158004887e+41,1.332486536924697e+34,14217292.159560718,88186024939324.25,1231887319394.3577,1030285812249.3901,90448198070968.0,2.0909804001951118,0.346,0.053436631301126865,1.2633038028563806e+34,0.346,2.981433045106945e+23,2.8411677943565446e+23,1.402652507504008e+22
0.6872687271854185,4.530955266968709,2.2742753120886528e+41,1.3327537951301945e+34,14211919.487208376,88103627023719.81,1230744590287.7305,1028729327057.4707,90363100941065.02,2.090971234419967,0.346,0.05348651663209254,1.2586632216365572e+34,0.346,2.9736425945934275e+23,2.834542873025197e+23,1.390997215682306e+22
0.6873687371863186,4.528432252836653,2.274275308392012e+41,1.3330209796110194e+34,14206547.250110548,88021282016912.7,1229602590638.4973,1027174731986.0112,90278059339537.22,2.090962065977663,0.346,0.05353646352626369,1.2540383186512165e+34,0.346,2.965874616057036e+23,2.8279310972989943e+23,1.379435187580418e+22
0.6874687471872186,4.5259099131953935,2.2742753047105774e+41,1.3332880903372982e+34,14201175.44854566,87938989902467.19,1228461320213.7168,1025622025353.534,90193073248034.44,2.090952894866378,0.346,0.053586472076085905,1.2494290457095528e+34,0.346,2.958129016844285e+23,2.821332446227392e+23,1.3679657061689334e+22
0.6875687571881188,4.523388248107416,2.2742753010443576e+41,1.3335551272791915e+34,14195804.082792046,87856750663938.44,1227320778780.3054,1024071205479.3561,90108142648198.08,2.090943721084283,0.346,0.05363654237416739,1.2448353547533923e+34,0.346,2.95040570485282e+23,2.8147468988827448e+23,1.3565880597007544e+22
0.6876687671890188,4.520867257634963,2.2742752973933637e+41,1.333822090406887e+34,14190433.153128019,87774564284873.36,1226180966105.0486,1022522270683.6122,90023267521662.02,2.090934544629545,0.346,0.053686674513278375,1.2402571978569433e+34,0.346,2.9427045885277924e+23,2.8081744343603846e+23,1.3453015416740774e+22
0.687768777189919,4.518346941840004,2.2742752937576054e+41,1.3340889796906062e+34,14185062.659831809,87692430748809.9,1225041881954.5925,1020975219287.2343,89938447850051.73,2.090925365500327,0.346,0.05373686858635229,1.2356945272264171e+34,0.346,2.9350255768580737e+23,2.8016150317785398e+23,1.3341054507953357e+22
0.687868787190819,4.515827300784265,2.274275290137092e+41,1.3343557951005994e+34,14179692.603181608,87610350039277.73,1223903526095.4504,1019430049611.9661,89853683614985.14,2.0909161836947887,0.346,0.05378712468648564,1.2311472951997518e+34,0.346,2.9273685793726564e+23,2.7950686702783927e+23,1.322999090942632e+22
0.6879687971917192,4.513308334529192,2.2742752865318337e+41,1.3346225366071494e+34,14174322.983455537,87528322139797.5,1222765898293.9963,1017886759980.354,89768974798071.86,2.0909069992110836,0.346,0.05383744290693833,1.226615454246267e+34,0.346,2.9197335061369428e+23,2.7885353290240205e+23,1.3119817711292246e+22
0.6880688071926192,4.510790043135997,2.2742752829418393e+41,1.3348892041805678e+34,14168953.800931672,87446347033881.7,1221628998316.4756,1016345348715.7554,89684321380913.94,2.0908978120473622,0.346,0.05388782334113423,1.2220989569663701e+34,0.346,2.9121202677491825e+23,2.7820149872024408e+23,1.3010528054674182e+22
0.6881688171935193,4.508272426665609,2.2742752793671188e+41,1.3351557977911992e+34,14163585.055888029,87364424705033.92,1220492825928.9912,1014805814142.3335,89599723345105.25,2.0908886222017693,0.346,0.05393826608266121,1.2175977560912255e+34,0.346,2.9045287753368257e+23,2.7755076240235672e+23,1.2902115131325829e+22
0.6882688271944194,4.505755485178716,2.274275275807681e+41,1.3354223174094172e+34,14158216.748602564,87282555136749.34,1219357380897.5176,1013268154585.0581,89515180672231.92,2.090879429672447,0.346,0.053988771225271764,1.213111804482442e+34,0.346,2.8969589405529632e+23,2.7690132187202187e+23,1.2794572183274437e+22
0.6883688371953195,4.503239218735735,2.2742752722635353e+41,1.3356887630056274e+34,14152848.879353177,87200738312514.56,1218222662987.8914,1011732368369.7075,89430693343872.16,2.090870234457532,0.346,0.054039338862883105,1.2086410551317595e+34,0.346,2.889410675572785e+23,2.7625317505481197e+23,1.2687892502466517e+22
0.6884688471962196,4.500723627396832,2.274275268734691e+41,1.335955134550265e+34,14147481.448417727,87118974215807.69,1217088671965.8164,1010198453822.8729,89346261341596.38,2.0908610365551556,0.346,0.05408996908957746,1.2041854611607475e+34,0.346,2.881883893090051e+23,2.756063198785895e+23,1.2582069430415669e+22
0.6885688571971197,4.498208711221907,2.274275265221156e+41,1.3362214320137975e+34,14142114.456073986,87037262830098.1,1215955407596.8613,1008666409271.945,89261884646966.9,2.0908518359634463,0.346,0.05414066199960283,1.1997449758204566e+34,0.346,2.8743785063135606e+23,2.7496075427350394e+23,1.2477096357852074e+22
0.6886688671980198,4.4956944702706085,2.27427526172294e+41,1.336487655366722e+34,14136747.902599704,86955604138847.03,1214822869646.4636,1007136233045.1328,89177563241538.62,2.090842632680528,0.346,0.05419141768737264,1.1953195524911537e+34,0.346,2.8668944289637176e+23,2.7431647617199583e+23,1.2372966724375933e+22
0.6887688771989199,4.493180904602316,2.274275258240051e+41,1.3367538045795672e+34,14131381.788272545,86873998125506.77,1213691057879.923,1005607923471.4479,89093297106858.14,2.0908334267045183,0.346,0.05424223624746673,1.1909091446819647e+34,0.346,2.859431575269022e+23,2.736734835087908e+23,1.2269674018111427e+22
0.6888688871998199,4.490668014276165,2.2742752547724986e+41,1.3370198796228912e+34,14126016.113370145,86792444773521.66,1212559972062.4119,1004081478880.7174,89009086224464.78,2.0908242180335326,0.346,0.05429311777463113,1.186513706030604e+34,0.346,2.851989859962699e+23,2.730317742209052e+23,1.2167211775364644e+22
0.6889688972007201,4.48815579935101,2.27427525132029e+41,1.337285880467285e+34,14120650.87817005,86710944066326.94,1211429611958.9624,1002556897603.5706,88924930575889.48,2.0908150066656805,0.346,0.05434406236377892,1.1821331903030172e+34,0.346,2.8445691982792007e+23,2.7239134624763808e+23,1.2065573580282029e+22
0.6890689072016201,4.48564425988547,2.2742752478834343e+41,1.3375518070833688e+34,14115286.082949786,86629495987349.97,1210299977334.481,1001034177971.4553,88840830142655.89,2.0908057925990686,0.346,0.054395070109990076,1.1777675513931237e+34,0.346,2.8371695059509193e+23,2.7175219753057852e+23,1.1964753064513405e+22
0.6891689172025203,4.483133395937885,2.2742752444619397e+41,1.3378176594417942e+34,14109921.727986794,86548100520009.25,1209171067953.7344,999513318316.624,88756784906279.62,2.0907965758317966,0.346,0.05444614110851213,1.1734167433224617e+34,0.346,2.829790699204734e+23,2.7111432601359863e+23,1.18647439068748e+22
0.6892689272034203,4.480623207566352,2.2742752410558135e+41,1.3380834375132437e+34,14104557.813558476,86466757647715.2,1208042883581.366,997994316972.1432,88672794848268.7,2.0907873563619614,0.346,0.05449727545476038,1.1690807202399078e+34,0.346,2.8224326947587297e+23,2.704777296428575e+23,1.1765539833015481e+22
0.6893689372043205,4.4781136948286955,2.274275237665064e+41,1.3383491412684304e+34,14099194.339942163,86385467353869.45,1206915423981.8772,996477172271.8872,88588859950123.22,2.090778134187655,0.346,0.0545484732443183,1.1647594364213487e+34,0.346,2.8150954098188287e+23,2.6984240636679685e+23,1.1667134615086021e+22
0.6894689472052205,4.475604857782494,2.274275234289699e+41,1.3386147706780978e+34,14093831.30741515,86304229621865.61,1205788688919.6462,994961882550.5469,88504980193335.81,2.0907689093069655,0.346,0.054599734572937625,1.1604528462694002e+34,0.346,2.8077787620755485e+23,2.6920835413614523e+23,1.1569522071409623e+22
0.6895689572061207,4.47309669648505,2.2742752309297266e+41,1.338880325713021e+34,14088468.716254653,86223044435088.5,1204662678158.911,993448446143.619,88421155559391.05,2.0907596817179743,0.346,0.054651059536539114,1.1561609043130636e+34,0.346,2.8004826697006477e+23,2.6857557090391054e+23,1.1472696066154212e+22
0.6896689672070206,4.470589210993429,2.2742752275851543e+41,1.3391458063440052e+34,14083106.566737855,86141911776915.06,1203537391463.7883,991936861387.4185,88337386029766.25,2.0907504514187605,0.346,0.05470244823121248,1.1518835652074597e+34,0.346,2.793207051343973e+23,2.679440546253886e+23,1.1376650509008733e+22
0.6897689772079207,4.468082401364414,2.2742752242559884e+41,1.339411212541887e+34,14077744.859141855,86060831630713.23,1202412828598.2527,990427126619.065,88253671585930.55,2.090741218407399,0.346,0.054753900753217066,1.1476207837334793e+34,0.346,2.785951826130109e+23,2.6731380325815168e+23,1.1281379354859228e+22
0.6898689872088208,4.465576267654546,2.274275220942238e+41,1.3396765442775334e+34,14072383.593743721,85979803979843.23,1201288989326.1577,988919240176.4979,88170012209345.89,2.090731982681957,0.346,0.054805417198981854,1.143372514797522e+34,0.346,2.7787169136552873e+23,2.66684814762059e+23,1.1186876603469738e+22
0.6899689972097209,4.463070809920099,2.2742752176439097e+41,1.339941801521842e+34,14067022.770820448,85898828807656.5,1200165873411.218,987413200398.4647,88086407881466.17,2.0907227442405,0.346,0.054856997665106114,1.1391387134311576e+34,0.346,2.771502233984103e+23,2.6605708709924742e+23,1.1093136299162845e+22
0.690069007210621,4.460566028217092,2.2742752143610103e+41,1.3402069842457423e+34,14061662.390648993,85817906097496.45,1199043480617.024,985909005624.5315,88002858583738.02,2.090713503081089,0.346,0.05490864224835941,1.1349193347908474e+34,0.346,2.7643077076464055e+23,2.654306182341362e+23,1.1000152530504395e+22
0.6901690172115211,4.458061922601279,2.2742752110935465e+41,1.340472092420193e+34,14056302.453506228,85737035832697.9,1197921810707.031,984406654195.0693,87919364297600.0,2.090704259201778,0.346,0.054960351045682435,1.1307143341576097e+34,0.346,2.7571332556341147e+23,2.6480540613342277e+23,1.0907919429988723e+22
0.6902690272124212,4.455558493128164,2.2742752078415256e+41,1.340737126016185e+34,14050942.959669,85656217996587.72,1196800863444.569,982906144451.2725,87835925004483.56,2.090695012600618,0.346,0.055012124154186715,1.1265236669367586e+34,0.346,2.749978799398136e+23,2.6418144876608607e+23,1.081643117372761e+22
0.6903690372133213,4.453055739852981,2.274275204604955e+41,1.3410020850047394e+34,14045583.909414073,85575452572484.08,1195680638592.8337,981407474735.1421,87752540685812.06,2.090685763275656,0.346,0.055063961671155556,1.1223472886575601e+34,0.346,2.7428442608452052e+23,2.6355874410338088e+23,1.0725681981139599e+22
0.6904690472142213,4.450553662830711,2.2742752013838396e+41,1.3412669693569072e+34,14040225.303018183,85494739543697.25,1194561135914.8928,979910643389.499,87669211323001.62,2.0906765112249333,0.346,0.05511586369404384,1.1181851549729674e+34,0.346,2.7357295623348604e+23,2.6293729011884283e+23,1.0635666114643168e+22
0.6905690572151215,4.448052262116078,2.2742751981781877e+41,1.3415317790437722e+34,14034867.140757974,85414078893528.98,1193442355173.6855,978415648757.9731,87585936897460.64,2.0906672564464857,0.346,0.055167830320479005,1.1140372216592825e+34,0.346,2.7286346266763293e+23,2.6231708478828263e+23,1.0546377879350273e+22
0.6906690672160215,4.445551537763547,2.274275194988005e+41,1.3417965140364472e+34,14029509.422910072,85333470605273.06,1192324296132.0232,976922489185.0162,87502717390590.11,2.090657998938347,0.346,0.05521986164826069,1.1099034446158986e+34,0.346,2.721559377125543e+23,2.6169812608979056e+23,1.0457811622763744e+22
0.6907690772169217,4.443051489827313,2.2742751918132973e+41,1.3420611743060775e+34,14024152.14975101,85252914662214.7,1191206958552.5837,975431163015.887,87419552783783.19,2.090648738698544,0.346,0.0552719577753617,1.1057837798649531e+34,0.346,2.7145037373820377e+23,2.6108041200372907e+23,1.0369961734474706e+22
0.6908690872178217,4.4405521183613255,2.274275188654071e+41,1.3423257598238367e+34,14018795.321557298,85172411047631.22,1190090342197.9207,973941668596.6686,87336443058425.81,2.0906394757250983,0.346,0.0553241187999278,1.1016781835510786e+34,0.346,2.7074676315860523e+23,2.6046394051274083e+23,1.0282822645864378e+22
0.6909690972187219,4.438053423419267,2.2742751855103325e+41,1.3425902705609323e+34,14013438.938605363,85091959744791.45,1188974446830.4563,972454004274.252,87253388195896.16,2.0906302100160308,0.346,0.05537634482027862,1.0975866119410567e+34,0.346,2.7004509843154477e+23,2.5984870960173937e+23,1.0196388829805396e+22
0.6910691072196219,4.435555405054568,2.2742751823820875e+41,1.3428547064885997e+34,14008083.001171598,85011560736956.39,1187859272212.489,970968168396.3518,87170388177565.23,2.0906209415693526,0.346,0.05542863593490743,1.0935090214235625e+34,0.346,2.693453720582837e+23,2.592347172579162e+23,1.0110654800367532e+22
0.6911691172205221,4.433058063320386,2.2742751792693418e+41,1.3431190675781073e+34,14002727.509532318,84931214007378.36,1186744818106.1804,969484159311.4912,87087442984796.02,2.0906116703830744,0.346,0.05548099224248205,1.0894453685088275e+34,0.346,2.686475765832557e+23,2.5862196147073244e+23,1.0025615112523278e+22
0.6912691272214221,4.4305613982696395,2.2742751761721013e+41,1.3433833538007528e+34,13997372.463963795,84850919539302.05,1185631084273.576,968001975369.0156,87004552598944.62,2.0906023964551985,0.346,0.05553341384184482,1.0853956098283777e+34,0.346,2.679517045937833e+23,2.58010440231926e+23,9.941264361857349e+21
0.6913691372223222,4.428065409954967,2.274275173090371e+41,1.3436475651278659e+34,13992017.864742246,84770677315963.56,1184518070476.5835,966521614919.0859,86921717001359.23,2.0905931197837258,0.346,0.055585900832012945,1.0813597021347178e+34,0.346,2.6725774871978125e+23,2.5740015153550468e+23,9.857597184276594e+21
0.6914691472232223,4.425570098428767,2.2742751700241572e+41,1.3439117015308058e+34,13986663.712143833,84690487320591.28,1183405776476.9905,965043076312.6826,86838936173380.95,2.0905838403666497,0.346,0.055638453312179016,1.0773376023010477e+34,0.346,2.665657016334729e+23,2.5679109337774992e+23,9.77460825572294e+21
0.6915691572241224,4.423075463743162,2.274275166973464e+41,1.344175762980964e+34,13981310.006444635,84610349536404.98,1182294202036.453,963566357901.5947,86756210096343.03,2.09057455820196,0.346,0.0556910713817116,1.073329267320937e+34,0.346,2.6587555604909883e+23,2.5618326375721155e+23,9.692292291887293e+21
0.6916691672250225,4.420581505950027,2.2742751639382977e+41,1.344439749449761e+34,13975956.74792072,84530263946616.78,1181183346916.502,962091458038.4424,86673538751571.72,2.090565273287643,0.346,0.05574375514015477,1.06933465430809e+34,0.346,2.6518730472263963e+23,2.5557666067471275e+23,9.610644047926873e+21
0.6917691772259226,4.4180882251009725,2.2742751609186626e+41,1.3447036609086505e+34,13970603.93684806,84450230534430.39,1180073210878.5415,960618375076.6528,86590922120385.58,2.0905559856216773,0.346,0.055796504687229465,1.0653537204959863e+34,0.346,2.6450094045152697e+23,2.5497128213334434e+23,9.52965831818261e+21
0.6918691872268227,4.4155956212473555,2.2742751579145643e+41,1.3449674973291147e+34,13965251.573502596,84370249283041.7,1178963793683.851,959147107370.4785,86508360184096.03,2.0905466952020397,0.346,0.055849320122832995,1.06138642323764e+34,0.346,2.6381645607436805e+23,2.5436712613846795e+23,9.449329935900119e+21
0.6919691972277228,4.413103694440263,2.274275154926007e+41,1.345231258682668e+34,13959899.658160197,84290320175638.2,1177855095093.5789,957677653274.9858,86425852924006.77,2.0905374020267,0.346,0.055902201547040065,1.0574327200052674e+34,0.346,2.631338444706626e+23,2.537641906977113e+23,9.369653772951239e+21
0.6920692072286228,4.4106124447305355,2.2742751519529956e+41,1.3454949449408542e+34,13954548.191096682,84210443195399.64,1176747114868.7544,956210011146.063,86343400321414.45,2.0905281060936245,0.346,0.05595514906010266,1.0534925683900262e+34,0.346,2.6245309856053085e+23,2.5316247382097222e+23,9.290624739558643e+21
0.692169217229523,4.408121872168745,2.274275148995535e+41,1.3457585560752497e+34,13949197.172587818,84130618325497.53,1175639852770.2747,954744179340.417,86261002357608.22,2.090518807400774,0.346,0.05600816276245057,1.049565926101708e+34,0.346,2.617742113044353e+23,2.5256197352041387e+23,9.212237784021434e+21
0.692269227230423,4.405631976805211,2.2742751460536294e+41,1.3460220920574604e+34,13943846.602909306,84050845549095.48,1174533308558.916,953280156215.5735,86178659013869.97,2.090509505946105,0.346,0.05606124275469186,1.045652750968449e+34,0.346,2.610971757029098e+23,2.519626878104668e+23,9.134487892442964e+21
0.6923692372313232,4.403142758689987,2.274275143127284e+41,1.3462855528591234e+34,13938496.482336795,83971124849348.92,1173427481995.3267,951817940129.8774,86096370271474.12,2.090500201727569,0.346,0.056114389137613054,1.0417530009364414e+34,0.346,2.604219847962872e+23,2.5136461470782663e+23,9.057370088460538e+21
0.6924692472322231,4.400654217872876,2.2742751402165015e+41,1.346548938451907e+34,13933146.811145887,83891456209405.55,1172322372840.0317,950357529442.4973,86014136111688.08,2.0904908947431124,0.346,0.05616760201217948,1.0378666340696535e+34,0.346,2.597486316644317e+23,2.5076775223145475e+23,8.980879432976968e+21
0.6925692572331233,4.398166354403413,2.2742751373212874e+41,1.3468122488075095e+34,13927797.589612108,83811839612404.69,1171217980853.4294,948898922513.4165,85931956515771.53,2.0904815849906764,0.346,0.056220881479535884,1.0339936085495187e+34,0.346,2.5907710942646902e+23,2.5017209840257548e+23,8.905011023893572e+21
0.6926692672340233,4.395679168330882,2.274275134441645e+41,1.3470754838976608e+34,13922448.818010947,83732275041478.08,1170114305795.7966,947442117703.4438,85849831464977.33,2.0904722724681988,0.346,0.056274227641006466,1.0301338826746729e+34,0.346,2.5840741124052397e+23,2.4957765124467827e+23,8.829759995845725e+21
0.6927692772349234,4.393192659704299,2.274275131577578e+41,1.3473386436941208e+34,13917100.496617824,83652762479749.19,1169011347427.281,945987113374.2057,85767760940550.67,2.0904629571736097,0.346,0.056327640598095446,1.0262874148606466e+34,0.346,2.5773953030345334e+23,2.4898440878351394e+23,8.755121519939424e+21
0.6928692872358235,4.390706828572432,2.2742751287290903e+41,1.3476017281686809e+34,13911752.625708116,83573301910333.84,1167909105507.9119,944533907888.1538,85685744923729.9,2.0904536391048376,0.346,0.056381120452487284,1.0224541636395959e+34,0.346,2.5707345985058797e+23,2.483923690470976e+23,8.681090803490368e+21
0.6929692972367236,4.388221674983777,2.2742751258961868e+41,1.347864737293163e+34,13906405.205557115,83493893316339.48,1166807579797.5894,943082499608.5524,85603783395745.62,2.0904443182598045,0.346,0.05643466730604746,1.0186340876599848e+34,0.346,2.5640919315546633e+23,2.478015300657025e+23,8.607663089763838e+21
0.6930693072376237,4.385737198986586,2.274275123078869e+41,1.3481276710394197e+34,13901058.2364401,83414536680866.19,1165706770056.0957,941632886899.4999,85521876337821.8,2.0904349946364267,0.346,0.056488281260822004,1.014827145686352e+34,0.346,2.557467235295849e+23,2.4721188987186687e+23,8.534833657717983e+21
0.6931693172385238,4.383253400628833,2.2742751202771414e+41,1.3483905293793346e+34,13895711.718632253,83335231987005.55,1164606676043.0818,940185068125.9053,85440023731174.55,2.090425668232617,0.346,0.05654196241903873,1.011033296598966e+34,0.346,2.550860443221314e+23,2.4662344650038473e+23,8.46259782174672e+21
0.6932693272394239,4.380770279958254,2.2742751174910076e+41,1.348653312284822e+34,13890365.65240873,83255979217841.84,1163507297518.084,938739041653.5087,85358225557013.44,2.0904163390462824,0.346,0.05659571088310705,1.00725249939359e+34,0.346,2.5442714891973998e+23,2.4603619798831337e+23,8.390950931426522e+21
0.693369337240324,4.378287837022306,2.27427511472047e+41,1.3489160197278271e+34,13885020.038044602,83176778356450.86,1162408634240.508,937294805848.8635,85276481796540.23,2.0904070070753256,0.346,0.05664952675561878,1.0034847131811556e+34,0.346,2.5377003074622778e+23,2.4545014237496472e+23,8.319888371263006e+21
0.693469347241224,4.375806071868204,2.2742751119655315e+41,1.3491786516803252e+34,13879674.875814913,83097629385901.06,1161310685969.6438,935852359079.3553,85194792430950.06,2.0903976723176436,0.346,0.0567034101393479,9.997298971875228e+33,0.346,2.5311468326235354e+23,2.448652777019124e+23,8.249405560441164e+21
0.6935693572421242,4.37332498454289,2.274275109226196e+41,1.349441208114324e+34,13874330.165994627,83018532289252.72,1160213452464.6533,934411699713.186,85113157441430.56,2.090388334771129,0.346,0.056757361137251515,9.95988010753157e+33,0.346,2.524610999655593e+23,2.442816020129839e+23,8.179497952575368e+21
0.6936693672430242,4.370844575093059,2.2742751065024657e+41,1.3497036890018602e+34,13868985.908858674,82939487049558.44,1159116933484.58,932972826119.3853,85031576809162.4,2.0903789944336686,0.346,0.05681137985246985,9.922590133328781e+33,0.346,2.5180927438972895e+23,2.436991133542661e+23,8.110161035462878e+21
0.6937693772439244,4.3683648435651365,2.2742751037943434e+41,1.349966094315003e+34,13863642.1046819,82860493649862.78,1158021128788.3418,931535736667.801,84950050515318.92,2.090369651303146,0.346,0.05686546638832693,9.885428644955504e+33,0.346,2.511592001049358e+23,2.4311780977409847e+23,8.041390330837368e+21
0.6938693872448244,4.365885790005295,2.2742751011018312e+41,1.3502284240258507e+34,13858298.75373912,82781552073202.75,1156926038134.738,930100429729.1108,84868578541066.61,2.0903603053774376,0.346,0.056919620848330556,9.848395239238297e+33,0.346,2.5051087071720354e+23,2.425376893230778e+23,7.973181394125754e+21
0.6939693972457246,4.363407414459444,2.2742750984249325e+41,1.3504906781065336e+34,13852955.856305078,82702662302607.3,1155831661282.443,928666903674.8114,84787160867564.56,2.0903509566544147,0.346,0.05697384333617307,9.811489514138587e+33,0.346,2.4986427986825872e+23,2.419587500540535e+23,7.905529814205292e+21
0.6940694072466246,4.360929716973242,2.2742750957636492e+41,1.3507528565292117e+34,13847613.412654478,82623824321097.94,1154737997990.0146,927235156877.23,84705797475965.19,2.090341605131947,0.346,0.05702813395573131,9.77471106875012e+33,0.346,2.49219421235294e+23,2.4138099002213055e+23,7.838431213163447e+21
0.6941694172475248,4.3584526975920745,2.274275093117983e+41,1.351014959266078e+34,13842271.423061932,82545038111687.86,1153645048015.8835,925805187709.5074,84624488347413.27,2.090332250807895,0.346,0.05708249281106769,9.738059503295748e+33,0.346,2.485762885307206e+23,2.408044072846625e+23,7.771881246058151e+21
