r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8043804382394238,2.434366404814299,2.698809455768401e+42,1.8040821334486495e+34,9748618.550589813,32469851175780.895,437013534961.7151,227752145367.65347,33134616856110.266,2.07760770008899,0.346,0.12952853353910027,3.1018491859778854e+32,0.346,2.481759701762125e+22,2.4814559168615007e+22,3.037849006240413e+18
0.804480448240324,2.4323836826709138,2.698809455768648e+42,1.804280029666924e+34,9743287.949875895,32425665165495.3,436420470889.96094,227254409067.33813,33089340045452.6,2.0775933435755682,0.346,0.12970273448748998,3.0853603133778685e+32,0.346,2.4729160114956027e+22,2.472615929871554e+22,3.0008162404857713e+18
0.804580458241224,2.4304017449198327,2.698809455768895e+42,1.8044778138174577e+34,9737958.05990767,32381520890912.652,435827963448.8711,226757555240.39972,33044106409601.92,2.0775789801521722,0.346,0.1298772415362924,3.0689523167671965e+32,0.346,2.4640998660318706e+22,2.4638034440866236e+22,2.964219452471229e+18
0.8046804682421242,2.428420591574165,2.69880945576914e+42,1.8046754858901026e+34,9732628.880833302,32337418329757.56,435236012347.55225,226261582681.75885,32998915924786.863,2.07756460981243,0.346,0.13005205535186676,3.052624832573107e+32,0.346,2.4553111920645507e+22,2.45501838669536e+22,2.928053691910923e+18
0.8047804782430242,2.426440222646905,2.6988094557693852e+42,1.8048730458747473e+34,9727300.412800854,32293357459755.332,434644617295.1063,225766490187.4817,32953768567237.92,2.0775502325499615,0.346,0.13022717660231053,3.036377498708397e+32,0.346,2.4465499164497217e+22,2.446260685043457e+22,2.8923140626509793e+18
0.8048804882439243,2.4244606381509115,2.698809455769629e+42,1.8050704937613176e+34,9721972.655958235,32249338258631.6,434053778000.6258,225272276554.77472,32908664313187.0,2.077535848358374,0.346,0.13040260595746664,3.0202099545658203e+32,0.346,2.437815966205527e+22,2.4375302666333173e+22,2.85699572210006e+18
0.8049804982448244,2.4224818380989293,2.6988094557698723e+42,1.805267829539775e+34,9716645.610453257,32205360704112.707,433463494173.1984,224778940581.98972,32863603138867.895,2.0775214572312666,0.346,0.13057834408892677,3.0041218410128154e+32,0.346,2.429109268511975e+22,2.4288270591239085e+22,2.822093880666368e+18
0.8050805082457245,2.420503822503566,2.6988094557701143e+42,1.8054650532001182e+34,9711319.276433576,32161424773925.312,432873765521.9024,224286481068.6173,32818585020515.832,2.0775070591622264,0.346,0.1307543916700386,2.9881128003859064e+32,0.346,2.4204297507105157e+22,2.4201509903303963e+22,2.787603801199457e+18
0.8051805182466246,2.4185265913773173,2.6988094557703557e+42,1.8056621647323817e+34,9705993.654046752,32117530445796.86,432284591755.8124,223794896815.29254,32773609934367.965,2.077492654144833,0.346,0.13093074937590934,2.9721824764854856e+32,0.346,2.4117773403038526e+22,2.4115019882240093e+22,2.7535207984386125e+18
0.8052805282475247,2.4165501447325406,2.698809455770596e+42,1.8058591641266377e+34,9700668.743440188,32073677697455.062,431695972583.993,223304186623.78848,32728677856662.844,2.077478242172651,0.346,0.131107417883413,2.9563305145702443e+32,0.346,2.4031519649555276e+22,2.402879980931681e+22,2.719840238465901e+18
0.8053805382484248,2.414574482581479,2.6988094557708358e+42,1.8060560513729934e+34,9695344.544761188,32029866506628.426,431107907715.50525,222814349297.02072,32683788763640.953,2.0774638232392384,0.346,0.13128439787119403,2.9405565613519644e+32,0.346,2.3945535524897116e+22,2.3942848967358955e+22,2.6865575381655767e+18
0.8054805482493249,2.4125996049362417,2.6988094557710747e+42,1.806252826461594e+34,9690021.058156908,31986096851045.82,430520396859.40106,222325383639.0428,32638942631544.266,2.0774493973381416,0.346,0.131461690019674,2.9248602649900412e+32,0.346,2.3859820308908267e+22,2.385716664074358e+22,2.653668164688253e+18
0.8055805582502249,2.410625511808821,2.6988094557713127e+42,1.80644948938262e+34,9684698.283774396,31942368708436.875,429933439724.7288,221837288455.04947,32594139436616.656,2.0774349644628964,0.346,0.13163929501105617,2.9092412750862684e+32,0.346,2.377437328303306e+22,2.377175211539814e+22,2.621167634921048e+18
0.8056805682511251,2.408652203211075,2.6988094557715494e+42,1.8066460401262894e+34,9679376.221760554,31898682056531.58,429347036020.5276,221350062551.37213,32549379155103.477,2.077420524607028,0.346,0.13181721352933187,2.8936992426793874e+32,0.346,2.3689193730312273e+22,2.368660467879731e+22,2.5890515149626204e+18
0.8057805782520251,2.406679679154747,2.698809455771786e+42,1.8068424786828565e+34,9674054.872262182,31855036873060.734,428761185455.8336,220863704735.48267,32504661763252.047,2.077406077764051,0.346,0.13199544626028464,2.8782338202399453e+32,0.346,2.3604280935380893e+22,2.3601723619961286e+22,2.557315419604046e+18
0.8058805882529253,2.404707939651444,2.6988094557720208e+42,1.8070388050426115e+34,9668734.235425923,31811433135755.484,428175887739.67365,220378213815.98816,32459987237311.145,2.0773916239274706,0.346,0.1321739938914976,2.8628446616648436e+32,0.346,2.3519634184464216e+22,2.3517108229452402e+22,2.5259550118142915e+18
0.8059805982538253,2.402736984712659,2.6988094557722557e+42,1.8072350191958817e+34,9663414.311398327,31767870822347.82,427591142581.07227,219893588602.63565,32415355553531.53,2.07737716309078,0.346,0.13235285711235664,2.8475314222722536e+32,0.346,2.3435252765375823e+22,2.343275779937359e+22,2.494966002231678e+18
0.8060806082547255,2.400766814349749,2.698809455772489e+42,1.8074311211330313e+34,9658095.100325787,31724349910570.133,427006949689.04504,219409827906.30618,32370766688165.484,2.077362695247462,0.346,0.13253203661405832,2.8322937587961907e+32,0.346,2.335113596751366e+22,2.3348671623365e+22,2.464344148659711e+18
0.8061806182556255,2.3987974285739555,2.6988094557727224e+42,1.8076271108444602e+34,9652776.6023546,31680870378155.6,426423308772.60425,218926930539.01965,32326220617467.227,2.0773482203909897,0.346,0.1327115330896132,2.8171313293814594e+32,0.346,2.3267283081857872e+22,2.3264848996602307e+22,2.4340852555687306e+18
0.8062806282565257,2.3968288273963867,2.698809455772954e+42,1.8078229883206056e+34,9647458.817630902,31637432202837.85,425840219540.7547,218444895313.92874,32281717317692.54,2.0773337385148247,0.346,0.13289134723385362,2.802043793578271e+32,0.346,2.3183693400967087e+22,2.3181289215793486e+22,2.4041851736020076e+18
0.8063806382574257,2.3948610108280333,2.6988094557731854e+42,1.80801875355194e+34,9642141.746300736,31594035362351.32,425257681702.4978,217963721045.324,32237256765099.145,2.077319249612418,0.346,0.13307147974343714,2.787030812337208e+32,0.346,2.31003662189762e+22,2.3097991579177113e+22,2.374639799087425e+18
0.8064806482583258,2.3928939788797523,2.6988094557734153e+42,1.8082144065289745e+34,9636825.388509994,31550679834430.902,424675694966.8274,217483406548.62827,32192838935946.36,2.0773047536772102,0.346,0.13325193131685392,2.772092048003907e+32,0.346,2.3017300831592648e+22,2.3014955386519096e+22,2.345445073553555e+18
0.8065806582592259,2.390927731562286,2.698809455773645e+42,1.8084099472422547e+34,9631509.744404461,31507365596812.32,424094259042.73486,217003950640.40048,32148463806495.457,2.077290250702632,0.346,0.133432702654431,2.7572271643140204e+32,0.346,2.2934496536094262e+22,2.2932179939111014e+22,2.316596983251216e+18
0.806680668260126,2.3889622688862393,2.6988094557738737e+42,1.8086053756823638e+34,9626194.814129774,31464092627231.758,423513373639.2033,216525352138.331,32104131353009.297,2.0772757406821016,0.346,0.13361379445833924,2.7424358263879452e+32,0.346,2.2851952631325433e+22,2.284966453976675e+22,2.288091558679312e+18
0.8067806782610261,2.3869975908621046,2.6988094557741017e+42,1.8088006918399214e+34,9620880.597831469,31420860903426.29,422933038465.21436,216047609861.24573,32059841551752.746,2.0772612236090278,0.346,0.13379520743259732,2.7277177007258436e+32,0.346,2.276966841769517e+22,2.2767408492821053e+22,2.2599248741161172e+18
0.8068806882619262,2.3850336975002366,2.6988094557743286e+42,1.8089958957055834e+34,9615567.095654929,31377670403133.395,422353253229.741,215570722629.1004,32015594378992.24,2.0772466994768073,0.346,0.13397694228307952,2.7130724552023646e+32,0.346,2.2687643197173104e+22,2.268541110412595e+22,2.23209304715466e+18
0.8069806982628263,2.3830705888108774,2.698809455774555e+42,1.809190987270042e+34,9610254.307745438,31334521104091.5,421774017641.7556,215094689262.98544,31971389810996.246,2.0772321682788277,0.346,0.1341589997175192,2.6984997590617227e+32,0.346,2.26058762732876e+22,2.260367168104936e+22,2.2045922382435174e+18
0.8070807082637264,2.381108264804132,2.6988094557747804e+42,1.8093859665240274e+34,9604942.234248126,31291412984039.477,421195331410.2219,214619508585.12003,31927227824034.82,2.0772176300084646,0.346,0.13434138044551672,2.6839992829124562e+32,0.346,2.2524366951121963e+22,2.252218953247173e+22,2.177418650231662e+18
0.8071807182646263,2.379146725489991,2.6988094557750048e+42,1.809580833458304e+34,9599630.875308022,31248346020717.1,420617194244.10254,214145179418.85675,31883108394380.06,2.0772030846590837,0.346,0.13452408517854308,2.6695706987225143e+32,0.346,2.2443114537312196e+22,2.2440963968784277e+22,2.1505685279184579e+18
0.8072807282655265,2.3771859708783096,2.698809455775229e+42,1.8097755880636752e+34,9594320.231070006,31205320191864.64,420039605852.35254,213671700588.6766,31839031498305.664,2.077188532224037,0.346,0.13470711462994747,2.655213679814087e+32,0.346,2.2362118340043547e+22,2.235999430188594e+22,2.1240381576078326e+18
0.8073807382664265,2.3752260009788286,2.6988094557754517e+42,1.8099702303309783e+34,9589010.301678853,31162335475223.297,419462565943.92664,213199070920.19223,31794997112087.414,2.0771739726966696,0.346,0.13489046951496178,2.6409279008586875e+32,0.346,2.2281377669048198e+22,2.227927984518153e+22,2.0978238666673618e+18
0.8074807482673267,2.3732668158011525,2.698809455775674e+42,1.8101647602510897e+34,9583701.087279191,31119391848534.758,418886074227.77057,212727289240.14392,31751005212002.67,2.0771594060703134,0.346,0.13507415055070743,2.626713037872038e+32,0.346,2.22008918356017e+22,2.219881991357861e+22,2.0719220230914762e+18
0.8075807582682267,2.3713084153547705,2.6988094557758955e+42,1.8103591778149208e+34,9578392.588015545,31076489289541.676,418310130412.8306,212256354376.40286,31707055774330.906,2.0771448323382895,0.346,0.13525815845619985,2.612568768209187e+32,0.346,2.2120660152520788e+22,2.211861382348572e+22,2.0463290350695235e+18
0.8076807682691269,2.369350799649039,2.6988094557761162e+42,1.81055348301342e+34,9573084.804032285,31033627775987.184,417734734208.0457,211786265157.96594,31663148775353.195,2.0771302514939074,0.346,0.13544249395235647,2.5984947705593985e+32,0.346,2.204068193415982e+22,2.2038660892809266e+22,2.0210413505578138e+18
0.8077807782700269,2.367393968693196,2.698809455776336e+42,1.8107476758375718e+34,9567777.735473685,30990807285615.42,417159885322.3535,211317020414.9608,31619284191352.74,2.077115663530468,0.346,0.1356271577619998,2.5844907249413418e+32,0.346,2.1960956496408635e+22,2.1958960440951777e+22,1.9960554568565204e+18
0.807880788270927,2.365437922496347,2.6988094557765547e+42,1.8109417562783982e+34,9562471.382483862,30948027796170.996,416585583464.6853,210848618978.63934,31575461998614.32,2.0771010684412574,0.346,0.1358121506098663,2.570556312697987e+32,0.346,2.1881483156688837e+22,2.1879511788808653e+22,1.971367880190334e+18
0.8079807982718271,2.36348266106748,2.6988094557767732e+42,1.8111357243269564e+34,9557165.74520684,30905289285399.56,416011828343.9717,210381059681.38318,31531682173424.906,2.0770864662195545,0.346,0.1359974732226093,2.5566912164918426e+32,0.346,2.1802261233951922e+22,2.1800314258766627e+22,1.946975185294053e+18
0.8080808082727272,2.36152818441545,2.6988094557769905e+42,1.8113295799743415e+34,9551860.823786482,30862591731047.246,415438619669.1368,209914341356.69727,31487944692073.082,2.077071856858624,0.346,0.13618312632880786,2.5428951202998695e+32,0.346,2.1723290048675403e+22,2.1721367174700402e+22,1.9228739750017329e+18
0.8081808182736273,2.359574492548995,2.698809455777207e+42,1.811523323211684e+34,9546556.618366558,30819935110861.25,414865957149.10474,209448462839.21503,31444249530849.57,2.077057240351722,0.346,0.13636911065897003,2.5291677094087588e+32,0.346,2.1644568922860955e+22,2.1642669861971115e+22,1.8990608898406879e+18
0.8082808282745274,2.35762158547672,2.6988094557774228e+42,1.811716954030152e+34,9541253.129090678,30777319402589.258,414293840492.7927,208983422964.6922,31400596666046.746,2.0770426166920912,0.346,0.1365554269455414,2.5155086704098777e+32,0.346,2.1566097180030593e+22,2.1564221647422963e+22,1.8755326076290427e+18
0.8083808382754275,2.3556694632071125,2.698809455777638e+42,1.811910472420949e+34,9535950.356102362,30734744583980.008,413722269409.118,208519220570.01233,31356986073959.14,2.0770279858729643,0.346,0.13674207592290832,2.5019176911945863e+32,0.346,2.148787414522483e+22,2.148602185938175e+22,1.8522858430780024e+18
0.8084808482763276,2.3537181257485265,2.6988094557778524e+42,1.812103878375316e+34,9530648.299544966,30692210632782.79,413151243606.9923,208055854493.17963,31313417730882.965,2.0770133478875628,0.346,0.13692905832740698,2.4883944609491982e+32,0.346,2.1409899144998935e+22,2.140806982765154e+22,1.8293173473976028e+18
0.8085808582772276,2.3517675731092,2.698809455778066e+42,1.81229717188453e+34,9525346.959561754,30649717526747.945,412580762795.3269,207593323573.3251,31269891613116.594,2.076998702729097,0.346,0.1371163748973263,2.4749386701503386e+32,0.346,2.133217150742093e+22,2.1330364883513024e+22,1.8066239079070572e+18
0.8086808682781278,2.349817805297236,2.698809455778279e+42,1.8124903529399048e+34,9520046.336295836,30607265243626.39,412010826683.0274,207131626650.7002,31226407696960.113,2.0769840503907644,0.346,0.13730402637291678,2.4615500105599575e+32,0.346,2.1254690562068007e+22,2.125290635972036e+22,1.7842023476486141e+18
0.8087808782790278,2.3478688223206223,2.6988094557784906e+42,1.81268342153279e+34,9514746.429890217,30564853761170.062,411441434978.99976,206670762566.6809,31182965958715.746,2.0769693908657536,0.346,0.13749201349639462,2.4482281752206707e+32,0.346,2.1177455640024445e+22,2.117569359049944e+22,1.7620495250057715e+18
0.808880888279928,2.3459206241872117,2.698809455778702e+42,1.8128763776545734e+34,9509447.240487756,30522483057131.54,410872587392.1441,206210730163.7633,31139566374687.445,2.0769547241472406,0.346,0.13768033701194904,2.4349728584508555e+32,0.346,2.110046607387814e+22,2.1098725911544816e+22,1.7401623333251003e+18
0.808980898280828,2.343973210904742,2.698809455778912e+42,1.8130692212966772e+34,9504148.768231208,30480153109264.445,410304283631.36163,205751528285.56702,31096208921181.375,2.0769400502283903,0.346,0.1378689976657474,2.4217837558399993e+32,0.346,2.1023721197718494e+22,2.102200266001795e+22,1.7185377005422272e+18
0.8090809082817282,2.3420265824808157,2.6988094557791222e+42,1.813261952450562e+34,9498851.013263175,30437863895323.016,409736523405.54785,205293155776.83032,31052893574505.395,2.0769253691023564,0.346,0.13805799620594247,2.4086605642438232e+32,0.346,2.0947220347132863e+22,2.094552317454405e+22,1.6971725888113452e+18
0.8091809182826282,2.3400807389229197,2.6988094557793308e+42,1.8134545711077237e+34,9493553.975726163,30395615393062.56,409169306423.5987,204835611483.41434,31009620310969.57,2.07691068076228,0.346,0.1382473333826772,2.395602981779675e+32,0.346,2.0870962859204604e+22,2.086928679521047e+22,1.676063994138906e+18
0.8092809282835284,2.3381356802384072,2.6988094557795394e+42,1.8136470772596956e+34,9488257.655762523,30353407580239.05,408602632394.40576,204378894252.2977,30966389106885.758,2.0768959852012925,0.346,0.13843700994809258,2.3826107078216815e+32,0.346,2.0794948072509505e+22,2.0793292863563478e+22,1.6552089460206764e+18
0.8093809382844284,2.3361914064345126,2.6988094557797468e+42,1.8138394708980464e+34,9482962.053514501,30311240434609.49,408036501026.8607,203923002931.5802,30923199938567.934,2.076881282412513,0.346,0.13862702665633236,2.3696834429961464e+32,0.346,2.0719175327113613e+22,2.071754072260653e+22,1.6346045070828936e+18
0.8094809482853285,2.334247917518341,2.6988094557799535e+42,1.814031752014383e+34,9477667.169124201,30269113933931.62,407470912029.8513,203467936370.479,30880052782331.953,2.0768665723890485,0.346,0.13881738426355025,2.3568208891767854e+32,0.346,2.0643643964570093e+22,2.0642029716797368e+22,1.6142477727268306e+18
0.8095809582862286,2.3323052134968765,2.6988094557801593e+42,1.8142239206003472e+34,9472373.002733616,30227028055964.203,406905865112.2658,203013693419.3311,30836947614495.8,2.0768518551239956,0.346,0.13900808352791544,2.3440227494801186e+32,0.346,2.056835332791681e+22,2.0566759192046034e+22,1.5941358707772483e+18
0.8096809682871287,2.3303632943769714,2.6988094557803645e+42,1.8144159766476183e+34,9467079.554484593,30184982778466.703,406341359982.9878,202560272929.58917,30793884411379.277,2.076837130610439,0.346,0.13919912520961994,2.3312887282607265e+32,0.346,2.049330276167306e+22,2.049172849571193e+22,1.5742659611342044e+18
0.8097809782880288,2.3284221601653616,2.6988094557805687e+42,1.8146079201479118e+34,9461786.824518876,30142978079199.707,405777396350.9025,202107673753.82547,30750863149304.434,2.076822398841452,0.346,0.13939051007088324,2.3186185311067165e+32,0.346,2.041849161183754e+22,2.041693697660211e+22,1.5546352354288049e+18
0.8098809882889288,2.3264818108686494,2.6988094557807727e+42,1.81479975109298e+34,9456494.812978059,30101013935924.52,405213973924.8911,201655894745.72656,30707883804595.14,2.076807659810095,0.346,0.13958223887596072,2.3060118648349757e+32,0.346,2.0343919225884824e+22,2.034238398496814e+22,1.5352409166820954e+18
0.809980998289829,2.32454224649332,2.6988094557809757e+42,1.814991469474611e+34,9451203.520003635,30059090326403.508,404651092413.8357,201204934760.09753,30664946353577.445,2.0767929135094185,0.346,0.13977431239114765,2.2934684374866778e+32,0.346,2.026958495276337e+22,2.0268068872504404e+22,1.5160802589678717e+18
0.810081008290729,2.322603467045724,2.6988094557811778e+42,1.8151830752846304e+34,9445912.945736943,30017207228399.777,404088751526.61456,200754792652.85657,30622050772579.246,2.076778159932461,0.346,0.13996673138478813,2.280987958322557e+32,0.346,2.019548814289204e+22,2.019399099234496e+22,1.497150547078568e+18
0.810181018291629,2.320665472532097,2.6988094557813793e+42,1.8153745685148997e+34,9440623.09031922,29975364619677.58,403526950972.10767,200305467281.03918,30579197037930.72,2.0767633990722483,0.346,0.14015949662727892,2.2685701378184596e+32,0.346,2.012162814815816e+22,2.012014969906197e+22,1.4784490961950208e+18
0.8102810282925292,2.31872826295854,2.6988094557815798e+42,1.8155659491573172e+34,9435333.953891559,29933562478001.906,402965690459.1912,199856957502.7937,30536385125963.895,2.076748630921795,0.346,0.14035260889107787,2.256214687660662e+32,0.346,2.0048004321914084e+22,2.004654434866253e+22,1.4599732515592343e+18
0.8103810382934292,2.316791838331038,2.69880945578178e+42,1.8157572172038178e+34,9430045.53659494,29891800781138.883,402404969696.7434,199409262177.38382,30493615013013.008,2.076733855474105,0.346,0.14054606895070917,2.2439213207414094e+32,0.346,1.9974616018975086e+22,1.997317429858694e+22,1.441720388150857e+18
0.8104810482943294,2.314856198655441,2.698809455781979e+42,1.815948372646373e+34,9424757.838570202,29850079506855.35,401844788393.6387,198962380165.18515,30450886675414.176,2.076719072722169,0.346,0.1407398775827706,2.231689751154292e+32,0.346,1.990146259561602e+22,1.990003890770565e+22,1.423687910366713e+18
0.8105810582952294,2.3129213439374845,2.698809455782178e+42,1.81613941547699e+34,9419470.859958079,29808398632919.402,401285146258.7538,198516310327.68826,30408200089505.844,2.076704282658966,0.346,0.1409340355659389,2.219519694189834e+32,0.346,1.9828543409569397e+22,1.982713753631769e+22,1.405873251703989e+18
0.8106810682961296,2.3109872741827675,2.6988094557823758e+42,1.816330345687714e+34,9414184.600899149,29766758137099.79,400726043000.9619,198071051527.4936,30365555231628.246,2.076689485277464,0.346,0.14112854368097805,2.207410866330848e+32,0.346,1.9755857820021785e+22,1.9754469546147336e+22,1.388273874446265e+18
0.8107810782970296,2.3090539893967756,2.6988094557825727e+42,1.816521163270625e+34,9408899.061533898,29725157997166.527,400167478329.1391,197626602628.31625,30322952078123.984,2.076674680570619,0.346,0.14132340271074345,2.1953629852481014e+32,0.346,1.968340518761209e+22,1.9682034300342745e+22,1.370887269353289e+18
0.8108810882979297,2.307121489584858,2.6988094557827695e+42,1.8167118682178413e+34,9403614.242002653,29683598190890.375,399609451952.1574,197182962494.9799,30280390605337.516,2.0766598685313746,0.346,0.1415186134401911,2.183375769795681e+32,0.346,1.9611184874427894e+22,1.9609831163472543e+22,1.3537109553534528e+18
0.8109810982988298,2.305189774752249,2.698809455782965e+42,1.8169024605215161e+34,9398330.142445643,29642078696043.277,399051963578.89233,196740129993.42142,30237870789615.59,2.076645049152664,0.346,0.14171417665638172,2.1714489400066797e+32,0.346,1.953919624400364e+22,1.9537859501524406e+22,1.3367424792399252e+18
0.8110811082997299,2.3032588449040476,2.69880945578316e+42,1.8170929401738406e+34,9393046.763002943,29600599490397.996,398495012918.2161,196298103990.68567,30195392607306.902,2.0766302224274042,0.346,0.1419100931484894,2.159582217088617e+32,0.346,1.946743866131724e+22,1.946611868190187e+22,1.3199794153695442e+18
0.81118111830063,2.301328700045238,2.698809455783354e+42,1.8172833071670413e+34,9387764.103814531,29559160551728.484,397938599679.0034,195856883354.92953,30152956034762.42,2.076615388348506,0.346,0.14210636370780644,2.1477753234191294e+32,0.346,1.939591149278805e+22,1.9394608073422685e+22,1.303419365365159e+18
0.8112811283015301,2.2993993401806687,2.698809455783548e+42,1.8174735614933824e+34,9382482.16502023,29517761857809.527,397382723570.1272,195416466955.41663,30110561048335.07,2.0766005469088644,0.346,0.14230298912775174,2.1360279825414377e+32,0.346,1.9324614106273555e+22,1.9323327046315734e+22,1.287059957820733e+18
0.8113811383024302,2.2974707653150745,2.6988094557837403e+42,1.8176637031451635e+34,9377200.946759762,29476403386417.125,396827384300.4627,194976853662.5216,30068207624380.11,2.076585698101363,0.346,0.14249997020387564,2.124339919160063e+32,0.346,1.92535458710674e+22,1.925227497221939e+22,1.2708988480098493e+18
0.8114811483033303,2.2955429754530527,2.6988094557839325e+42,1.8178537321147213e+34,9371920.449172698,29435085115328.09,396272581578.8829,194538042347.7248,30025895739254.695,2.076570841918875,0.346,0.14269730773386874,2.1127108591363126e+32,0.346,1.918270615789598e+22,1.9181451224178384e+22,1.2549337175969024e+18
0.8115811583042304,2.2936159705990873,2.698809455784124e+42,1.8180436483944295e+34,9366640.672398511,29393807022320.5,395718315114.2639,194100031883.61664,29983625369318.383,2.0765559783542593,0.346,0.142895002517566,2.101140529484047e+32,0.346,1.9112094338916607e+22,1.9110855176642256e+22,1.239162274351625e+18
0.8116811683051305,2.2916897507575262,2.6988094557843148e+42,1.8182334519766972e+34,9361361.616576517,29352569085173.266,395164584615.48,193662821143.89197,29941396490932.64,2.0765411074003635,0.346,0.14309305535695643,2.089628658365175e+32,0.346,1.904170978771406e+22,1.904048620546219e+22,1.2235822518662397e+18
0.8117811783060305,2.2897643159326027,2.6988094557845048e+42,1.8184231428539709e+34,9356083.281845935,29311371281666.53,394611389791.4084,193226409003.3545,29899209080461.297,2.0765262290500237,0.346,0.14329146705618706,2.078174975085453e+32,0.346,1.8971551879298684e+22,1.8970343687889405e+22,1.2081914092758879e+18
0.8118811883069307,2.2878396661284146,2.6988094557846945e+42,1.818612721018734e+34,9350805.66834583,29270213589581.36,394058730350.9247,192790794337.9117,29857063114270.195,2.076511343296063,0.346,0.14349023842157216,2.0667792100900273e+32,0.346,1.8901619990103067e+22,1.8900427002572083e+22,1.1929875309816374e+18
0.8119811983078307,2.2859158013489447,2.698809455784883e+42,1.8188021864635046e+34,9345528.776215166,29229095986700.008,393506606002.90826,192355976024.57846,29814958568727.496,2.076496450131293,0.346,0.1436893702615979,2.0554410949592355e+32,0.346,1.8831913497980091e+22,1.8830735529553714e+22,1.177968426376702e+18
0.8120812083087309,2.2839927215980405,2.6988094557850708e+42,1.8189915391808397e+34,9340252.605592757,29188018450805.67,392955016456.2367,191921952941.47247,29772895420203.383,2.0764815495485123,0.346,0.14388886338693116,2.0441603624042e+32,0.346,1.8762431782199633e+22,1.8761268650270056e+22,1.1631319295751775e+18
0.8121812183096309,2.2820704268794345,2.6988094557852584e+42,1.819180779163331e+34,9334977.156617315,29146980959682.777,392403961419.79095,191488723967.81778,29730873645070.39,2.0764666415405078,0.346,0.14408871861042472,2.032936746262646e+32,0.346,1.8693174223446598e+22,1.8692025747547456e+22,1.1484758991439261e+18
0.8122812283105311,2.280148917196723,2.698809455785445e+42,1.819369906403608e+34,9329702.4294274,29105983491116.684,391853440602.4511,191056287983.94016,29688893219703.07,2.0764517261000535,0.346,0.1442889367471255,2.021769981494525e+32,0.346,1.862414020381771e+22,1.8623006205599877e+22,1.1339982178369548e+18
0.812381238311431,2.2782281925533905,2.698809455785631e+42,1.8195589208943356e+34,9324428.424161473,29065026022894.05,391303453713.1012,190624643871.27078,29646954120478.42,2.0764368032199116,0.346,0.14448951861428017,2.010659804177876e+32,0.346,1.8555329106819508e+22,1.8554209410027176e+22,1.1196967923328403e+18
0.8124812483123312,2.2763082529527816,2.698809455785816e+42,1.8197478226282165e+34,9319155.14095784,29024108532802.406,390754000460.62396,190193790512.34113,29605056323775.375,2.0764218728928316,0.346,0.1446904650313437,1.999605951504452e+32,0.346,1.848674031736502e+22,1.8485634747812043e+22,1.1055695529746003e+18
0.8125812583132312,2.274389098398128,2.6988094557860005e+42,1.8199366115979884e+34,9313882.579954708,28983230998630.62,390205080553.9062,189763726790.78723,29563199805975.312,2.076406935111552,0.346,0.14489177681998433,1.9886081617756237e+32,0.346,1.8418373221771966e+22,1.8417281607318456e+22,1.0916144535126012e+18
0.8126812683141313,2.2724707288925283,2.6988094557861844e+42,1.8201252877964273e+34,9308610.741290132,28942393398168.5,389656693701.83405,189334451591.34427,29521384543461.676,2.076391989868796,0.346,0.14509345480409283,1.977666174398046e+32,0.346,1.8350227207759415e+22,1.8349149378288565e+22,1.0778294708498185e+18
0.8127812783150314,2.2705531444389626,2.6988094557863676e+42,1.820313851216344e+34,9303339.625102066,28901595709207.152,389108839613.2981,188905963799.85095,29479610512620.3,2.0763770371572776,0.346,0.1452954998097872,1.9667797298795688e+32,0.346,1.8282301664445883e+22,1.828123745184109e+22,1.0642126047900698e+18
0.8128812883159315,2.2686363450402767,2.6988094557865502e+42,1.8205023018505872e+34,9298069.23152831,28860837909538.62,388561517997.18805,188478262303.244,29437877689839.05,2.0763620769696955,0.346,0.14549791266542195,1.95594856982494e+32,0.346,1.8214595982346024e+22,1.8213545220468235e+22,1.050761877788576e+18
0.8129812983168316,2.2667203306992034,2.6988094557867318e+42,1.8206906396920413e+34,9292799.560706569,28820119976956.332,388014728562.3984,188051345989.5626,29396186051508.297,2.076347109298738,0.346,0.14570069420159298,1.9451724369317546e+32,0.346,1.8147109553368893e+22,1.8146072078034187e+22,1.037475334705443e+18
0.8130813083177317,2.2648051014183364,2.6988094557869132e+42,1.820878864733628e+34,9287530.612774389,28779441889254.613,387468471017.82275,187625213747.9428,29354535574020.383,2.0763321341370786,0.346,0.1459038452511468,1.934451074986171e+32,0.346,1.8079841770814449e+22,1.8078817419771886e+22,1.0243510425613766e+18
0.8131813183186317,2.2628906572001584,2.6988094557870936e+42,1.8210669769683042e+34,9282262.387869222,28738803624229.215,386922745072.36035,187199864468.6222,29312926233770.203,2.0763171514773813,0.346,0.1461073666491855,1.9237842288588975e+32,0.346,1.8012792029371888e+22,1.8011780642281594e+22,1.0113870902963163e+18
0.8132813283195319,2.260976998047014,2.6988094557872734e+42,1.8212549763890651e+34,9276994.886128362,28698205159676.797,386377550434.90936,186775297042.93408,29271358007154.633,2.076302161312295,0.346,0.1463112592330762,1.9131716445009303e+32,0.346,1.7945959725116275e+22,1.7944961143527744e+22,9.985815885302428e+17
0.8133813383204319,2.2590641239611333,2.6988094557874526e+42,1.821442862988941e+34,9271728.107689006,28657646473395.42,385832886814.37396,186351510363.31183,29229830870573.11,2.076287163634457,0.346,0.1465155238424559,1.9026130689395678e+32,0.346,1.7879344255506689e+22,1.7878358322837363e+22,9.859326693268072e+17
