r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.930589184896493,0.13489374631006498,2.930254037070544e+36,9.107785689234245e+33,1322417.9330003064,244068549901.07794,3519692085.918995,77119656.56487422,247665361643.56183,2.0246885651473114,18.59515376221582,18.59515376221582,1.1356761005848663e+24,0.346,3.393308664995412e+16,3.393308664995412e+16,0.06668848652424954
0.9306900727091435,0.13457913575422498,2.9302540370708814e+36,9.107929804281681e+33,1320360.3199219177,243120440489.72214,3506021187.9055862,76640799.03664403,246703102476.6643,2.024636049517615,18.66624007118093,18.66624007118093,1.1185645575344672e+24,0.346,3.357254788028331e+16,3.357254788028331e+16,0.06436639290957093
0.9307909605217939,0.1342648326151752,2.9302540370712155e+36,9.108073614194069e+33,1318303.1189038572,242174732671.63232,3492384906.3878326,76164270.22427644,245743281848.24445,2.024583450842094,18.737695250488052,18.737695250488056,1.1016881092724172e+24,0.346,3.321534697498896e+16,3.321534697498896e+16,0.06212214274190492
0.9308918483344444,0.13395083692189108,2.9302540370715466e+36,9.108217119159985e+33,1316246.3298867596,241231423360.68024,3478783196.8157077,75690061.82301417,244785896619.31897,2.024530768857226,18.80952173772258,18.80952173772258,1.0850438346237245e+24,0.346,3.286145754207969e+16,3.286145754207969e+16,0.05995322720864635
0.9309927361470948,0.1336371487034694,2.930254037071873e+36,9.108360319368246e+33,1314189.9528112493,240290509471.76968,3465216014.652023,75218165.54780242,243830943651.96948,2.024478003298171,18.881721990081022,18.88172199008102,1.0686288449328695e+24,0.346,3.2510853363167748e+16,3.2510853363167748e+16,0.0578572151166299
0.9310936239597453,0.13332376798912549,2.930254037072197e+36,9.108503215007916e+33,1312133.9876179204,239351987920.82584,3451683315.3722973,74748573.1332566,242878419809.33142,2.0244251538987648,18.95429848455774,18.95429848455774,1.0524402837427882e+24,0.346,3.2163508392549024e+16,3.2163508392549024e+16,0.05583175059045624
0.9311945117723956,0.13301069480819602,2.930254037072517e+36,9.108645806268314e+33,1310078.4342473557,238415855624.8026,3438185054.464846,74281276.33363862,241928321955.60107,2.024372220391509,19.027253718132414,19.027253718132414,1.0364753264769374e+24,0.346,3.1819396756293004e+16,3.1819396756293004e+16,0.05387455083616051
0.9312953995850461,0.13269792919013623,2.9302540370728335e+36,9.108788093339005e+33,1308023.292640107,237482109501.67145,3424721187.4306493,73816266.92282471,240980646956.0249,2.024319202507561,19.10059020796084,19.100590207960842,1.0207311801238022e+24,0.346,3.147849275132992e+16,3.147849275132992e+16,0.051983403968377966
0.9313962873976965,0.1323854711645226,2.930254037073147e+36,9.108930076409802e+33,1305968.5627367157,236550746470.42926,3411291669.783437,73353536.69428216,240035391676.90698,2.0242660999767255,19.174310491566402,19.174310491566402,1.0052050829244528e+24,0.346,3.1140770844548468e+16,3.1140770844548468e+16,0.05015616689936044
0.931497175210347,0.13207332076105016,2.930254037073457e+36,9.109071755670768e+33,1303914.2444776918,235621763451.08704,3397896457.049553,72893077.46103697,239092552985.59763,2.0242129125274437,19.24841712703519,19.24841712703519,9.898943040624894e+23,0.346,3.080620567189021e+16,3.080620567189021e+16,0.04839076328808465
0.9315980630229974,0.13176147800953542,2.930254037073763e+36,9.109213131312216e+33,1301860.3378035356,234695157364.67786,3384535504.768059,72434881.05565082,238152127750.5016,2.0241596398867854,19.322912693211677,19.32291269321168,9.747961433569984e+23,0.346,3.04747720374545e+16,3.04747720374545e+16,0.046685181547894965
0.9316989508356479,0.13144994293987045,2.9302540370740666e+36,9.109354203524725e+33,1299806.8426547213,233770925133.17053,3371208768.488754,71978939.3301897,237214112840.98947,2.0241062817804134,19.39779978989342,19.39779978989342,9.599079309577398e+23,0.346,3.0146444912581224e+16,3.0146444912581224e+16,0.045037472910985595
0.9317998386482983,0.13113871553252407,2.9302540370743665e+36,9.10949497252569e+33,1297753.7589787112,232849063592.83682,3357916201.659729,71525244.15774275,236278505038.6543,2.0240528379051166,19.47308103251825,19.47308103251825,9.452270269108598e+23,0.346,2.982119941309269e+16,2.982119941309269e+16,0.043445749520157
0.9319007264609488,0.13082779578745998,2.930254037074663e+36,9.109635438524667e+33,1295701.0867207022,231929569615.45166,3344657758.5805955,71073787.43032736,235345301161.46262,2.023999307966755,19.548759059892966,19.548759059892966,9.307508210533917e+23,0.346,2.9499010829565536e+16,2.9499010829565536e+16,0.04190818264537012
0.9320016142735992,0.13051718375545138,2.930254037074957e+36,9.109775601705423e+33,1293648.8258189613,231012440162.61707,3331433395.728084,70624561.0578551,234414498119.40298,2.023945691697852,19.624836538006512,19.624836538006512,9.164767327931408e+23,0.346,2.9179854639654388e+16,2.9179854639654388e+16,0.04042300092421673
0.9321025020862497,0.1302068794874199,2.930254037075247e+36,9.109915462252056e+33,1291596.9762117346,230097672196.76715,3318243069.5871506,70177556.9696416,233486092823.32394,2.023891988829638,19.701316154679105,19.701316154679105,9.024022106738767e+23,0.346,2.8863706484429136e+16,2.8863706484429136e+16,0.03898848860810078
0.9322033898989001,0.12989688303443864,2.930254037075534e+36,9.110055020349002e+33,1289545.5378372667,229185262681.17526,3305086736.6510725,69732767.11438303,232560082184.94073,2.0238381990920353,19.778200619772516,19.778200619772516,8.88524732084058e+23,0.346,2.8550542167506028e+16,2.8550542167506028e+16,0.03760298388892982
0.9323042777115506,0.12958719444772915,2.9302540370758186e+36,9.110194276181022e+33,1287494.5106337816,228275208579.94333,3291964353.421294,69290183.46012434,231636463116.8247,2.023784322213658,19.855492665404107,19.85549266540411,8.748418029678468e+23,0.346,2.8240337654176316e+16,2.8240337654176316e+16,0.036264877273945825
0.9324051655242009,0.12927781377866437,2.930254037076099e+36,9.110333229933216e+33,1285443.8945395013,227367506858.0078,3278875876.407524,68849797.99423574,230715232532.40958,2.0237303579217953,19.93319504616184,19.93319504616184,8.613509575389093e+23,0.346,2.7933069070544396e+16,2.7933069070544396e+16,0.034972610007426554
0.9325060533368514,0.12896874107876574,2.930254037076377e+36,9.110471881791014e+33,1283393.6894926277,226462154481.1298,3265821262.127577,68411602.72338088,229796387345.98077,2.023676305942406,20.01131053932307,20.01131053932307,8.480497579964796e+23,0.346,2.7628712702663656e+16,2.7628712702663656e+16,0.03372467253791669
0.9326069411495018,0.12865997639970608,2.930254037076652e+36,9.110610231940181e+33,1281343.8954313607,225559148415.9011,3252800467.107479,67975589.6734934,228879924472.68204,2.023622166000109,20.0898419450745,20.0898419450745,8.349357942441574e+23,0.346,2.732724499568152e+16,2.732724499568152e+16,0.03251960302978058
0.9327078289621524,0.12835151979330678,2.930254037076924e+36,9.110748280566815e+33,1279294.5122938792,224658485629.73355,3239813447.881308,67541750.88974528,227965840828.5046,2.0235679378181737,20.168792086735856,20.168792086735856,8.220066836109402e+23,0.346,2.7028642552982216e+16,2.7028642552982216e+16,0.031355985917808325
0.9328087167748028,0.1280433713115405,2.9302540370771934e+36,9.110886027857341e+33,1277245.5400183613,223760163090.86603,3226860160.9912906,67110078.4365235,227054133330.29385,2.0235136211185107,20.248163810984696,20.248163810984696,8.092600705749565e+23,0.346,2.6732882135338976e+16,2.6732882135338976e+16,0.03023245050373102
0.9329096045874533,0.1277355310065285,2.9302540370774596e+36,9.111023473998525e+33,1275196.9785429635,222864177768.35327,3213940562.987651,66680564.39739815,226144798895.73834,2.023459215621662,20.327959988085293,20.327959988085293,7.966936264893797e+23,0.346,2.643994066006374e+16,2.643994066006374e+16,0.029147669593438844
0.9330104924001037,0.12742799893054335,2.930254037077723e+36,9.11116061917746e+33,1273148.8278058418,221970526632.07266,3201054610.4287047,66253200.87509947,225237834443.37646,2.0234047210467927,20.40818351211843,20.40818351211843,7.843050493110203e+23,0.346,2.614979520016619e+16,2.614979520016619e+16,0.0281003581738203
0.9331113802127542,0.12712077513600617,2.9302540370779826e+36,9.111297463581573e+33,1271101.08774513,221079206652.71362,3188202259.8807106,65827979.991485804,224333236892.58585,2.0233501371116795,20.488837301215554,20.488837301215554,7.720920633310568e+23,0.346,2.586242298351044e+16,2.586242298351044e+16,0.027089272128078247
0.9332122680254046,0.12681385967548944,2.93025403707824e+36,9.111434007398626e+33,1269053.7582989617,220190214801.78424,3175383467.9179645,65404893.88752072,223431003163.58972,2.0232954635327034,20.56992429779371,20.56992429779371,7.60052418908405e+23,0.346,2.557780139198098e+16,2.557780139198098e+16,0.026113206988497558
0.9333131558380551,0.12650725260171417,2.930254037078495e+36,9.111570250816712e+33,1267006.839405449,219303548051.6004,3162598191.1226463,64983934.72324136,222531130177.4463,2.023240700024837,20.651447468794974,20.651447468794974,7.481838922052046e+23,0.346,2.5295907960646348e+16,2.5295907960646348e+16,0.025170996725580416
0.9334140436507055,0.12620095396755274,2.9302540370787465e+36,9.111706194024256e+33,1264960.3310027027,218419203375.2923,3149846386.084917,64565094.67773495,221633614856.05493,2.023185846301639,20.733409805926904,20.733409805926904,7.364842849248778e+23,0.346,2.501672037693166e+16,2.501672037693166e+16,0.02426151257257493
0.933514931463356,0.125894963826026,2.9302540370789956e+36,9.111841837210019e+33,1262914.2330288126,217537177746.79428,3137128009.402769,64148365.949107766,220738454122.14615,2.0231309020752377,20.815814325907276,20.815814325907276,7.249514240523013e+23,0.346,2.4740216479789372e+16,2.4740216479789372e+16,0.0233836618843742
0.9336158192760063,0.12558928223030622,2.930254037079242e+36,9.111977180563089e+33,1260868.5454218674,216657468140.85098,3124443017.6821184,63733740.754461646,219845644899.2876,2.023075867056328,20.89866407071004,20.89866407071004,7.13583161596501e+23,0.346,2.446637425887859e+16,2.446637425887859e+16,0.022536387029859523
0.9337167070886568,0.12528390923371419,2.9302540370794855e+36,9.112112224272894e+33,1258823.2681199345,215780071533.00662,3111791367.5366592,63321211.32986269,218955184111.87317,2.0230207409541574,20.981962107815747,20.981962107815747,7.02377374335416e+23,0.346,2.4195171853742588e+16,2.4195171853742588e+16,0.02171866431671881
0.9338175949013072,0.12497884488972205,2.930254037079726e+36,9.11224696852919e+33,1256778.4010610802,214904984899.61188,3099173015.5879526,62910769.93031806,218067068685.13016,2.022965523476516,21.06571153046303,21.06571153046303,6.91331963563164e+23,0.346,2.392658755299485e+16,2.392658755299485e+16,0.02092950294786366
0.9339184827139577,0.12467408925195043,2.930254037079964e+36,9.112381413522068e+33,1254733.9441833494,214032205217.81308,3086587918.4652815,62502408.829744734,217181295545.1081,2.022910214329727,21.149915457904818,21.149915457904818,6.804448548393378e+23,0.346,2.3660599793503464e+16,2.3660599793503464e+16,0.02016794400852695
0.9340193705266081,0.12436964237417139,2.9302540370802e+36,9.112515559441949e+33,1252689.8974247866,213161729465.5588,3074036032.805746,62096120.32094645,216297861618.6855,2.0228548132186353,21.234577035665595,21.234577035665595,6.697139977407623e+23,0.346,2.339718715958394e+16,2.339718715958394e+16,0.019433059483209905
0.9341202583392586,0.12406550431030546,2.9302540370804324e+36,9.11264940647959e+33,1250646.2607234141,212293554621.58917,3061517315.254112,61691896.715582244,215416763833.55884,2.022799319846599,21.319699435803496,21.319699435803496,6.591373656152516e+23,0.346,2.31363283821901e+16,2.31363283821901e+16,0.018723951301608924
0.934221146151909,0.12376167511442455,2.930254037080663e+36,9.112782954826079e+33,1248603.034017254,211427677665.44257,3049031722.4629035,61289730.34414357,214537999118.24963,2.022743733915477,21.405285857173517,21.405285857173517,6.48712955337793e+23,0.346,2.2878002338113796e+16,2.2878002338113796e+16,0.01803975041273652
0.9343220339645595,0.1234581548407491,2.9302540370808904e+36,9.112916204672837e+33,1246560.2172443066,210564095577.44495,3036579211.0922623,60889613.55592314,213661564402.09314,2.0226880551256188,21.491339525695565,21.491339525695565,6.384387870687015e+23,0.346,2.2622188049182572e+16,2.2622188049182572e+16,0.017379615886411258
0.9344229217772099,0.1231549435436509,2.930254037081116e+36,9.11304915621162e+33,1244517.810342571,209702805338.71616,3024159737.810031,60491538.71899163,212787456615.24518,2.022632283175853,21.57786369462391,21.57786369462391,6.283129040141507e+23,0.346,2.2368864681465676e+16,2.2368864681465676e+16,0.016742734041371818
0.9345238095898604,0.12285204127765029,2.9302540370813385e+36,9.113181809634512e+33,1242475.813250026,208843803931.1599,3011773259.291618,60095498.220167056,211915672688.6717,2.0225764177634797,21.66486164482127,21.66486164482127,6.183333721886652e+23,0.346,2.2118011544478748e+16,2.2118011544478748e+16,0.01612831759923752
0.9346246974025108,0.12254944809741893,2.9302540370815587e+36,9.113314165133934e+33,1240434.2259046482,207987088337.46954,2999419732.220079,59701484.46499125,211046209554.1546,2.0225204585842538,21.752336685034592,21.752336685034592,6.084982801799331e+23,0.346,2.186960809039633e+16,2.186960809039633e+16,0.01553560486360539
0.9347255852151612,0.12224716405777704,2.930254037081776e+36,9.11344622290264e+33,1238393.0482443937,207132655541.11823,2987099113.285979,59309489.87769925,210179064144.28192,2.02246440533238,21.84029215217553,21.84029215217553,5.988057389155585e+23,0.346,2.1623633913263056e+16,2.1623633913263056e+16,0.014963858923550405
0.9348264730278116,0.12194518921369618,2.9302540370819913e+36,9.113577983133714e+33,1236352.280207217,206280502526.36472,2974811359.1874804,58919506.90119603,209314233392.45337,2.022408257700497,21.928731411602552,21.928731411602552,5.8925388143210104e+23,0.346,2.1380068748212852e+16,2.1380068748212852e+16,0.014412366880856614
0.9349273608404622,0.12164352362029646,2.930254037082204e+36,9.113709446020573e+33,1234311.921731052,205430626278.2436,2962556426.630203,58531527.99702591,208451714232.87082,2.0223520153796684,22.01765785740796,22.01765785740796,5.798408626460206e+23,0.346,2.113889247068678e+16,2.113889247068678e+16,0.013880439100283701
0.9350282486531126,0.12134216733284933,2.930254037082414e+36,9.113840611756969e+33,1232271.9727538307,204583023782.57098,2950334272.3273067,58145545.6453492,207591503600.54364,2.0222956780593715,22.107074912706658,22.107074912706658,5.705648591268714e+23,0.346,2.0900085095658504e+16,2.0900085095658504e+16,0.013367408482233091
0.9351291364657631,0.12104112040677475,2.930254037082622e+36,9.113971480536988e+33,1230232.433213465,203737692025.93466,2938144852.999359,57761552.344911784,206733598431.27893,2.0222392454274853,22.196986029929782,22.196986029929782,5.614240688723793e+23,0.346,2.0663626776858956e+16,2.0663626776858956e+16,0.012872629757156367
0.9352300242784135,0.12074038289764408,2.930254037082828e+36,9.11410205255504e+33,1228193.303047864,202894627995.7,2925988125.3744164,57379540.613021724,205877995661.68744,2.022182717170278,22.287394691120255,22.287394691120255,5.524167110857265e+23,0.346,2.042949780600821e+16,2.042949780600821e+16,0.012395478801102547
0.935330912091064,0.1204399548611772,2.930254037083031e+36,9.114232328005882e+33,1226154.5821949176,202053828680.00012,2913864046.187888,56999502.98551911,205024692229.17352,2.022126092972397,22.37830440823329,22.37830440823329,5.435410259546961e+23,0.346,2.019767861204656e+16,2.019767861204656e+16,0.011935351971783168
0.9354317999037144,0.12013983635324531,2.9302540370832316e+36,9.114362307084592e+33,1224116.270592513,201215291067.74142,2901772572.1826215,56621432.01675252,204173685071.9408,2.022069372516856,22.469718723438877,22.469718723438877,5.347952744329837e+23,0.346,1.9968149760372956e+16,1.9968149760372956e+16,0.011491665464584265
0.9355326877163649,0.11984002742986818,2.9302540370834305e+36,9.114491989986584e+33,1222078.3681785173,200379012148.59412,2889713660.1087623,56245320.27954888,203324971128.98242,2.022012555485023,22.561641209429343,22.561641209429343,5.261777380233429e+23,0.346,1.9740891952082496e+16,1.9740891952082496e+16,0.011063854687936858
0.9356335755290153,0.11954052814721693,2.9302540370836265e+36,9.114621376907608e+33,1220040.8748907954,199544988912.9977,2877687266.723846,55871160.36519018,202478547340.08676,2.021955641556609,22.654075469728966,22.654075469728966,5.1768671856286506e+23,0.346,1.9515886023211316e+16,1.9515886023211316e+16,0.010651373657506623
0.9357344633416658,0.11924133856161118,2.9302540370838207e+36,9.114750468043745e+33,1218003.790667192,198713218352.1515,2865693348.792654,55498944.88338327,201634410645.8275,2.0218986304096553,22.747025139008773,22.747025139008773,5.093205380100629e+23,0.346,1.929311294398047e+16,1.929311294398047e+16,0.010253694408645424
0.9358353511543162,0.11894245872952193,2.9302540370840125e+36,9.114879263591405e+33,1215967.1154455503,197883697458.02002,2853731863.0873055,55128666.46223666,200792557987.56955,2.021841521720522,22.840493883403454,22.840493883403454,5.010775382340562e+23,0.346,1.9072553818047216e+16,1.9072553818047216e+16,0.009870306426594781
0.9359362389669666,0.11864388870756873,2.930254037084202e+36,9.115007763747337e+33,1213930.8491636922,197056423223.32352,2841802766.3871174,54760317.748230375,199952986307.45886,2.021784315163874,22.934485400833612,22.934485400833612,4.9295608080552925e+23,0.346,1.8854189881755336e+16,1.8854189881755336e+16,0.00950071609391424
0.936037126779617,0.11834562855252245,2.93025403708439e+36,9.115135968708619e+33,1211894.9917594383,196231392641.54355,2829906015.4786873,54393891.40619275,199115692548.42844,2.0217270104126706,23.029003421330202,23.029003421330202,4.84954546789761e+23,0.346,1.8638002503392644e+16,1.8638002503392644e+16,0.009144446154651884
0.9361380145922675,0.11804767832130252,2.930254037084575e+36,9.115263878672663e+33,1209859.5431705888,195408602706.9132,2818041567.1557636,54029380.119270444,198280673654.18823,2.0216696071381515,23.12405170736436,23.12405170736436,4.770713365414018e+23,0.346,1.842397318244778e+16,1.842397318244778e+16,0.008801035194759055
0.9362389024049179,0.11775003807097967,2.930254037084758e+36,9.115391493837212e+33,1207824.5033349416,194588050414.42294,2806209378.219326,53666776.58890517,197447926569.2312,2.0216121050098232,23.219634054179576,23.219634054179576,4.693048695012816e+23,0.346,1.8212083548873948e+16,1.8212083548873948e+16,0.008470037138292348
0.9363397902175684,0.11745270785877324,2.930254037084939e+36,9.115518814400345e+33,1205789.8721902745,193769732759.8108,2794409405.477452,53306073.5348039,196617448238.82306,2.02155450369545,23.315754290129426,23.315754290129426,4.616535839949467e+23,0.346,1.8002315362352054e+16,1.8002315362352054e+16,0.008151020758932221
0.9364406780302188,0.11715568774205389,2.930254037085118e+36,9.115645840560472e+33,1203755.6496743637,192953646739.56824,2782641605.7454023,52947263.69491561,195789235609.00854,2.0214968028610363,23.412416277017538,23.412416277017538,4.541159370331909e+23,0.346,1.7794650511560776e+16,1.7794650511560776e+16,0.007843569206386007
0.9365415658428693,0.11685897777834076,2.930254037085295e+36,9.115772572516335e+33,1201721.8357249643,192139789350.92993,2770905935.8454823,52590339.825401425,194963285626.60083,2.021439002170816,23.509623910443473,23.509623910443473,4.4669040411428566e+23,0.346,1.7589071013445754e+16,1.7589071013445754e+16,0.00754727954723034
0.9366424536555197,0.11656257802530445,2.93025403708547e+36,9.115899010467012e+33,1199688.4302798298,191328157591.88022,2759202352.607135,52235294.70061147,194139595239.18796,2.02138110128724,23.607381120150833,23.607381120150833,4.393754790281785e+23,0.346,1.73855590124961e+16,1.73855590124961e+16,0.007261762319784729
0.9367433414681702,0.116266488540764,2.930254037085643e+36,9.116025154611908e+33,1197655.4332766933,190518748461.1428,2747530812.8667965,51882121.11305525,193318161395.12265,2.0213230998709606,23.705691870381315,23.705691870381315,4.321696736623635e+23,0.346,1.7184096780019866e+16,1.7184096780019866e+16,0.00698664110259529
0.9368442292808206,0.11597070938268984,2.9302540370858135e+36,9.116151005150768e+33,1195622.8446532863,189711558958.18655,2735891273.4679885,51530811.87337836,192498981043.52795,2.02126499758082,23.804560160231226,23.804560160231226,4.2507151780968346e+23,0.346,1.6984666713426524e+16,1.6984666713426524e+16,0.006721552096142416
0.9369451170934711,0.11567524060920095,2.9302540370859823e+36,9.116276562283663e+33,1193590.6643473192,188906586083.21616,2724283691.261181,51181359.81033288,191682051134.28766,2.021206794073836,23.90399002401407,23.90399002401407,4.180795589777811e+23,0.346,1.6787251335508794e+16,1.6787251335508794e+16,0.006466143717375222
0.9370460049061214,0.11538008227856762,2.930254037086149e+36,9.116401826211e+33,1191558.8922965012,188103826837.17737,2712708023.103877,50833757.77075437,190867368618.052,2.021148489005187,24.00398553162557,24.00398553162557,4.1119236220045286e+23,0.346,1.6591833293731288e+16,1.6591833293731288e+16,0.006220076206707214
0.937146892718772,0.11508523444920872,2.9302540370863135e+36,9.116526797133522e+33,1189527.5284385209,187303278221.74756,2701164225.8604813,50487998.61953214,190054930446.22757,2.0210900820282016,24.104550788915006,24.104550788915006,4.044085098506225e+23,0.346,1.639839535951837e+16,1.639839535951837e+16,0.005983021247097976
0.9372477805314224,0.11479069717969445,2.9302540370864764e+36,9.116651475252299e+33,1187496.5727110645,186504937239.3413,2689652256.402384,50144075.23958624,189244733570.98328,2.0210315727943398,24.205689938059113,24.205689938059113,3.9772660145518624e+23,0.346,1.6206920427548998e+16,1.6206920427548998e+16,0.0057546615948754765
0.9373486683440729,0.11449647052874352,2.9302540370866376e+36,9.116775860768736e+33,1185466.0250517982,185708800893.1007,2678172071.607825,49801980.53183799,188436774945.2404,2.020972960953184,24.307407157942265,24.307407157942265,3.9114525351145715e+23,0.346,1.6017391515050814e+16,1.6017391515050814e+16,0.005534690721944656
0.9374495561567233,0.11420255455522604,2.930254037086797e+36,9.116899953884573e+33,1183435.8853983867,184914866186.90134,2666723628.3619823,49461707.415187,187631051522.6785,2.0209142461524205,24.40970666453947,24.40970666453947,3.846630993054482e+23,0.346,1.582979176110091e+16,1.582979176110091e+16,0.005322812469055524
0.9375504439693738,0.11390894931816062,2.930254037086954e+36,9.117023754801878e+33,1181406.1536884734,184123130125.34204,2655306883.556837,49123248.82648149,186827560257.72534,2.0208554280378275,24.512592711305842,24.512592711305842,3.782787887317248e+23,0.346,1.5644104425926008e+16,1.5644104425926008e+16,0.005118740709796148
0.9376513317820242,0.11361565487671722,2.930254037087109e+36,9.117147263723059e+33,1179376.8298597005,183333589713.75098,2643921794.0912614,48786597.720495634,186026298105.56274,2.02079650625326,24.616069589568784,24.616069589568784,3.7199098811507324e+23,0.346,1.5460312890209368e+16,1.5460312890209368e+16,0.004922199025002438
0.9377522195946747,0.11332267129021441,2.9302540370872627e+36,9.117270480850848e+33,1177347.9138496895,182546241958.17618,2632568316.870882,48451747.06989999,185227262022.11694,2.0207374804406344,24.72014162892698,24.72014162892698,3.6579838003371196e+23,0.346,1.527840065439703e+16,1.527840065439703e+16,0.004732920387267987
0.9378531074073251,0.11302999861812195,2.9302540370874144e+36,9.117393406388316e+33,1175319.40559606,181761083865.39053,2621246408.8081665,48118689.865238525,184430448964.06393,2.020678350239915,24.824813197652162,24.824813197652162,3.5969966314428395e+23,0.346,1.5098351338010568e+16,1.5098351338010568e+16,0.004550646855262797
0.9379539952199756,0.1127376369200583,2.9302540370875643e+36,9.117516040538867e+33,1173291.3050364112,180978112442.88278,2609956026.8222923,47787419.11489949,183635855888.81995,2.020619115289098,24.930088703097727,24.930088703097727,3.536935520083773e+23,0.346,1.49201486789595e+16,1.49201486789595e+16,0.004375129277562766
0.938054883032626,0.11244558625579319,2.9302540370877125e+36,9.117638383506235e+33,1171263.6121083405,180197324698.86285,2598697127.839232,47457927.84509235,182843479754.54718,2.0205597752241973,25.035972592110415,25.035972592110415,3.4777877692078914e+23,0.346,1.4743776532860012e+16,1.4743776532860012e+16,0.004206127005714041
0.9381557708452765,0.1121538466852449,2.930254037087859e+36,9.117760435494485e+33,1169236.326749425,179418717642.25232,2587469668.7916203,47130209.09981866,182053317520.1438,2.020500329679228,25.1424693514489,25.1424693514489,3.4195408373929725e+23,0.346,1.4569218872353252e+16,1.4569218872353252e+16,0.004043407616250973
0.9382566586579268,0.11186241826848307,2.9302540370880035e+36,9.117882196708022e+33,1167209.448897239,178642288282.69,2576273606.618839,46804255.94084904,181265366145.2497,2.0204407782861917,25.249583508205596,25.249583508205596,3.3621823371614496e+23,0.346,1.4396459786429986e+16,1.4396459786429986e+16,0.003886746641407315
0.9383575464705773,0.11157130106572585,2.9302540370881464e+36,9.118003667351577e+33,1165182.978489338,177868033630.52252,2565108898.2668858,46480061.44769433,180479622590.23712,2.0203811206750624,25.35731963023536,25.35731963023536,3.305700033310153e+23,0.346,1.422548347975496e+16,1.422548347975496e+16,0.003735927308255346
0.9384584342832277,0.11128049513734276,2.930254037088288e+36,9.118124847630216e+33,1163156.9154632743,177095950696.80954,2553975500.688461,46157618.71758243,179696083816.21558,2.0203213564737665,25.46568232658782,25.46568232658782,3.25008184125683e+23,0.346,1.4056274271997402e+16,1.4056274271997402e+16,0.0035907402860265096
0.9385593220958782,0.11099000054385186,2.9302540370884273e+36,9.118245737749337e+33,1161131.25975658,176326036493.31467,2542873370.842833,45836920.86542931,178914746785.02292,2.020261485308173,25.57467624794672,25.57467624794672,3.1953158254013185e+23,0.346,1.3888816597161172e+16,1.3888816597161172e+16,0.003450983441363458
0.9386602099085286,0.11069981734592256,2.930254037088565e+36,9.118366337914674e+33,1159106.0113067857,175558288032.51062,2531802465.6959286,45517961.02381635,178135608459.23038,2.0202015068020716,25.68430608707265,25.68430608707265,3.141390197503329e+23,0.346,1.3723095002921262e+16,1.3723095002921262e+16,0.0033164616012713332
0.9387610977211791,0.11040994560437278,2.930254037088701e+36,9.11848664833229e+33,1157081.1700514015,174792702327.57007,2520762742.2201977,45200732.34296124,177358665802.13324,2.0201414205771613,25.79457657925336,25.79457657925336,3.088293315074537e+23,0.346,1.3559094149959828e+16,1.3559094149959828e+16,0.0031869863235315294
0.9388619855338295,0.11012038538017181,2.930254037088836e+36,9.118606669208583e+33,1155056.7359279352,174029276392.3708,2509754157.3947,44885227.9906951,176583915777.7562,2.0200812262530303,25.905492502757596,25.905492502757596,3.036013679787021e+23,0.346,1.3396798811308368e+16,1.3396798811308368e+16,0.0030623756743591484
0.93896287334648,0.1098311367344375,2.930254037088969e+36,9.118726400750283e+33,1153032.7088738745,173268007241.48657,2498776668.2049766,44571441.152433775,175811355350.844,2.0200209234471425,26.017058679296383,26.017058679296383,2.984539935895848e+23,0.346,1.3236193871689744e+16,1.3236193871689744e+16,0.002942454013081024
0.9390637611591304,0.10954219972843901,2.9302540370891e+36,9.118845843164452e+33,1151009.0888267055,172508891890.1924,2487830231.643131,44259365.031154945,175040981486.8667,2.0199605117748183,26.12927997448814,26.12927997448814,2.9338608686776884e+23,0.346,1.307726432686606e+16,1.307726432686606e+16,0.0028270517836273797
0.9391646489717809,0.10925357442359404,2.93025403708923e+36,9.118964996658488e+33,1148985.8757238928,171751927354.4552,2476914804.707704,43948992.84736927,174272791152.01025,2.0198999908492206,26.242161298331553,26.242161298331553,2.8839654028833348e+23,0.346,1.2919995282986502e+16,1.2919995282986502e+16,0.0027160053126269435
0.9392655367844313,0.1089652608814717,2.930254037089358e+36,9.119083861440117e+33,1146963.0695029008,170997110650.9392,2466030344.403758,43640317.83909784,173506781313.18207,2.019839360281334,26.355707605682138,26.355707605682138,2.8348426012060427e+23,0.346,1.2764371955941022e+16,1.2764371955941022e+16,0.0026091566139102903
0.9393664245970819,0.10867725916378954,2.9302540370894846e+36,9.119202437717403e+33,1144940.6701011718,170244438796.99667,2455176807.742743,43333333.26184319,172742948938.00125,2.019778619679952,26.469923896737022,26.469923896737022,2.7864816627634914e+23,0.346,1.2610379670713862e+16,1.2610379670713862e+16,0.0025063531992229387
0.9394673124097322,0.1083895693324165,2.93025403708961e+36,9.119320725698738e+33,1142918.6774561473,169493908810.6731,2444354151.7425876,43028032.38856673,171981290994.80423,2.0197177686516556,26.584815217523357,26.584815217523357,2.7388719215953235e+23,0.346,1.2458003860742974e+16,1.2458003860742974e+16,0.0024074478949642885
0.9395682002223827,0.10810219144937011,2.9302540370897337e+36,9.11943872559285e+33,1140897.0915052476,168745517710.69812,2433562333.427568,42724408.509660155,171221804452.63535,2.0196568068007994,26.7003866603952,26.7003866603952,2.6920028451741302e+23,0.346,1.2307230067279306e+16,1.2307230067279306e+16,0.002312298664765175
