r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.7400669160602407,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7402760335838519,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7404851511074633,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7406942686310745,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7409033861546857,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7411125036782968,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7413216212019083,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7415307387255194,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7417398562491309,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7419489737727418,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7421580912963532,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7423672088199644,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7425763263435758,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.742785443867187,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7429945613907982,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7432036789144094,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7434127964380208,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.743621913961632,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7438310314852434,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7440401490088544,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7442492665324658,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.744458384056077,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7446675015796884,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7448766191032996,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7450857366269108,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.745294854150522,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7455039716741334,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7457130891977446,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.745922206721356,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.746131324244967,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7463404417685784,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7465495592921896,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.746758676815801,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7469677943394122,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7471769118630234,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7473860293866346,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.747595146910246,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7478042644338572,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7480133819574686,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7482224994810796,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.748431617004691,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7486407345283022,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7488498520519136,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7490589695755248,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.749268087099136,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7494772046227471,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7496863221463586,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7498954396699697,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7501045571935812,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7503136747171921,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7505227922408035,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7507319097644147,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7509410272880261,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7511501448116373,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7513592623352485,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7515683798588597,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7517774973824711,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7519866149060823,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7521957324296937,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7524048499533047,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7526139674769161,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7528230850005273,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7530322025241387,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.75324132004775,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.753450437571361,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7536595550949723,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7538686726185837,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.754077790142195,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7542869076658063,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7544960251894173,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7547051427130287,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7549142602366399,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7551233777602513,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7553324952838625,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7555416128074737,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7557507303310849,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7559598478546963,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7561689653783075,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7563780829019189,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7565872004255298,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7567963179491413,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7570054354727525,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7572145529963639,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7574236705199748,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7576327880435862,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7578419055671974,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7580510230908089,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.75826014061442,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7584692581380315,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7586783756616424,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7588874931852538,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.759096610708865,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7593057282324764,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7595148457560874,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7597239632796988,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.75993308080331,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7601421983269214,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7603513158505326,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.760560433374144,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7607695508977552,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7609786684213664,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.7611877859449778,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
